contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE271217C00015000,2025-10-14 19:09:39+00:00,15.0,9.65,9.15,10.75,0.029999733,0.31184754,1.0,460,0.4116269775390625,True,REGULAR,USD,2027-12-17
PFE271217C00018000,2025-10-13 16:43:31+00:00,18.0,7.11,6.55,7.1,0.0,0.0,20.0,1123,0.22925575439453127,True,REGULAR,USD,2027-12-17
PFE271217C00020000,2025-10-15 17:13:29+00:00,20.0,5.2,5.2,5.4,-0.35000038,-6.306313,5.0,5117,0.2036212451171875,True,REGULAR,USD,2027-12-17
PFE271217C00022000,2025-10-15 18:41:42+00:00,22.0,4.15,4.15,5.15,-0.19999981,-4.597697,31.0,4301,0.28321029296874994,True,REGULAR,USD,2027-12-17
PFE271217C00025000,2025-10-15 19:59:19+00:00,25.0,2.93,2.9,2.99,-0.059999943,-2.006687,231.0,8403,0.22705851074218747,False,REGULAR,USD,2027-12-17
PFE271217C00027000,2025-10-15 18:10:52+00:00,27.0,2.25,2.24,2.34,-0.049999952,-2.173911,16.0,4113,0.23206334350585936,False,REGULAR,USD,2027-12-17
PFE271217C00030000,2025-10-15 18:02:55+00:00,30.0,1.6,1.55,1.65,-0.03999996,-2.439022,63.0,12784,0.24048611083984373,False,REGULAR,USD,2027-12-17
PFE271217C00032000,2025-10-15 19:57:00+00:00,32.0,1.26,1.23,1.32,-0.01999998,-1.5624986,33.0,4921,0.24585715087890625,False,REGULAR,USD,2027-12-17
PFE271217C00035000,2025-10-15 17:37:33+00:00,35.0,0.92,0.9,0.97,-0.060000002,-6.122449,228.0,8021,0.25440198730468755,False,REGULAR,USD,2027-12-17
PFE280121C00013000,2025-10-14 17:42:00+00:00,13.0,11.5,11.05,14.0,0.0,0.0,1.0,245,0.6547886083984377,True,REGULAR,USD,2028-01-21
PFE280121C00015000,2025-10-15 14:25:29+00:00,15.0,9.58,9.15,10.2,-0.020000458,-0.2083381,12.0,282,0.3293524096679687,True,REGULAR,USD,2028-01-21
PFE280121C00018000,2025-10-15 18:01:41+00:00,18.0,6.61,6.65,7.2,-0.19000006,-2.7941184,10.0,149,0.23609162353515623,True,REGULAR,USD,2028-01-21
PFE280121C00020000,2025-10-15 18:36:51+00:00,20.0,5.3,5.3,5.5,-0.14999962,-2.7522867,183.0,2991,0.2087481469726562,True,REGULAR,USD,2028-01-21
PFE280121C00022000,2025-10-15 19:38:25+00:00,22.0,4.2,4.2,4.4,-0.1500001,-3.4482782,796.0,1635,0.22022264160156246,True,REGULAR,USD,2028-01-21
PFE280121C00025000,2025-10-15 19:58:53+00:00,25.0,2.99,2.92,3.05,-0.00999999,-0.33333302,757.0,7266,0.22632609619140626,False,REGULAR,USD,2028-01-21
PFE280121C00027000,2025-10-15 18:50:01+00:00,27.0,2.33,2.26,2.38,-0.06000018,-2.5104678,47.0,4950,0.2298660998535156,False,REGULAR,USD,2028-01-21
PFE280121C00030000,2025-10-15 19:35:24+00:00,30.0,1.68,1.64,1.72,-0.0200001,-1.1764765,412.0,15751,0.2406081799316406,False,REGULAR,USD,2028-01-21
PFE280121C00032000,2025-10-15 19:01:49+00:00,32.0,1.34,1.27,1.4,-0.00999999,-0.74074,14.0,10750,0.24695577270507812,False,REGULAR,USD,2028-01-21
PFE280121C00035000,2025-10-15 19:35:25+00:00,35.0,1.08,0.95,1.0,0.09000003,9.090913,503.0,14381,0.25171646728515623,False,REGULAR,USD,2028-01-21
