contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK270617P00045000,2025-08-21 15:38:38+00:00,45.0,1.0,0.0,1.32,0.0,0.0,2.0,25,0.35657381713867187,False,REGULAR,USD,2027-06-17
MRK270617P00050000,2025-09-03 14:47:06+00:00,50.0,1.65,0.95,1.98,0.0,0.0,2.0,29,0.3450993225097656,False,REGULAR,USD,2027-06-17
MRK270617P00055000,2025-09-10 14:52:47+00:00,55.0,2.35,2.28,2.94,0.0,0.0,2.0,20,0.3386296606445312,False,REGULAR,USD,2027-06-17
MRK270617P00060000,2025-09-08 16:44:27+00:00,60.0,3.3,1.52,4.65,0.0,0.0,10.0,344,0.3498600170898437,False,REGULAR,USD,2027-06-17
MRK270617P00065000,2025-09-08 13:46:54+00:00,65.0,4.81,4.45,5.9,0.0,0.0,1.0,535,0.33399103515625,False,REGULAR,USD,2027-06-17
MRK270617P00070000,2025-09-10 14:51:45+00:00,70.0,5.95,6.15,7.55,0.0,0.0,1.0,171,0.3237372314453124,False,REGULAR,USD,2027-06-17
MRK270617P00075000,2025-09-04 16:11:52+00:00,75.0,8.05,7.8,8.3,0.0,0.0,1.0,63,0.28436994934082027,False,REGULAR,USD,2027-06-17
MRK270617P00080000,2025-09-12 15:44:41+00:00,80.0,10.15,9.85,10.5,0.29999924,3.0456774,2.0,1068,0.2767101138305663,False,REGULAR,USD,2027-06-17
MRK270617P00085000,2025-09-03 14:35:22+00:00,85.0,12.22,12.7,13.05,0.27000046,2.2594182,1.0,34,0.2700268310546875,True,REGULAR,USD,2027-06-17
MRK270617P00090000,2025-09-08 15:14:33+00:00,90.0,14.94,14.65,16.1,0.0,0.0,1.0,68,0.2677685528564453,True,REGULAR,USD,2027-06-17
MRK270617P00095000,2025-09-12 17:46:37+00:00,95.0,18.51,18.05,19.0,0.5799999,3.2348015,2.0,15,0.25525647094726567,True,REGULAR,USD,2027-06-17
MRK270617P00100000,2025-08-28 19:15:55+00:00,100.0,21.25,21.75,24.4,0.0,0.0,1.0,1025,0.2960275476074219,True,REGULAR,USD,2027-06-17
MRK270617P00105000,2025-08-27 15:20:01+00:00,105.0,24.54,24.7,26.3,0.0,0.0,2.0,4,0.24607077178955078,True,REGULAR,USD,2027-06-17
MRK270617P00110000,2025-08-01 19:41:58+00:00,110.0,32.3,27.9,29.5,0.0,0.0,3.0,8,0.2166826379394531,True,REGULAR,USD,2027-06-17
MRK270617P00115000,2025-08-27 15:20:53+00:00,115.0,32.46,33.6,34.15,0.0,0.0,2.0,11,0.22467816345214842,True,REGULAR,USD,2027-06-17
MRK270617P00120000,2025-04-07 16:59:22+00:00,120.0,39.75,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
MRK270617P00125000,2025-06-05 18:10:33+00:00,125.0,48.38,41.7,43.5,0.0,0.0,,0,0.2331009307861328,True,REGULAR,USD,2027-06-17
MRK270617P00130000,2025-08-06 19:22:26+00:00,130.0,50.78,45.25,46.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
MRK271217P00040000,2025-09-11 19:34:07+00:00,40.0,0.97,0.81,1.23,0.0,0.0,3.0,344,0.3579165771484375,False,REGULAR,USD,2027-12-17
MRK271217P00045000,2025-08-21 17:25:31+00:00,45.0,1.41,1.47,1.85,0.0,0.0,1.0,37,0.34632001342773433,False,REGULAR,USD,2027-12-17
MRK271217P00050000,2025-09-12 14:26:54+00:00,50.0,2.2,2.21,2.51,0.120000124,5.7692366,5.0,513,0.32923034057617184,False,REGULAR,USD,2027-12-17
MRK271217P00055000,2025-09-05 18:10:18+00:00,55.0,2.95,3.15,3.45,0.0,0.0,10.0,232,0.3178779150390625,False,REGULAR,USD,2027-12-17
MRK271217P00060000,2025-09-12 17:21:30+00:00,60.0,4.45,4.25,4.6,0.2999997,7.2289085,1.0,1135,0.30713583496093744,False,REGULAR,USD,2027-12-17
MRK271217P00065000,2025-09-12 17:22:42+00:00,65.0,5.8,5.65,6.1,0.4000001,7.4074087,2.0,1672,0.30011686218261713,False,REGULAR,USD,2027-12-17
MRK271217P00070000,2025-09-11 13:47:19+00:00,70.0,7.37,7.2,7.8,0.0,0.0,1.0,1446,0.29169409484863273,False,REGULAR,USD,2027-12-17
MRK271217P00075000,2025-09-12 18:43:49+00:00,75.0,9.27,9.1,9.7,0.020000458,0.21622115,40.0,693,0.28211167114257807,False,REGULAR,USD,2027-12-17
MRK271217P00080000,2025-09-10 14:10:51+00:00,80.0,11.1,11.25,11.9,0.0,0.0,2.0,856,0.2735058001708984,False,REGULAR,USD,2027-12-17
MRK271217P00085000,2025-09-12 18:48:45+00:00,85.0,14.0,12.95,15.3,0.9499998,7.2796917,4.0,240,0.28394270751953116,True,REGULAR,USD,2027-12-17
MRK271217P00090000,2025-09-08 13:32:35+00:00,90.0,15.82,16.15,17.3,0.0,0.0,1.0,575,0.26047492462158206,True,REGULAR,USD,2027-12-17
MRK271217P00095000,2025-08-19 13:46:57+00:00,95.0,18.5,19.4,20.3,0.0,0.0,30.0,139,0.2519911227416992,True,REGULAR,USD,2027-12-17
MRK271217P00100000,2025-09-11 15:58:25+00:00,100.0,21.65,22.7,24.5,0.0,0.0,4.0,199,0.26334354827880857,True,REGULAR,USD,2027-12-17
MRK271217P00105000,2025-09-10 15:10:02+00:00,105.0,26.0,25.8,27.65,0.0,0.0,3.0,34,0.24805439453125,True,REGULAR,USD,2027-12-17
MRK271217P00110000,2025-09-10 19:24:32+00:00,110.0,29.37,30.05,31.65,0.0,0.0,15.0,45,0.2466811172485352,True,REGULAR,USD,2027-12-17
MRK271217P00115000,2025-08-01 19:59:13+00:00,115.0,37.08,31.9,35.05,0.0,0.0,10.0,23,0.22492230163574217,True,REGULAR,USD,2027-12-17
MRK271217P00120000,2025-07-18 17:52:41+00:00,120.0,40.75,34.0,36.45,0.0,0.0,10.0,12,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
MRK271217P00125000,2025-06-09 17:40:50+00:00,125.0,47.27,42.1,43.05,0.0,0.0,2.0,1,0.18616536499023437,True,REGULAR,USD,2027-12-17
MRK271217P00130000,2025-08-18 19:54:01+00:00,130.0,46.35,47.5,48.55,0.0,0.0,1.0,1,0.22144333251953124,True,REGULAR,USD,2027-12-17
MRK271217P00135000,2025-06-27 19:25:31+00:00,135.0,55.05,47.55,49.35,0.0,0.0,120.0,29,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
