contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260220C00395000,2025-09-16 19:59:22+00:00,395.0,125.4,124.25,126.1,0.0,0.0,1.0,26,0.41116921844482424,True,REGULAR,USD,2026-02-20
MSFT260220C00400000,2025-09-10 17:50:48+00:00,400.0,113.07,119.7,121.65,0.0,0.0,1.0,93,0.4043943838500976,True,REGULAR,USD,2026-02-20
MSFT260220C00405000,2025-09-05 13:44:52+00:00,405.0,111.0,115.4,117.1,0.0,0.0,1.0,5,0.396063168334961,True,REGULAR,USD,2026-02-20
MSFT260220C00410000,2025-09-10 14:25:29+00:00,410.0,104.8,110.7,112.6,0.0,0.0,1.0,65,0.38812867736816403,True,REGULAR,USD,2026-02-20
MSFT260220C00415000,2025-09-11 14:46:37+00:00,415.0,100.65,106.25,108.5,0.0,0.0,40.0,52,0.3846191909790039,True,REGULAR,USD,2026-02-20
MSFT260220C00420000,2025-09-15 13:55:35+00:00,420.0,103.88,101.95,103.95,0.0,0.0,3.0,61,0.3754792677307129,True,REGULAR,USD,2026-02-20
MSFT260220C00425000,2025-09-12 16:00:24+00:00,425.0,99.97,97.65,99.65,0.0,0.0,1.0,20,0.36888753677368163,True,REGULAR,USD,2026-02-20
MSFT260220C00430000,2025-09-12 16:59:08+00:00,430.0,96.9,93.35,95.6,0.0,0.0,16.0,64,0.3645846012878418,True,REGULAR,USD,2026-02-20
MSFT260220C00435000,2025-09-17 19:43:53+00:00,435.0,89.83,89.1,91.35,-2.459999,-2.66551,10.0,32,0.3577029562377929,True,REGULAR,USD,2026-02-20
MSFT260220C00440000,2025-09-17 19:59:58+00:00,440.0,86.0,84.75,86.25,3.8199997,4.6483326,140.0,63,0.34192552612304683,True,REGULAR,USD,2026-02-20
MSFT260220C00445000,2025-09-15 14:22:43+00:00,445.0,82.0,80.8,83.35,-0.80999756,-0.9781398,8.0,60,0.3476780320739746,True,REGULAR,USD,2026-02-20
MSFT260220C00450000,2025-09-17 14:55:40+00:00,450.0,76.0,77.0,78.4,-5.239998,-6.4500217,1.0,97,0.3329839651489258,True,REGULAR,USD,2026-02-20
MSFT260220C00455000,2025-09-12 15:06:33+00:00,455.0,73.27,72.8,74.55,0.0,0.0,1.0,26,0.3283758569335937,True,REGULAR,USD,2026-02-20
MSFT260220C00460000,2025-09-16 18:24:34+00:00,460.0,69.17,69.0,70.65,-2.3300018,-3.2587438,1.0,113,0.322775937347412,True,REGULAR,USD,2026-02-20
MSFT260220C00465000,2025-09-17 16:39:56+00:00,465.0,63.97,64.8,66.7,6.59,11.484838,8.0,88,0.31621472366333,True,REGULAR,USD,2026-02-20
MSFT260220C00470000,2025-09-17 17:09:30+00:00,470.0,61.35,61.45,62.8,4.919998,8.718763,4.0,122,0.3095924754333496,True,REGULAR,USD,2026-02-20
MSFT260220C00475000,2025-09-17 13:51:02+00:00,475.0,56.95,58.15,59.15,-2.3499985,-3.962898,1.0,127,0.30454186676025385,True,REGULAR,USD,2026-02-20
MSFT260220C00480000,2025-09-17 16:53:17+00:00,480.0,54.9,54.75,56.35,-0.8499985,-1.524661,18.0,243,0.3057930749511719,True,REGULAR,USD,2026-02-20
MSFT260220C00485000,2025-09-17 16:16:37+00:00,485.0,50.65,51.3,52.15,-4.369999,-7.942564,2.0,69,0.29502047760009764,True,REGULAR,USD,2026-02-20
MSFT260220C00490000,2025-09-17 18:00:33+00:00,490.0,48.5,47.95,48.8,0.0,0.0,11.0,434,0.2904886625671386,True,REGULAR,USD,2026-02-20
MSFT260220C00495000,2025-09-17 17:21:18+00:00,495.0,44.89,44.95,45.85,-0.9599991,-2.0937822,18.0,417,0.2883677120971678,True,REGULAR,USD,2026-02-20
MSFT260220C00500000,2025-09-17 19:58:38+00:00,500.0,41.9,42.0,42.65,-0.8599968,-2.011218,831.0,1045,0.28357650024414055,True,REGULAR,USD,2026-02-20
MSFT260220C00505000,2025-09-17 18:20:35+00:00,505.0,38.0,39.3,39.65,-1.5,-3.7974684,9.0,457,0.27959399612426755,True,REGULAR,USD,2026-02-20
MSFT260220C00510000,2025-09-17 18:40:00+00:00,510.0,34.95,36.5,36.85,-1.7399979,-4.742431,27.0,1578,0.27637442382812494,True,REGULAR,USD,2026-02-20
MSFT260220C00515000,2025-09-17 18:58:45+00:00,515.0,33.6,33.85,34.2,-1.0,-2.8901734,26.0,479,0.2735058001708984,False,REGULAR,USD,2026-02-20
MSFT260220C00520000,2025-09-17 19:33:35+00:00,520.0,31.65,31.3,31.65,-0.87000084,-2.6752794,11.0,594,0.2705914006042481,False,REGULAR,USD,2026-02-20
MSFT260220C00525000,2025-09-17 17:27:22+00:00,525.0,28.84,28.9,29.2,-0.80999947,-2.7318702,8.0,684,0.2676312251281738,False,REGULAR,USD,2026-02-20
MSFT260220C00530000,2025-09-17 15:58:20+00:00,530.0,25.6,26.6,26.9,-2.25,-8.078995,13.0,1091,0.26497622238159174,False,REGULAR,USD,2026-02-20
MSFT260220C00535000,2025-09-17 17:56:06+00:00,535.0,24.5,24.45,24.75,-0.70000076,-2.7777808,4.0,280,0.2626416510009766,False,REGULAR,USD,2026-02-20
MSFT260220C00540000,2025-09-17 16:49:16+00:00,540.0,22.0,22.45,22.75,-0.95000076,-4.1394367,6.0,438,0.2606427696228027,False,REGULAR,USD,2026-02-20
MSFT260220C00545000,2025-09-17 19:32:19+00:00,545.0,20.53,20.55,20.8,-0.7199993,-3.388232,8.0,258,0.25818612915039063,False,REGULAR,USD,2026-02-20
MSFT260220C00550000,2025-09-17 19:58:25+00:00,550.0,18.6,18.75,19.0,-0.35000038,-1.8469677,25.0,1171,0.2560956959533692,False,REGULAR,USD,2026-02-20
MSFT260220C00555000,2025-09-17 19:42:11+00:00,555.0,17.1,17.1,17.4,-0.289999,-1.6676195,17.0,698,0.25476819458007816,False,REGULAR,USD,2026-02-20
MSFT260220C00560000,2025-09-17 17:42:03+00:00,560.0,15.45,15.55,15.8,-1.0999994,-6.6465225,24.0,1347,0.25263198547363286,False,REGULAR,USD,2026-02-20
MSFT260220C00565000,2025-09-16 17:52:43+00:00,565.0,13.5,14.15,14.45,-1.6999998,-11.18421,1.0,251,0.25177750183105463,False,REGULAR,USD,2026-02-20
MSFT260220C00570000,2025-09-17 13:56:58+00:00,570.0,12.25,12.85,13.05,-1.9499998,-13.732393,11.0,1478,0.24967180999755856,False,REGULAR,USD,2026-02-20
MSFT260220C00575000,2025-09-15 19:26:48+00:00,575.0,12.9,11.65,11.85,0.0,0.0,6.0,768,0.2485426708984375,False,REGULAR,USD,2026-02-20
MSFT260220C00580000,2025-09-16 19:00:52+00:00,580.0,11.15,10.55,10.75,0.0,0.0,7.0,443,0.24755085952758787,False,REGULAR,USD,2026-02-20
MSFT260220C00585000,2025-09-17 19:32:19+00:00,585.0,9.55,9.6,9.75,-0.5500002,-5.445546,10.0,302,0.2467574104309082,False,REGULAR,USD,2026-02-20
MSFT260220C00590000,2025-09-16 18:00:03+00:00,590.0,9.4,8.65,8.8,0.0,0.0,21.0,534,0.24570456451416017,False,REGULAR,USD,2026-02-20
MSFT260220C00595000,2025-09-15 14:17:21+00:00,595.0,8.2,7.8,8.0,0.0,0.0,1.0,146,0.24549094360351562,False,REGULAR,USD,2026-02-20
MSFT260220C00600000,2025-09-17 17:27:22+00:00,600.0,7.06,7.05,7.25,-0.78999996,-10.063694,1.0,613,0.2451399949645996,False,REGULAR,USD,2026-02-20
MSFT260220C00605000,2025-09-17 18:43:38+00:00,605.0,6.51,6.4,6.55,-0.28999996,-4.264705,19.0,127,0.24466697723388675,False,REGULAR,USD,2026-02-20
MSFT260220C00610000,2025-09-16 19:38:12+00:00,610.0,5.63,5.75,5.95,-0.52999973,-8.603892,1.0,139,0.2447280117797852,False,REGULAR,USD,2026-02-20
MSFT260220C00615000,2025-09-16 19:37:27+00:00,615.0,5.3,5.2,5.4,-0.2999997,-5.3571377,1.0,205,0.2447890463256836,False,REGULAR,USD,2026-02-20
MSFT260220C00620000,2025-09-16 18:28:54+00:00,620.0,4.73,4.7,4.85,-0.3699999,-7.2549,12.0,152,0.24420921813964847,False,REGULAR,USD,2026-02-20
MSFT260220C00625000,2025-09-17 18:43:38+00:00,625.0,4.32,4.25,4.4,-0.23999977,-5.263153,24.0,247,0.244422839050293,False,REGULAR,USD,2026-02-20
MSFT260220C00630000,2025-09-17 15:22:44+00:00,630.0,3.8,3.85,4.0,-0.27000022,-6.633912,1.0,90,0.24481956359863283,False,REGULAR,USD,2026-02-20
MSFT260220C00635000,2025-09-16 18:02:45+00:00,635.0,3.83,3.5,3.65,0.0,0.0,4.0,121,0.24549094360351562,False,REGULAR,USD,2026-02-20
MSFT260220C00640000,2025-09-12 15:26:37+00:00,640.0,3.05,3.15,3.3,-0.25,-7.5757575,1.0,18,0.2456130126953125,False,REGULAR,USD,2026-02-20
MSFT260220C00645000,2025-09-05 15:00:50+00:00,645.0,1.88,2.89,3.0,0.0,0.0,1.0,46,0.2461012890625,False,REGULAR,USD,2026-02-20
MSFT260220C00650000,2025-09-17 16:05:56+00:00,650.0,2.66,2.63,2.73,-0.28999996,-9.830507,12.0,92,0.24665059997558597,False,REGULAR,USD,2026-02-20
MSFT260220C00655000,2025-09-17 16:05:56+00:00,655.0,2.42,2.39,2.5,0.26,12.037037,1.0,31,0.2475661181640625,False,REGULAR,USD,2026-02-20
MSFT260220C00660000,2025-09-17 16:05:56+00:00,660.0,2.21,2.17,2.26,0.7900001,55.63381,11.0,35,0.24781025634765624,False,REGULAR,USD,2026-02-20
MSFT260220C00665000,2025-09-17 16:05:56+00:00,665.0,2.03,1.98,2.09,0.52,34.437088,10.0,34,0.2492140509033203,False,REGULAR,USD,2026-02-20
MSFT260220C00670000,2025-08-28 19:02:46+00:00,670.0,1.85,1.8,1.91,0.17000008,10.119053,1.0,119,0.2500075,False,REGULAR,USD,2026-02-20
MSFT260220C00675000,2025-09-10 19:58:04+00:00,675.0,1.21,1.63,1.75,0.0,0.0,1.0,48,0.2509230181884765,False,REGULAR,USD,2026-02-20
MSFT260220C00680000,2025-09-16 16:32:20+00:00,680.0,1.72,1.49,1.6,0.0,0.0,2.0,128,0.25171646728515623,False,REGULAR,USD,2026-02-20
MSFT260220C00700000,2025-09-15 13:30:03+00:00,700.0,1.15,1.03,1.13,0.0,0.0,1.0,421,0.2553175054931641,False,REGULAR,USD,2026-02-20
MSFT260220C00720000,2025-09-17 19:38:03+00:00,720.0,0.77,0.71,0.8,-0.13,-14.444445,14.0,19,0.25879647460937505,False,REGULAR,USD,2026-02-20
MSFT260320C00175000,2025-08-01 18:28:34+00:00,175.0,352.71,332.9,336.85,0.0,0.0,3.0,21,0.792116336669922,True,REGULAR,USD,2026-03-20
MSFT260320C00180000,2025-07-02 13:44:40+00:00,180.0,317.14,329.1,332.55,0.0,0.0,,1,0.6792024267578126,True,REGULAR,USD,2026-03-20
MSFT260320C00185000,2025-04-23 18:52:24+00:00,185.0,196.73,268.6,272.75,0.0,0.0,,11,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MSFT260320C00190000,2025-07-31 17:12:25+00:00,190.0,349.41,318.25,322.15,0.0,0.0,1.0,33,0.53320779296875,True,REGULAR,USD,2026-03-20
MSFT260320C00195000,2025-03-11 18:56:12+00:00,195.0,196.55,198.5,203.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MSFT260320C00200000,2025-05-15 16:14:59+00:00,200.0,261.5,277.9,281.6,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MSFT260320C00210000,2025-05-16 17:35:41+00:00,210.0,248.0,268.35,272.25,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MSFT260320C00220000,2025-09-16 17:27:57+00:00,220.0,297.8,292.15,295.75,0.0,0.0,,2,0.7354762780761719,True,REGULAR,USD,2026-03-20
MSFT260320C00230000,2025-04-23 15:06:39+00:00,230.0,158.71,225.35,229.85,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MSFT260320C00240000,2025-08-20 17:15:07+00:00,240.0,270.86,272.65,276.05,0.0,0.0,30.0,33,0.6820100158691409,True,REGULAR,USD,2026-03-20
MSFT260320C00250000,2025-09-11 16:06:33+00:00,250.0,257.7,262.9,266.55,0.0,0.0,1.0,51,0.6619906848144532,True,REGULAR,USD,2026-03-20
MSFT260320C00260000,2025-09-12 13:30:02+00:00,260.0,250.15,253.2,256.55,0.0,0.0,4.0,27,0.6350744500732424,True,REGULAR,USD,2026-03-20
MSFT260320C00270000,2025-08-19 19:18:54+00:00,270.0,244.71,243.55,246.75,0.0,0.0,27.0,17,0.6124306335449221,True,REGULAR,USD,2026-03-20
MSFT260320C00280000,2025-08-19 19:16:42+00:00,280.0,234.85,233.75,237.45,0.0,0.0,10.0,28,0.5946695806884765,True,REGULAR,USD,2026-03-20
MSFT260320C00290000,2025-09-05 15:45:31+00:00,290.0,213.5,224.15,226.65,0.0,0.0,2.0,30,0.5604292004394531,True,REGULAR,USD,2026-03-20
MSFT260320C00300000,2025-08-25 17:31:25+00:00,300.0,213.0,214.5,216.9,0.0,0.0,1.0,356,0.539616420288086,True,REGULAR,USD,2026-03-20
MSFT260320C00310000,2025-07-18 19:07:48+00:00,310.0,210.2,204.05,206.0,0.0,0.0,1.0,42,0.5189257092285156,True,REGULAR,USD,2026-03-20
MSFT260320C00320000,2025-09-05 18:07:56+00:00,320.0,181.16,195.2,198.2,0.0,0.0,1.0,77,0.5065967309570312,True,REGULAR,USD,2026-03-20
MSFT260320C00330000,2025-09-15 14:22:29+00:00,330.0,189.0,185.65,189.25,0.0,0.0,2.0,52,0.526371923828125,True,REGULAR,USD,2026-03-20
MSFT260320C00340000,2025-09-10 13:53:07+00:00,340.0,167.5,176.15,179.7,0.0,0.0,3.0,81,0.5058032818603515,True,REGULAR,USD,2026-03-20
MSFT260320C00350000,2025-09-15 18:33:19+00:00,350.0,169.0,166.8,169.35,-3.25,-1.8867924,1.0,235,0.4727530752563477,True,REGULAR,USD,2026-03-20
MSFT260320C00360000,2025-09-16 14:56:34+00:00,360.0,162.94,157.25,160.8,0.0,0.0,11.0,239,0.46747358703613284,True,REGULAR,USD,2026-03-20
MSFT260320C00370000,2025-09-05 19:16:51+00:00,370.0,134.68,147.95,150.6,0.0,0.0,4.0,324,0.43767347000122075,True,REGULAR,USD,2026-03-20
MSFT260320C00380000,2025-09-15 19:22:13+00:00,380.0,144.37,139.65,141.0,0.0,0.0,1.0,893,0.4166012930297851,True,REGULAR,USD,2026-03-20
MSFT260320C00390000,2025-09-12 15:15:38+00:00,390.0,131.7,130.25,132.5,0.0,0.0,1.0,436,0.4090940438842773,True,REGULAR,USD,2026-03-20
MSFT260320C00400000,2025-09-15 16:45:00+00:00,400.0,120.3,121.15,122.75,-5.199997,-4.143424,1.0,895,0.38550419189453117,True,REGULAR,USD,2026-03-20
MSFT260320C00405000,2025-09-09 15:43:04+00:00,405.0,108.32,117.0,119.25,0.0,0.0,2.0,7,0.3891662646484375,True,REGULAR,USD,2026-03-20
MSFT260320C00410000,2025-09-15 13:30:18+00:00,410.0,113.0,112.75,114.55,0.0,0.0,1.0,527,0.3789429782104492,True,REGULAR,USD,2026-03-20
MSFT260320C00415000,2025-09-11 14:48:47+00:00,415.0,102.52,107.85,109.6,0.0,0.0,2.0,18,0.3660341717529296,True,REGULAR,USD,2026-03-20
MSFT260320C00420000,2025-09-15 16:29:51+00:00,420.0,107.5,103.9,105.85,0.0,0.0,2.0,919,0.36543908493041993,True,REGULAR,USD,2026-03-20
MSFT260320C00425000,2025-09-10 14:15:11+00:00,425.0,93.85,99.75,101.35,0.0,0.0,1.0,12,0.35678743804931634,True,REGULAR,USD,2026-03-20
MSFT260320C00430000,2025-09-15 18:44:49+00:00,430.0,94.3,95.75,96.65,-5.149994,-5.178476,1.0,623,0.3460148406982422,True,REGULAR,USD,2026-03-20
MSFT260320C00435000,2025-09-17 19:43:53+00:00,435.0,91.89,91.25,93.2,-3.959999,-4.1314545,11.0,31,0.34683880706787107,True,REGULAR,USD,2026-03-20
MSFT260320C00440000,2025-09-16 14:44:49+00:00,440.0,90.83,87.1,89.1,0.0,0.0,2.0,1604,0.341025266571045,True,REGULAR,USD,2026-03-20
MSFT260320C00445000,2025-09-08 15:30:15+00:00,445.0,77.5,83.2,85.0,0.0,0.0,7.0,20,0.33484551879882807,True,REGULAR,USD,2026-03-20
MSFT260320C00450000,2025-09-17 18:07:09+00:00,450.0,80.27,79.35,80.45,-0.23000336,-0.28571844,14.0,1444,0.3244391287231445,True,REGULAR,USD,2026-03-20
MSFT260320C00455000,2025-09-15 16:52:27+00:00,455.0,78.55,74.55,76.95,0.0,0.0,2.0,71,0.3226233509826659,True,REGULAR,USD,2026-03-20
MSFT260320C00460000,2025-09-16 19:55:00+00:00,460.0,70.68,71.7,72.75,-1.4400024,-1.9966755,3.0,573,0.31450575637817374,True,REGULAR,USD,2026-03-20
MSFT260320C00465000,2025-09-17 17:35:41+00:00,465.0,68.31,67.5,68.95,-4.220001,-5.818284,2.0,21,0.30925678543090823,True,REGULAR,USD,2026-03-20
MSFT260320C00470000,2025-09-17 17:37:26+00:00,470.0,65.18,64.5,66.25,-0.37000275,-0.5644588,9.0,861,0.3120491159057617,True,REGULAR,USD,2026-03-20
MSFT260320C00475000,2025-09-17 17:32:39+00:00,475.0,61.3,60.95,62.8,-0.95000076,-1.5261056,7.0,128,0.3083412672424316,True,REGULAR,USD,2026-03-20
MSFT260320C00480000,2025-09-17 17:36:30+00:00,480.0,58.5,57.65,59.05,-2.4000015,-3.9408891,17.0,1378,0.3018563467407227,True,REGULAR,USD,2026-03-20
MSFT260320C00485000,2025-09-16 13:35:14+00:00,485.0,59.0,54.15,55.55,0.0,0.0,3.0,80,0.2967294448852539,True,REGULAR,USD,2026-03-20
MSFT260320C00490000,2025-09-17 18:25:43+00:00,490.0,50.44,51.0,51.95,-2.0600014,-3.9238122,16.0,510,0.2903513348388671,True,REGULAR,USD,2026-03-20
MSFT260320C00495000,2025-09-17 18:25:28+00:00,495.0,47.48,47.95,49.6,-1.7700005,-3.5939095,10.0,153,0.2923502162170409,True,REGULAR,USD,2026-03-20
MSFT260320C00500000,2025-09-17 19:28:02+00:00,500.0,45.8,45.1,46.6,0.0,0.0,90.0,3428,0.289046721420288,True,REGULAR,USD,2026-03-20
MSFT260320C00505000,2025-09-17 18:29:50+00:00,505.0,41.9,41.55,43.35,-0.8499985,-1.9883006,39.0,504,0.28337813796997063,True,REGULAR,USD,2026-03-20
MSFT260320C00510000,2025-09-17 19:02:39+00:00,510.0,39.55,39.7,39.95,-0.17000198,-0.42800096,67.0,1911,0.2760845097351074,True,REGULAR,USD,2026-03-20
MSFT260320C00515000,2025-09-17 19:48:15+00:00,515.0,36.65,37.05,37.3,-0.44999695,-1.2129298,61.0,670,0.2733684724426269,False,REGULAR,USD,2026-03-20
MSFT260320C00520000,2025-09-17 19:12:29+00:00,520.0,34.75,34.5,34.75,0.25,0.7246377,92.0,1885,0.27066769378662114,False,REGULAR,USD,2026-03-20
MSFT260320C00525000,2025-09-17 18:58:45+00:00,525.0,32.2,32.05,32.3,-0.5999985,-1.8292637,21.0,715,0.26798217376708977,False,REGULAR,USD,2026-03-20
MSFT260320C00530000,2025-09-17 16:42:15+00:00,530.0,29.5,29.75,30.0,-0.95000076,-3.1198711,42.0,1296,0.2656476023864746,False,REGULAR,USD,2026-03-20
MSFT260320C00535000,2025-09-17 19:35:13+00:00,535.0,27.7,27.55,27.8,-0.5999985,-2.120136,106.0,796,0.263328289642334,False,REGULAR,USD,2026-03-20
MSFT260320C00540000,2025-09-17 19:14:34+00:00,540.0,25.07,25.5,25.7,-1.1300011,-4.312981,6.0,2812,0.26100897689819336,False,REGULAR,USD,2026-03-20
MSFT260320C00545000,2025-09-16 19:48:41+00:00,545.0,23.8,22.5,23.75,0.0,0.0,10.0,445,0.2590635007476807,False,REGULAR,USD,2026-03-20
MSFT260320C00550000,2025-09-17 18:12:27+00:00,550.0,22.0,20.7,22.0,-0.030000687,-0.13618106,56.0,2564,0.25786569778442386,False,REGULAR,USD,2026-03-20
MSFT260320C00555000,2025-09-16 17:29:47+00:00,555.0,21.6,19.95,20.15,0.0,0.0,3.0,448,0.25524121231079105,False,REGULAR,USD,2026-03-20
MSFT260320C00560000,2025-09-17 18:56:28+00:00,560.0,18.6,18.35,18.55,-0.049999237,-0.26809242,6.0,2762,0.2537611245727539,False,REGULAR,USD,2026-03-20
MSFT260320C00565000,2025-09-16 15:41:04+00:00,565.0,17.95,15.85,17.05,0.0,0.0,13.0,675,0.2523420713806152,False,REGULAR,USD,2026-03-20
MSFT260320C00570000,2025-09-17 19:01:05+00:00,570.0,15.8,15.45,15.6,-0.05000019,-0.3154586,40.0,1802,0.2506483627319336,False,REGULAR,USD,2026-03-20
MSFT260320C00575000,2025-09-16 19:01:25+00:00,575.0,13.7,13.4,14.3,-0.9499998,-6.4846406,1.0,924,0.24944293045043942,False,REGULAR,USD,2026-03-20
MSFT260320C00580000,2025-09-16 18:21:51+00:00,580.0,13.65,12.9,13.1,0.0,0.0,4.0,931,0.24839008453369144,False,REGULAR,USD,2026-03-20
MSFT260320C00585000,2025-09-17 19:28:28+00:00,585.0,12.0,11.8,12.0,-0.5,-4.0,19.0,541,0.24755085952758787,False,REGULAR,USD,2026-03-20
MSFT260320C00590000,2025-09-17 15:39:38+00:00,590.0,10.46,10.8,10.95,-0.60999966,-5.5103855,5.0,576,0.24649801361083984,False,REGULAR,USD,2026-03-20
MSFT260320C00595000,2025-09-17 15:46:47+00:00,595.0,9.5,9.55,10.0,-1.0,-9.523809,5.0,461,0.24570456451416017,False,REGULAR,USD,2026-03-20
MSFT260320C00600000,2025-09-17 18:55:49+00:00,600.0,8.99,8.3,9.15,-0.15999985,-1.7486323,56.0,2840,0.24523154678344727,False,REGULAR,USD,2026-03-20
MSFT260320C00610000,2025-09-16 18:00:03+00:00,610.0,7.4,7.45,7.6,-0.5999999,-7.499999,4.0,619,0.24399559722900394,False,REGULAR,USD,2026-03-20
MSFT260320C00620000,2025-09-16 18:20:15+00:00,620.0,6.0,6.2,6.35,-0.6199999,-9.365558,1.0,569,0.2436751658630371,False,REGULAR,USD,2026-03-20
MSFT260320C00630000,2025-09-16 19:19:01+00:00,630.0,5.5,5.15,5.3,0.0,0.0,11.0,269,0.24356835540771482,False,REGULAR,USD,2026-03-20
MSFT260320C00640000,2025-09-17 16:12:19+00:00,640.0,4.15,4.3,4.45,-0.2999997,-6.7415667,11.0,323,0.24408714904785156,False,REGULAR,USD,2026-03-20
MSFT260320C00650000,2025-09-17 18:27:07+00:00,650.0,3.6,3.6,3.7,-0.35000014,-8.860764,25.0,582,0.24414818359375,False,REGULAR,USD,2026-03-20
MSFT260320C00660000,2025-09-16 16:56:11+00:00,660.0,3.33,3.0,3.15,0.0,0.0,8.0,270,0.24570456451416017,False,REGULAR,USD,2026-03-20
MSFT260320C00680000,2025-09-17 17:27:07+00:00,680.0,2.19,1.96,2.45,-0.14999986,-6.4102507,5.0,369,0.2524183645629883,False,REGULAR,USD,2026-03-20
MSFT260320C00700000,2025-09-16 15:36:58+00:00,700.0,1.55,1.36,1.72,-0.1400001,-8.28403,3.0,476,0.253486469116211,False,REGULAR,USD,2026-03-20
MSFT260320C00720000,2025-09-16 19:00:40+00:00,720.0,1.2,0.93,1.41,0.0,0.0,2.0,38,0.2616040637207031,False,REGULAR,USD,2026-03-20
MSFT260320C00740000,2025-09-17 15:10:44+00:00,740.0,0.83,0.82,0.95,-0.08000004,-8.791213,3.0,2410,0.2606275109863281,False,REGULAR,USD,2026-03-20
MSFT260417C00300000,2025-08-27 15:33:34+00:00,300.0,212.59,215.5,218.4,0.0,0.0,,1,0.5293015820312501,True,REGULAR,USD,2026-04-17
MSFT260417C00330000,2025-08-21 14:41:43+00:00,330.0,186.27,186.95,190.5,0.0,0.0,,1,0.5100146655273439,True,REGULAR,USD,2026-04-17
MSFT260417C00350000,2025-09-10 14:13:09+00:00,350.0,162.65,168.15,171.3,0.0,0.0,1.0,4,0.4682670361328125,True,REGULAR,USD,2026-04-17
MSFT260417C00360000,2025-09-17 13:40:33+00:00,360.0,158.45,158.85,161.65,-2.300003,-1.4307951,1.0,1,0.44690494506835937,True,REGULAR,USD,2026-04-17
MSFT260417C00380000,2025-09-05 17:02:45+00:00,380.0,128.7,140.4,143.3,0.0,0.0,1.0,3,0.41570103347778314,True,REGULAR,USD,2026-04-17
MSFT260417C00390000,2025-09-05 17:31:30+00:00,390.0,120.05,131.65,134.15,0.0,0.0,2.0,1,0.39963368927001963,True,REGULAR,USD,2026-04-17
MSFT260417C00400000,2025-09-16 17:15:29+00:00,400.0,128.35,122.8,125.7,0.0,0.0,8.0,8,0.39031066238403317,True,REGULAR,USD,2026-04-17
MSFT260417C00410000,2025-09-17 19:33:52+00:00,410.0,115.9,114.05,116.25,8.870003,8.287398,13.0,3,0.36997089996337884,True,REGULAR,USD,2026-04-17
MSFT260417C00430000,2025-09-15 19:17:15+00:00,430.0,101.73,97.8,99.7,0.0,0.0,1.0,5,0.3493564820861816,True,REGULAR,USD,2026-04-17
MSFT260417C00435000,2025-09-12 16:39:28+00:00,435.0,96.2,93.45,95.65,0.0,0.0,1.0,14,0.3441227697753906,True,REGULAR,USD,2026-04-17
MSFT260417C00440000,2025-09-12 17:26:00+00:00,440.0,93.01,89.55,91.15,0.0,0.0,13.0,17,0.3348607774353027,True,REGULAR,USD,2026-04-17
MSFT260417C00445000,2025-09-05 17:43:07+00:00,445.0,74.6,85.5,87.3,0.0,0.0,3.0,6,0.33066465240478515,True,REGULAR,USD,2026-04-17
MSFT260417C00450000,2025-09-17 19:48:16+00:00,450.0,82.0,81.45,83.65,-0.48999786,-0.5940088,6.0,46,0.3276281837463379,True,REGULAR,USD,2026-04-17
MSFT260417C00455000,2025-09-12 17:37:46+00:00,455.0,80.8,77.85,79.3,0.0,0.0,1.0,6,0.31877817459106433,True,REGULAR,USD,2026-04-17
MSFT260417C00460000,2025-09-09 13:35:45+00:00,460.0,68.66,74.2,75.3,0.0,0.0,1.0,36,0.31230851272583,True,REGULAR,USD,2026-04-17
MSFT260417C00465000,2025-09-17 19:20:10+00:00,465.0,70.62,70.2,72.1,-3.9300003,-5.27163,3.0,9,0.3113777359008788,True,REGULAR,USD,2026-04-17
MSFT260417C00470000,2025-09-16 18:53:29+00:00,470.0,68.75,66.95,68.6,0.0,0.0,1.0,21,0.307700404510498,True,REGULAR,USD,2026-04-17
MSFT260417C00475000,2025-09-17 17:54:08+00:00,475.0,64.03,63.7,64.6,-1.9199982,-2.9112937,2.0,17,0.3000481983184814,True,REGULAR,USD,2026-04-17
MSFT260417C00480000,2025-09-12 17:02:46+00:00,480.0,62.76,60.15,62.05,0.0,0.0,1.0,39,0.3020699676513672,True,REGULAR,USD,2026-04-17
MSFT260417C00485000,2025-09-08 15:19:13+00:00,485.0,55.74,56.75,58.05,4.640003,9.080241,11.0,8,0.2935632778167724,True,REGULAR,USD,2026-04-17
MSFT260417C00490000,2025-09-17 17:13:36+00:00,490.0,53.76,53.8,54.8,-2.4900017,-4.4266696,8.0,9,0.2897257307434082,True,REGULAR,USD,2026-04-17
MSFT260417C00495000,2025-09-17 17:11:24+00:00,495.0,50.9,50.75,51.65,-2.0,-3.7807183,26.0,89,0.2860483993530273,True,REGULAR,USD,2026-04-17
MSFT260417C00500000,2025-09-17 17:52:14+00:00,500.0,48.06,47.7,48.55,-0.97999954,-1.9983677,11.0,122,0.28216507637023924,True,REGULAR,USD,2026-04-17
