contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN270115C00027000,2025-10-10 19:53:24+00:00,27.0,1.29,1.09,1.41,0.110000014,9.322036,414.0,3233,0.692385888671875,False,REGULAR,USD,2027-01-15
RIVN270115C00030000,2025-10-10 19:58:40+00:00,30.0,1.05,0.95,1.2,0.06999993,7.1428504,320.0,5801,0.7060576269531251,False,REGULAR,USD,2027-01-15
RIVN270115C00032000,2025-10-10 19:50:29+00:00,32.0,0.89,0.86,0.97,0.01999998,2.2988484,1587.0,16736,0.6992217578125001,False,REGULAR,USD,2027-01-15
RIVN271217C00001000,2025-10-02 15:30:37+00:00,1.0,12.75,9.5,14.5,0.0,0.0,1.0,49,1.2695349023437497,True,REGULAR,USD,2027-12-17
RIVN271217C00002000,2025-10-02 13:30:11+00:00,2.0,12.6,9.1,13.15,0.0,0.0,2.0,81,1.01172369140625,True,REGULAR,USD,2027-12-17
RIVN271217C00003000,2025-09-23 17:44:11+00:00,3.0,13.05,10.0,13.0,0.0,0.0,8.0,50,1.6103535107421876,True,REGULAR,USD,2027-12-17
RIVN271217C00004000,2025-10-10 19:21:54+00:00,4.0,9.75,7.5,11.15,-1.0,-9.302325,1.0,84,0.7392604199218749,True,REGULAR,USD,2027-12-17
RIVN271217C00005000,2025-10-10 13:47:16+00:00,5.0,9.58,9.0,12.0,-0.069999695,-0.7253855,1.0,389,1.3896514892578122,True,REGULAR,USD,2027-12-17
RIVN271217C00008000,2025-10-10 14:59:02+00:00,8.0,7.4,6.45,8.15,-0.07999992,-1.0695177,82.0,462,0.7885763330078125,True,REGULAR,USD,2027-12-17
RIVN271217C00010000,2025-10-10 18:08:27+00:00,10.0,6.5,6.0,6.5,0.01999998,0.30864167,21.0,1926,0.7399928344726561,True,REGULAR,USD,2027-12-17
RIVN271217C00012000,2025-10-10 15:30:53+00:00,12.0,5.5,5.3,5.85,-0.19999981,-3.5087688,16.0,2027,0.7414576635742187,True,REGULAR,USD,2027-12-17
RIVN271217C00015000,2025-10-10 19:52:52+00:00,15.0,4.8,4.4,4.75,0.17000008,3.6717079,56.0,7565,0.71679970703125,False,REGULAR,USD,2027-12-17
RIVN271217C00017000,2025-10-10 19:17:07+00:00,17.0,4.0,3.9,4.5,0.049999952,1.2658216,32.0,1276,0.72851833984375,False,REGULAR,USD,2027-12-17
RIVN271217C00020000,2025-10-10 18:50:29+00:00,20.0,3.3,3.2,3.35,0.0,0.0,23.0,3427,0.6811555322265627,False,REGULAR,USD,2027-12-17
RIVN271217C00022000,2025-10-10 13:37:54+00:00,22.0,2.93,2.67,3.2,-0.06999993,-2.333331,7.0,2541,0.6784700122070313,False,REGULAR,USD,2027-12-17
RIVN271217C00025000,2025-10-10 15:44:05+00:00,25.0,2.45,2.22,2.65,0.029999971,1.2396683,102.0,2300,0.6655306884765627,False,REGULAR,USD,2027-12-17
RIVN271217C00030000,2025-10-10 19:45:58+00:00,30.0,1.95,1.9,1.98,0.00999999,0.5154634,86.0,12235,0.6682162084960939,False,REGULAR,USD,2027-12-17
RIVN280121C00001000,2025-10-07 14:33:58+00:00,1.0,12.75,9.5,14.5,0.0,0.0,10.0,12,1.2421912890624998,True,REGULAR,USD,2028-01-21
RIVN280121C00002000,2025-10-02 13:30:10+00:00,2.0,12.7,9.0,14.0,0.0,0.0,,2,1.3125034374999998,True,REGULAR,USD,2028-01-21
RIVN280121C00003000,2025-09-24 13:49:23+00:00,3.0,12.89,8.0,13.0,0.0,0.0,,2,0.9960937890625,True,REGULAR,USD,2028-01-21
RIVN280121C00004000,2025-10-01 15:40:45+00:00,4.0,12.0,7.5,12.5,0.0,0.0,2.0,3,1.0146533642578124,True,REGULAR,USD,2028-01-21
RIVN280121C00005000,2025-10-10 19:40:48+00:00,5.0,9.2,9.1,10.55,-0.35000038,-3.6649253,49.0,92,1.1137739624023437,True,REGULAR,USD,2028-01-21
RIVN280121C00008000,2025-10-10 15:07:12+00:00,8.0,7.56,7.05,8.7,-0.13999987,-1.8181801,3.0,39,0.8950205810546874,True,REGULAR,USD,2028-01-21
RIVN280121C00010000,2025-10-10 19:51:25+00:00,10.0,6.68,5.35,6.75,0.03999996,0.60240906,112.0,178,0.6894562304687502,True,REGULAR,USD,2028-01-21
RIVN280121C00012000,2025-10-10 19:58:19+00:00,12.0,5.6,5.5,5.8,-0.1500001,-2.6086974,83.0,438,0.737307314453125,True,REGULAR,USD,2028-01-21
RIVN280121C00015000,2025-10-10 18:58:51+00:00,15.0,4.6,4.5,4.8,-0.099999905,-2.1276577,79.0,790,0.7121610815429689,False,REGULAR,USD,2028-01-21
RIVN280121C00017000,2025-10-10 18:56:37+00:00,17.0,4.06,4.0,5.1,-0.010000229,-0.24570586,126.0,2133,0.7605004418945314,False,REGULAR,USD,2028-01-21
RIVN280121C00020000,2025-10-10 19:38:41+00:00,20.0,3.35,3.25,3.75,-0.09000015,-2.6162834,387.0,2967,0.6960479614257813,False,REGULAR,USD,2028-01-21
RIVN280121C00022000,2025-10-10 19:37:57+00:00,22.0,3.0,2.62,4.3,-0.049999952,-1.6393427,6.0,336,0.7321804125976561,False,REGULAR,USD,2028-01-21
RIVN280121C00025000,2025-10-10 19:51:14+00:00,25.0,2.56,2.51,2.65,0.049999952,1.99203,622.0,1417,0.6704134521484376,False,REGULAR,USD,2028-01-21
RIVN280121C00030000,2025-10-10 19:51:51+00:00,30.0,2.0,1.95,2.15,-0.20000005,-9.090911,182.0,1888,0.6691927612304689,False,REGULAR,USD,2028-01-21
