contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251219C00670000,2025-10-01 14:01:52+00:00,670.0,0.01,0.01,0.49,0.0,0.0,3.0,80,0.6132851171875001,False,REGULAR,USD,2025-12-19
UNH251219C00680000,2025-10-16 15:07:12+00:00,680.0,0.06,0.0,0.37,0.0,0.0,4.0,133,0.6049844189453126,False,REGULAR,USD,2025-12-19
UNH251219C00690000,2025-10-06 14:46:10+00:00,690.0,0.06,0.0,2.43,0.0,0.0,1.0,7,0.7854025366210937,False,REGULAR,USD,2025-12-19
UNH251219C00700000,2025-10-15 14:29:02+00:00,700.0,0.05,0.03,0.08,0.0,0.0,10.0,1686,0.5585981640625001,False,REGULAR,USD,2025-12-19
UNH251219C00710000,2025-09-24 17:27:58+00:00,710.0,0.1,0.0,3.6,0.0,0.0,80.0,124,0.8647474462890624,False,REGULAR,USD,2025-12-19
UNH251219C00720000,2025-10-15 14:22:16+00:00,720.0,0.06,0.02,0.03,0.0,0.0,18.0,891,0.5410202148437502,False,REGULAR,USD,2025-12-19
UNH251219C00730000,2025-09-15 16:34:59+00:00,730.0,0.13,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,2025-12-19
UNH251219C00740000,2025-09-15 16:34:39+00:00,740.0,0.1,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,2025-12-19
UNH251219C00760000,2025-10-08 15:53:53+00:00,760.0,0.1,0.0,2.15,0.0,0.0,1.0,485,0.8605970971679688,False,REGULAR,USD,2025-12-19
UNH251219C00780000,2025-09-15 17:09:18+00:00,780.0,0.04,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,2025-12-19
UNH251219C00800000,2025-10-16 19:36:20+00:00,800.0,0.02,0.0,0.25,0.0,0.0,10.0,942,0.7050810742187501,False,REGULAR,USD,2025-12-19
UNH251219C00820000,2025-10-15 17:18:51+00:00,820.0,0.04,0.01,0.41,0.0,0.0,2.0,1106,0.762697685546875,False,REGULAR,USD,2025-12-19
UNH251219C00840000,2025-10-17 14:31:07+00:00,840.0,0.01,0.01,0.05,0.0,0.0,5.0,954,0.6562534375000001,False,REGULAR,USD,2025-12-19
UNH251219C00860000,2025-08-21 16:42:07+00:00,860.0,0.04,0.0,4.3,0.0,0.0,28.0,71,1.0776413305664065,False,REGULAR,USD,2025-12-19
UNH251219C00880000,2025-10-17 17:38:38+00:00,880.0,0.02,0.0,0.04,0.0,0.0,110.0,2184,0.6640658593750002,False,REGULAR,USD,2025-12-19
UNH251219C00900000,2025-10-17 17:37:51+00:00,900.0,0.02,0.01,0.02,0.0,0.0,1.0,5142,0.6640658593750002,False,REGULAR,USD,2025-12-19
UNH260116C00130000,2025-10-02 13:41:15+00:00,130.0,219.48,223.2,231.45,0.0,0.0,1.0,3,0.9819337744140625,True,REGULAR,USD,2026-01-16
UNH260116C00135000,2025-09-12 19:17:02+00:00,135.0,219.7,216.3,224.8,0.0,0.0,,0,1.239994034423828,True,REGULAR,USD,2026-01-16
UNH260116C00140000,2025-09-12 19:16:27+00:00,140.0,217.25,211.35,219.8,0.0,0.0,30.0,4,1.1980020568847656,True,REGULAR,USD,2026-01-16
UNH260116C00145000,2025-09-12 19:31:06+00:00,145.0,209.05,206.4,214.85,0.0,0.0,1280.0,3,1.1616252856445315,True,REGULAR,USD,2026-01-16
UNH260116C00150000,2025-09-12 19:31:06+00:00,150.0,204.9,201.45,209.9,0.0,0.0,1280.0,22,1.126347141723633,True,REGULAR,USD,2026-01-16
UNH260116C00155000,2025-09-04 17:57:34+00:00,155.0,154.9,203.1,210.7,0.0,0.0,2.0,2,1.2176552789306638,True,REGULAR,USD,2026-01-16
UNH260116C00160000,2025-09-25 14:29:31+00:00,160.0,188.15,193.4,201.6,0.0,0.0,1.0,12,0.8217791259765624,True,REGULAR,USD,2026-01-16
UNH260116C00165000,2025-08-27 17:24:14+00:00,165.0,138.75,180.25,182.35,0.0,0.0,10.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116C00170000,2025-10-17 19:28:45+00:00,170.0,188.7,183.6,191.65,41.770004,28.428507,2.0,14,0.7819846020507812,True,REGULAR,USD,2026-01-16
UNH260116C00175000,2025-10-16 13:37:56+00:00,175.0,184.9,178.7,186.65,0.0,0.0,4.0,638,0.7607445800781252,True,REGULAR,USD,2026-01-16
UNH260116C00180000,2025-10-13 13:46:55+00:00,180.0,177.0,173.7,181.75,0.0,0.0,1.0,34,0.7395045581054687,True,REGULAR,USD,2026-01-16
UNH260116C00185000,2025-10-10 14:08:18+00:00,185.0,180.1,168.75,176.8,0.0,0.0,1.0,932,0.7185086743164062,True,REGULAR,USD,2026-01-16
UNH260116C00190000,2025-09-04 19:14:26+00:00,190.0,120.73,168.9,173.45,0.0,0.0,10.0,52,0.9240730249023439,True,REGULAR,USD,2026-01-16
UNH260116C00195000,2025-09-26 17:59:16+00:00,195.0,152.15,158.95,166.85,0.0,0.0,1.0,38,0.679812772216797,True,REGULAR,USD,2026-01-16
UNH260116C00200000,2025-10-16 19:28:22+00:00,200.0,156.75,153.85,161.95,0.0,0.0,2.0,417,0.6547886083984377,True,REGULAR,USD,2026-01-16
UNH260116C00210000,2025-10-09 15:26:29+00:00,210.0,163.3,143.85,152.2,0.0,0.0,1.0,241,0.6171913281250001,True,REGULAR,USD,2026-01-16
UNH260116C00220000,2025-10-17 18:20:07+00:00,220.0,136.0,134.2,142.25,-4.1799927,-2.9818752,11.0,293,0.5852092260742188,True,REGULAR,USD,2026-01-16
UNH260116C00230000,2025-10-16 14:09:50+00:00,230.0,131.28,125.75,132.35,0.0,0.0,1.0,207,0.5892985406494142,True,REGULAR,USD,2026-01-16
UNH260116C00240000,2025-10-17 19:18:23+00:00,240.0,120.02,117.3,120.75,-1.7800064,-1.4614174,52.0,3243,0.540592973022461,True,REGULAR,USD,2026-01-16
UNH260116C00250000,2025-10-17 17:25:53+00:00,250.0,105.96,108.25,111.4,-2.1800003,-2.0159056,3.0,2203,0.5308884802246094,True,REGULAR,USD,2026-01-16
UNH260116C00260000,2025-10-17 18:59:39+00:00,260.0,99.79,98.65,102.35,-1.2099991,-1.1980189,5.0,1508,0.5098315618896485,True,REGULAR,USD,2026-01-16
UNH260116C00270000,2025-10-17 19:29:33+00:00,270.0,92.0,88.65,93.1,1.4800034,1.6350017,9.0,6446,0.5422409057617189,True,REGULAR,USD,2026-01-16
UNH260116C00280000,2025-10-17 19:27:40+00:00,280.0,83.04,80.95,83.85,-2.7999954,-3.2618773,4.0,3558,0.5105334591674805,True,REGULAR,USD,2026-01-16
UNH260116C00290000,2025-10-17 19:26:16+00:00,290.0,73.6,71.9,75.1,0.19999695,0.2724754,7.0,2357,0.4882253326416016,True,REGULAR,USD,2026-01-16
UNH260116C00300000,2025-10-17 19:51:04+00:00,300.0,64.76,63.3,66.0,-0.019996643,-0.030868543,28.0,10009,0.45465633239746095,True,REGULAR,USD,2026-01-16
UNH260116C00310000,2025-10-17 19:23:02+00:00,310.0,58.33,54.35,59.35,1.7300034,3.056543,102.0,3536,0.4646049633789063,True,REGULAR,USD,2026-01-16
UNH260116C00320000,2025-10-17 18:29:09+00:00,320.0,49.85,47.75,51.65,0.69999695,1.4242053,62.0,8649,0.4466302896118164,True,REGULAR,USD,2026-01-16
UNH260116C00330000,2025-10-17 19:58:00+00:00,330.0,43.0,42.5,43.9,0.0,0.0,46.0,5177,0.4222775057983398,True,REGULAR,USD,2026-01-16
UNH260116C00340000,2025-10-17 19:54:03+00:00,340.0,36.5,36.5,38.1,-0.29999924,-0.81521535,36.0,5933,0.4217892294311524,True,REGULAR,USD,2026-01-16
UNH260116C00350000,2025-10-17 19:58:55+00:00,350.0,31.21,31.0,31.55,0.0099983215,0.0320459,347.0,11777,0.40250231292724614,True,REGULAR,USD,2026-01-16
UNH260116C00360000,2025-10-17 19:59:49+00:00,360.0,26.17,25.7,26.5,-0.8299999,-3.0740738,334.0,4726,0.39743644561767577,False,REGULAR,USD,2026-01-16
UNH260116C00370000,2025-10-17 19:11:42+00:00,370.0,22.5,21.4,22.15,-0.75,-3.2258062,177.0,4273,0.3945067874145508,False,REGULAR,USD,2026-01-16
UNH260116C00380000,2025-10-17 19:59:35+00:00,380.0,18.0,17.5,18.15,-0.52000046,-2.8077776,251.0,5098,0.38892212646484375,False,REGULAR,USD,2026-01-16
UNH260116C00390000,2025-10-17 19:48:37+00:00,390.0,14.7,14.35,15.05,-0.8500004,-5.4662404,48.0,3398,0.38907471282958983,False,REGULAR,USD,2026-01-16
UNH260116C00400000,2025-10-17 19:58:00+00:00,400.0,12.02,11.95,12.35,-0.72999954,-5.7254868,1844.0,33134,0.38843385009765624,False,REGULAR,USD,2026-01-16
UNH260116C00410000,2025-10-17 19:43:40+00:00,410.0,10.05,9.6,10.05,-0.4499998,-4.2857127,43.0,3862,0.38757936645507807,False,REGULAR,USD,2026-01-16
UNH260116C00420000,2025-10-17 19:57:22+00:00,420.0,7.75,7.5,8.15,-0.8999996,-10.40462,446.0,15065,0.3872741937255859,False,REGULAR,USD,2026-01-16
UNH260116C00430000,2025-10-17 19:22:28+00:00,430.0,6.55,5.95,6.55,-0.5,-7.092199,111.0,20910,0.38660281372070304,False,REGULAR,USD,2026-01-16
UNH260116C00440000,2025-10-17 18:23:22+00:00,440.0,5.15,4.9,5.3,-0.5499997,-9.649118,71.0,24718,0.38757936645507807,False,REGULAR,USD,2026-01-16
UNH260116C00450000,2025-10-17 19:59:43+00:00,450.0,4.15,4.2,4.55,-0.6500001,-13.541669,460.0,36784,0.3956969610595704,False,REGULAR,USD,2026-01-16
UNH260116C00460000,2025-10-17 18:35:48+00:00,460.0,3.4,3.3,3.6,-0.5,-12.820512,237.0,1463,0.39441523559570313,False,REGULAR,USD,2026-01-16
UNH260116C00470000,2025-10-17 19:41:00+00:00,470.0,2.8,2.45,2.98,-0.35000014,-11.111115,37.0,1293,0.39813834289550787,False,REGULAR,USD,2026-01-16
UNH260116C00480000,2025-10-17 17:42:55+00:00,480.0,2.28,2.2,2.33,-0.47000003,-17.09091,7.0,1702,0.39649041015625003,False,REGULAR,USD,2026-01-16
UNH260116C00490000,2025-10-17 16:46:07+00:00,490.0,1.89,1.7,2.05,-0.44999993,-19.230766,6.0,1077,0.4054014538574219,False,REGULAR,USD,2026-01-16
UNH260116C00500000,2025-10-17 19:58:10+00:00,500.0,1.53,1.5,1.6,-0.32000005,-17.297298,773.0,16006,0.4039366247558594,False,REGULAR,USD,2026-01-16
UNH260116C00510000,2025-10-17 16:38:06+00:00,510.0,1.3,1.0,1.52,-0.30000007,-18.750004,19.0,1138,0.4179135357666015,False,REGULAR,USD,2026-01-16
UNH260116C00520000,2025-10-17 19:22:52+00:00,520.0,1.14,1.01,1.17,-0.23000002,-16.788322,22.0,782,0.415044912109375,False,REGULAR,USD,2026-01-16
UNH260116C00530000,2025-10-17 19:56:35+00:00,530.0,1.0,0.81,1.21,-0.20000005,-16.66667,2.0,788,0.43420975952148444,False,REGULAR,USD,2026-01-16
UNH260116C00540000,2025-10-17 19:56:12+00:00,540.0,0.8,0.75,1.0,-0.32,-28.571426,12.0,539,0.4359187268066406,False,REGULAR,USD,2026-01-16
UNH260116C00550000,2025-10-17 19:55:25+00:00,550.0,0.72,0.6,0.8,-0.029999971,-3.9999962,46.0,2449,0.43530838134765626,False,REGULAR,USD,2026-01-16
UNH260116C00560000,2025-10-17 18:27:43+00:00,560.0,0.58,0.34,0.79,-0.120000005,-17.142859,12.0,561,0.44910218872070307,False,REGULAR,USD,2026-01-16
UNH260116C00570000,2025-10-17 18:47:40+00:00,570.0,0.5,0.45,1.0,-0.100000024,-16.66667,1.0,763,0.4808401525878906,False,REGULAR,USD,2026-01-16
UNH260116C00580000,2025-10-17 19:16:43+00:00,580.0,0.53,0.41,0.62,-0.09000003,-14.516134,29.0,5852,0.46045461425781253,False,REGULAR,USD,2026-01-16
UNH260116C00590000,2025-10-16 17:54:26+00:00,590.0,0.48,0.35,0.6,0.0,0.0,5.0,583,0.4714408325195312,False,REGULAR,USD,2026-01-16
UNH260116C00600000,2025-10-17 19:43:33+00:00,600.0,0.35,0.34,0.4,-0.060000002,-14.634148,129.0,10031,0.4585015087890626,False,REGULAR,USD,2026-01-16
UNH260116C00610000,2025-10-16 16:01:47+00:00,610.0,0.35,0.1,0.69,0.0,0.0,1.0,502,0.5070850073242188,False,REGULAR,USD,2026-01-16
UNH260116C00620000,2025-10-17 19:40:31+00:00,620.0,0.26,0.15,0.45,-0.19,-42.22222,2.0,482,0.4899953344726563,False,REGULAR,USD,2026-01-16
UNH260116C00630000,2025-10-17 14:43:21+00:00,630.0,0.23,0.1,0.45,-0.00999999,-4.1666627,3.0,1093,0.5017139672851563,False,REGULAR,USD,2026-01-16
UNH260116C00640000,2025-10-14 16:29:31+00:00,640.0,0.24,0.05,0.45,0.0,0.0,6.0,328,0.5131884619140624,False,REGULAR,USD,2026-01-16
UNH260116C00650000,2025-10-15 19:20:40+00:00,650.0,0.15,0.1,0.3,-0.049999997,-24.999998,1.0,1121,0.49878430908203125,False,REGULAR,USD,2026-01-16
UNH260116C00660000,2025-10-07 19:53:54+00:00,660.0,0.19,0.0,0.32,0.0,0.0,2.0,730,0.5134326000976561,False,REGULAR,USD,2026-01-16
UNH260116C00670000,2025-10-08 16:41:03+00:00,670.0,0.01,0.0,0.5,-0.17999999,-94.73684,6.0,386,0.5092822509765625,False,REGULAR,USD,2026-01-16
UNH260116C00680000,2025-09-22 19:06:16+00:00,680.0,0.25,0.0,0.38,0.0,0.0,2.0,214,0.5034229345703125,False,REGULAR,USD,2026-01-16
UNH260116C00700000,2025-10-15 17:28:44+00:00,700.0,0.1,0.05,0.25,0.0,0.0,34.0,2246,0.5097705273437501,False,REGULAR,USD,2026-01-16
UNH260116C00720000,2025-10-08 14:12:45+00:00,720.0,0.13,0.01,0.17,0.0,0.0,2.0,300,0.5019581054687501,False,REGULAR,USD,2026-01-16
UNH260116C00740000,2025-10-09 13:34:51+00:00,740.0,0.15,0.01,0.72,0.0,0.0,1.0,242,0.6020547607421877,False,REGULAR,USD,2026-01-16
UNH260116C00760000,2025-10-13 17:59:31+00:00,760.0,0.04,0.0,0.47,0.0,0.0,1.0,92,0.5903361279296876,False,REGULAR,USD,2026-01-16
UNH260116C00780000,2025-10-10 15:10:55+00:00,780.0,0.03,0.0,0.85,0.0,0.0,2.0,777,0.6499058447265625,False,REGULAR,USD,2026-01-16
UNH260116C00800000,2025-10-17 18:02:09+00:00,800.0,0.03,0.01,0.05,0.01,50.0,51.0,4028,0.51562984375,False,REGULAR,USD,2026-01-16
UNH260116C00820000,2025-10-17 19:41:33+00:00,820.0,0.02,0.01,0.04,0.0,0.0,126.0,10773,0.523442265625,False,REGULAR,USD,2026-01-16
UNH260116C00840000,2025-10-10 19:56:55+00:00,840.0,0.02,0.0,0.08,0.0,0.0,4.0,293,0.5566450585937501,False,REGULAR,USD,2026-01-16
UNH260116C00860000,2025-10-09 18:26:20+00:00,860.0,0.06,0.0,0.04,0.0,0.0,1.0,479,0.5390671093750001,False,REGULAR,USD,2026-01-16
UNH260116C00880000,2025-10-17 19:39:38+00:00,880.0,0.02,0.01,0.04,-0.02,-50.0,23.0,3086,0.5625043750000001,False,REGULAR,USD,2026-01-16
UNH260116C00900000,2025-10-17 19:59:03+00:00,900.0,0.03,0.02,0.03,0.0,0.0,119.0,24920,0.5742230078125,False,REGULAR,USD,2026-01-16
UNH260220C00130000,2025-09-12 18:54:22+00:00,130.0,226.1,221.35,229.8,0.0,0.0,25.0,0,1.0891158825683593,True,REGULAR,USD,2026-02-20
UNH260220C00145000,2025-09-16 15:44:26+00:00,145.0,197.85,211.0,218.9,0.0,0.0,2.0,2,0.992187578125,True,REGULAR,USD,2026-02-20
UNH260220C00150000,2025-09-12 18:54:22+00:00,150.0,205.65,201.55,210.0,0.0,0.0,10.0,1,0.9619144433593749,True,REGULAR,USD,2026-02-20
UNH260220C00160000,2025-09-02 14:15:04+00:00,160.0,151.5,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
UNH260220C00165000,2025-10-17 19:27:08+00:00,165.0,193.95,188.55,196.9,10.62999,5.798598,2.0,3,0.6984893432617189,True,REGULAR,USD,2026-02-20
UNH260220C00170000,2025-09-11 17:58:54+00:00,170.0,185.0,182.0,189.9,0.0,0.0,1.0,4,0.8332536206054686,True,REGULAR,USD,2026-02-20
UNH260220C00175000,2025-09-02 14:28:12+00:00,175.0,137.3,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
UNH260220C00180000,2025-09-08 13:35:16+00:00,180.0,140.2,172.35,180.75,0.0,0.0,2.0,17,0.8204363659667968,True,REGULAR,USD,2026-02-20
UNH260220C00185000,2025-09-08 13:34:42+00:00,185.0,136.1,167.5,175.95,0.0,0.0,8.0,2,0.801637725830078,True,REGULAR,USD,2026-02-20
UNH260220C00190000,2025-09-25 13:57:25+00:00,190.0,158.2,164.15,172.2,0.0,0.0,1.0,109,0.6203651245117189,True,REGULAR,USD,2026-02-20
UNH260220C00195000,2025-09-08 13:35:57+00:00,195.0,126.1,157.85,165.75,0.0,0.0,2.0,24,0.7386500744628905,True,REGULAR,USD,2026-02-20
UNH260220C00200000,2025-10-17 19:05:56+00:00,200.0,159.85,154.55,162.6,-15.459991,-8.818659,8.0,63,0.6026651062011721,True,REGULAR,USD,2026-02-20
UNH260220C00210000,2025-10-17 19:03:17+00:00,210.0,150.25,145.0,153.0,-3.899994,-2.5299995,7.0,46,0.5825237060546875,True,REGULAR,USD,2026-02-20
UNH260220C00220000,2025-10-17 19:06:03+00:00,220.0,140.75,136.85,142.75,2.75,1.9927537,7.0,164,0.5762981823730469,True,REGULAR,USD,2026-02-20
UNH260220C00230000,2025-10-17 19:06:15+00:00,230.0,131.2,128.25,133.5,-0.19999695,-0.15220469,7.0,174,0.573368524169922,True,REGULAR,USD,2026-02-20
UNH260220C00240000,2025-10-17 19:06:20+00:00,240.0,121.8,117.8,122.75,1.800003,1.5000026,10.0,802,0.5079394909667969,True,REGULAR,USD,2026-02-20
UNH260220C00250000,2025-10-17 19:04:42+00:00,250.0,112.75,110.3,114.35,-1.6699982,-1.4595335,4.0,669,0.5287522711181643,True,REGULAR,USD,2026-02-20
UNH260220C00260000,2025-10-17 19:02:43+00:00,260.0,103.75,100.5,105.4,-3.25,-3.0373833,8.0,423,0.5006153454589843,True,REGULAR,USD,2026-02-20
UNH260220C00270000,2025-10-17 15:26:11+00:00,270.0,93.4,92.4,95.75,-0.11000061,-0.11763513,3.0,357,0.5193529510498047,True,REGULAR,USD,2026-02-20
UNH260220C00280000,2025-10-15 18:09:19+00:00,280.0,90.0,84.2,87.25,0.0,0.0,1.0,284,0.5020191400146485,True,REGULAR,USD,2026-02-20
UNH260220C00290000,2025-10-14 18:53:43+00:00,290.0,78.12,76.1,78.85,-3.6399994,-4.452054,1.0,296,0.48303739624023445,True,REGULAR,USD,2026-02-20
UNH260220C00300000,2025-10-17 18:45:54+00:00,300.0,70.5,68.05,71.2,0.8499985,1.2203854,23.0,608,0.47290566162109376,True,REGULAR,USD,2026-02-20
UNH260220C00310000,2025-10-17 19:03:35+00:00,310.0,63.08,60.45,63.65,1.0300026,1.6599559,11.0,925,0.4595696133422852,True,REGULAR,USD,2026-02-20
UNH260220C00320000,2025-10-17 19:51:48+00:00,320.0,55.43,54.15,56.8,-1.0099983,-1.789508,6.0,672,0.45166563964843753,True,REGULAR,USD,2026-02-20
UNH260220C00330000,2025-10-16 17:30:50+00:00,330.0,49.2,47.2,50.25,-1.0299988,-2.050565,3.0,517,0.44267830276489256,True,REGULAR,USD,2026-02-20
UNH260220C00340000,2025-10-17 18:45:07+00:00,340.0,43.45,41.7,44.15,0.17000198,0.39279574,6.0,738,0.4344233804321289,True,REGULAR,USD,2026-02-20
UNH260220C00350000,2025-10-17 19:03:50+00:00,350.0,38.54,35.95,38.95,0.7400017,1.9576764,43.0,1105,0.43211932632446287,True,REGULAR,USD,2026-02-20
UNH260220C00360000,2025-10-17 19:17:31+00:00,360.0,33.5,32.2,33.05,0.47000122,1.4229525,27.0,796,0.41606724075317375,False,REGULAR,USD,2026-02-20
UNH260220C00370000,2025-10-17 19:02:00+00:00,370.0,29.0,27.85,29.25,0.54999924,1.9332135,60.0,1103,0.42017181396484377,False,REGULAR,USD,2026-02-20
UNH260220C00380000,2025-10-17 19:51:52+00:00,380.0,24.35,23.85,24.55,0.20000076,0.8281605,12.0,768,0.40823956024169916,False,REGULAR,USD,2026-02-20
UNH260220C00390000,2025-10-17 18:35:45+00:00,390.0,21.03,20.4,21.05,-0.01999855,-0.095005,25.0,506,0.4057676611328125,False,REGULAR,USD,2026-02-20
UNH260220C00400000,2025-10-17 19:23:06+00:00,400.0,18.33,17.4,18.0,0.5799999,3.2676053,57.0,1342,0.40404343521118163,False,REGULAR,USD,2026-02-20
UNH260220C00410000,2025-10-17 16:50:38+00:00,410.0,14.7,14.65,15.15,-1.420001,-8.808939,3.0,355,0.40012196563720703,False,REGULAR,USD,2026-02-20
UNH260220C00420000,2025-10-17 18:25:50+00:00,420.0,12.65,12.45,12.95,0.34999943,2.8455236,12.0,395,0.4004576556396484,False,REGULAR,USD,2026-02-20
UNH260220C00430000,2025-10-17 19:27:40+00:00,430.0,10.8,10.4,10.8,-0.09999943,-0.91742593,3.0,638,0.39719230743408207,False,REGULAR,USD,2026-02-20
UNH260220C00440000,2025-10-17 19:24:06+00:00,440.0,9.3,8.9,9.25,0.10000038,1.0869608,55.0,608,0.39896230926513676,False,REGULAR,USD,2026-02-20
UNH260220C00450000,2025-10-17 19:49:12+00:00,450.0,7.71,7.4,7.9,-0.59000015,-7.1084356,100.0,11099,0.40048817291259764,False,REGULAR,USD,2026-02-20
UNH260220C00460000,2025-10-16 18:47:25+00:00,460.0,6.66,6.25,6.65,-0.14000034,-2.0588284,4.0,242,0.40024403472900394,False,REGULAR,USD,2026-02-20
UNH260220C00470000,2025-10-17 16:13:02+00:00,470.0,5.4,4.6,6.5,-0.9499998,-14.960628,8.0,177,0.41879853668212885,False,REGULAR,USD,2026-02-20
UNH260220C00480000,2025-10-14 19:54:44+00:00,480.0,5.55,4.05,5.05,0.0,0.0,2.0,542,0.40845318115234375,False,REGULAR,USD,2026-02-20
UNH260220C00490000,2025-10-15 14:31:43+00:00,490.0,4.72,3.6,4.5,0.0,0.0,1.0,55,0.4145871530151367,False,REGULAR,USD,2026-02-20
UNH260220C00500000,2025-10-17 16:08:42+00:00,500.0,3.56,3.1,4.15,-0.21000004,-5.570293,11.0,526,0.4239559558105469,False,REGULAR,USD,2026-02-20
UNH260220C00520000,2025-10-17 18:04:27+00:00,520.0,2.74,2.6,4.1,-0.22000003,-7.432433,1.0,99,0.4569756451416016,False,REGULAR,USD,2026-02-20
UNH260220C00540000,2025-10-13 18:59:33+00:00,540.0,2.32,0.73,3.4,0.0,0.0,80.0,59,0.4686332434082031,False,REGULAR,USD,2026-02-20
UNH260220C00560000,2025-10-14 15:08:59+00:00,560.0,1.92,0.2,6.2,0.0,0.0,11.0,12,0.5748333532714844,False,REGULAR,USD,2026-02-20
UNH260320C00130000,2025-09-23 13:39:47+00:00,130.0,216.0,223.35,231.45,0.0,0.0,1.0,3,0.7644066528320312,True,REGULAR,USD,2026-03-20
UNH260320C00135000,2025-09-16 15:42:04+00:00,135.0,210.0,219.6,228.45,0.0,0.0,12.0,13,0.8974619628906249,True,REGULAR,USD,2026-03-20
UNH260320C00140000,2025-09-12 18:54:22+00:00,140.0,215.4,211.85,220.25,0.0,0.0,6.0,6,0.9458013232421875,True,REGULAR,USD,2026-03-20
UNH260320C00145000,2025-10-01 17:31:01+00:00,145.0,201.25,208.5,216.55,0.0,0.0,1.0,0,0.7033721069335939,True,REGULAR,USD,2026-03-20
UNH260320C00150000,2025-10-06 15:43:42+00:00,150.0,211.4,203.55,211.65,0.0,0.0,1.0,3,0.6877472631835939,True,REGULAR,USD,2026-03-20
UNH260320C00155000,2025-06-13 18:40:24+00:00,155.0,159.95,129.9,136.3,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320C00160000,2025-10-10 18:44:25+00:00,160.0,196.67,193.75,201.8,0.66999817,0.3418358,1.0,167,0.6588168884277343,True,REGULAR,USD,2026-03-20
UNH260320C00165000,2025-09-05 18:38:28+00:00,165.0,151.57,193.8,201.4,0.0,0.0,5.0,31,0.9016123120117188,True,REGULAR,USD,2026-03-20
UNH260320C00170000,2025-10-09 17:08:06+00:00,170.0,203.5,184.0,192.0,0.0,0.0,1.0,21,0.6331823791503908,True,REGULAR,USD,2026-03-20
UNH260320C00175000,2025-10-02 16:13:13+00:00,175.0,181.3,179.15,187.15,0.0,0.0,6.0,28,0.6226844372558593,True,REGULAR,USD,2026-03-20
UNH260320C00180000,2025-10-17 15:13:12+00:00,180.0,175.88,174.3,182.2,-17.580002,-9.087151,6.0,14,0.6080361462402344,True,REGULAR,USD,2026-03-20
UNH260320C00185000,2025-09-05 16:51:35+00:00,185.0,132.55,174.45,181.5,0.0,0.0,2.0,11,0.8007832421875,True,REGULAR,USD,2026-03-20
UNH260320C00190000,2025-09-10 16:04:40+00:00,190.0,155.35,163.2,171.6,0.0,0.0,1.0,9,0.7249173016357422,True,REGULAR,USD,2026-03-20
UNH260320C00195000,2025-10-17 19:13:28+00:00,195.0,165.2,159.8,167.85,40.6,32.584267,8.0,28,0.5792278405761719,True,REGULAR,USD,2026-03-20
UNH260320C00200000,2025-10-17 19:07:14+00:00,200.0,160.4,154.95,163.05,-0.25,-0.1556178,22.0,151,0.567387138671875,True,REGULAR,USD,2026-03-20
UNH260320C00210000,2025-10-17 19:06:43+00:00,210.0,150.8,147.05,151.5,-1.0,-0.6587615,12.0,49,0.5393112475585939,True,REGULAR,USD,2026-03-20
UNH260320C00220000,2025-10-17 19:07:35+00:00,220.0,141.35,139.0,142.15,-2.75,-1.908397,9.0,138,0.5495650512695314,True,REGULAR,USD,2026-03-20
UNH260320C00230000,2025-10-17 19:13:08+00:00,230.0,132.05,129.25,132.9,-0.98999023,-0.74412984,4.0,226,0.5245408874511719,True,REGULAR,USD,2026-03-20
UNH260320C00240000,2025-10-17 19:13:14+00:00,240.0,122.9,120.55,123.7,-0.099998474,-0.08129957,8.0,735,0.5137988073730468,True,REGULAR,USD,2026-03-20
UNH260320C00250000,2025-10-17 19:04:09+00:00,250.0,113.93,111.2,114.6,-2.300003,-1.9788377,11.0,786,0.5318955502319337,True,REGULAR,USD,2026-03-20
UNH260320C00260000,2025-10-17 19:54:30+00:00,260.0,104.0,102.35,105.9,-4.0,-3.7037036,21.0,461,0.5156908782958984,True,REGULAR,USD,2026-03-20
UNH260320C00270000,2025-10-16 19:20:03+00:00,270.0,93.35,94.3,97.7,0.0,0.0,1.0,560,0.505742247314453,True,REGULAR,USD,2026-03-20
UNH260320C00280000,2025-10-17 19:03:57+00:00,280.0,88.3,86.2,88.9,-0.62999725,-0.70841926,12.0,900,0.48187773986816407,True,REGULAR,USD,2026-03-20
UNH260320C00290000,2025-10-17 18:39:19+00:00,290.0,80.6,78.25,80.95,-0.7000046,-0.86101425,2.0,698,0.46936565795898444,True,REGULAR,USD,2026-03-20
UNH260320C00300000,2025-10-17 18:00:05+00:00,300.0,70.72,70.15,73.85,-0.83999634,-1.173835,26.0,4922,0.46536789520263677,True,REGULAR,USD,2026-03-20
