contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK261218C00165000,2025-10-15 19:22:32+00:00,165.0,0.19,0.0,0.36,0.0,0.0,1.0,53,0.3122627368164062,False,REGULAR,USD,2026-12-18
MRK261218C00170000,2025-10-17 18:42:28+00:00,170.0,0.14,0.0,0.28,-0.030000001,-17.647058,3.0,18,0.3110420458984374,False,REGULAR,USD,2026-12-18
MRK261218C00175000,2025-10-16 16:36:35+00:00,175.0,0.16,0.06,0.21,0.0,0.0,1.0,785,0.30811238769531246,False,REGULAR,USD,2026-12-18
MRK261218C00180000,2025-10-10 18:12:49+00:00,180.0,0.4,0.0,5.0,0.0,0.0,1.0,6,0.5041553491210937,False,REGULAR,USD,2026-12-18
MRK261218C00185000,2025-10-10 18:12:49+00:00,185.0,0.39,0.02,5.0,0.0,0.0,1.0,6,0.5168505346679688,False,REGULAR,USD,2026-12-18
MRK261218C00190000,2025-10-01 18:02:11+00:00,190.0,0.13,0.02,1.5,0.0,0.0,401.0,216,0.46985393432617195,False,REGULAR,USD,2026-12-18
MRK261218C00195000,2025-10-01 18:02:11+00:00,195.0,0.12,0.02,1.49,0.0,0.0,2.0,71,0.47998566894531247,False,REGULAR,USD,2026-12-18
MRK270115C00040000,2025-10-01 16:08:16+00:00,40.0,49.2,42.5,47.5,0.0,0.0,2.0,4,0.618289949951172,True,REGULAR,USD,2027-01-15
MRK270115C00045000,2025-10-01 13:35:17+00:00,45.0,41.5,38.0,42.5,0.0,0.0,2.0,3,0.5388229711914063,True,REGULAR,USD,2027-01-15
MRK270115C00050000,2025-10-13 19:06:48+00:00,50.0,36.5,33.0,38.0,0.0,0.0,5.0,217,0.4968312036132813,True,REGULAR,USD,2027-01-15
MRK270115C00055000,2025-10-17 13:30:10+00:00,55.0,29.85,28.5,33.5,-1.5100002,-4.8150516,1.0,74,0.45435115966796874,True,REGULAR,USD,2027-01-15
MRK270115C00060000,2025-10-10 18:02:52+00:00,60.0,28.5,24.55,29.5,0.0,0.0,1.0,238,0.43280596496582036,True,REGULAR,USD,2027-01-15
MRK270115C00065000,2025-10-16 13:35:30+00:00,65.0,22.09,20.5,25.5,0.0,0.0,1.0,133,0.40570662658691403,True,REGULAR,USD,2027-01-15
MRK270115C00070000,2025-10-16 19:52:38+00:00,70.0,19.0,17.0,22.0,0.0,0.0,18.0,383,0.39087523193359375,True,REGULAR,USD,2027-01-15
MRK270115C00075000,2025-10-16 14:28:42+00:00,75.0,15.97,13.5,18.5,0.0,0.0,2.0,257,0.36926900268554685,True,REGULAR,USD,2027-01-15
MRK270115C00080000,2025-10-17 18:33:54+00:00,80.0,12.43,11.0,15.9,-0.3199997,-2.5098014,15.0,1918,0.367193828125,True,REGULAR,USD,2027-01-15
MRK270115C00085000,2025-10-16 18:13:15+00:00,85.0,9.95,9.0,13.5,0.0,0.0,114.0,2837,0.36249416809082036,False,REGULAR,USD,2027-01-15
MRK270115C00090000,2025-10-17 18:22:59+00:00,90.0,8.0,6.65,9.2,0.25,3.2258062,12.0,1507,0.3001778967285156,False,REGULAR,USD,2027-01-15
MRK270115C00095000,2025-10-16 13:37:27+00:00,95.0,6.0,6.2,7.95,-0.09000015,-1.4778349,1.0,1726,0.3115913568115234,False,REGULAR,USD,2027-01-15
MRK270115C00100000,2025-10-17 19:54:55+00:00,100.0,4.9,4.65,6.45,0.20000029,4.2553253,100.0,8416,0.3092110095214844,False,REGULAR,USD,2027-01-15
MRK270115C00105000,2025-10-17 17:32:21+00:00,105.0,3.57,2.57,6.5,0.099999905,2.8818417,20.0,648,0.3445194943237304,False,REGULAR,USD,2027-01-15
MRK270115C00110000,2025-10-17 13:33:45+00:00,110.0,3.0,2.32,3.65,0.0,0.0,1.0,635,0.2884592639160155,False,REGULAR,USD,2027-01-15
MRK270115C00115000,2025-10-16 14:55:38+00:00,115.0,2.2,1.62,3.7,0.0,0.0,33.0,2798,0.3161689477539062,False,REGULAR,USD,2027-01-15
MRK270115C00120000,2025-10-17 14:24:54+00:00,120.0,1.63,1.41,1.91,-0.07000005,-4.11765,1.0,4444,0.27210200561523434,False,REGULAR,USD,2027-01-15
MRK270115C00125000,2025-10-16 18:06:27+00:00,125.0,1.16,1.01,4.95,0.0,0.0,1.0,2420,0.4048521429443359,False,REGULAR,USD,2027-01-15
MRK270115C00130000,2025-10-17 19:15:08+00:00,130.0,1.0,0.4,1.45,0.00999999,1.0101001,57.0,1110,0.28919167846679683,False,REGULAR,USD,2027-01-15
MRK270115C00135000,2025-10-15 16:47:45+00:00,135.0,0.7,0.5,1.38,0.0,0.0,4.0,1347,0.30286341674804684,False,REGULAR,USD,2027-01-15
MRK270115C00140000,2025-10-08 16:39:54+00:00,140.0,0.75,0.3,0.84,0.0,0.0,2.0,825,0.2849192602539062,False,REGULAR,USD,2027-01-15
MRK270115C00145000,2025-10-14 15:35:07+00:00,145.0,0.82,0.12,2.25,0.32,64.0,1.0,168,0.3792786682128906,False,REGULAR,USD,2027-01-15
MRK270115C00150000,2025-10-17 16:19:11+00:00,150.0,0.81,0.2,1.95,0.41,102.5,51.0,970,0.3803772900390625,False,REGULAR,USD,2027-01-15
MRK270115C00155000,2025-10-15 19:56:44+00:00,155.0,0.3,0.05,4.95,0.0,0.0,8.0,748,0.5184984674072266,False,REGULAR,USD,2027-01-15
MRK270115C00160000,2025-10-16 19:59:32+00:00,160.0,0.35,0.0,1.5,0.0,0.0,2.0,147,0.3841614318847656,False,REGULAR,USD,2027-01-15
MRK270115C00165000,2025-10-06 13:40:36+00:00,165.0,0.27,0.0,0.41,0.0,0.0,2.0,17,0.3090889404296875,False,REGULAR,USD,2027-01-15
MRK270115C00170000,2025-10-15 19:58:03+00:00,170.0,0.24,0.0,0.35,0.0,0.0,1.0,299,0.3117744604492187,False,REGULAR,USD,2027-01-15
MRK270115C00175000,2025-10-15 19:58:03+00:00,175.0,0.19,0.1,0.25,0.0,0.0,11.0,3309,0.3061592822265625,False,REGULAR,USD,2027-01-15
MRK270617C00040000,2025-10-10 15:32:09+00:00,40.0,47.75,42.5,47.5,0.0,0.0,10.0,12,0.5346726220703125,True,REGULAR,USD,2027-06-17
MRK270617C00045000,2025-10-01 14:52:11+00:00,45.0,43.5,38.0,42.5,0.0,0.0,1.0,4,0.46582565429687506,True,REGULAR,USD,2027-06-17
MRK270617C00050000,2025-10-08 16:53:55+00:00,50.0,37.71,33.0,38.0,0.0,0.0,1.0,9,0.42957113403320313,True,REGULAR,USD,2027-06-17
MRK270617C00055000,2025-09-02 16:45:15+00:00,55.0,31.2,0.0,0.0,0.0,0.0,2.0,15,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
MRK270617C00060000,2025-10-08 19:29:35+00:00,60.0,28.85,25.0,30.0,0.0,0.0,7.0,48,0.3922179919433594,True,REGULAR,USD,2027-06-17
MRK270617C00065000,2025-10-09 17:47:41+00:00,65.0,26.01,22.05,26.0,0.0,0.0,2.0,36,0.3667055517578125,True,REGULAR,USD,2027-06-17
MRK270617C00070000,2025-10-09 17:48:14+00:00,70.0,22.48,18.0,23.0,0.0,0.0,3.0,42,0.36627830993652344,True,REGULAR,USD,2027-06-17
MRK270617C00075000,2025-10-17 13:30:09+00:00,75.0,16.0,15.0,20.0,-1.5,-8.571429,1.0,150,0.3582827844238281,True,REGULAR,USD,2027-06-17
MRK270617C00080000,2025-10-16 18:52:14+00:00,80.0,13.45,12.0,17.0,0.0,0.0,2.0,13365,0.34430587341308594,True,REGULAR,USD,2027-06-17
MRK270617C00085000,2025-10-15 17:07:24+00:00,85.0,11.11,9.5,14.5,0.0,0.0,17.0,178,0.3368901760864258,False,REGULAR,USD,2027-06-17
MRK270617C00090000,2025-10-16 18:33:42+00:00,90.0,9.2,8.0,12.5,-0.27999973,-2.9535837,1.0,1428,0.3353337951660156,False,REGULAR,USD,2027-06-17
MRK270617C00095000,2025-10-15 13:52:03+00:00,95.0,7.32,6.0,9.2,0.0,0.0,4.0,61,0.29834686035156244,False,REGULAR,USD,2027-06-17
MRK270617C00100000,2025-10-15 13:52:03+00:00,100.0,5.92,4.0,9.0,0.0,0.0,4.0,1345,0.32758240783691406,False,REGULAR,USD,2027-06-17
MRK270617C00105000,2025-10-13 13:54:15+00:00,105.0,5.15,3.0,8.0,0.0,0.0,1.0,37,0.3341436215209961,False,REGULAR,USD,2027-06-17
MRK270617C00110000,2025-10-01 19:29:57+00:00,110.0,5.72,2.0,7.0,0.0,0.0,1.0,31,0.33685965881347657,False,REGULAR,USD,2027-06-17
MRK270617C00115000,2025-10-01 18:03:30+00:00,115.0,5.06,1.0,6.0,0.0,0.0,1.0,10,0.335944140625,False,REGULAR,USD,2027-06-17
MRK270617C00120000,2025-10-16 13:30:01+00:00,120.0,2.45,0.5,5.5,0.0,0.0,2.0,319,0.34491621887207036,False,REGULAR,USD,2027-06-17
MRK270617C00125000,2025-10-16 17:23:44+00:00,125.0,1.99,0.0,5.0,0.0,0.0,3.0,11,0.3515079498291015,False,REGULAR,USD,2027-06-17
MRK270617C00130000,2025-10-03 13:39:40+00:00,130.0,1.9,0.0,4.95,0.0,0.0,1.0,8,0.3689638299560547,False,REGULAR,USD,2027-06-17
MRK270617C00135000,2025-09-09 18:57:25+00:00,135.0,1.15,1.13,2.84,0.0,0.0,1.0,20,0.3202582623291015,False,REGULAR,USD,2027-06-17
MRK270617C00140000,2025-10-13 14:25:06+00:00,140.0,1.25,0.0,2.2,0.0,0.0,100.0,216,0.3117744604492187,False,REGULAR,USD,2027-06-17
MRK271217C00040000,2025-10-14 15:31:48+00:00,40.0,44.15,42.55,47.45,0.0,0.0,1.0,56,0.46570358520507815,True,REGULAR,USD,2027-12-17
MRK271217C00045000,2025-10-08 15:56:54+00:00,45.0,43.5,38.0,43.0,0.0,0.0,2.0,25,0.4327449304199219,True,REGULAR,USD,2027-12-17
MRK271217C00050000,2025-10-14 13:47:03+00:00,50.0,36.23,33.5,36.9,0.0,0.0,1.0,163,0.32617861328125,True,REGULAR,USD,2027-12-17
MRK271217C00055000,2025-10-07 19:50:25+00:00,55.0,33.87,29.0,34.0,0.0,0.0,1.0,37,0.36255520263671875,True,REGULAR,USD,2027-12-17
MRK271217C00060000,2025-10-10 17:48:36+00:00,60.0,29.25,25.5,30.5,0.0,0.0,2.0,264,0.3591983026123047,True,REGULAR,USD,2027-12-17
MRK271217C00065000,2025-10-16 17:35:45+00:00,65.0,23.6,22.0,26.95,0.0,0.0,4.0,87,0.3474186352539062,True,REGULAR,USD,2027-12-17
MRK271217C00070000,2025-10-13 15:49:49+00:00,70.0,21.75,18.55,23.5,0.0,0.0,1.0,205,0.33338068969726564,True,REGULAR,USD,2027-12-17
MRK271217C00075000,2025-10-14 19:12:27+00:00,75.0,18.04,16.0,20.5,0.0,0.0,1.0,263,0.3253851641845703,True,REGULAR,USD,2027-12-17
MRK271217C00080000,2025-10-17 16:40:24+00:00,80.0,14.95,13.05,18.0,0.25,1.7006804,1.0,724,0.32318792053222645,True,REGULAR,USD,2027-12-17
MRK271217C00085000,2025-10-17 16:01:10+00:00,85.0,12.45,11.1,13.5,-0.11000061,-0.875801,2.0,1113,0.2747570083618164,False,REGULAR,USD,2027-12-17
MRK271217C00090000,2025-10-16 18:33:42+00:00,90.0,10.88,9.0,12.4,0.0,0.0,4.0,2114,0.291877198486328,False,REGULAR,USD,2027-12-17
MRK271217C00095000,2025-10-14 14:24:35+00:00,95.0,9.4,7.0,12.0,0.0,0.0,1.0,337,0.3178779150390625,False,REGULAR,USD,2027-12-17
MRK271217C00100000,2025-10-16 14:48:16+00:00,100.0,7.85,6.45,8.95,0.0,0.0,5.0,684,0.28610943389892574,False,REGULAR,USD,2027-12-17
MRK271217C00105000,2025-10-16 16:18:08+00:00,105.0,6.24,4.0,9.0,0.0,0.0,5.0,239,0.3136360140991211,False,REGULAR,USD,2027-12-17
MRK271217C00110000,2025-10-17 18:37:06+00:00,110.0,5.05,4.05,7.9,-1.1999998,-19.199997,6.0,108,0.31452101501464835,False,REGULAR,USD,2027-12-17
MRK271217C00115000,2025-10-14 17:02:30+00:00,115.0,4.22,2.41,4.95,0.0,0.0,2.0,379,0.27020993469238286,False,REGULAR,USD,2027-12-17
MRK271217C00120000,2025-10-17 14:19:28+00:00,120.0,3.26,1.51,6.0,-0.6600001,-16.836737,5.0,315,0.31391066955566405,False,REGULAR,USD,2027-12-17
MRK271217C00125000,2025-10-14 17:02:30+00:00,125.0,2.82,0.8,5.5,0.0,0.0,2.0,302,0.32019722778320303,False,REGULAR,USD,2027-12-17
MRK271217C00130000,2025-10-17 14:19:28+00:00,130.0,2.25,1.56,4.95,-0.1500001,-6.250004,5.0,119,0.3233710241699218,False,REGULAR,USD,2027-12-17
MRK271217C00135000,2025-10-01 19:37:43+00:00,135.0,2.43,0.0,5.0,0.0,0.0,1.0,74,0.34015552429199214,False,REGULAR,USD,2027-12-17
MRK271217C00140000,2025-10-16 14:40:18+00:00,140.0,1.57,0.0,2.74,-0.03999996,-2.4844697,30.0,284,0.29114478393554677,False,REGULAR,USD,2027-12-17
MRK280121C00040000,2025-10-13 13:35:33+00:00,40.0,46.55,42.55,47.5,0.0,0.0,1.0,1,0.4585015087890626,True,REGULAR,USD,2028-01-21
MRK280121C00045000,2025-09-26 17:51:04+00:00,45.0,34.15,38.0,43.0,0.0,0.0,1.0,5,0.4234676794433594,True,REGULAR,USD,2028-01-21
MRK280121C00050000,2025-10-13 17:47:39+00:00,50.0,36.55,33.05,37.95,0.0,0.0,1.0,59,0.36627830993652344,True,REGULAR,USD,2028-01-21
MRK280121C00055000,2025-10-08 15:37:49+00:00,55.0,33.8,29.05,34.0,0.0,0.0,7.0,8,0.35480381530761707,True,REGULAR,USD,2028-01-21
MRK280121C00060000,2025-10-17 17:37:09+00:00,60.0,27.0,25.55,30.0,-0.27000046,-0.9901007,3.0,78,0.3363103479003906,True,REGULAR,USD,2028-01-21
MRK280121C00065000,2025-10-17 18:23:46+00:00,65.0,23.63,22.05,26.45,0.33999825,1.4598465,1.0,26,0.32660585510253903,True,REGULAR,USD,2028-01-21
MRK280121C00070000,2025-10-16 14:39:58+00:00,70.0,20.9,19.55,23.0,0.0,0.0,2.0,25,0.31415480773925775,True,REGULAR,USD,2028-01-21
MRK280121C00075000,2025-10-17 18:23:46+00:00,75.0,17.87,16.0,20.5,0.37000084,2.1142905,6.0,51,0.3183967086791991,True,REGULAR,USD,2028-01-21
MRK280121C00080000,2025-10-17 18:23:46+00:00,80.0,15.73,14.8,17.5,0.42999935,2.8104532,1.0,216,0.3057930749511719,True,REGULAR,USD,2028-01-21
MRK280121C00085000,2025-10-15 19:33:52+00:00,85.0,12.6,11.0,15.5,0.0,0.0,25.0,68,0.3090889404296875,False,REGULAR,USD,2028-01-21
MRK280121C00090000,2025-10-17 16:54:38+00:00,90.0,10.76,9.4,13.5,-0.03999996,-0.37037,3.0,141,0.3073189385986328,False,REGULAR,USD,2028-01-21
MRK280121C00095000,2025-10-15 19:33:52+00:00,95.0,9.4,7.05,10.95,0.0,0.0,25.0,65,0.29038185211181633,False,REGULAR,USD,2028-01-21
MRK280121C00100000,2025-10-17 15:54:15+00:00,100.0,8.1,6.7,9.25,-0.03999996,-0.4914,12.0,286,0.2859568475341796,False,REGULAR,USD,2028-01-21
MRK280121C00105000,2025-10-15 19:27:44+00:00,105.0,6.28,4.75,8.1,0.0,0.0,8.0,117,0.28864236755371087,False,REGULAR,USD,2028-01-21
MRK280121C00110000,2025-10-14 17:44:40+00:00,110.0,5.45,4.05,6.0,0.0,0.0,3.0,179,0.26749389739990237,False,REGULAR,USD,2028-01-21
MRK280121C00115000,2025-10-17 14:56:10+00:00,115.0,4.3,2.5,7.0,-0.9499998,-18.095234,10.0,227,0.3099434240722656,False,REGULAR,USD,2028-01-21
MRK280121C00120000,2025-10-17 18:29:52+00:00,120.0,3.52,2.12,6.0,0.01999998,0.571428,1.0,66,0.3071968695068359,False,REGULAR,USD,2028-01-21
MRK280121C00125000,2025-10-14 18:53:05+00:00,125.0,3.07,1.51,3.6,0.0,0.0,7.0,57,0.26639527557373044,False,REGULAR,USD,2028-01-21
MRK280121C00130000,2025-10-14 14:24:58+00:00,130.0,2.52,1.56,5.0,0.0,0.0,1.0,13,0.3176948114013671,False,REGULAR,USD,2028-01-21
