contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV261016C00130000,2025-09-08 17:37:05+00:00,130.0,79.5,98.5,103.4,0.0,0.0,,16,0.4533135723876953,True,REGULAR,USD,2026-10-16
ABBV261016C00135000,2025-09-19 19:36:14+00:00,135.0,88.1,95.05,97.95,0.0,0.0,1.0,1,0.41431249755859373,True,REGULAR,USD,2026-10-16
ABBV261016C00140000,2025-10-17 15:55:22+00:00,140.0,92.52,90.3,93.25,1.7699966,1.9504094,1.0,2,0.4007017938232422,True,REGULAR,USD,2026-10-16
ABBV261016C00150000,2025-09-18 17:46:46+00:00,150.0,72.93,80.5,84.5,0.0,0.0,,1,0.38922729919433596,True,REGULAR,USD,2026-10-16
ABBV261016C00155000,2025-10-10 15:49:00+00:00,155.0,80.86,76.3,79.8,0.0,0.0,1.0,2,0.3736024554443359,True,REGULAR,USD,2026-10-16
ABBV261016C00165000,2025-09-15 15:07:01+00:00,165.0,55.64,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-10-16
ABBV261016C00170000,2025-10-13 14:29:35+00:00,170.0,66.92,63.0,67.0,0.0,0.0,3.0,5,0.35086708709716785,True,REGULAR,USD,2026-10-16
ABBV261016C00175000,2025-08-27 14:02:50+00:00,175.0,44.36,51.9,54.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-10-16
ABBV261016C00180000,2025-09-16 15:45:53+00:00,180.0,45.8,53.15,57.45,0.0,0.0,8.0,7,0.31323928955078123,True,REGULAR,USD,2026-10-16
ABBV261016C00185000,2025-09-24 15:15:27+00:00,185.0,44.1,51.4,55.55,0.0,0.0,,72,0.339301040649414,True,REGULAR,USD,2026-10-16
ABBV261016C00190000,2025-09-19 15:08:17+00:00,190.0,42.05,48.25,51.0,0.0,0.0,2.0,2,0.32175360870361325,True,REGULAR,USD,2026-10-16
ABBV261016C00195000,2025-10-13 17:09:09+00:00,195.0,47.59,44.7,47.35,0.0,0.0,1.0,18,0.3163520513916015,True,REGULAR,USD,2026-10-16
ABBV261016C00200000,2025-10-09 13:44:49+00:00,200.0,43.0,41.2,43.9,0.0,0.0,4.0,30,0.31211015045166013,True,REGULAR,USD,2026-10-16
ABBV261016C00210000,2025-10-03 18:24:35+00:00,210.0,39.4,34.4,37.5,0.0,0.0,7.0,67,0.3051827294921875,True,REGULAR,USD,2026-10-16
ABBV261016C00220000,2025-10-14 18:04:39+00:00,220.0,29.15,28.1,31.75,0.0,0.0,9.0,77,0.2995065167236328,True,REGULAR,USD,2026-10-16
ABBV261016C00230000,2025-10-16 15:07:16+00:00,230.0,23.05,23.1,26.0,0.0,0.0,2.0,30,0.287620038909912,False,REGULAR,USD,2026-10-16
ABBV261016C00240000,2025-10-13 18:26:24+00:00,240.0,20.8,18.4,21.75,0.0,0.0,3.0,42,0.28612469253540035,False,REGULAR,USD,2026-10-16
ABBV261016C00250000,2025-10-17 15:55:22+00:00,250.0,15.99,14.3,17.75,0.9899998,6.5999985,1.0,131,0.2812114115905761,False,REGULAR,USD,2026-10-16
ABBV261016C00260000,2025-10-10 15:11:13+00:00,260.0,13.03,10.7,13.9,0.0,0.0,10.0,160,0.2718578674316406,False,REGULAR,USD,2026-10-16
ABBV261016C00270000,2025-10-13 13:57:34+00:00,270.0,10.2,7.15,10.95,0.0,0.0,3.0,103,0.26676148284912116,False,REGULAR,USD,2026-10-16
ABBV261016C00280000,2025-10-13 14:58:01+00:00,280.0,8.0,5.0,8.7,0.0,0.0,5.0,35,0.26462527374267575,False,REGULAR,USD,2026-10-16
ABBV261016C00290000,2025-10-09 18:51:24+00:00,290.0,5.55,3.0,7.3,0.0,0.0,,2,0.2691113128662109,False,REGULAR,USD,2026-10-16
ABBV261016C00300000,2025-10-09 18:52:34+00:00,300.0,4.05,2.48,5.95,0.0,0.0,,11,0.2703625210571289,False,REGULAR,USD,2026-10-16
ABBV261016C00310000,2025-10-01 19:36:21+00:00,310.0,5.5,1.27,4.65,0.0,0.0,22.0,21,0.2681347601318359,False,REGULAR,USD,2026-10-16
ABBV261016C00320000,2025-10-15 14:54:46+00:00,320.0,2.11,0.8,3.8,0.0,0.0,1.0,6,0.2699963137817383,False,REGULAR,USD,2026-10-16
ABBV261016C00330000,2025-10-15 14:54:56+00:00,330.0,1.54,0.87,3.5,0.0,0.0,1.0,16,0.28040270385742183,False,REGULAR,USD,2026-10-16
ABBV270115C00085000,2025-06-04 13:38:20+00:00,85.0,104.3,105.35,108.8,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
ABBV270115C00090000,2025-07-14 16:17:02+00:00,90.0,100.64,119.45,122.25,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
ABBV270115C00095000,2025-10-17 17:17:34+00:00,95.0,136.15,133.0,137.5,1.199997,0.889216,1.0,5,0.5486495330810548,True,REGULAR,USD,2027-01-15
ABBV270115C00100000,2025-10-17 17:05:02+00:00,100.0,130.0,128.5,132.45,-8.5,-6.137184,1.0,28,0.5183763983154297,True,REGULAR,USD,2027-01-15
ABBV270115C00105000,2025-10-13 15:39:10+00:00,105.0,127.3,123.5,127.0,0.0,0.0,2.0,2,0.4722953161621094,True,REGULAR,USD,2027-01-15
ABBV270115C00110000,2025-10-13 17:44:09+00:00,110.0,122.0,118.5,122.5,0.0,0.0,1.0,4,0.46845013977050787,True,REGULAR,USD,2027-01-15
ABBV270115C00115000,2025-10-14 15:25:25+00:00,115.0,114.25,113.5,118.0,0.0,0.0,1.0,0,0.4624077197265626,True,REGULAR,USD,2027-01-15
ABBV270115C00120000,2025-10-13 15:05:51+00:00,120.0,112.75,109.0,113.0,0.0,0.0,4.0,2,0.43836010864257813,True,REGULAR,USD,2027-01-15
ABBV270115C00125000,2025-10-13 15:59:01+00:00,125.0,108.02,104.1,107.95,0.0,0.0,26.0,53,0.4137631866455078,True,REGULAR,USD,2027-01-15
ABBV270115C00130000,2025-10-01 13:59:50+00:00,130.0,106.75,100.3,102.95,0.0,0.0,5.0,76,0.3916686810302734,True,REGULAR,USD,2027-01-15
ABBV270115C00135000,2025-10-14 14:38:55+00:00,135.0,94.7,94.5,99.0,0.0,0.0,3.0,117,0.3998473101806641,True,REGULAR,USD,2027-01-15
ABBV270115C00140000,2025-10-10 16:41:17+00:00,140.0,94.54,90.25,94.65,0.0,0.0,56.0,189,0.39420161468505865,True,REGULAR,USD,2027-01-15
ABBV270115C00145000,2025-10-14 16:34:47+00:00,145.0,86.1,85.5,90.0,0.0,0.0,3.0,68,0.3804688418579102,True,REGULAR,USD,2027-01-15
ABBV270115C00150000,2025-10-15 13:55:42+00:00,150.0,82.45,81.55,85.5,0.0,0.0,101.0,286,0.36975727905273437,True,REGULAR,USD,2027-01-15
ABBV270115C00155000,2025-10-14 18:26:19+00:00,155.0,77.93,77.0,80.45,0.0,0.0,58.0,89,0.3474796697998046,True,REGULAR,USD,2027-01-15
ABBV270115C00160000,2025-10-15 15:07:01+00:00,160.0,73.05,72.5,77.0,0.0,0.0,4.0,248,0.35587191986083977,True,REGULAR,USD,2027-01-15
ABBV270115C00165000,2025-10-14 19:58:55+00:00,165.0,69.11,68.5,73.0,0.0,0.0,5.0,132,0.3516300189208984,True,REGULAR,USD,2027-01-15
ABBV270115C00170000,2025-10-15 14:59:00+00:00,170.0,65.24,65.4,67.45,0.0,0.0,1.0,221,0.32114326324462883,True,REGULAR,USD,2027-01-15
ABBV270115C00175000,2025-10-16 15:54:45+00:00,175.0,60.35,60.5,64.5,0.0,0.0,1.0,500,0.33185482604980465,True,REGULAR,USD,2027-01-15
ABBV270115C00180000,2025-10-17 19:10:41+00:00,180.0,58.5,57.5,59.9,-1.3499985,-2.2556367,5.0,606,0.3159858441162109,True,REGULAR,USD,2027-01-15
ABBV270115C00185000,2025-10-17 15:57:18+00:00,185.0,55.95,53.85,56.25,2.4799995,4.638114,1.0,248,0.3128120477294921,True,REGULAR,USD,2027-01-15
ABBV270115C00190000,2025-10-17 15:58:18+00:00,190.0,52.3,50.75,52.8,1.3499985,2.6496534,3.0,677,0.31073687316894527,True,REGULAR,USD,2027-01-15
ABBV270115C00195000,2025-10-15 13:52:29+00:00,195.0,47.52,46.05,49.15,0.0,0.0,1.0,488,0.30478600494384767,True,REGULAR,USD,2027-01-15
ABBV270115C00200000,2025-10-17 18:59:40+00:00,200.0,44.5,42.8,46.4,1.5200005,3.5365298,5.0,1071,0.30811238769531246,True,REGULAR,USD,2027-01-15
ABBV270115C00210000,2025-10-15 18:19:23+00:00,210.0,37.9,36.65,40.2,1.6500015,4.5517282,1.0,2015,0.3019478985595704,True,REGULAR,USD,2027-01-15
ABBV270115C00220000,2025-10-17 13:34:15+00:00,220.0,32.3,30.5,33.95,0.79999924,2.5396802,36.0,782,0.29025978302001954,True,REGULAR,USD,2027-01-15
ABBV270115C00230000,2025-10-17 18:59:38+00:00,230.0,26.9,26.1,28.65,0.44999886,1.7013189,1.0,601,0.28337813796997063,False,REGULAR,USD,2027-01-15
ABBV270115C00240000,2025-10-13 18:40:35+00:00,240.0,23.95,21.2,25.0,0.0,0.0,17.0,1158,0.2876352975463866,False,REGULAR,USD,2027-01-15
ABBV270115C00250000,2025-10-16 19:30:24+00:00,250.0,17.65,17.55,20.75,0.0,0.0,2.0,991,0.2810893424987792,False,REGULAR,USD,2027-01-15
ABBV270115C00260000,2025-10-17 17:09:15+00:00,260.0,15.35,14.15,16.3,1.25,8.865248,2.0,507,0.26761596649169916,False,REGULAR,USD,2027-01-15
ABBV270115C00270000,2025-10-17 14:10:44+00:00,270.0,12.1,11.25,12.85,-0.25,-2.0242915,2.0,350,0.259071130065918,False,REGULAR,USD,2027-01-15
ABBV270115C00280000,2025-10-15 17:54:35+00:00,280.0,8.75,8.4,10.6,0.0,0.0,151.0,201,0.2586438882446289,False,REGULAR,USD,2027-01-15
ABBV270115C00290000,2025-10-07 18:28:17+00:00,290.0,8.19,5.0,7.85,0.0,0.0,201.0,253,0.24759663543701171,False,REGULAR,USD,2027-01-15
ABBV270115C00300000,2025-10-13 15:13:39+00:00,300.0,6.6,5.0,8.5,0.0,0.0,4.0,302,0.2757030438232422,False,REGULAR,USD,2027-01-15
ABBV270115C00310000,2025-10-15 16:49:03+00:00,310.0,4.6,2.26,7.0,0.0,0.0,250.0,256,0.274421318359375,False,REGULAR,USD,2027-01-15
ABBV270115C00320000,2025-10-02 17:48:53+00:00,320.0,5.17,1.1,6.0,0.0,0.0,2.0,34,0.2771068383789062,False,REGULAR,USD,2027-01-15
ABBV270115C00340000,2025-10-09 14:04:04+00:00,340.0,2.28,0.73,2.75,0.0,0.0,,10,0.2492140509033203,False,REGULAR,USD,2027-01-15
ABBV270617C00130000,2025-10-01 17:29:51+00:00,130.0,112.37,99.5,104.0,0.0,0.0,,3,0.36521020538330085,True,REGULAR,USD,2027-06-17
ABBV270617C00195000,2025-10-01 18:18:20+00:00,195.0,61.46,49.0,53.5,0.0,0.0,,1,0.30840230178833,True,REGULAR,USD,2027-06-17
ABBV270617C00220000,2025-10-08 16:11:52+00:00,220.0,36.49,34.5,39.0,0.0,0.0,1.0,6,0.2956918576049804,True,REGULAR,USD,2027-06-17
ABBV270617C00230000,2025-10-08 13:30:06+00:00,230.0,31.9,29.5,33.95,0.0,0.0,12.0,21,0.2905496971130371,False,REGULAR,USD,2027-06-17
ABBV270617C00240000,2025-10-02 18:01:45+00:00,240.0,31.49,25.0,28.95,0.0,0.0,,13,0.28220322296142575,False,REGULAR,USD,2027-06-17
ABBV270617C00250000,2025-10-07 15:18:00+00:00,250.0,21.95,20.5,24.7,0.0,0.0,4.0,5,0.27664907928466786,False,REGULAR,USD,2027-06-17
ABBV270617C00260000,2025-10-03 14:52:39+00:00,260.0,22.68,17.0,21.5,0.0,0.0,4.0,24,0.27651175155639646,False,REGULAR,USD,2027-06-17
ABBV270617C00270000,2025-10-01 15:53:55+00:00,270.0,20.1,14.0,18.5,0.0,0.0,,1,0.27483330154418945,False,REGULAR,USD,2027-06-17
ABBV270617C00290000,2025-10-03 15:48:13+00:00,290.0,13.25,8.5,13.5,0.0,0.0,1.0,1,0.271217004699707,False,REGULAR,USD,2027-06-17
ABBV270617C00300000,2025-10-16 14:30:04+00:00,300.0,8.58,7.4,10.1,0.0,0.0,1.0,4,0.2554853504943848,False,REGULAR,USD,2027-06-17
ABBV270617C00340000,2025-10-01 17:33:08+00:00,340.0,5.75,1.61,6.5,0.0,0.0,,11,0.27321588607788083,False,REGULAR,USD,2027-06-17
ABBV270917C00115000,2025-10-15 17:41:57+00:00,115.0,112.54,114.0,118.0,0.0,0.0,1.0,1,0.37244279907226563,True,REGULAR,USD,2027-09-17
ABBV270917C00130000,2025-10-01 17:29:51+00:00,130.0,112.74,100.0,104.5,0.0,0.0,,5,0.35120277709960934,True,REGULAR,USD,2027-09-17
ABBV270917C00135000,2025-10-08 15:36:15+00:00,135.0,97.7,95.5,100.0,0.0,0.0,,4,0.34265794067382804,True,REGULAR,USD,2027-09-17
ABBV270917C00175000,2025-10-09 18:03:42+00:00,175.0,66.35,64.0,69.0,0.0,0.0,,1,0.3193427441406249,True,REGULAR,USD,2027-09-17
ABBV270917C00185000,2025-10-06 14:40:43+00:00,185.0,58.12,57.5,62.0,0.0,0.0,14.0,20,0.31214066772460936,True,REGULAR,USD,2027-09-17
ABBV270917C00195000,2025-10-10 14:57:46+00:00,195.0,54.92,51.0,55.0,0.0,0.0,6.0,20,0.30158169128417966,True,REGULAR,USD,2027-09-17
ABBV270917C00200000,2025-10-14 14:47:49+00:00,200.0,48.7,48.0,52.0,0.0,0.0,1.0,3,0.29978117218017575,True,REGULAR,USD,2027-09-17
ABBV270917C00210000,2025-10-02 17:01:38+00:00,210.0,50.1,42.0,46.5,0.0,0.0,,3,0.2977212562561034,True,REGULAR,USD,2027-09-17
ABBV270917C00220000,2025-10-10 17:56:19+00:00,220.0,38.99,36.6,41.0,0.0,0.0,2.0,3,0.29206030212402334,True,REGULAR,USD,2027-09-17
ABBV270917C00230000,2025-10-16 19:23:38+00:00,230.0,32.01,32.45,35.95,0.0,0.0,1.0,10,0.2867960725402831,False,REGULAR,USD,2027-09-17
ABBV270917C00240000,2025-10-03 15:24:15+00:00,240.0,32.32,27.0,31.5,0.0,0.0,10.0,10,0.28313399978637693,False,REGULAR,USD,2027-09-17
ABBV270917C00260000,2025-10-01 16:34:56+00:00,260.0,25.8,19.5,24.0,0.0,0.0,,6,0.27761037338256833,False,REGULAR,USD,2027-09-17
ABBV280121C00115000,2025-10-13 19:58:59+00:00,115.0,115.4,114.0,118.5,0.0,0.0,7.0,12,0.3554141607666015,True,REGULAR,USD,2028-01-21
ABBV280121C00120000,2025-10-13 15:05:51+00:00,120.0,113.05,109.5,114.0,0.0,0.0,4.0,18,0.3485477743530273,True,REGULAR,USD,2028-01-21
ABBV280121C00125000,2025-10-08 15:36:10+00:00,125.0,106.85,105.0,109.5,0.0,0.0,2.0,3,0.34101000793457037,True,REGULAR,USD,2028-01-21
ABBV280121C00130000,2025-10-08 15:36:14+00:00,130.0,102.4,100.5,105.0,0.0,0.0,1.0,5,0.33289241333007813,True,REGULAR,USD,2028-01-21
ABBV280121C00135000,2025-10-14 14:41:40+00:00,135.0,95.8,96.0,100.45,0.0,0.0,3.0,32,0.32343205871582026,True,REGULAR,USD,2028-01-21
ABBV280121C00140000,2025-10-07 19:53:54+00:00,140.0,96.76,92.05,96.5,0.0,0.0,14.0,22,0.32355412780761705,True,REGULAR,USD,2028-01-21
ABBV280121C00145000,2025-10-14 16:36:35+00:00,145.0,88.19,88.0,92.5,0.0,0.0,2.0,17,0.32129584960937496,True,REGULAR,USD,2028-01-21
ABBV280121C00150000,2025-10-10 16:41:17+00:00,150.0,87.54,84.0,88.5,0.0,0.0,56.0,111,0.31784739776611326,True,REGULAR,USD,2028-01-21
ABBV280121C00155000,2025-09-29 13:38:01+00:00,155.0,72.45,80.0,85.0,0.0,0.0,2.0,6,0.31986153778076165,True,REGULAR,USD,2028-01-21
ABBV280121C00160000,2025-10-14 18:21:16+00:00,160.0,77.1,76.5,81.0,0.0,0.0,2.0,21,0.31427687683105465,True,REGULAR,USD,2028-01-21
ABBV280121C00165000,2025-10-15 15:07:01+00:00,165.0,73.13,73.0,77.5,0.0,0.0,4.0,58,0.31369704864501957,True,REGULAR,USD,2028-01-21
ABBV280121C00170000,2025-10-15 16:12:11+00:00,170.0,69.8,69.5,74.0,0.0,0.0,1.0,11,0.311957564086914,True,REGULAR,USD,2028-01-21
ABBV280121C00175000,2025-10-15 14:59:00+00:00,175.0,66.4,66.05,70.5,0.0,0.0,1.0,15,0.3092415267944336,True,REGULAR,USD,2028-01-21
ABBV280121C00180000,2025-10-14 17:53:28+00:00,180.0,63.28,62.5,67.0,0.0,0.0,1.0,139,0.3056404885864258,True,REGULAR,USD,2028-01-21
ABBV280121C00185000,2025-10-13 19:16:42+00:00,185.0,61.65,59.0,63.5,0.0,0.0,15.0,58,0.3012917771911621,True,REGULAR,USD,2028-01-21
ABBV280121C00190000,2025-10-17 19:13:52+00:00,190.0,57.75,56.0,59.6,-0.5699997,-0.9773658,1.0,74,0.29267064758300776,True,REGULAR,USD,2028-01-21
ABBV280121C00195000,2025-10-13 16:27:09+00:00,195.0,56.32,53.8,57.3,0.0,0.0,2.0,141,0.2974923767089843,True,REGULAR,USD,2028-01-21
ABBV280121C00200000,2025-10-15 13:52:29+00:00,200.0,52.1,50.7,53.15,0.7799988,1.5198729,2.0,138,0.28556012298583977,True,REGULAR,USD,2028-01-21
ABBV280121C00210000,2025-10-17 16:29:03+00:00,210.0,46.52,45.5,48.4,-0.47999954,-1.0212755,1.0,150,0.28910012664794915,True,REGULAR,USD,2028-01-21
ABBV280121C00220000,2025-10-15 16:02:11+00:00,220.0,39.4,39.0,43.4,0.0,0.0,5.0,251,0.2871012452697753,True,REGULAR,USD,2028-01-21
ABBV280121C00230000,2025-10-15 16:17:02+00:00,230.0,35.73,34.9,38.95,0.0,0.0,22.0,206,0.28621624435424803,False,REGULAR,USD,2028-01-21
ABBV280121C00240000,2025-10-15 14:35:13+00:00,240.0,31.48,30.0,33.95,0.0,0.0,5.0,137,0.2784648570251465,False,REGULAR,USD,2028-01-21
ABBV280121C00250000,2025-10-15 13:31:12+00:00,250.0,27.23,26.0,30.5,0.0,0.0,4.0,190,0.27940326316833486,False,REGULAR,USD,2028-01-21
ABBV280121C00260000,2025-10-13 15:26:25+00:00,260.0,25.17,22.5,27.0,0.0,0.0,6.0,52,0.27742726974487303,False,REGULAR,USD,2028-01-21
ABBV280121C00270000,2025-10-15 16:20:20+00:00,270.0,20.7,19.0,23.5,0.0,0.0,1.0,50,0.27303278244018553,False,REGULAR,USD,2028-01-21
ABBV280121C00280000,2025-10-09 19:39:30+00:00,280.0,18.05,16.2,20.5,0.0,0.0,1.0,16,0.26998105514526366,False,REGULAR,USD,2028-01-21
ABBV280121C00290000,2025-09-15 13:31:00+00:00,290.0,10.51,0.0,0.0,0.0,0.0,,0,0.0312596875,False,REGULAR,USD,2028-01-21
ABBV280121C00300000,2025-10-17 13:51:18+00:00,300.0,13.4,11.0,14.95,0.22999954,1.7463899,10.0,31,0.2604291487121582,False,REGULAR,USD,2028-01-21
ABBV280121C00310000,2025-10-03 18:54:29+00:00,310.0,11.8,9.0,13.65,0.0,0.0,2.0,2,0.2645642391967773,False,REGULAR,USD,2028-01-21
ABBV280121C00320000,2025-10-01 18:06:13+00:00,320.0,12.95,7.5,12.5,0.0,0.0,4.0,3,0.2685772605895996,False,REGULAR,USD,2028-01-21
ABBV280121C00330000,2025-10-03 19:22:01+00:00,330.0,8.67,6.0,10.25,0.0,0.0,2.0,25,0.26099371826171874,False,REGULAR,USD,2028-01-21
