contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN260320C00175000,2025-10-06 19:24:47+00:00,175.0,53.68,53.7,53.95,1.0299988,1.9563129,4.0,875,0.4628044442749024,True,REGULAR,USD,2026-03-20
AMZN260320C00180000,2025-10-06 19:22:05+00:00,180.0,49.78,49.6,49.85,1.2899971,2.6603363,28.0,1845,0.4495294305419921,True,REGULAR,USD,2026-03-20
AMZN260320C00185000,2025-10-06 19:47:34+00:00,185.0,45.8,45.65,45.85,0.9300003,2.072655,9.0,995,0.43662062408447266,True,REGULAR,USD,2026-03-20
AMZN260320C00190000,2025-10-06 19:25:18+00:00,190.0,41.9,41.85,42.05,1.2000008,2.9484048,20.0,2001,0.4260311303710938,True,REGULAR,USD,2026-03-20
AMZN260320C00195000,2025-10-06 19:38:45+00:00,195.0,38.3,38.2,38.45,1.1300011,3.0400891,21.0,1911,0.4171811212158203,True,REGULAR,USD,2026-03-20
AMZN260320C00200000,2025-10-06 19:40:23+00:00,200.0,34.8,34.7,34.95,0.97999954,2.8976924,209.0,5215,0.4078428356933594,True,REGULAR,USD,2026-03-20
AMZN260320C00205000,2025-10-06 19:54:47+00:00,205.0,31.59,31.45,31.65,1.210001,3.9828868,111.0,1043,0.3996642065429688,True,REGULAR,USD,2026-03-20
AMZN260320C00210000,2025-10-06 19:36:53+00:00,210.0,28.45,28.35,28.55,1.2000008,4.4036727,75.0,6289,0.3924926473999023,True,REGULAR,USD,2026-03-20
AMZN260320C00215000,2025-10-06 19:45:13+00:00,215.0,25.7,25.5,25.75,1.3200016,5.4142804,118.0,2675,0.38779298736572265,True,REGULAR,USD,2026-03-20
AMZN260320C00220000,2025-10-06 19:56:06+00:00,220.0,22.9,22.85,23.05,1.1800003,5.4327826,730.0,7058,0.38196418823242184,True,REGULAR,USD,2026-03-20
AMZN260320C00225000,2025-10-06 19:59:59+00:00,225.0,20.45,20.35,20.5,1.1800003,6.1235094,1261.0,5096,0.37589125091552733,False,REGULAR,USD,2026-03-20
AMZN260320C00230000,2025-10-06 19:59:19+00:00,230.0,18.15,18.1,18.25,1.1499996,6.7647038,3475.0,7299,0.3720460745239258,False,REGULAR,USD,2026-03-20
AMZN260320C00235000,2025-10-06 19:33:10+00:00,235.0,16.07,16.0,16.15,1.1199999,7.4916377,329.0,3853,0.3678957254028321,False,REGULAR,USD,2026-03-20
AMZN260320C00240000,2025-10-06 19:56:22+00:00,240.0,14.2,14.15,14.25,1.0999994,8.396941,534.0,5923,0.3643252044677735,False,REGULAR,USD,2026-03-20
AMZN260320C00245000,2025-10-06 19:34:16+00:00,245.0,12.5,12.45,12.6,1.0200005,8.885022,140.0,2616,0.36237209899902345,False,REGULAR,USD,2026-03-20
AMZN260320C00250000,2025-10-06 19:56:08+00:00,250.0,10.95,10.9,11.05,1.0,10.050251,1228.0,10159,0.35953399261474606,False,REGULAR,USD,2026-03-20
AMZN260320C00255000,2025-10-06 19:37:16+00:00,255.0,9.59,9.55,9.7,0.94000053,10.867059,125.0,2457,0.35773347351074214,False,REGULAR,USD,2026-03-20
AMZN260320C00260000,2025-10-06 19:54:04+00:00,260.0,8.55,8.35,8.5,1.0,13.245032,173.0,8412,0.3562381271362304,False,REGULAR,USD,2026-03-20
AMZN260320C00265000,2025-10-06 18:50:31+00:00,265.0,7.35,7.3,7.4,0.7999997,12.213736,42.0,3029,0.3542850216674803,False,REGULAR,USD,2026-03-20
AMZN260320C00270000,2025-10-06 19:57:43+00:00,270.0,6.45,6.35,6.5,0.8399997,14.973256,127.0,3608,0.3541324353027343,False,REGULAR,USD,2026-03-20
AMZN260320C00275000,2025-10-06 19:09:26+00:00,275.0,5.8,5.55,5.7,0.9500003,19.587635,73.0,2421,0.3540408834838866,False,REGULAR,USD,2026-03-20
AMZN260320C00280000,2025-10-06 19:47:59+00:00,280.0,4.9,4.85,4.95,0.6600003,15.566046,201.0,3689,0.35297277893066403,False,REGULAR,USD,2026-03-20
AMZN260320C00285000,2025-10-06 18:29:46+00:00,285.0,4.29,4.25,4.35,0.44000006,11.428574,24.0,699,0.35358312438964834,False,REGULAR,USD,2026-03-20
AMZN260320C00290000,2025-10-06 19:05:33+00:00,290.0,3.8,3.7,3.8,0.45000005,13.4328375,40.0,1819,0.353674676208496,False,REGULAR,USD,2026-03-20
AMZN260320C00295000,2025-10-06 18:25:19+00:00,295.0,3.2,3.25,3.35,0.1500001,4.918036,9.0,375,0.35480381530761707,False,REGULAR,USD,2026-03-20
AMZN260320C00300000,2025-10-06 19:46:57+00:00,300.0,2.9,2.87,2.93,0.52,21.848738,5525.0,7327,0.3552310571289062,False,REGULAR,USD,2026-03-20
AMZN260320C00305000,2025-10-06 15:22:09+00:00,305.0,2.27,2.52,2.58,0.20000005,9.661838,27.0,732,0.35632967895507806,False,REGULAR,USD,2026-03-20
AMZN260320C00310000,2025-10-06 14:34:01+00:00,310.0,1.96,2.22,2.27,0.1500001,8.287298,9.0,799,0.3573062316894531,False,REGULAR,USD,2026-03-20
AMZN260320C00315000,2025-10-06 19:23:02+00:00,315.0,2.0,1.96,2.01,0.34000003,20.48193,56.0,822,0.3588931298828125,False,REGULAR,USD,2026-03-20
AMZN260320C00320000,2025-10-06 18:20:48+00:00,320.0,1.65,1.74,1.78,0.20999992,14.583327,4.0,506,0.36035795898437495,False,REGULAR,USD,2026-03-20
AMZN260320C00325000,2025-10-06 17:14:04+00:00,325.0,1.46,1.54,1.59,0.23000002,18.699188,35.0,1140,0.36255520263671875,False,REGULAR,USD,2026-03-20
AMZN260320C00330000,2025-10-06 18:26:46+00:00,330.0,1.32,1.37,1.41,0.24000001,22.222221,6.0,781,0.3640200317382813,False,REGULAR,USD,2026-03-20
AMZN260320C00335000,2025-10-06 18:57:46+00:00,335.0,1.24,1.22,1.26,0.13999999,12.727271,5.0,146,0.36597313720703123,False,REGULAR,USD,2026-03-20
AMZN260320C00340000,2025-10-06 15:48:49+00:00,340.0,1.02,1.08,1.12,0.109999955,12.087907,4.0,657,0.36743796630859377,False,REGULAR,USD,2026-03-20
AMZN260320C00345000,2025-10-06 15:48:35+00:00,345.0,0.9,0.97,1.01,-0.030000031,-3.2258098,2.0,58,0.3698793481445312,False,REGULAR,USD,2026-03-20
AMZN260320C00350000,2025-10-06 19:56:08+00:00,350.0,0.88,0.86,0.91,0.19999999,29.411762,8.0,2499,0.37219866088867193,False,REGULAR,USD,2026-03-20
AMZN260320C00355000,2025-10-03 18:52:45+00:00,355.0,0.62,0.77,0.81,0.0,0.0,93.0,314,0.37354142089843745,False,REGULAR,USD,2026-03-20
AMZN260320C00360000,2025-10-06 19:50:47+00:00,360.0,0.72,0.69,0.73,0.18,33.333332,540.0,5637,0.3756165954589844,False,REGULAR,USD,2026-03-20
AMZN260417C00115000,2025-09-30 14:36:58+00:00,115.0,107.41,109.3,110.85,0.0,0.0,4.0,271,0.7189969506835938,True,REGULAR,USD,2026-04-17
AMZN260417C00120000,2025-09-29 17:55:13+00:00,120.0,101.6,104.5,105.1,-3.550003,-3.3761322,4.0,46,0.6674837939453127,True,REGULAR,USD,2026-04-17
AMZN260417C00125000,2025-09-30 14:36:58+00:00,125.0,97.91,99.7,100.3,0.0,0.0,4.0,21,0.6399572137451173,True,REGULAR,USD,2026-04-17
AMZN260417C00130000,2025-10-03 14:27:40+00:00,130.0,97.75,94.95,95.55,0.0,0.0,2.0,26,0.6149940844726562,True,REGULAR,USD,2026-04-17
AMZN260417C00135000,2025-10-02 14:06:51+00:00,135.0,89.54,90.25,90.85,0.0,0.0,2.0,19,0.5921061297607424,True,REGULAR,USD,2026-04-17
AMZN260417C00140000,2025-10-02 14:06:25+00:00,140.0,84.63,85.55,86.15,0.0,0.0,2.0,24,0.5690961059570312,True,REGULAR,USD,2026-04-17
AMZN260417C00145000,2025-10-02 14:06:51+00:00,145.0,79.9,80.95,81.55,0.0,0.0,2.0,8,0.549381947631836,True,REGULAR,USD,2026-04-17
AMZN260417C00150000,2025-09-30 19:40:05+00:00,150.0,75.5,76.35,76.95,0.0,0.0,3.0,13,0.5291184783935547,True,REGULAR,USD,2026-04-17
AMZN260417C00155000,2025-10-01 19:51:50+00:00,155.0,71.6,71.9,72.4,0.0,0.0,3.0,4,0.5113574255371094,True,REGULAR,USD,2026-04-17
AMZN260417C00160000,2025-10-03 14:53:04+00:00,160.0,69.55,67.45,67.95,0.0,0.0,1.0,14,0.5010425872802735,True,REGULAR,USD,2026-04-17
AMZN260417C00165000,2025-10-06 16:45:12+00:00,165.0,62.6,63.3,63.55,-0.80000305,-1.2618344,6.0,11,0.4838308453369141,True,REGULAR,USD,2026-04-17
AMZN260417C00170000,2025-10-06 17:05:40+00:00,170.0,58.68,59.05,59.3,-1.8400002,-3.0403175,22.0,55,0.46927410614013676,True,REGULAR,USD,2026-04-17
AMZN260417C00175000,2025-10-06 17:04:45+00:00,175.0,54.55,54.9,55.25,-1.5400009,-2.745589,15.0,48,0.45795219787597663,True,REGULAR,USD,2026-04-17
AMZN260417C00180000,2025-10-06 19:31:10+00:00,180.0,50.91,50.8,51.1,-1.5800018,-3.0101006,15.0,49,0.4428156304931641,True,REGULAR,USD,2026-04-17
AMZN260417C00185000,2025-10-06 17:02:13+00:00,185.0,46.55,47.0,47.2,0.75,1.6375546,12.0,67,0.43140217041015627,True,REGULAR,USD,2026-04-17
AMZN260417C00190000,2025-10-06 17:04:38+00:00,190.0,42.9,43.25,43.5,-1.7999992,-4.026844,18.0,136,0.4220638848876953,True,REGULAR,USD,2026-04-17
AMZN260417C00195000,2025-10-06 16:42:28+00:00,195.0,38.93,39.7,39.95,0.13000107,0.3350543,10.0,122,0.41342749664306633,True,REGULAR,USD,2026-04-17
AMZN260417C00200000,2025-10-06 19:37:36+00:00,200.0,36.35,36.25,36.5,1.1499977,3.2670388,15.0,166,0.4044554183959961,True,REGULAR,USD,2026-04-17
AMZN260417C00205000,2025-10-06 17:59:33+00:00,205.0,33.22,33.0,33.25,-1.079998,-3.1486824,10.0,63,0.396765065612793,True,REGULAR,USD,2026-04-17
AMZN260417C00210000,2025-10-06 19:36:46+00:00,210.0,30.04,29.95,30.2,1.0100002,3.4791603,27.0,155,0.3900817828369141,True,REGULAR,USD,2026-04-17
AMZN260417C00215000,2025-10-06 19:24:03+00:00,215.0,27.15,27.1,27.3,0.9599991,3.6655176,75.0,144,0.38352056915283206,True,REGULAR,USD,2026-04-17
AMZN260417C00220000,2025-10-06 19:53:19+00:00,220.0,24.5,24.45,24.65,1.1900005,5.1051073,143.0,916,0.37851573638916014,True,REGULAR,USD,2026-04-17
AMZN260417C00225000,2025-10-06 19:56:08+00:00,225.0,22.0,22.0,22.15,1.1499996,5.5155854,98.0,748,0.3734193518066406,False,REGULAR,USD,2026-04-17
AMZN260417C00230000,2025-10-06 18:38:57+00:00,230.0,19.65,19.7,19.85,1.0499992,5.645157,60.0,1088,0.3690553817749024,False,REGULAR,USD,2026-04-17
AMZN260417C00235000,2025-10-06 18:46:20+00:00,235.0,17.95,17.55,17.75,1.2000008,7.1641836,34.0,740,0.36536279174804687,False,REGULAR,USD,2026-04-17
AMZN260417C00240000,2025-10-06 19:28:29+00:00,240.0,15.7,15.65,15.8,1.0500002,7.167237,33.0,829,0.3616091671752929,False,REGULAR,USD,2026-04-17
AMZN260417C00245000,2025-10-06 19:08:41+00:00,245.0,14.3,13.9,14.05,1.3800001,10.681116,6.0,384,0.35871002624511716,False,REGULAR,USD,2026-04-17
AMZN260417C00250000,2025-10-06 18:55:15+00:00,250.0,12.54,12.3,12.45,1.1899996,10.484577,152.0,862,0.35587191986083977,False,REGULAR,USD,2026-04-17
AMZN260417C00255000,2025-10-03 19:30:43+00:00,255.0,10.6,10.9,11.05,0.6100006,6.1061125,10.0,348,0.3541324353027343,False,REGULAR,USD,2026-04-17
AMZN260417C00260000,2025-10-06 19:21:19+00:00,260.0,9.76,9.6,9.75,1.0100002,11.54286,54.0,803,0.35193519165039056,False,REGULAR,USD,2026-04-17
AMZN260417C00265000,2025-10-06 13:52:50+00:00,265.0,7.65,8.45,8.6,-0.6699996,-8.05288,5.0,224,0.35025674163818354,False,REGULAR,USD,2026-04-17
AMZN260417C00270000,2025-10-06 19:45:25+00:00,270.0,7.6,7.45,7.6,0.9000001,13.4328375,26.0,655,0.34931070617675775,False,REGULAR,USD,2026-04-17
AMZN260417C00275000,2025-10-06 19:14:06+00:00,275.0,6.8,6.6,6.7,1.0100002,17.443872,63.0,318,0.34836467071533206,False,REGULAR,USD,2026-04-17
AMZN260417C00280000,2025-10-06 18:38:51+00:00,280.0,6.0,5.8,5.9,0.9000001,17.64706,1.0,466,0.3476017388916015,False,REGULAR,USD,2026-04-17
AMZN260417C00285000,2025-10-06 18:55:18+00:00,285.0,5.25,5.1,5.25,0.75,16.666666,24.0,681,0.34833415344238283,False,REGULAR,USD,2026-04-17
AMZN260417C00290000,2025-10-06 19:45:25+00:00,290.0,4.6,4.5,4.6,0.6999998,17.948713,14.0,124,0.3473576007080078,False,REGULAR,USD,2026-04-17
AMZN260417C00295000,2025-10-03 18:35:00+00:00,295.0,4.05,4.0,4.1,0.60000014,17.391308,3.0,69,0.3484562225341796,False,REGULAR,USD,2026-04-17
AMZN260417C00300000,2025-10-06 19:51:07+00:00,300.0,3.65,3.5,3.65,0.60000014,19.672136,55.0,271,0.34943277526855465,False,REGULAR,USD,2026-04-17
AMZN260417C00305000,2025-10-06 19:22:24+00:00,305.0,3.15,3.1,3.2,0.26999998,9.374999,50.0,37,0.34894449890136714,False,REGULAR,USD,2026-04-17
AMZN260417C00310000,2025-10-03 15:30:07+00:00,310.0,2.5,2.78,2.85,0.00999999,0.40160605,1.0,251,0.35004312072753896,False,REGULAR,USD,2026-04-17
AMZN260417C00315000,2025-10-06 18:20:42+00:00,315.0,2.42,2.47,2.54,0.11000013,4.7619104,2.0,43,0.35120277709960934,False,REGULAR,USD,2026-04-17
AMZN260417C00320000,2025-10-06 18:19:58+00:00,320.0,2.16,2.21,2.26,0.24000013,12.500008,4.0,161,0.35217932983398437,False,REGULAR,USD,2026-04-17
AMZN260417C00330000,2025-10-03 15:27:18+00:00,330.0,1.78,1.76,1.81,0.26,17.105263,1.0,62,0.35492588439941397,False,REGULAR,USD,2026-04-17
AMZN260417C00340000,2025-10-06 19:21:14+00:00,340.0,1.44,1.41,1.46,0.2600001,22.033909,5.0,287,0.3580386462402344,False,REGULAR,USD,2026-04-17
AMZN260417C00350000,2025-10-06 18:27:44+00:00,350.0,1.1,1.14,1.19,0.120000005,12.244898,96.0,666,0.36157864990234373,False,REGULAR,USD,2026-04-17
AMZN260515C00105000,2025-10-03 17:01:35+00:00,105.0,120.6,119.35,120.05,0.0,0.0,2.0,19,0.7304104107666016,True,REGULAR,USD,2026-05-15
AMZN260515C00110000,2025-10-02 18:05:23+00:00,110.0,116.35,114.55,116.5,0.0,0.0,1.0,25,0.7307155834960937,True,REGULAR,USD,2026-05-15
AMZN260515C00115000,2025-09-30 14:36:52+00:00,115.0,107.98,108.9,111.8,0.0,0.0,,39,0.6844513977050781,True,REGULAR,USD,2026-05-15
AMZN260515C00120000,2025-10-06 17:14:26+00:00,120.0,104.9,104.2,105.65,1.550003,1.4997611,5.0,43,0.629459271850586,True,REGULAR,USD,2026-05-15
AMZN260515C00125000,2025-09-30 14:36:52+00:00,125.0,98.68,100.4,101.0,0.0,0.0,50.0,39,0.6265906481933594,True,REGULAR,USD,2026-05-15
AMZN260515C00130000,2025-10-02 14:17:56+00:00,130.0,96.0,95.65,96.35,0.0,0.0,6.0,47,0.6032754516601564,True,REGULAR,USD,2026-05-15
AMZN260515C00135000,2025-09-30 14:34:44+00:00,135.0,89.4,91.0,91.7,0.0,0.0,30.0,21,0.5817912915039063,True,REGULAR,USD,2026-05-15
AMZN260515C00140000,2025-10-02 17:00:35+00:00,140.0,88.02,86.4,87.1,0.0,0.0,9.0,12,0.5617719604492188,True,REGULAR,USD,2026-05-15
AMZN260515C00145000,2025-09-22 18:45:55+00:00,145.0,89.3,81.85,82.55,0.0,0.0,2.0,2,0.5429122857666018,True,REGULAR,USD,2026-05-15
AMZN260515C00150000,2025-10-06 15:08:30+00:00,150.0,75.9,77.45,78.0,-2.5499954,-3.2504723,2.0,32,0.5257005438232423,True,REGULAR,USD,2026-05-15
AMZN260515C00155000,2025-09-25 19:37:02+00:00,155.0,70.5,72.95,73.6,0.0,0.0,1.0,38,0.5084277673339843,True,REGULAR,USD,2026-05-15
AMZN260515C00160000,2025-10-06 17:18:38+00:00,160.0,68.64,68.85,69.2,-2.550003,-3.5819678,8.0,95,0.4997303445434571,True,REGULAR,USD,2026-05-15
AMZN260515C00165000,2025-10-06 13:42:37+00:00,165.0,61.56,64.6,65.0,-2.289997,-3.5865264,1.0,96,0.4863942962646485,True,REGULAR,USD,2026-05-15
AMZN260515C00170000,2025-10-06 19:21:40+00:00,170.0,60.7,60.5,60.8,1.0,1.6750419,9.0,29,0.47186807434082034,True,REGULAR,USD,2026-05-15
AMZN260515C00175000,2025-10-06 19:07:19+00:00,175.0,57.2,56.5,56.75,-0.7900009,-1.3623054,7.0,56,0.4593254751586915,True,REGULAR,USD,2026-05-15
AMZN260515C00180000,2025-10-06 17:02:29+00:00,180.0,52.15,52.6,52.8,0.0,0.0,7.0,107,0.44742373870849605,True,REGULAR,USD,2026-05-15
AMZN260515C00185000,2025-10-06 17:51:02+00:00,185.0,48.95,48.75,49.05,0.88000107,1.8306658,18.0,153,0.43778028045654294,True,REGULAR,USD,2026-05-15
AMZN260515C00190000,2025-10-06 17:02:14+00:00,190.0,45.05,45.15,45.4,0.7799988,1.7619127,28.0,204,0.4282283740234375,True,REGULAR,USD,2026-05-15
AMZN260515C00195000,2025-10-06 18:14:11+00:00,195.0,42.28,41.7,41.95,1.3099976,3.1974554,24.0,134,0.4203854348754883,True,REGULAR,USD,2026-05-15
AMZN260515C00200000,2025-10-06 19:28:13+00:00,200.0,38.5,38.35,38.6,1.25,3.3557048,35.0,408,0.4123288748168945,True,REGULAR,USD,2026-05-15
AMZN260515C00205000,2025-10-06 16:28:18+00:00,205.0,35.25,35.2,35.45,0.5699997,1.6435977,9.0,270,0.40552352294921873,True,REGULAR,USD,2026-05-15
AMZN260515C00210000,2025-10-06 17:55:25+00:00,210.0,32.45,32.2,32.4,1.3000011,4.173359,506.0,4767,0.3983214465332031,True,REGULAR,USD,2026-05-15
AMZN260515C00215000,2025-10-06 16:40:47+00:00,215.0,29.36,29.4,29.6,0.59000015,2.0507479,44.0,342,0.39291988922119137,True,REGULAR,USD,2026-05-15
AMZN260515C00220000,2025-10-06 19:44:08+00:00,220.0,27.0,26.75,26.95,1.1499996,4.4487414,173.0,520,0.387701435546875,True,REGULAR,USD,2026-05-15
AMZN260515C00225000,2025-10-06 19:54:53+00:00,225.0,24.42,24.3,24.5,1.1499996,4.9419837,296.0,669,0.3833679827880859,False,REGULAR,USD,2026-05-15
AMZN260515C00230000,2025-10-06 19:47:36+00:00,230.0,22.1,22.0,22.15,1.0500011,4.988129,166.0,1285,0.3784547018432617,False,REGULAR,USD,2026-05-15
AMZN260515C00235000,2025-10-06 19:43:03+00:00,235.0,20.0,19.9,20.05,1.1000004,5.820108,52.0,1853,0.37509780181884766,False,REGULAR,USD,2026-05-15
AMZN260515C00240000,2025-10-06 19:20:29+00:00,240.0,18.2,17.95,18.1,1.2000008,7.058828,95.0,879,0.3719545227050781,False,REGULAR,USD,2026-05-15
AMZN260515C00245000,2025-10-06 18:48:46+00:00,245.0,16.39,16.1,16.25,1.2399998,8.184817,12.0,1830,0.3682619326782227,False,REGULAR,USD,2026-05-15
AMZN260515C00250000,2025-10-06 19:31:53+00:00,250.0,14.4,14.45,14.6,0.8999996,6.6666636,222.0,921,0.36557641265869145,False,REGULAR,USD,2026-05-15
AMZN260515C00255000,2025-10-06 19:22:36+00:00,255.0,13.05,12.95,13.1,1.04,8.659451,6.0,237,0.3632876171875,False,REGULAR,USD,2026-05-15
AMZN260515C00260000,2025-10-06 19:59:17+00:00,260.0,11.65,11.55,11.7,1.0499992,9.905653,5758.0,19274,0.36069364898681633,False,REGULAR,USD,2026-05-15
AMZN260515C00265000,2025-10-06 18:37:03+00:00,265.0,10.6,10.3,10.5,0.6700001,6.747231,9.0,238,0.35950347534179683,False,REGULAR,USD,2026-05-15
AMZN260515C00270000,2025-10-06 19:05:24+00:00,270.0,9.4,9.2,9.35,0.9699993,11.5065155,14.0,532,0.35739778350830076,False,REGULAR,USD,2026-05-15
AMZN260515C00275000,2025-10-06 16:01:49+00:00,275.0,7.95,8.2,8.35,-0.17000008,-2.093597,92.0,534,0.3561465753173828,False,REGULAR,USD,2026-05-15
AMZN260515C00280000,2025-10-06 18:32:33+00:00,280.0,7.5,7.35,7.5,0.90999985,13.808799,18.0,1152,0.3560245062255859,False,REGULAR,USD,2026-05-15
AMZN260515C00285000,2025-10-03 19:55:10+00:00,285.0,6.66,6.55,6.65,0.80999994,13.846152,13.0,674,0.35431553894042955,False,REGULAR,USD,2026-05-15
AMZN260515C00290000,2025-10-06 19:25:47+00:00,290.0,5.9,5.85,5.95,0.74000025,14.34109,33.0,527,0.35407140075683585,False,REGULAR,USD,2026-05-15
AMZN260515C00295000,2025-10-06 16:05:41+00:00,295.0,5.0,5.2,5.35,0.0,0.0,81.0,238,0.35452915985107414,False,REGULAR,USD,2026-05-15
AMZN260515C00300000,2025-10-06 19:28:10+00:00,300.0,4.7,4.65,4.8,0.6499996,16.049372,15.0,259,0.35480381530761707,False,REGULAR,USD,2026-05-15
AMZN260515C00305000,2025-10-01 18:22:00+00:00,305.0,3.84,4.15,4.3,0.0,0.0,2.0,125,0.35492588439941397,False,REGULAR,USD,2026-05-15
AMZN260515C00310000,2025-10-02 19:07:10+00:00,310.0,3.5,3.75,3.85,0.0,0.0,10.0,55,0.35510898803710933,False,REGULAR,USD,2026-05-15
AMZN260515C00315000,2025-10-06 17:43:44+00:00,315.0,3.25,3.35,3.45,0.25,8.333333,30.0,62,0.3554141607666015,False,REGULAR,USD,2026-05-15
AMZN260515C00320000,2025-10-06 16:23:44+00:00,320.0,2.8,3.0,3.1,-0.029999971,-1.0600697,2.0,115,0.3560245062255859,False,REGULAR,USD,2026-05-15
AMZN260515C00330000,2025-10-06 19:16:59+00:00,330.0,2.54,2.45,2.51,0.40999985,19.248817,3.0,233,0.35742830078125,False,REGULAR,USD,2026-05-15
AMZN260515C00340000,2025-10-06 18:21:16+00:00,340.0,1.91,1.99,2.05,0.27999997,17.177912,4.0,298,0.35950347534179683,False,REGULAR,USD,2026-05-15
AMZN260515C00350000,2025-10-06 18:37:44+00:00,350.0,1.61,1.63,1.68,0.26999998,20.149252,198.0,659,0.3617007189941406,False,REGULAR,USD,2026-05-15
AMZN260618C00075000,2025-10-06 15:17:06+00:00,75.0,146.75,147.8,150.3,-2.5899963,-1.7342951,2.0,2087,0.9001474829101561,True,REGULAR,USD,2026-06-18
AMZN260618C00080000,2025-10-03 18:15:30+00:00,80.0,143.4,143.85,145.45,0.0,0.0,1.0,144,0.8894054028320311,True,REGULAR,USD,2026-06-18
AMZN260618C00085000,2025-10-03 17:03:03+00:00,85.0,140.0,138.05,140.7,0.0,0.0,1.0,96,0.8255632678222655,True,REGULAR,USD,2026-06-18
AMZN260618C00090000,2025-09-26 14:24:20+00:00,90.0,132.62,133.25,135.9,0.0,0.0,1.0,44,0.7930928894042968,True,REGULAR,USD,2026-06-18
AMZN260618C00095000,2025-09-29 13:33:36+00:00,95.0,129.2,128.55,131.15,0.0,0.0,2.0,171,0.7656273437500001,True,REGULAR,USD,2026-06-18
AMZN260618C00100000,2025-10-02 15:11:13+00:00,100.0,125.0,123.8,126.3,0.0,0.0,1.0,1965,0.7352321398925781,True,REGULAR,USD,2026-06-18
AMZN260618C00105000,2025-10-02 14:49:08+00:00,105.0,120.05,119.05,121.6,0.0,0.0,2.0,217,0.7091703887939453,True,REGULAR,USD,2026-06-18
AMZN260618C00110000,2025-08-20 17:26:54+00:00,110.0,119.3,114.35,115.0,0.0,0.0,1.0,239,0.6429479064941408,True,REGULAR,USD,2026-06-18
AMZN260618C00115000,2025-09-19 19:22:39+00:00,115.0,121.75,110.55,111.1,0.0,0.0,10.0,335,0.6564365411376953,True,REGULAR,USD,2026-06-18
AMZN260618C00120000,2025-10-03 16:28:26+00:00,120.0,107.55,105.9,106.45,0.0,0.0,3.0,3323,0.6345861737060547,True,REGULAR,USD,2026-06-18
AMZN260618C00125000,2025-09-30 17:21:08+00:00,125.0,99.86,101.25,101.75,0.0,0.0,2.0,3928,0.611881322631836,True,REGULAR,USD,2026-06-18
AMZN260618C00130000,2025-10-03 17:03:56+00:00,130.0,97.0,96.6,97.1,0.0,0.0,1.0,218,0.5900919897460939,True,REGULAR,USD,2026-06-18
AMZN260618C00135000,2025-10-03 16:30:51+00:00,135.0,93.59,91.45,92.55,0.0,0.0,9.0,141,0.5621992022705078,True,REGULAR,USD,2026-06-18
AMZN260618C00140000,2025-10-06 18:22:51+00:00,140.0,87.74,87.4,87.95,0.9399948,1.0829433,2.0,3641,0.5501753967285157,True,REGULAR,USD,2026-06-18
AMZN260618C00145000,2025-10-06 16:15:10+00:00,145.0,82.57,82.95,83.45,-2.3300018,-2.7444072,4.0,619,0.5329026202392577,True,REGULAR,USD,2026-06-18
AMZN260618C00150000,2025-10-06 19:17:59+00:00,150.0,79.3,78.55,78.95,1.3199997,1.6927413,21.0,2351,0.5158129473876953,True,REGULAR,USD,2026-06-18
AMZN260618C00155000,2025-10-06 18:14:11+00:00,155.0,74.41,74.25,74.65,-1.3399963,-1.768972,8.0,2869,0.5017139672851563,True,REGULAR,USD,2026-06-18
AMZN260618C00160000,2025-10-06 17:53:47+00:00,160.0,70.21,70.05,70.35,-0.19000244,-0.26988983,22.0,2730,0.4911855081176758,True,REGULAR,USD,2026-06-18
AMZN260618C00165000,2025-10-06 14:54:24+00:00,165.0,64.42,65.85,66.15,-2.8300018,-4.2081814,6.0,1462,0.47723911437988287,True,REGULAR,USD,2026-06-18
AMZN260618C00170000,2025-10-06 18:48:27+00:00,170.0,62.09,61.75,62.15,-0.22999954,-0.36906216,28.0,2962,0.4663444479370118,True,REGULAR,USD,2026-06-18
AMZN260618C00175000,2025-10-06 15:38:31+00:00,175.0,56.55,57.85,58.05,-2.5499992,-4.3147197,4.0,2748,0.4523065023803712,True,REGULAR,USD,2026-06-18
AMZN260618C00180000,2025-10-06 19:43:53+00:00,180.0,54.2,54.0,54.2,1.25,2.3607175,94.0,2959,0.4417475259399414,True,REGULAR,USD,2026-06-18
AMZN260618C00185000,2025-10-06 16:44:22+00:00,185.0,49.58,50.3,50.5,-1.5099983,-2.9555652,30.0,7281,0.4324092404174804,True,REGULAR,USD,2026-06-18
AMZN260618C00190000,2025-10-06 19:25:18+00:00,190.0,46.81,46.7,46.95,1.0300026,2.2498965,26.0,2285,0.42407802490234375,True,REGULAR,USD,2026-06-18
AMZN260618C00195000,2025-10-06 16:50:03+00:00,195.0,42.75,43.25,43.5,0.0,0.0,47.0,2861,0.415746809387207,True,REGULAR,USD,2026-06-18
AMZN260618C00200000,2025-10-06 19:24:02+00:00,200.0,40.21,40.0,40.2,1.2099991,3.1025617,93.0,7780,0.40811749114990237,True,REGULAR,USD,2026-06-18
AMZN260618C00205000,2025-10-06 19:07:45+00:00,205.0,37.55,36.85,37.1,1.579998,4.392544,40.0,2449,0.4017698983764648,True,REGULAR,USD,2026-06-18
AMZN260618C00210000,2025-10-06 19:54:07+00:00,210.0,34.1,33.9,34.1,1.25,3.8051753,79.0,3272,0.39514765014648445,True,REGULAR,USD,2026-06-18
