contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META260918P00100000,2025-09-16 16:16:33+00:00,100.0,0.17,0.07,0.31,0.0,0.0,1.0,14.0,0.74414318359375,False,REGULAR,USD,2026-09-18
META260918P00130000,2025-06-26 14:03:17+00:00,130.0,0.41,0.12,0.4,0.0,0.0,1.0,0.0,0.6665072412109377,False,REGULAR,USD,2026-09-18
META260918P00140000,2025-10-01 19:45:16+00:00,140.0,0.43,0.2,0.5,0.09,26.470589,1.0,302.0,0.659183095703125,False,REGULAR,USD,2026-09-18
META260918P00320000,2025-10-03 17:52:18+00:00,320.0,3.3,3.2,3.55,0.0,0.0,1.0,74.0,0.47260048889160156,False,REGULAR,USD,2026-09-18
META260918P00330000,2025-10-03 15:28:57+00:00,330.0,3.46,3.6,3.9,0.0,0.0,2.0,9.0,0.4647880670166016,False,REGULAR,USD,2026-09-18
META260918P00340000,2025-10-01 19:36:44+00:00,340.0,3.83,4.0,4.3,0.0,0.0,1.0,21.0,0.4576470251464845,False,REGULAR,USD,2026-09-18
META260918P00350000,2025-10-06 18:19:48+00:00,350.0,4.75,4.45,4.75,0.4699998,10.981302,12.0,19.0,0.4510552941894531,False,REGULAR,USD,2026-09-18
META260918P00360000,2025-10-01 15:44:39+00:00,360.0,4.75,4.9,5.2,0.0,0.0,1.0,19.0,0.4438837350463867,False,REGULAR,USD,2026-09-18
META260918P00370000,2025-10-03 16:58:19+00:00,370.0,5.37,5.4,5.75,0.0,0.0,1.0,81.0,0.4379939013671875,False,REGULAR,USD,2026-09-18
META260918P00380000,2025-09-29 14:29:19+00:00,380.0,6.35,5.95,6.3,1.5,30.927835,2.0,40.0,0.4315242395019532,False,REGULAR,USD,2026-09-18
META260918P00390000,2025-10-02 15:10:29+00:00,390.0,6.35,6.6,6.95,0.0,0.0,13.0,18.0,0.4260311303710938,False,REGULAR,USD,2026-09-18
META260918P00400000,2025-10-06 18:24:26+00:00,400.0,7.8,7.25,7.65,0.5500002,7.5862093,10.0,69.0,0.4205990557861329,False,REGULAR,USD,2026-09-18
META260918P00410000,2025-10-06 14:15:34+00:00,410.0,9.2,7.95,8.35,1.5,19.48052,2.0,16.0,0.41461767028808594,False,REGULAR,USD,2026-09-18
META260918P00420000,2025-10-02 14:49:37+00:00,420.0,8.45,8.75,9.2,0.0,0.0,2.0,28.0,0.40985697570800783,False,REGULAR,USD,2026-09-18
META260918P00430000,2025-10-02 15:21:55+00:00,430.0,9.3,9.65,10.1,0.0,0.0,3.0,58.0,0.40500472930908205,False,REGULAR,USD,2026-09-18
META260918P00440000,2025-10-06 18:54:28+00:00,440.0,11.1,10.65,11.1,0.8500004,8.292686,5.0,98.0,0.4005797247314453,False,REGULAR,USD,2026-09-18
META260918P00450000,2025-10-06 19:59:03+00:00,450.0,11.94,11.7,12.15,0.53999996,4.736842,50.0,273.0,0.39597161651611334,False,REGULAR,USD,2026-09-18
META260918P00460000,2025-10-03 19:40:01+00:00,460.0,15.26,12.85,13.35,2.5600004,20.157482,1.0,108.0,0.3920959228515625,False,REGULAR,USD,2026-09-18
META260918P00470000,2025-10-06 13:30:10+00:00,470.0,16.85,14.15,14.65,3.5,26.217228,3.0,96.0,0.38837281555175784,False,REGULAR,USD,2026-09-18
META260918P00480000,2025-10-03 17:55:34+00:00,480.0,17.7,15.45,15.95,1.9000006,12.02532,2.0,198.0,0.38397832824707034,False,REGULAR,USD,2026-09-18
META260918P00490000,2025-10-06 13:30:11+00:00,490.0,18.76,16.85,17.5,2.1599998,13.012047,83.0,167.0,0.3808350491333008,False,REGULAR,USD,2026-09-18
META260918P00500000,2025-10-06 19:59:03+00:00,500.0,18.77,18.45,19.05,0.10000038,0.5356207,11.0,553.0,0.3769746141052246,False,REGULAR,USD,2026-09-18
META260918P00510000,2025-10-06 16:26:44+00:00,510.0,22.1,20.15,20.75,3.0500011,16.010506,5.0,222.0,0.3734956449890136,False,REGULAR,USD,2026-09-18
META260918P00520000,2025-10-02 14:41:39+00:00,520.0,20.8,22.05,22.65,0.0,0.0,2.0,174.0,0.3706117626953125,False,REGULAR,USD,2026-09-18
META260918P00530000,2025-10-02 16:41:18+00:00,530.0,22.85,24.05,24.6,0.0,0.0,5.0,194.0,0.36733115585327153,False,REGULAR,USD,2026-09-18
META260918P00540000,2025-10-06 14:45:39+00:00,540.0,29.65,26.05,26.7,4.129999,16.183382,8.0,166.0,0.36426416992187505,False,REGULAR,USD,2026-09-18
META260918P00550000,2025-10-06 17:00:06+00:00,550.0,30.4,28.25,28.95,4.25,16.25239,28.0,647.0,0.3613497703552246,False,REGULAR,USD,2026-09-18
META260918P00560000,2025-10-06 14:13:49+00:00,560.0,33.66,30.7,31.3,3.0100002,9.820556,115.0,404.0,0.3582980430603027,False,REGULAR,USD,2026-09-18
META260918P00570000,2025-10-06 13:39:40+00:00,570.0,36.42,33.25,33.85,5.569998,18.055098,3.0,260.0,0.35561252304077146,False,REGULAR,USD,2026-09-18
META260918P00580000,2025-10-03 16:03:58+00:00,580.0,34.5,35.85,36.55,0.0,0.0,11.0,324.0,0.35298803756713865,False,REGULAR,USD,2026-09-18
META260918P00590000,2025-10-02 14:44:10+00:00,590.0,42.98,38.7,39.45,6.579998,18.076918,15.0,331.0,0.3506534661865234,False,REGULAR,USD,2026-09-18
META260918P00600000,2025-10-06 14:49:28+00:00,600.0,43.5,41.6,42.45,2.1599998,5.224963,42.0,1307.0,0.348090015258789,False,REGULAR,USD,2026-09-18
META260918P00610000,2025-10-06 15:42:15+00:00,610.0,47.6,44.9,45.6,5.109997,12.026352,8.0,176.0,0.3455494522857666,False,REGULAR,USD,2026-09-18
META260918P00620000,2025-10-06 19:31:58+00:00,620.0,49.55,48.1,48.9,4.5,9.988901,24.0,1375.0,0.3430088893127441,False,REGULAR,USD,2026-09-18
META260918P00630000,2025-10-06 19:19:59+00:00,630.0,52.95,51.45,52.4,2.1500015,4.2322865,12.0,152.0,0.3406666886138916,False,REGULAR,USD,2026-09-18
META260918P00640000,2025-10-06 14:38:27+00:00,640.0,61.0,55.25,56.1,6.450001,11.824016,1.0,163.0,0.33849233291625974,False,REGULAR,USD,2026-09-18
META260918P00650000,2025-10-06 14:49:11+00:00,650.0,63.5,59.0,59.9,6.450001,11.305873,37.0,242.0,0.33608909767150885,False,REGULAR,USD,2026-09-18
META260918P00660000,2025-10-03 15:40:16+00:00,660.0,70.43,62.95,63.85,9.330002,15.270053,2.0,125.0,0.333640086517334,False,REGULAR,USD,2026-09-18
META260918P00670000,2025-10-06 18:37:09+00:00,670.0,68.43,66.5,68.5,4.0999985,6.3733845,5.0,381.0,0.3332586206054688,False,REGULAR,USD,2026-09-18
META260918P00680000,2025-10-06 15:07:14+00:00,680.0,76.15,71.3,72.5,5.050003,7.102677,5.0,284.0,0.3297491342163086,False,REGULAR,USD,2026-09-18
META260918P00690000,2025-10-06 15:37:37+00:00,690.0,77.47,75.75,76.95,6.169998,8.653573,13.0,246.0,0.3273306403350831,False,REGULAR,USD,2026-09-18
META260918P00700000,2025-10-03 18:42:54+00:00,700.0,86.07,80.4,81.65,5.8899994,7.3459706,4.0,1250.0,0.3252325778198242,False,REGULAR,USD,2026-09-18
META260918P00710000,2025-10-06 19:13:00+00:00,710.0,86.85,85.2,86.4,2.25,2.6595745,34.0,181.0,0.3227072734832762,False,REGULAR,USD,2026-09-18
META260918P00720000,2025-10-03 14:15:37+00:00,720.0,96.27,90.2,91.6,7.9699936,9.02604,1.0,273.0,0.32121192710876456,True,REGULAR,USD,2026-09-18
META260918P00730000,2025-10-03 19:51:33+00:00,730.0,95.0,95.4,96.75,0.0,0.0,1.0,76.0,0.31893076095581047,True,REGULAR,USD,2026-09-18
META260918P00740000,2025-10-03 14:43:39+00:00,740.0,97.6,100.85,102.15,0.0,0.0,6.0,244.0,0.31695476753234864,True,REGULAR,USD,2026-09-18
META260918P00750000,2025-10-03 14:07:56+00:00,750.0,103.67,106.2,107.45,0.0,0.0,5.0,172.0,0.31401748001098634,True,REGULAR,USD,2026-09-18
META260918P00760000,2025-10-02 13:57:47+00:00,760.0,106.5,111.9,113.2,0.0,0.0,4.0,295.0,0.31210252113342285,True,REGULAR,USD,2026-09-18
META260918P00770000,2025-10-06 19:45:00+00:00,770.0,118.59,117.7,119.15,1.9899979,1.7066877,2.0,149.0,0.3103172606658935,True,REGULAR,USD,2026-09-18
META260918P00780000,2025-10-06 19:57:26+00:00,780.0,124.95,123.75,125.25,12.049995,10.673158,1.0,95.0,0.3084938536071777,True,REGULAR,USD,2026-09-18
META260918P00790000,2025-10-01 18:51:17+00:00,790.0,124.85,129.9,131.3,0.0,0.0,21.0,61.0,0.30589988540649415,True,REGULAR,USD,2026-09-18
META260918P00800000,2025-09-26 19:10:57+00:00,800.0,119.45,136.25,137.5,0.0,0.0,25.0,336.0,0.3032601412963867,True,REGULAR,USD,2026-09-18
META260918P00810000,2025-09-23 19:04:25+00:00,810.0,121.2,142.75,144.05,0.0,0.0,1.0,9.0,0.30132229446411135,True,REGULAR,USD,2026-09-18
META260918P00820000,2025-09-16 17:12:03+00:00,820.0,118.5,149.35,150.75,0.0,0.0,192.0,198.0,0.29936155967712397,True,REGULAR,USD,2026-09-18
META260918P00830000,2025-09-16 19:50:01+00:00,830.0,119.15,156.2,157.55,0.0,0.0,1.0,46.0,0.2972100919342041,True,REGULAR,USD,2026-09-18
META260918P00840000,2025-09-03 18:25:47+00:00,840.0,145.0,164.15,165.45,0.0,0.0,1.0,2.0,0.29875121421813955,True,REGULAR,USD,2026-09-18
META260918P00850000,2025-10-01 14:03:02+00:00,850.0,168.35,170.2,171.65,0.0,0.0,2.0,16.0,0.2930826307678222,True,REGULAR,USD,2026-09-18
META260918P00860000,2025-09-24 18:01:55+00:00,860.0,151.55,177.45,178.9,0.0,0.0,8.0,13.0,0.2909464216613769,True,REGULAR,USD,2026-09-18
META260918P00880000,2025-10-02 16:25:41+00:00,880.0,186.89,191.25,194.85,0.0,0.0,,1.0,0.2910456027984618,True,REGULAR,USD,2026-09-18
META260918P00890000,2025-09-11 19:39:55+00:00,890.0,171.05,198.85,202.45,0.0,0.0,31.0,32.0,0.28873391937255855,True,REGULAR,USD,2026-09-18
META260918P00900000,2025-08-25 15:03:18+00:00,900.0,176.0,183.85,186.3,0.0,0.0,10.0,3.0,0.13898566101074222,True,REGULAR,USD,2026-09-18
META260918P00910000,2025-06-26 14:20:51+00:00,910.0,216.8,191.3,193.7,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
META260918P00920000,2025-06-26 14:20:04+00:00,920.0,223.85,198.45,201.35,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
META260918P00930000,2025-06-27 13:39:07+00:00,930.0,224.45,206.8,209.2,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
META260918P00940000,2025-08-12 16:32:50+00:00,940.0,183.7,214.45,217.1,0.0,0.0,5.0,9.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
META260918P00950000,2025-10-03 14:17:35+00:00,950.0,245.08,248.4,251.25,0.0,0.0,1.0,162.0,0.2776637786102294,True,REGULAR,USD,2026-09-18
META260918P00960000,2025-09-29 18:09:27+00:00,960.0,231.8,256.9,259.8,0.0,0.0,1.0,6.0,0.2759853285980224,True,REGULAR,USD,2026-09-18
META260918P00980000,2025-09-29 18:10:20+00:00,980.0,249.05,274.0,277.0,0.0,0.0,1.0,12.0,0.27147640151977537,True,REGULAR,USD,2026-09-18
META260918P01000000,2025-09-29 18:16:52+00:00,1000.0,266.08,288.35,294.45,0.0,0.0,1.0,23.0,0.265983292388916,True,REGULAR,USD,2026-09-18
META260918P01040000,2025-09-23 14:40:45+00:00,1040.0,280.75,327.1,330.35,0.0,0.0,15.0,25.0,0.25370009002685545,True,REGULAR,USD,2026-09-18
META260918P01060000,2025-10-03 15:14:00+00:00,1060.0,342.3,343.2,349.3,0.0,0.0,1.0,11.0,0.25264724411010747,True,REGULAR,USD,2026-09-18
META260918P01080000,2025-09-04 13:33:24+00:00,1080.0,325.0,368.65,371.8,0.0,0.0,10.0,10.0,0.28574322662353513,True,REGULAR,USD,2026-09-18
META260918P01100000,2025-08-04 13:39:37+00:00,1100.0,337.0,355.3,358.5,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
META260918P01120000,2025-09-30 15:07:24+00:00,1120.0,386.0,402.85,406.8,0.0,0.0,,1.0,0.24555197814941404,True,REGULAR,USD,2026-09-18
META260918P01140000,2025-09-18 13:51:09+00:00,1140.0,354.7,422.75,426.25,0.0,0.0,,0.0,0.24329369995117187,True,REGULAR,USD,2026-09-18
META260918P01160000,2025-08-08 18:05:21+00:00,1160.0,393.16,414.75,418.15,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
META261218P00005000,2025-09-16 16:49:47+00:00,5.0,0.03,0.0,0.21,0.0,0.0,1.0,44.0,1.72265763671875,False,REGULAR,USD,2026-12-18
META261218P00010000,2025-09-30 19:58:25+00:00,10.0,0.05,0.0,0.21,0.0,0.0,1.0,40.0,1.4375028125,False,REGULAR,USD,2026-12-18
META261218P00015000,2025-09-16 16:50:36+00:00,15.0,0.04,0.0,0.21,0.0,0.0,,1.0,1.2812535937499998,False,REGULAR,USD,2026-12-18
META261218P00020000,2025-09-16 16:51:55+00:00,20.0,0.07,0.0,0.21,0.0,0.0,1.0,325.0,1.173832255859375,False,REGULAR,USD,2026-12-18
META261218P00025000,2025-09-16 16:51:22+00:00,25.0,0.06,0.0,0.21,0.0,0.0,,1.0,1.09375453125,False,REGULAR,USD,2026-12-18
META261218P00030000,2025-09-16 16:52:10+00:00,30.0,0.07,0.0,0.22,0.0,0.0,1.0,34.0,1.0332079589843752,False,REGULAR,USD,2026-12-18
META261218P00035000,2025-09-16 16:52:24+00:00,35.0,0.07,0.0,0.11,0.0,0.0,1.0,13.0,0.9179695703125,False,REGULAR,USD,2026-12-18
META261218P00040000,2025-09-16 16:52:36+00:00,40.0,0.07,0.0,0.15,0.0,0.0,1.0,7.0,0.9003916210937499,False,REGULAR,USD,2026-12-18
META261218P00045000,2025-09-16 16:52:48+00:00,45.0,0.07,0.0,0.2,0.0,0.0,,1.0,0.88476677734375,False,REGULAR,USD,2026-12-18
META261218P00050000,2025-09-16 16:52:58+00:00,50.0,0.07,0.0,0.2,0.0,0.0,1.0,18.0,0.848634326171875,False,REGULAR,USD,2026-12-18
META261218P00055000,2025-09-26 17:52:41+00:00,55.0,0.07,0.02,0.26,0.0,0.0,10.0,60.0,0.8437515624999999,False,REGULAR,USD,2026-12-18
META261218P00060000,2025-09-16 16:53:17+00:00,60.0,0.07,0.03,0.27,0.0,0.0,1.0,4.0,0.8203142968749999,False,REGULAR,USD,2026-12-18
META261218P00065000,2025-09-16 16:54:32+00:00,65.0,0.1,0.04,0.28,0.0,0.0,1.0,14.0,0.797853583984375,False,REGULAR,USD,2026-12-18
META261218P00070000,2025-09-16 16:54:44+00:00,70.0,0.1,0.05,0.3,0.0,0.0,1.0,6.0,0.77929908203125,False,REGULAR,USD,2026-12-18
META261218P00075000,2025-10-03 17:41:45+00:00,75.0,0.16,0.06,0.31,0.0,0.0,1.0,2.0,0.7597680273437502,False,REGULAR,USD,2026-12-18
META261218P00080000,2025-09-16 16:56:33+00:00,80.0,0.15,0.07,0.33,0.0,0.0,1.0,26.0,0.743166630859375,False,REGULAR,USD,2026-12-18
META261218P00085000,2025-09-16 16:56:46+00:00,85.0,0.15,0.08,0.35,0.0,0.0,1.0,2.0,0.727541787109375,False,REGULAR,USD,2026-12-18
META261218P00090000,2025-09-16 16:56:57+00:00,90.0,0.15,0.09,0.37,0.0,0.0,1.0,3.0,0.7128934960937501,False,REGULAR,USD,2026-12-18
META261218P00095000,2025-10-03 19:09:30+00:00,95.0,0.3,0.13,0.39,0.09000002,42.857155,161.0,44.0,0.70312796875,False,REGULAR,USD,2026-12-18
META261218P00100000,2025-10-03 13:43:04+00:00,100.0,0.3,0.13,0.42,0.0,0.0,1.0,285.0,0.6889679541015626,False,REGULAR,USD,2026-12-18
META261218P00110000,2025-10-02 16:57:58+00:00,110.0,0.21,0.16,0.35,0.0,0.0,1.0,67.0,0.65039412109375,False,REGULAR,USD,2026-12-18
META261218P00120000,2025-09-24 13:34:24+00:00,120.0,0.2,0.2,0.54,0.0,0.0,2.0,78.0,0.6459996337890624,False,REGULAR,USD,2026-12-18
META261218P00130000,2025-09-22 14:20:02+00:00,130.0,0.31,0.24,0.5,0.0,0.0,101.0,245.0,0.6171913281250001,False,REGULAR,USD,2026-12-18
META261218P00140000,2025-10-03 13:43:03+00:00,140.0,0.55,0.3,0.6,0.0,0.0,1.0,150.0,0.6040078662109377,False,REGULAR,USD,2026-12-18
META261218P00150000,2025-10-03 17:17:08+00:00,150.0,0.63,0.39,0.65,0.0,0.0,1.0,204.0,0.5888712988281251,False,REGULAR,USD,2026-12-18
META261218P00160000,2025-08-29 19:06:18+00:00,160.0,0.66,0.54,0.81,0.0,0.0,1.0,190.0,0.5837443969726561,False,REGULAR,USD,2026-12-18
META261218P00170000,2025-07-30 19:19:24+00:00,170.0,0.68,0.57,0.89,0.0,0.0,56.0,496.0,0.5661664477539063,False,REGULAR,USD,2026-12-18
META261218P00180000,2025-10-03 19:43:14+00:00,180.0,0.9,0.74,1.12,0.0,0.0,60.0,101.0,0.5621381677246093,False,REGULAR,USD,2026-12-18
META261218P00190000,2025-10-01 14:17:03+00:00,190.0,1.05,0.86,1.22,0.0,0.0,2.0,38.0,0.5491988439941409,False,REGULAR,USD,2026-12-18
META261218P00200000,2025-10-01 15:07:20+00:00,200.0,1.12,1.08,1.37,0.0,0.0,1.0,914.0,0.5411422839355471,False,REGULAR,USD,2026-12-18
META261218P00210000,2025-09-19 17:00:51+00:00,210.0,1.03,1.2,1.55,0.0,0.0,1.0,453.0,0.5301560656738282,False,REGULAR,USD,2026-12-18
META261218P00220000,2025-08-01 15:37:48+00:00,220.0,1.35,1.15,1.54,0.0,0.0,1.0,180.0,0.5094043200683593,False,REGULAR,USD,2026-12-18
META261218P00230000,2025-09-29 18:47:25+00:00,230.0,1.45,1.59,1.95,0.0,0.0,1.0,74.0,0.5120898400878906,False,REGULAR,USD,2026-12-18
META261218P00240000,2025-08-25 18:08:54+00:00,240.0,1.7,1.52,1.9,0.0,0.0,10.0,251.0,0.499577758178711,False,REGULAR,USD,2026-12-18
META261218P00250000,2025-10-06 18:33:12+00:00,250.0,2.34,2.13,2.43,0.49999988,27.173906,20.0,491.0,0.5019581054687501,False,REGULAR,USD,2026-12-18
META261218P00260000,2025-09-19 13:31:35+00:00,260.0,1.7,2.35,2.7,0.0,0.0,1.0,525.0,0.49335223449707044,False,REGULAR,USD,2026-12-18
META261218P00270000,2025-09-23 18:29:00+00:00,270.0,2.2,2.64,3.05,0.0,0.0,2.0,255.0,0.4867605035400391,False,REGULAR,USD,2026-12-18
META261218P00280000,2025-10-06 14:44:42+00:00,280.0,3.45,2.97,3.35,0.54999995,18.965515,1.0,207.0,0.4781546325683594,False,REGULAR,USD,2026-12-18
META261218P00290000,2025-09-18 19:35:06+00:00,290.0,2.52,3.35,3.7,0.0,0.0,1.0,253.0,0.4705253143310547,False,REGULAR,USD,2026-12-18
META261218P00300000,2025-10-02 13:38:24+00:00,300.0,3.62,3.7,4.15,0.0,0.0,20.0,569.0,0.4646659979248047,False,REGULAR,USD,2026-12-18
META261218P00310000,2025-09-18 15:12:53+00:00,310.0,2.99,4.1,4.55,0.0,0.0,1.0,300.0,0.4571892660522462,False,REGULAR,USD,2026-12-18
META261218P00320000,2025-10-06 14:16:43+00:00,320.0,5.2,4.55,5.0,1.5199997,41.30434,2.0,301.0,0.4502923623657227,False,REGULAR,USD,2026-12-18
META261218P00330000,2025-10-06 18:43:52+00:00,330.0,5.39,5.1,5.5,0.28999996,5.686274,1.0,148.0,0.44385321777343745,False,REGULAR,USD,2026-12-18
META261218P00340000,2025-09-30 15:27:26+00:00,340.0,5.0,5.6,6.05,0.0,0.0,2.0,81.0,0.43774976318359377,False,REGULAR,USD,2026-12-18
META261218P00350000,2025-10-06 19:41:59+00:00,350.0,6.5,6.15,6.65,0.4000001,6.5573783,2.0,1298.0,0.431920964050293,False,REGULAR,USD,2026-12-18
META261218P00360000,2025-10-03 18:11:56+00:00,360.0,7.0,6.8,7.3,0.0,0.0,20.0,568.0,0.4263057858276368,False,REGULAR,USD,2026-12-18
META261218P00370000,2025-10-06 14:16:51+00:00,370.0,8.65,7.5,8.0,1.3799996,18.982115,1.0,178.0,0.42081267669677735,False,REGULAR,USD,2026-12-18
META261218P00380000,2025-10-01 15:44:45+00:00,380.0,8.25,8.3,8.8,0.0,0.0,1.0,227.0,0.41602146484374997,False,REGULAR,USD,2026-12-18
META261218P00390000,2025-10-03 18:11:56+00:00,390.0,9.32,9.1,9.65,0.0,0.0,20.0,179.0,0.4112455116271973,False,REGULAR,USD,2026-12-18
META261218P00400000,2025-10-06 18:17:37+00:00,400.0,10.61,10.0,10.55,1.21,12.872341,50.0,776.0,0.40643904113769536,False,REGULAR,USD,2026-12-18
META261218P00410000,2025-10-02 15:17:20+00:00,410.0,10.75,11.0,11.55,0.0,0.0,3.0,160.0,0.4020750711059571,False,REGULAR,USD,2026-12-18
META261218P00420000,2025-10-02 15:17:17+00:00,420.0,11.75,12.05,12.6,0.0,0.0,3.0,496.0,0.3976042906188965,False,REGULAR,USD,2026-12-18
META261218P00430000,2025-10-02 14:42:27+00:00,430.0,12.75,13.2,13.8,0.0,0.0,2.0,153.0,0.3938964419555664,False,REGULAR,USD,2026-12-18
META261218P00440000,2025-10-02 15:22:21+00:00,440.0,14.0,14.5,15.0,0.0,0.0,3.0,394.0,0.38957824783325196,False,REGULAR,USD,2026-12-18
META261218P00450000,2025-10-06 18:33:41+00:00,450.0,16.45,15.8,16.4,0.45000076,2.8125048,82.0,1434.0,0.38626712371826166,False,REGULAR,USD,2026-12-18
META261218P00460000,2025-10-06 19:25:43+00:00,460.0,18.05,17.2,17.85,1.3999996,8.408407,3.0,345.0,0.38269660278320305,False,REGULAR,USD,2026-12-18
META261218P00470000,2025-10-06 18:21:29+00:00,470.0,19.75,18.8,19.35,1.1599998,6.239913,1.0,445.0,0.3789124609375,False,REGULAR,USD,2026-12-18
META261218P00480000,2025-10-06 19:52:08+00:00,480.0,20.82,20.55,20.95,1.2700005,6.496166,50.0,198.0,0.37521987091064457,False,REGULAR,USD,2026-12-18
META261218P00490000,2025-10-03 19:58:31+00:00,490.0,22.49,22.05,22.75,0.0,0.0,2.0,279.0,0.3722215488433839,False,REGULAR,USD,2026-12-18
META261218P00500000,2025-10-06 19:59:41+00:00,500.0,24.22,24.05,24.7,-0.11000061,-0.45211923,55.0,519.0,0.3695055115509033,False,REGULAR,USD,2026-12-18
META261218P00510000,2025-10-01 18:40:07+00:00,510.0,28.95,25.9,26.55,3.8500004,15.338646,1.0,195.0,0.3656450765228271,False,REGULAR,USD,2026-12-18
META261218P00520000,2025-10-03 16:03:07+00:00,520.0,27.1,28.1,28.65,0.0,0.0,1.0,389.0,0.36261623718261715,False,REGULAR,USD,2026-12-18
META261218P00530000,2025-10-06 19:59:41+00:00,530.0,30.57,30.3,30.9,2.0200005,7.0753083,26.0,219.0,0.359808648071289,False,REGULAR,USD,2026-12-18
META261218P00540000,2025-09-26 19:53:25+00:00,540.0,38.2,32.65,33.3,10.450001,37.65766,1.0,371.0,0.3571689039611816,False,REGULAR,USD,2026-12-18
META261218P00550000,2025-10-06 19:46:48+00:00,550.0,35.95,35.0,35.7,2.3100014,6.8668294,49.0,1272.0,0.35396459030151356,False,REGULAR,USD,2026-12-18
META261218P00560000,2025-10-03 17:20:00+00:00,560.0,37.4,37.65,38.4,0.0,0.0,2.0,1095.0,0.3516147602844238,False,REGULAR,USD,2026-12-18
META261218P00570000,2025-10-06 18:45:18+00:00,570.0,41.15,40.3,41.05,1.3800011,3.469955,4.0,260.0,0.34848673980712885,False,REGULAR,USD,2026-12-18
META261218P00580000,2025-10-06 19:13:12+00:00,580.0,44.35,43.3,43.95,2.1499977,5.0947814,24.0,583.0,0.3459080302429199,False,REGULAR,USD,2026-12-18
META261218P00590000,2025-10-06 15:03:08+00:00,590.0,49.4,46.3,47.05,5.3700027,12.196236,3.0,505.0,0.34361923477172845,False,REGULAR,USD,2026-12-18
META261218P00600000,2025-10-06 16:20:43+00:00,600.0,52.5,49.5,50.15,3.5,7.142857,8.0,545.0,0.3407887577056885,False,REGULAR,USD,2026-12-18
META261218P00610000,2025-10-06 14:02:13+00:00,610.0,57.92,52.75,53.6,6.1399994,11.85786,1.0,89.0,0.3388127642822265,False,REGULAR,USD,2026-12-18
META261218P00620000,2025-10-03 17:35:33+00:00,620.0,55.75,56.15,57.05,0.0,0.0,1.0,69.0,0.336295089263916,False,REGULAR,USD,2026-12-18
META261218P00630000,2025-10-03 14:18:52+00:00,630.0,58.59,59.75,60.7,0.0,0.0,2.0,73.0,0.3340062937927246,False,REGULAR,USD,2026-12-18
META261218P00640000,2025-10-02 17:46:15+00:00,640.0,59.78,63.65,64.5,0.0,0.0,1.0,171.0,0.33174038627624514,False,REGULAR,USD,2026-12-18
META261218P00650000,2025-10-06 15:04:56+00:00,650.0,68.55,67.3,68.35,0.55000305,0.808828,123.0,234.0,0.32914641807556144,False,REGULAR,USD,2026-12-18
META261218P00660000,2025-10-03 16:50:21+00:00,660.0,70.25,71.55,72.5,0.0,0.0,1.0,127.0,0.3271055754470825,False,REGULAR,USD,2026-12-18
META261218P00670000,2025-10-06 14:03:45+00:00,670.0,81.4,75.7,76.75,18.18,28.756721,2.0,102.0,0.3248968878173828,False,REGULAR,USD,2026-12-18
META261218P00680000,2025-10-06 15:33:06+00:00,680.0,85.37,79.95,81.2,8.010002,10.354191,5.0,775.0,0.3228674891662597,False,REGULAR,USD,2026-12-18
META261218P00690000,2025-10-06 14:03:45+00:00,690.0,90.67,84.65,85.75,6.419998,7.620176,2.0,79.0,0.32067024551391593,False,REGULAR,USD,2026-12-18
META261218P00700000,2025-10-03 17:28:06+00:00,700.0,96.5,89.3,90.7,7.449997,8.366083,5.0,476.0,0.3193045975494384,False,REGULAR,USD,2026-12-18
META261218P00705000,2025-10-03 15:47:10+00:00,705.0,90.67,91.75,93.15,0.0,0.0,1.0,95.0,0.31835093276977533,False,REGULAR,USD,2026-12-18
META261218P00710000,2025-10-03 13:41:20+00:00,710.0,92.3,94.2,95.3,0.0,0.0,2.0,162.0,0.3162948315048217,False,REGULAR,USD,2026-12-18
META261218P00715000,2025-10-01 14:57:00+00:00,715.0,94.0,96.5,97.85,0.0,0.0,4.0,36.0,0.31542508922576895,False,REGULAR,USD,2026-12-18
META261218P00720000,2025-10-03 15:40:10+00:00,720.0,105.93,99.15,100.3,8.639999,8.880666,1.0,201.0,0.31410903182983396,True,REGULAR,USD,2026-12-18
META261218P00725000,2025-09-25 14:08:35+00:00,725.0,87.35,101.75,102.95,0.0,0.0,3.0,30.0,0.3133232120513916,True,REGULAR,USD,2026-12-18
META261218P00730000,2025-10-03 19:50:00+00:00,730.0,103.9,104.15,105.55,0.0,0.0,8.0,24.0,0.3122474781799316,True,REGULAR,USD,2026-12-18
META261218P00735000,2025-10-03 19:50:00+00:00,735.0,106.55,106.95,108.2,0.0,0.0,3.0,60.0,0.3112175202178955,True,REGULAR,USD,2026-12-18
META261218P00740000,2025-10-06 19:05:10+00:00,740.0,110.9,109.5,110.8,1.6500015,1.5102988,2.0,60.0,0.3099052774810791,True,REGULAR,USD,2026-12-18
