contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN260515C00260000,2026-01-09 20:50:02+00:00,260.0,15.62,15.45,15.55,0.3199997,2.0915012,364.0,16514,0.35690950714111325,False,REGULAR,USD,2026-05-15
AMZN260515C00265000,2026-01-09 20:33:24+00:00,265.0,13.5,13.5,13.65,0.17000008,1.2753195,87.0,1132,0.354223987121582,False,REGULAR,USD,2026-05-15
AMZN260515C00270000,2026-01-09 20:33:55+00:00,270.0,12.0,11.75,11.9,0.39999962,3.4482725,1713.0,4554,0.3511722598266601,False,REGULAR,USD,2026-05-15
AMZN260515C00275000,2026-01-09 20:50:02+00:00,275.0,10.35,10.2,10.35,0.35000038,3.5000038,138.0,2877,0.3487613952636719,False,REGULAR,USD,2026-05-15
AMZN260515C00280000,2026-01-09 20:59:01+00:00,280.0,8.95,8.85,9.0,0.14999962,1.7045411,84.0,5946,0.3472355316162109,False,REGULAR,USD,2026-05-15
AMZN260515C00285000,2026-01-09 20:33:39+00:00,285.0,7.65,7.65,7.8,0.05000019,0.65789723,82.0,2389,0.34589277160644527,False,REGULAR,USD,2026-05-15
AMZN260515C00290000,2026-01-09 20:27:26+00:00,290.0,6.74,6.6,6.7,0.089999676,1.3533785,83.0,2267,0.3438175970458984,False,REGULAR,USD,2026-05-15
AMZN260515C00295000,2026-01-09 19:32:52+00:00,295.0,5.85,5.65,5.8,0.19000006,3.3568916,5.0,392,0.3434513897705078,False,REGULAR,USD,2026-05-15
AMZN260515C00300000,2026-01-09 20:47:02+00:00,300.0,4.9,4.9,5.0,0.05000019,1.0309318,165.0,2050,0.3429631134033203,False,REGULAR,USD,2026-05-15
AMZN260515C00305000,2026-01-09 20:58:32+00:00,305.0,4.27,4.2,4.3,0.01999998,0.4705878,535.0,569,0.3425358715820312,False,REGULAR,USD,2026-05-15
AMZN260515C00310000,2026-01-09 20:30:07+00:00,310.0,3.65,3.6,3.7,0.0,0.0,6.0,521,0.3424748370361328,False,REGULAR,USD,2026-05-15
AMZN260515C00315000,2026-01-09 19:45:08+00:00,315.0,3.1,3.1,3.2,0.0,0.0,26.0,716,0.34314621704101556,False,REGULAR,USD,2026-05-15
AMZN260515C00320000,2026-01-09 20:30:07+00:00,320.0,2.69,2.67,2.73,-0.029999971,-1.1029401,35.0,1141,0.34265794067382804,False,REGULAR,USD,2026-05-15
AMZN260515C00325000,2026-01-09 19:30:30+00:00,325.0,2.32,2.31,2.35,-0.06000018,-2.521016,28.0,1934,0.343207251586914,False,REGULAR,USD,2026-05-15
AMZN260515C00330000,2026-01-09 14:41:58+00:00,330.0,1.85,1.99,2.03,-0.17999995,-8.866992,1.0,536,0.3441227697753906,False,REGULAR,USD,2026-05-15
AMZN260515C00340000,2026-01-09 14:33:26+00:00,340.0,1.34,1.47,1.52,-0.21999991,-14.102558,5.0,359,0.3464420825195312,False,REGULAR,USD,2026-05-15
AMZN260515C00350000,2026-01-08 19:59:28+00:00,350.0,1.01,1.1,1.14,-0.15999997,-13.675211,1.0,1443,0.3487613952636719,False,REGULAR,USD,2026-05-15
AMZN260515C00360000,2026-01-08 18:56:10+00:00,360.0,0.8,0.83,0.87,-0.089999974,-10.112356,2.0,214,0.3523013989257812,False,REGULAR,USD,2026-05-15
AMZN260515C00370000,2026-01-09 20:31:40+00:00,370.0,0.64,0.62,0.66,-0.030000031,-4.4776163,6.0,895,0.3552310571289062,False,REGULAR,USD,2026-05-15
AMZN260618C00075000,2026-01-09 17:20:42+00:00,75.0,172.63,172.8,175.2,0.29000854,0.16827698,34.0,2280,1.0502977172851562,True,REGULAR,USD,2026-06-18
AMZN260618C00080000,2025-12-24 17:50:07+00:00,80.0,154.58,167.9,170.6,0.0,0.0,19.0,135,1.026249985961914,True,REGULAR,USD,2026-06-18
AMZN260618C00085000,2026-01-06 20:56:49+00:00,85.0,157.74,162.35,165.95,0.0,0.0,1.0,102,0.9643558251953125,True,REGULAR,USD,2026-06-18
AMZN260618C00090000,2025-12-29 17:57:05+00:00,90.0,143.55,157.45,161.1,0.0,0.0,9.0,37,0.929688203125,True,REGULAR,USD,2026-06-18
AMZN260618C00095000,2026-01-05 14:59:05+00:00,95.0,137.88,153.2,155.9,0.0,0.0,4.0,185,0.9101571484375,True,REGULAR,USD,2026-06-18
AMZN260618C00100000,2026-01-09 20:19:44+00:00,100.0,149.1,148.35,150.6,0.80000305,0.5394491,11.0,2411,0.8596205444335938,True,REGULAR,USD,2026-06-18
AMZN260618C00105000,2026-01-08 19:16:35+00:00,105.0,144.59,142.85,146.45,0.0,0.0,2.0,217,0.8326432751464843,True,REGULAR,USD,2026-06-18
AMZN260618C00110000,2026-01-05 15:00:03+00:00,110.0,136.68,138.6,141.3,12.979996,10.493125,10.0,279,0.8150653259277343,True,REGULAR,USD,2026-06-18
AMZN260618C00115000,2026-01-09 19:36:51+00:00,115.0,134.03,133.7,136.45,0.6300049,0.47226754,11.0,370,0.7845480529785156,True,REGULAR,USD,2026-06-18
AMZN260618C00120000,2026-01-08 15:50:08+00:00,120.0,126.93,129.2,130.9,0.0,0.0,2.0,4514,0.745119736328125,True,REGULAR,USD,2026-06-18
AMZN260618C00125000,2026-01-07 19:27:46+00:00,125.0,123.95,124.35,126.1,3.0499954,2.5227423,1.0,3943,0.7198514343261719,True,REGULAR,USD,2026-06-18
AMZN260618C00130000,2025-12-30 17:15:31+00:00,130.0,104.42,119.2,121.9,0.0,0.0,1.0,213,0.703250037841797,True,REGULAR,USD,2026-06-18
AMZN260618C00135000,2026-01-07 16:00:33+00:00,135.0,112.65,114.35,117.05,0.0,0.0,2.0,133,0.6765169067382814,True,REGULAR,USD,2026-06-18
AMZN260618C00140000,2026-01-05 20:56:19+00:00,140.0,96.42,109.55,112.25,0.0,0.0,25.0,3620,0.6527744683837893,True,REGULAR,USD,2026-06-18
AMZN260618C00145000,2025-12-30 20:34:17+00:00,145.0,90.62,104.75,107.45,0.0,0.0,2.0,600,0.6291540991210938,True,REGULAR,USD,2026-06-18
AMZN260618C00150000,2026-01-09 18:38:03+00:00,150.0,100.05,100.5,102.0,3.1900024,3.2934158,1.0,2642,0.6033975207519533,True,REGULAR,USD,2026-06-18
AMZN260618C00155000,2026-01-08 17:17:14+00:00,155.0,94.3,95.6,97.95,0.0,0.0,4.0,2773,0.5931437170410157,True,REGULAR,USD,2026-06-18
AMZN260618C00160000,2026-01-07 18:38:32+00:00,160.0,90.01,91.1,92.45,0.51000214,0.56983477,15.0,2622,0.561527822265625,True,REGULAR,USD,2026-06-18
AMZN260618C00165000,2026-01-08 15:52:09+00:00,165.0,84.07,85.9,88.55,0.0,0.0,1.0,2095,0.547001600341797,True,REGULAR,USD,2026-06-18
AMZN260618C00170000,2026-01-09 16:13:47+00:00,170.0,81.8,81.8,83.0,1.300003,1.6149106,6.0,2700,0.5222826092529296,True,REGULAR,USD,2026-06-18
AMZN260618C00175000,2026-01-09 20:47:07+00:00,175.0,77.6,77.35,78.2,2.5999985,3.4666646,48.0,4105,0.5040332800292968,True,REGULAR,USD,2026-06-18
AMZN260618C00180000,2026-01-09 20:02:19+00:00,180.0,73.0,72.95,73.55,0.8499985,1.178099,43.0,2854,0.4968922381591797,True,REGULAR,USD,2026-06-18
AMZN260618C00185000,2026-01-09 20:36:36+00:00,185.0,68.45,68.5,69.1,1.0099945,1.4976193,24.0,7109,0.48163360168457037,True,REGULAR,USD,2026-06-18
AMZN260618C00190000,2026-01-09 20:54:53+00:00,190.0,64.71,64.1,64.7,1.7599983,2.795867,3.0,2038,0.4665885861206055,True,REGULAR,USD,2026-06-18
AMZN260618C00195000,2026-01-09 19:07:26+00:00,195.0,59.11,59.9,60.35,0.27000046,0.4588723,9.0,2783,0.45166563964843753,True,REGULAR,USD,2026-06-18
AMZN260618C00200000,2026-01-09 20:55:00+00:00,200.0,56.3,55.75,56.15,1.1499977,2.085218,103.0,7290,0.439031488647461,True,REGULAR,USD,2026-06-18
AMZN260618C00205000,2026-01-09 16:58:09+00:00,205.0,51.02,51.75,52.15,0.27000046,0.5320206,3.0,2417,0.42914389221191407,True,REGULAR,USD,2026-06-18
AMZN260618C00210000,2026-01-09 20:22:27+00:00,210.0,47.79,47.85,48.1,1.0200005,2.180886,16.0,3089,0.4164792239379882,True,REGULAR,USD,2026-06-18
AMZN260618C00215000,2026-01-09 20:35:04+00:00,215.0,43.82,44.05,44.35,0.66999817,1.5527188,22.0,3949,0.40796490478515623,True,REGULAR,USD,2026-06-18
AMZN260618C00220000,2026-01-09 20:54:40+00:00,220.0,40.7,40.45,40.7,0.75,1.8773466,62.0,9050,0.3992369647216797,True,REGULAR,USD,2026-06-18
AMZN260618C00225000,2026-01-09 20:47:50+00:00,225.0,37.02,36.95,37.25,0.61999893,1.7032937,80.0,8274,0.39194333648681634,True,REGULAR,USD,2026-06-18
AMZN260618C00230000,2026-01-09 20:57:07+00:00,230.0,33.95,33.65,33.95,0.77000046,2.3206766,254.0,8086,0.3849853982543945,True,REGULAR,USD,2026-06-18
AMZN260618C00235000,2026-01-09 20:56:42+00:00,235.0,30.91,30.55,30.8,0.6100006,2.0132034,67.0,5776,0.3782105636596679,True,REGULAR,USD,2026-06-18
AMZN260618C00240000,2026-01-09 20:57:41+00:00,240.0,27.89,27.65,27.9,0.539999,1.9744022,1728.0,7485,0.37305314453125,True,REGULAR,USD,2026-06-18
AMZN260618C00245000,2026-01-09 20:57:41+00:00,245.0,25.12,24.9,25.1,0.5799999,2.3634877,965.0,5440,0.36710227630615233,True,REGULAR,USD,2026-06-18
AMZN260618C00250000,2026-01-09 20:58:00+00:00,250.0,22.52,22.35,22.55,0.37000084,1.6704327,791.0,16999,0.36255520263671875,False,REGULAR,USD,2026-06-18
AMZN260618C00255000,2026-01-09 20:28:20+00:00,255.0,20.08,20.0,20.15,0.22999954,1.1586878,188.0,5816,0.35788605987548827,False,REGULAR,USD,2026-06-18
AMZN260618C00260000,2026-01-09 20:54:18+00:00,260.0,17.95,17.8,18.0,0.35000038,1.9886385,314.0,7360,0.3545901943969726,False,REGULAR,USD,2026-06-18
AMZN260618C00265000,2026-01-09 20:10:49+00:00,265.0,15.99,15.85,16.0,0.34000015,2.172525,25.0,6990,0.3511722598266601,False,REGULAR,USD,2026-06-18
AMZN260618C00270000,2026-01-09 20:43:47+00:00,270.0,14.1,14.05,14.15,0.15000057,1.0752729,329.0,8715,0.3476932907104492,False,REGULAR,USD,2026-06-18
AMZN260618C00275000,2026-01-09 20:46:30+00:00,275.0,12.55,12.4,12.55,0.19000053,1.5372212,877.0,5582,0.3458012197875976,False,REGULAR,USD,2026-06-18
AMZN260618C00280000,2026-01-09 20:57:23+00:00,280.0,11.05,10.95,11.05,0.23999977,2.2201643,297.0,6937,0.34323776885986323,False,REGULAR,USD,2026-06-18
AMZN260618C00285000,2026-01-09 19:48:10+00:00,285.0,9.65,9.6,9.75,0.18999958,2.0084522,36.0,3759,0.3417729397583008,False,REGULAR,USD,2026-06-18
AMZN260618C00290000,2026-01-09 20:59:09+00:00,290.0,8.53,8.45,8.55,0.09000015,1.0663526,51.0,4419,0.3398808688354492,False,REGULAR,USD,2026-06-18
AMZN260618C00295000,2026-01-09 18:17:16+00:00,295.0,7.0,7.4,7.5,-0.4000001,-5.4054065,105.0,2658,0.33859914337158203,False,REGULAR,USD,2026-06-18
AMZN260618C00300000,2026-01-09 20:57:43+00:00,300.0,6.55,6.5,6.6,0.0,0.0,1044.0,22712,0.33814138427734375,False,REGULAR,USD,2026-06-18
AMZN260618C00305000,2026-01-09 19:59:58+00:00,305.0,5.7,5.65,5.75,0.119999886,2.1505356,149.0,8555,0.33673758972167966,False,REGULAR,USD,2026-06-18
AMZN260618C00310000,2026-01-09 20:54:07+00:00,310.0,4.95,4.95,5.05,-0.0800004,-1.5904652,640.0,13175,0.3366460379028321,False,REGULAR,USD,2026-06-18
AMZN260618C00315000,2026-01-09 19:15:46+00:00,315.0,4.3,4.3,4.45,-0.099999905,-2.272725,8.0,7445,0.3371037969970704,False,REGULAR,USD,2026-06-18
AMZN260618C00320000,2026-01-09 20:44:31+00:00,320.0,3.86,3.8,3.9,0.00999999,0.25974002,131.0,2923,0.3371037969970704,False,REGULAR,USD,2026-06-18
AMZN260618C00325000,2026-01-09 19:41:42+00:00,325.0,3.35,3.3,3.4,-0.05000019,-1.4705938,86.0,1969,0.33673758972167966,False,REGULAR,USD,2026-06-18
AMZN260618C00330000,2026-01-09 20:52:08+00:00,330.0,2.96,2.92,3.05,-0.00999999,-0.33670002,42.0,998,0.3391789715576171,False,REGULAR,USD,2026-06-18
AMZN260618C00335000,2026-01-09 20:44:31+00:00,335.0,2.63,2.57,2.66,0.18000007,7.346942,3.0,1707,0.3390569024658203,False,REGULAR,USD,2026-06-18
AMZN260618C00340000,2026-01-09 19:23:54+00:00,340.0,2.26,2.24,2.35,-0.03999996,-1.7391288,8.0,719,0.34009448974609374,False,REGULAR,USD,2026-06-18
AMZN260618C00345000,2026-01-09 20:45:18+00:00,345.0,2.04,1.96,2.07,0.059999943,3.0303001,102.0,1066,0.34088793884277346,False,REGULAR,USD,2026-06-18
AMZN260618C00350000,2026-01-09 20:08:23+00:00,350.0,1.79,1.76,1.81,-0.060000062,-3.2432466,39.0,9723,0.3411931115722656,False,REGULAR,USD,2026-06-18
AMZN260618C00360000,2026-01-09 19:02:05+00:00,360.0,1.39,1.38,1.43,0.00999999,0.724637,4.0,4722,0.3441227697753906,False,REGULAR,USD,2026-06-18
AMZN260618C00370000,2026-01-09 19:00:57+00:00,370.0,1.12,1.09,1.15,-0.029999971,-2.6086931,119.0,1086,0.34802898071289057,False,REGULAR,USD,2026-06-18
AMZN260717C00115000,2026-01-08 14:40:51+00:00,115.0,131.5,134.1,136.9,0.0,0.0,2.0,3,0.7479273254394532,True,REGULAR,USD,2026-07-17
AMZN260717C00120000,2026-01-06 18:40:16+00:00,120.0,124.6,129.0,132.3,0.0,0.0,1.0,25,0.7204617797851562,True,REGULAR,USD,2026-07-17
AMZN260717C00125000,2026-01-06 15:46:24+00:00,125.0,116.0,124.5,127.25,0.0,0.0,1.0,9,0.697390721435547,True,REGULAR,USD,2026-07-17
AMZN260717C00130000,2025-12-22 19:20:21+00:00,130.0,102.6,119.15,122.65,0.0,0.0,4.0,6,0.6648593084716798,True,REGULAR,USD,2026-07-17
AMZN260717C00135000,2025-11-26 17:03:57+00:00,135.0,102.05,103.85,106.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
AMZN260717C00140000,2026-01-07 20:07:05+00:00,140.0,106.8,110.1,112.9,0.0,0.0,4.0,6,0.627078924560547,True,REGULAR,USD,2026-07-17
AMZN260717C00145000,2025-12-18 20:56:22+00:00,145.0,87.5,105.35,108.1,0.0,0.0,1.0,5,0.6047402807617189,True,REGULAR,USD,2026-07-17
AMZN260717C00150000,2026-01-08 19:06:46+00:00,150.0,100.35,100.65,103.4,0.0,0.0,1.0,7,0.5852702606201172,True,REGULAR,USD,2026-07-17
AMZN260717C00155000,2025-12-18 19:33:58+00:00,155.0,78.03,95.95,98.7,0.0,0.0,2.0,96,0.5656171368408205,True,REGULAR,USD,2026-07-17
AMZN260717C00160000,2026-01-06 19:21:05+00:00,160.0,86.33,91.3,94.0,0.0,0.0,4.0,19,0.5465743585205078,True,REGULAR,USD,2026-07-17
AMZN260717C00165000,2026-01-07 15:19:39+00:00,165.0,84.3,86.65,89.4,0.0,0.0,2.0,30,0.5288133056640626,True,REGULAR,USD,2026-07-17
AMZN260717C00170000,2026-01-08 18:05:57+00:00,170.0,81.87,82.1,84.5,-0.02999878,-0.036628544,1.0,74,0.5076953527832031,True,REGULAR,USD,2026-07-17
AMZN260717C00175000,2026-01-02 16:01:06+00:00,175.0,59.05,78.35,79.05,0.0,0.0,1.0,15,0.49945568908691407,True,REGULAR,USD,2026-07-17
AMZN260717C00180000,2026-01-08 20:47:03+00:00,180.0,72.95,73.95,74.6,0.0,0.0,1.0,30,0.48456325988769533,True,REGULAR,USD,2026-07-17
AMZN260717C00185000,2026-01-09 17:47:55+00:00,185.0,68.26,69.55,70.2,-0.73999786,-1.0724607,2.0,294,0.4700370379638672,True,REGULAR,USD,2026-07-17
AMZN260717C00190000,2026-01-09 20:20:00+00:00,190.0,65.34,65.3,65.95,3.949997,6.434268,1.0,6,0.45798271514892586,True,REGULAR,USD,2026-07-17
AMZN260717C00195000,2026-01-06 17:43:52+00:00,195.0,57.1,61.1,61.75,0.0,0.0,3.0,16,0.4458063232421875,True,REGULAR,USD,2026-07-17
AMZN260717C00200000,2026-01-09 16:33:09+00:00,200.0,56.1,57.0,57.65,-0.1400032,-0.24893883,4.0,102,0.43445389770507814,True,REGULAR,USD,2026-07-17
AMZN260717C00205000,2026-01-08 19:12:44+00:00,205.0,52.25,53.05,53.65,0.0,0.0,6.0,54,0.42365078308105464,True,REGULAR,USD,2026-07-17
AMZN260717C00210000,2026-01-09 19:29:14+00:00,210.0,49.0,49.25,49.85,0.8600006,1.7864574,5.0,78,0.415044912109375,True,REGULAR,USD,2026-07-17
AMZN260717C00215000,2026-01-09 17:23:07+00:00,215.0,44.7,45.55,46.15,0.049999237,0.11198037,35.0,104,0.4065305929565429,True,REGULAR,USD,2026-07-17
AMZN260717C00220000,2026-01-09 20:54:28+00:00,220.0,42.35,42.05,42.6,0.7899971,1.9008592,4.0,118,0.3987486883544922,True,REGULAR,USD,2026-07-17
AMZN260717C00225000,2026-01-09 20:54:28+00:00,225.0,38.9,38.75,39.15,0.6000023,1.5665857,23.0,1213,0.3908141973876953,True,REGULAR,USD,2026-07-17
AMZN260717C00230000,2026-01-09 20:50:05+00:00,230.0,35.65,35.5,35.85,0.6500015,1.8571472,15.0,908,0.3833679827880859,True,REGULAR,USD,2026-07-17
AMZN260717C00235000,2026-01-09 17:16:24+00:00,235.0,31.7,32.45,32.8,-0.19999886,-0.6269557,22.0,1170,0.3777528045654296,True,REGULAR,USD,2026-07-17
AMZN260717C00240000,2026-01-09 20:24:05+00:00,240.0,29.61,29.6,29.9,0.26000023,0.8858611,49.0,641,0.37235124725341795,True,REGULAR,USD,2026-07-17
AMZN260717C00245000,2026-01-09 20:56:17+00:00,245.0,27.05,26.85,27.05,0.75,2.851711,36.0,328,0.365667964477539,True,REGULAR,USD,2026-07-17
AMZN260717C00250000,2026-01-09 20:46:15+00:00,250.0,24.4,24.3,24.5,0.5699997,2.3919415,239.0,783,0.36121244262695307,False,REGULAR,USD,2026-07-17
AMZN260717C00255000,2026-01-09 19:51:16+00:00,255.0,21.8,21.95,22.15,0.0,0.0,111.0,362,0.35751985260009767,False,REGULAR,USD,2026-07-17
AMZN260717C00260000,2026-01-09 20:08:52+00:00,260.0,19.89,19.75,19.95,0.289999,1.4795867,56.0,1818,0.35387303848266594,False,REGULAR,USD,2026-07-17
AMZN260717C00265000,2026-01-09 20:57:23+00:00,265.0,17.91,17.75,17.9,0.3199997,1.8192137,33.0,799,0.35028725891113277,False,REGULAR,USD,2026-07-17
AMZN260717C00270000,2026-01-09 15:38:47+00:00,270.0,15.1,15.9,16.05,-0.54999924,-3.514372,35.0,915,0.34754070434570306,False,REGULAR,USD,2026-07-17
AMZN260717C00275000,2026-01-09 20:55:07+00:00,275.0,14.38,14.2,14.35,0.4800005,3.453241,11.0,134,0.3449467361450196,False,REGULAR,USD,2026-07-17
AMZN260717C00280000,2026-01-09 20:22:08+00:00,280.0,12.67,12.65,12.8,0.17000008,1.3600006,21.0,1270,0.3425969061279296,False,REGULAR,USD,2026-07-17
AMZN260717C00285000,2026-01-09 19:12:04+00:00,285.0,11.0,11.2,11.4,0.069999695,0.64043635,23.0,219,0.34064380065917965,False,REGULAR,USD,2026-07-17
AMZN260717C00290000,2026-01-09 20:40:12+00:00,290.0,10.0,9.95,10.1,0.0,0.0,11.0,172,0.338324487915039,False,REGULAR,USD,2026-07-17
AMZN260717C00295000,2026-01-09 19:44:51+00:00,295.0,8.95,8.85,9.0,0.09000015,1.0158031,10.0,152,0.33743948699951176,False,REGULAR,USD,2026-07-17
AMZN260717C00300000,2026-01-09 20:29:48+00:00,300.0,8.0,7.8,7.95,0.1500001,1.9108293,45.0,1595,0.33566948516845707,False,REGULAR,USD,2026-07-17
AMZN260717C00305000,2026-01-08 18:54:58+00:00,305.0,6.9,6.9,7.05,0.0,0.0,8.0,145,0.3347844842529296,False,REGULAR,USD,2026-07-17
AMZN260717C00310000,2026-01-09 16:49:36+00:00,310.0,6.14,6.1,6.25,-0.07999992,-1.2861725,3.0,158,0.3341741387939453,False,REGULAR,USD,2026-07-17
AMZN260717C00315000,2026-01-08 20:57:17+00:00,315.0,5.55,5.4,5.7,0.0,0.0,15.0,39,0.33707327972412116,False,REGULAR,USD,2026-07-17
AMZN260717C00320000,2026-01-09 19:31:15+00:00,320.0,4.8,4.8,4.95,0.1500001,3.2258084,2.0,64,0.334418276977539,False,REGULAR,USD,2026-07-17
AMZN260717C00325000,2026-01-09 20:03:35+00:00,325.0,4.3,4.25,4.35,0.1500001,3.61446,2.0,74,0.33338068969726564,False,REGULAR,USD,2026-07-17
AMZN260717C00330000,2026-01-08 20:39:36+00:00,330.0,3.8,3.75,3.9,0.0,0.0,19.0,140,0.3345403460693359,False,REGULAR,USD,2026-07-17
AMZN260717C00340000,2026-01-08 20:18:27+00:00,340.0,3.0,3.0,3.1,-0.059999943,-1.9607825,1.0,171,0.3358220715332031,False,REGULAR,USD,2026-07-17
AMZN260821C00110000,2025-12-15 16:52:07+00:00,110.0,117.62,139.5,142.35,0.0,0.0,1.0,2,0.7447535290527343,True,REGULAR,USD,2026-08-21
AMZN260821C00115000,2025-11-24 18:45:02+00:00,115.0,115.3,123.85,126.6,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
AMZN260821C00120000,2025-12-29 18:38:24+00:00,120.0,116.4,129.95,132.6,0.0,0.0,2.0,1319,0.6922638195800781,True,REGULAR,USD,2026-08-21
AMZN260821C00125000,2026-01-09 15:06:22+00:00,125.0,122.0,125.15,127.95,1.0,0.8264463,1.0,18,0.6713289703369143,True,REGULAR,USD,2026-08-21
AMZN260821C00130000,2025-11-28 17:48:51+00:00,130.0,108.09,109.6,112.55,0.0,0.0,1.0,90,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
AMZN260821C00135000,2025-11-25 17:09:13+00:00,135.0,101.45,104.75,107.75,0.0,0.0,2.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
AMZN260821C00140000,2026-01-09 15:29:08+00:00,140.0,110.12,110.95,113.75,20.89,23.411407,3.0,74,0.6079140771484376,True,REGULAR,USD,2026-08-21
AMZN260821C00145000,2025-12-19 18:57:24+00:00,145.0,89.89,106.3,109.05,0.0,0.0,1.0,29,0.588993367919922,True,REGULAR,USD,2026-08-21
AMZN260821C00150000,2026-01-02 18:13:02+00:00,150.0,82.29,101.65,104.4,0.0,0.0,1.0,62,0.5706830041503907,True,REGULAR,USD,2026-08-21
AMZN260821C00155000,2026-01-07 15:15:37+00:00,155.0,94.57,97.0,99.8,0.0,0.0,5.0,35,0.5529219512939454,True,REGULAR,USD,2026-08-21
AMZN260821C00160000,2026-01-09 20:13:14+00:00,160.0,93.08,92.45,94.55,14.580002,18.573252,3.0,48,0.5271653729248047,True,REGULAR,USD,2026-08-21
AMZN260821C00165000,2026-01-09 20:13:08+00:00,165.0,89.0,88.0,90.7,5.0,5.952381,2.0,47,0.5219774365234374,True,REGULAR,USD,2026-08-21
AMZN260821C00170000,2026-01-09 18:18:02+00:00,170.0,82.82,84.1,85.1,17.769997,27.317442,3.0,44,0.5001270690917969,True,REGULAR,USD,2026-08-21
AMZN260821C00175000,2025-12-29 15:37:18+00:00,175.0,79.45,79.95,80.7,12.610001,18.86595,5.0,65,0.49835706726074225,True,REGULAR,USD,2026-08-21
AMZN260821C00180000,2026-01-08 18:55:02+00:00,180.0,74.5,75.65,76.35,0.23000336,0.30968544,1.0,159,0.4846242944335938,True,REGULAR,USD,2026-08-21
AMZN260821C00185000,2026-01-06 20:11:57+00:00,185.0,66.71,71.4,72.1,0.0,0.0,2.0,108,0.4722037643432617,True,REGULAR,USD,2026-08-21
AMZN260821C00190000,2026-01-09 19:11:08+00:00,190.0,66.39,67.25,67.95,1.8899994,2.9302316,5.0,93,0.46085133880615237,True,REGULAR,USD,2026-08-21
AMZN260821C00195000,2026-01-07 17:59:14+00:00,195.0,61.85,63.2,63.9,0.0,0.0,1.0,41,0.4503228796386719,True,REGULAR,USD,2026-08-21
AMZN260821C00200000,2026-01-09 18:45:15+00:00,200.0,59.12,59.25,59.7,0.61999893,1.0598272,35.0,1071,0.43604079589843747,True,REGULAR,USD,2026-08-21
AMZN260821C00205000,2026-01-08 17:29:31+00:00,205.0,54.3,55.5,56.1,0.0,0.0,3.0,174,0.43103596313476567,True,REGULAR,USD,2026-08-21
AMZN260821C00210000,2026-01-09 18:21:22+00:00,210.0,50.5,51.8,52.4,-0.22000122,-0.43375635,17.0,454,0.4227962994384765,True,REGULAR,USD,2026-08-21
AMZN260821C00215000,2026-01-08 20:26:17+00:00,215.0,47.75,48.25,48.85,0.0,0.0,5.0,196,0.41547215393066406,True,REGULAR,USD,2026-08-21
AMZN260821C00220000,2026-01-09 16:17:34+00:00,220.0,45.25,44.9,45.25,1.1500015,2.6077132,6.0,424,0.40595076477050784,True,REGULAR,USD,2026-08-21
AMZN260821C00225000,2026-01-09 20:27:00+00:00,225.0,41.79,41.65,42.0,0.7400017,1.8026838,14.0,676,0.40015248291015626,True,REGULAR,USD,2026-08-21
AMZN260821C00230000,2026-01-09 20:29:31+00:00,230.0,38.8,38.55,38.85,0.8999977,2.374664,58.0,915,0.3941405801391602,True,REGULAR,USD,2026-08-21
AMZN260821C00235000,2026-01-09 20:40:29+00:00,235.0,35.51,35.55,35.85,0.5099983,1.4571381,23.0,1680,0.3885864364624023,True,REGULAR,USD,2026-08-21
AMZN260821C00240000,2026-01-09 20:40:14+00:00,240.0,32.7,32.75,32.95,0.3899994,1.2070547,68.0,3928,0.3827576373291015,True,REGULAR,USD,2026-08-21
AMZN260821C00245000,2026-01-09 20:54:50+00:00,245.0,30.38,30.1,30.3,0.5999985,2.0147698,56.0,563,0.3786072882080078,True,REGULAR,USD,2026-08-21
AMZN260821C00250000,2026-01-09 20:56:17+00:00,250.0,27.78,27.55,27.75,0.48000145,1.7582471,207.0,3119,0.3740907318115234,False,REGULAR,USD,2026-08-21
AMZN260821C00255000,2026-01-09 19:31:12+00:00,255.0,25.05,25.2,25.45,0.099998474,0.4007955,168.0,441,0.3711305563354492,False,REGULAR,USD,2026-08-21
AMZN260821C00260000,2026-01-09 19:38:40+00:00,260.0,23.1,23.0,23.2,0.42000008,1.8518522,111.0,28486,0.3671633108520508,False,REGULAR,USD,2026-08-21
AMZN260821C00265000,2026-01-09 17:08:15+00:00,265.0,20.55,20.9,21.1,0.4699993,2.340634,37.0,1160,0.3635012380981446,False,REGULAR,USD,2026-08-21
AMZN260821C00270000,2026-01-09 20:58:12+00:00,270.0,19.1,19.0,19.2,0.40999985,2.1936855,2.0,846,0.360785200805664,False,REGULAR,USD,2026-08-21
AMZN260821C00275000,2026-01-09 19:40:31+00:00,275.0,17.15,17.25,17.4,0.14999962,0.8823507,7.0,306,0.35776399078369137,False,REGULAR,USD,2026-08-21
AMZN260821C00280000,2026-01-09 20:06:48+00:00,280.0,15.65,15.6,15.75,0.29999924,1.9543924,14.0,826,0.3551700225830078,False,REGULAR,USD,2026-08-21
