contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN271217P00017000,2025-12-01 16:09:29+00:00,17.0,5.9,4.75,6.3,0.0,0.0,2.0,1495,0.6066933862304689,False,REGULAR,USD,2027-12-17
RIVN271217P00020000,2025-12-01 18:14:43+00:00,20.0,7.7,7.0,8.0,0.0,0.0,1.0,12073,0.5971719970703125,True,REGULAR,USD,2027-12-17
RIVN271217P00022000,2025-08-01 16:03:23+00:00,22.0,10.84,9.95,10.95,0.0,0.0,3.0,8,0.7492700854492188,True,REGULAR,USD,2027-12-17
RIVN271217P00025000,2025-12-02 15:30:24+00:00,25.0,11.57,10.85,12.0,0.0,0.0,2.0,21,0.608524422607422,True,REGULAR,USD,2027-12-17
RIVN271217P00030000,2025-11-20 18:52:36+00:00,30.0,16.7,14.25,16.1,0.0,0.0,27.0,180,0.5682416223144531,True,REGULAR,USD,2027-12-17
RIVN280121P00001000,2025-12-03 14:30:03+00:00,1.0,0.15,0.03,0.22,0.0,0.0,1.0,51,1.2148476757812499,False,REGULAR,USD,2028-01-21
RIVN280121P00003000,2025-10-24 14:22:09+00:00,3.0,0.38,0.0,0.94,0.0,0.0,10.0,10,0.9873048144531251,False,REGULAR,USD,2028-01-21
RIVN280121P00004000,2025-10-27 13:30:03+00:00,4.0,0.7,0.58,4.75,0.0,0.0,10.0,31,1.8564460302734376,False,REGULAR,USD,2028-01-21
RIVN280121P00005000,2025-11-28 16:09:57+00:00,5.0,0.9,0.85,1.1,0.0,0.0,1.0,4874,0.8984385156249999,False,REGULAR,USD,2028-01-21
RIVN280121P00008000,2025-12-02 17:18:44+00:00,8.0,1.7,1.62,1.9,0.0,0.0,8.0,5882,0.7719749365234375,False,REGULAR,USD,2028-01-21
RIVN280121P00010000,2025-12-02 17:32:59+00:00,10.0,2.5,2.38,2.68,0.0,0.0,555.0,5783,0.73633076171875,False,REGULAR,USD,2028-01-21
RIVN280121P00012000,2025-12-03 15:39:42+00:00,12.0,3.4,3.25,3.6,-0.029999971,-0.87463474,15.0,97,0.7092314233398438,False,REGULAR,USD,2028-01-21
RIVN280121P00015000,2025-12-03 16:55:09+00:00,15.0,4.97,4.85,5.2,0.35999966,7.809103,10.0,227,0.6833527758789064,False,REGULAR,USD,2028-01-21
RIVN280121P00017000,2025-12-02 20:00:47+00:00,17.0,6.4,5.9,6.4,0.05000019,0.7874046,10.0,72,0.6621127539062501,False,REGULAR,USD,2028-01-21
RIVN280121P00020000,2025-11-28 16:57:10+00:00,20.0,8.1,6.95,8.4,0.0,0.0,1.0,319,0.6015664843750002,True,REGULAR,USD,2028-01-21
RIVN280121P00022000,2025-11-17 19:26:04+00:00,22.0,10.31,8.3,10.85,0.0,0.0,,20,0.6433141137695313,True,REGULAR,USD,2028-01-21
RIVN280121P00025000,2025-11-13 14:41:17+00:00,25.0,11.25,10.8,12.15,0.0,0.0,25.0,34,0.5996133789062501,True,REGULAR,USD,2028-01-21
RIVN280121P00027000,2025-12-02 17:01:53+00:00,27.0,13.3,11.85,13.75,0.0,0.0,2.0,12,0.570316796875,True,REGULAR,USD,2028-01-21
RIVN280121P00030000,2025-11-12 14:40:30+00:00,30.0,15.25,14.3,16.25,0.0,0.0,2.0,19,0.5654340332031251,True,REGULAR,USD,2028-01-21
RIVN280121P00032000,2025-11-17 19:24:10+00:00,32.0,18.8,15.95,17.95,0.0,0.0,,1,0.5598188549804688,True,REGULAR,USD,2028-01-21
RIVN280121P00035000,2025-11-21 17:43:24+00:00,35.0,21.4,18.45,20.6,0.0,0.0,9.0,9,0.5512740185546876,True,REGULAR,USD,2028-01-21
