contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID261218C00001000,2025-08-28 18:34:07+00:00,1.0,1.27,1.15,1.23,0.0,0.0,106.0,1980,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00001500,2025-08-28 19:29:35+00:00,1.5,0.98,0.87,0.97,0.0,0.0,130.0,1906,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00002000,2025-08-29 19:22:58+00:00,2.0,0.71,0.7,0.76,-0.13,-15.4762,55.0,9708,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00002500,2025-08-29 19:50:36+00:00,2.5,0.56,0.52,0.61,-0.05,-8.19672,82.0,4871,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00003000,2025-11-28 17:35:30+00:00,3.0,10.7,9.55,12.1,0.0,0.0,1.0,95,1.0976607617187502,True,REGULAR,USD,2026-12-18
LCID261218C00003500,2025-08-29 16:25:54+00:00,3.5,0.38,0.37,0.39,-0.03,-7.31707,30.0,2612,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00004000,2025-08-29 19:55:31+00:00,4.0,0.33,0.32,0.33,-0.02,-5.71428,135.0,4706,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00004500,2025-08-29 17:23:29+00:00,4.5,0.24,0.21,0.33,-0.07,-22.5806,2.0,1933,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00005000,2025-11-17 19:16:43+00:00,5.0,8.7,7.8,9.85,0.0,0.0,1.0,137,0.74414318359375,True,REGULAR,USD,2026-12-18
LCID261218C00005500,2025-08-28 15:26:31+00:00,5.5,0.23,0.15,0.23,0.0,0.0,9.0,1236,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00007000,2025-08-29 19:59:50+00:00,7.0,0.18,0.15,0.18,-0.00999999,-5.26315,106.0,13012,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00010000,2025-12-02 18:25:23+00:00,10.0,5.7,4.7,7.15,0.0,0.0,2.0,320,0.8413101806640625,True,REGULAR,USD,2026-12-18
LCID261218C00013000,2025-12-01 15:38:00+00:00,13.0,4.05,3.5,5.85,0.0,0.0,6.0,103,0.8354508642578123,True,REGULAR,USD,2026-12-18
LCID261218C00015000,2025-12-02 18:24:17+00:00,15.0,3.5,2.88,5.2,0.0,0.0,2.0,54,0.8374039697265624,False,REGULAR,USD,2026-12-18
LCID261218C00017000,2025-11-25 15:45:58+00:00,17.0,3.11,2.36,4.7,0.0,0.0,2.0,88,0.84179845703125,False,REGULAR,USD,2026-12-18
LCID261218C00020000,2025-12-01 16:24:50+00:00,20.0,2.58,2.5,3.7,0.0,0.0,1.0,43,0.8808605664062499,False,REGULAR,USD,2026-12-18
LCID261218C00022000,2025-12-01 16:31:31+00:00,22.0,2.26,1.47,2.89,0.0,0.0,2.0,66,0.7763694238281251,False,REGULAR,USD,2026-12-18
LCID261218C00025000,2025-12-03 17:19:38+00:00,25.0,1.39,1.12,2.49,-0.61,-30.5,10.0,294,0.7841818457031251,False,REGULAR,USD,2026-12-18
LCID261218C00027000,2025-11-11 19:58:02+00:00,27.0,3.05,0.94,2.27,0.0,0.0,6.0,21,0.7895528857421875,False,REGULAR,USD,2026-12-18
LCID261218C00030000,2025-12-02 20:42:42+00:00,30.0,1.5,0.86,1.7,0.0,0.0,30.0,151,0.77929908203125,False,REGULAR,USD,2026-12-18
LCID261218C00032000,2025-12-01 17:22:56+00:00,32.0,1.35,1.0,1.86,0.0,0.0,4.0,46,0.8454605297851561,False,REGULAR,USD,2026-12-18
LCID261218C00035000,2025-11-26 20:35:13+00:00,35.0,1.37,0.47,1.67,0.0,0.0,2.0,183,0.8105487695312499,False,REGULAR,USD,2026-12-18
LCID261218C00037000,2025-11-18 17:01:09+00:00,37.0,1.28,0.41,1.58,0.0,0.0,10.0,56,0.8198260205078124,False,REGULAR,USD,2026-12-18
LCID270115C00000500,2025-08-29 18:46:20+00:00,0.5,1.53,1.51,1.56,-0.0700001,-4.375,496.0,3189,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00001000,2025-08-29 19:55:26+00:00,1.0,1.19,1.16,1.24,-0.04,-3.25203,78.0,2762,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00001500,2025-08-29 19:00:07+00:00,1.5,0.95,0.93,0.95,-0.07,-6.86274,349.0,4911,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00002000,2025-08-29 19:54:43+00:00,2.0,0.74,0.73,0.76,-0.03,-3.8961,421.0,38906,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00002500,2025-08-29 19:45:44+00:00,2.5,0.61,0.59,0.64,-0.05,-7.57576,2196.0,27935,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00003000,2025-11-26 17:15:22+00:00,3.0,10.1,9.45,11.1,-0.19999981,-1.9417456,1.0,6,1.3164096679687498,True,REGULAR,USD,2027-01-15
LCID270115C00003500,2025-08-29 19:13:21+00:00,3.5,0.4,0.39,0.45,-0.02,-4.7619,30.0,5430,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00004000,2025-08-29 19:49:17+00:00,4.0,0.35,0.34,0.39,0.0,0.0,40.0,11934,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00004500,2025-08-29 18:51:19+00:00,4.5,0.32,0.27,0.35,0.00999999,3.2258,2.0,2593,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00005000,2025-12-03 18:42:46+00:00,5.0,8.9,8.5,9.65,0.4699993,5.575318,20.0,41,0.87695435546875,True,REGULAR,USD,2027-01-15
LCID270115C00005500,2025-08-29 18:48:38+00:00,5.5,0.23,0.22,0.28,-0.03,-11.5385,4.0,6845,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00007000,2025-08-29 19:43:34+00:00,7.0,0.19,0.19,0.21,-0.01,-5.0,309.0,60368,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00010000,2025-12-02 15:09:50+00:00,10.0,6.11,4.8,6.6,0.0,0.0,1.0,80,0.7583031982421876,True,REGULAR,USD,2027-01-15
LCID270115C00013000,2025-12-03 15:33:42+00:00,13.0,4.82,4.25,5.4,0.35000038,7.8299866,18.0,78,0.8359391406249999,True,REGULAR,USD,2027-01-15
LCID270115C00015000,2025-12-01 20:58:31+00:00,15.0,3.0,3.0,5.35,0.0,0.0,16.0,137,0.8330094824218748,False,REGULAR,USD,2027-01-15
LCID270115C00017000,2025-11-24 14:35:44+00:00,17.0,3.1,3.4,3.95,0.0,0.0,3.0,1461,0.8383805224609374,False,REGULAR,USD,2027-01-15
LCID270115C00020000,2025-12-03 19:36:21+00:00,20.0,2.91,2.6,4.15,0.21000004,7.777779,27.0,5884,0.8984385156249999,False,REGULAR,USD,2027-01-15
LCID270115C00022000,2025-11-24 15:35:00+00:00,22.0,1.67,1.53,2.99,0.0,0.0,15.0,60,0.76367423828125,False,REGULAR,USD,2027-01-15
LCID270115C00025000,2025-12-01 19:20:26+00:00,25.0,2.22,1.16,2.6,0.0,0.0,220.0,774,0.7709983837890625,False,REGULAR,USD,2027-01-15
LCID270115C00027000,2025-11-14 19:43:38+00:00,27.0,2.0,0.97,2.36,0.0,0.0,1.0,101,0.773439765625,False,REGULAR,USD,2027-01-15
LCID270115C00030000,2025-12-01 18:54:07+00:00,30.0,1.56,1.01,1.98,0.0,0.0,100.0,468,0.7963887548828125,False,REGULAR,USD,2027-01-15
LCID270115C00032000,2025-11-26 17:25:27+00:00,32.0,1.49,0.63,1.93,0.0,0.0,3.0,86,0.7846701220703125,False,REGULAR,USD,2027-01-15
LCID270115C00035000,2025-11-26 18:07:37+00:00,35.0,1.42,0.49,1.73,0.0,0.0,60.0,265,0.7915059912109376,False,REGULAR,USD,2027-01-15
LCID270115C00037000,2025-11-20 20:08:38+00:00,37.0,1.1,0.41,1.62,0.0,0.0,4.0,159,0.795900478515625,False,REGULAR,USD,2027-01-15
LCID271217C00000500,2025-08-29 19:53:26+00:00,0.5,1.58,1.49,1.62,-0.0799999,-4.81927,84.0,2347,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00001000,2025-08-29 19:26:56+00:00,1.0,1.3,1.27,1.47,-0.0600001,-4.41177,16.0,888,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00001500,2025-08-29 19:59:16+00:00,1.5,1.09,1.06,1.14,-0.04,-3.53982,259.0,889,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00002000,2025-08-29 19:51:09+00:00,2.0,0.92,0.92,0.94,-0.06,-6.12245,257.0,3837,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00002500,2025-08-29 19:52:21+00:00,2.5,0.79,0.8,0.85,-0.04,-4.81927,165.0,3266,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00003000,2025-11-28 17:35:01+00:00,3.0,10.95,10.35,12.3,0.0,0.0,1.0,5,1.1123091259765625,True,REGULAR,USD,2027-12-17
LCID271217C00003500,2025-08-29 19:57:31+00:00,3.5,0.64,0.6,0.65,0.00999999,1.5873,70.0,2486,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00004000,2025-08-29 19:54:47+00:00,4.0,0.55,0.55,0.57,0.00999999,1.85185,64.0,1907,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00004500,2025-08-29 17:32:37+00:00,4.5,0.48,0.43,0.53,-0.05,-9.43396,52.0,771,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00005000,2025-11-18 16:56:40+00:00,5.0,8.94,8.25,10.0,0.0,0.0,3.0,189,0.6709017285156251,True,REGULAR,USD,2027-12-17
LCID271217C00005500,2025-08-29 17:54:31+00:00,5.5,0.42,0.38,0.44,0.0,0.0,45.0,361,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00007000,2025-08-29 19:47:40+00:00,7.0,0.33,0.32,0.34,-0.02,-5.71428,397.0,8325,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00010000,2025-11-20 15:22:40+00:00,10.0,7.0,5.8,7.7,0.0,0.0,1.0,26,0.7485376708984376,True,REGULAR,USD,2027-12-17
LCID271217C00013000,2025-11-28 16:03:23+00:00,13.0,6.41,4.8,6.75,0.0,0.0,2.0,10,0.7612328564453126,True,REGULAR,USD,2027-12-17
LCID271217C00015000,2025-12-02 19:28:09+00:00,15.0,5.0,4.3,6.25,0.0,0.0,2.0,46,0.7709983837890625,False,REGULAR,USD,2027-12-17
LCID271217C00017000,2025-11-21 14:30:19+00:00,17.0,4.38,3.75,5.8,0.0,0.0,1.0,50,0.7688011401367189,False,REGULAR,USD,2027-12-17
LCID271217C00020000,2025-11-26 17:56:08+00:00,20.0,5.0,3.15,5.2,0.0,0.0,4.0,201,0.7700218310546876,False,REGULAR,USD,2027-12-17
LCID271217C00022000,2025-11-20 14:51:17+00:00,22.0,4.0,2.83,4.85,0.0,0.0,2.0,35,0.7712425219726562,False,REGULAR,USD,2027-12-17
LCID271217C00025000,2025-12-01 19:33:32+00:00,25.0,3.5,3.6,4.3,0.0,0.0,2.0,323,0.8425308715820312,False,REGULAR,USD,2027-12-17
LCID271217C00027000,2025-11-18 14:48:52+00:00,27.0,3.5,2.79,4.1,0.0,0.0,1.0,10,0.8100604931640624,False,REGULAR,USD,2027-12-17
LCID271217C00030000,2025-11-17 18:32:21+00:00,30.0,2.9,1.86,3.8,0.0,0.0,1.0,62,0.773439765625,False,REGULAR,USD,2027-12-17
LCID271217C00032000,2025-11-17 15:16:20+00:00,32.0,2.94,1.7,3.6,0.0,0.0,2.0,23,0.7751487329101563,False,REGULAR,USD,2027-12-17
LCID271217C00035000,2025-11-20 19:10:52+00:00,35.0,2.5,2.25,3.3,0.0,0.0,7.0,19,0.8261736132812498,False,REGULAR,USD,2027-12-17
LCID271217C00037000,2025-12-03 20:18:29+00:00,37.0,2.5,2.0,3.1,0.20000005,8.695654,2.0,408,0.8168963623046874,False,REGULAR,USD,2027-12-17
LCID280121C00003000,2025-11-14 16:22:54+00:00,3.0,11.92,8.9,12.3,0.0,0.0,2.0,26,0.51562984375,True,REGULAR,USD,2028-01-21
LCID280121C00005000,2025-11-17 15:30:42+00:00,5.0,9.47,9.2,10.4,0.0,0.0,1.0,58,0.9008798974609374,True,REGULAR,USD,2028-01-21
LCID280121C00008000,2025-11-26 19:44:10+00:00,8.0,8.4,6.7,8.6,0.0,0.0,1.0,10,0.735354208984375,True,REGULAR,USD,2028-01-21
LCID280121C00010000,2025-11-28 16:53:21+00:00,10.0,7.75,5.9,7.85,0.0,0.0,2.0,1264,0.7534204345703125,True,REGULAR,USD,2028-01-21
LCID280121C00013000,2025-12-03 15:47:04+00:00,13.0,6.29,5.95,6.9,-0.15999985,-2.4806178,3.0,57,0.8435074243164062,True,REGULAR,USD,2028-01-21
LCID280121C00015000,2025-12-02 16:54:23+00:00,15.0,5.25,4.6,6.0,-0.4000001,-7.079647,1.0,90,0.7570825073242189,False,REGULAR,USD,2028-01-21
LCID280121C00017000,2025-11-20 17:35:21+00:00,17.0,4.85,4.5,5.9,0.0,0.0,2.0,68,0.8088398022460936,False,REGULAR,USD,2028-01-21
LCID280121C00020000,2025-12-01 14:34:14+00:00,20.0,4.7,4.5,5.1,0.0,0.0,1.0,746,0.8339860351562498,False,REGULAR,USD,2028-01-21
LCID280121C00022000,2025-11-03 18:07:32+00:00,22.0,5.53,2.95,4.95,0.0,0.0,20.0,48,0.7675804492187501,False,REGULAR,USD,2028-01-21
LCID280121C00025000,2025-12-03 19:27:27+00:00,25.0,4.0,2.65,4.4,0.70000005,21.212124,1.0,274,0.7695335546875001,False,REGULAR,USD,2028-01-21
LCID280121C00027000,2025-11-19 17:26:33+00:00,27.0,3.5,2.27,4.3,0.0,0.0,1.0,4,0.77148666015625,False,REGULAR,USD,2028-01-21
LCID280121C00030000,2025-12-03 14:38:18+00:00,30.0,3.2,2.15,3.9,-0.54999995,-14.666666,2.0,181,0.7807639111328125,False,REGULAR,USD,2028-01-21
LCID280121C00032000,2025-11-17 19:45:22+00:00,32.0,3.0,2.4,3.55,0.099999905,3.4482725,1.0,11,0.7993184130859375,False,REGULAR,USD,2028-01-21
LCID280121C00035000,2025-11-24 20:30:12+00:00,35.0,2.54,2.01,3.5,0.0,0.0,2.0,79,0.804689453125,False,REGULAR,USD,2028-01-21
LCID280121C00040000,2025-11-26 19:42:04+00:00,40.0,2.59,2.05,3.0,0.0,0.0,6.0,132,0.8229998168945312,False,REGULAR,USD,2028-01-21
