contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK260918C00115000,2025-12-08 19:28:30+00:00,115.0,3.95,3.3,4.05,-1.3,-24.761906,2.0,111,0.2691723474121094,False,REGULAR,USD,2026-09-18
MRK260918C00120000,2025-12-05 18:49:44+00:00,120.0,3.15,2.68,3.05,0.0,0.0,2.0,71,0.26929441650390623,False,REGULAR,USD,2026-09-18
MRK260918C00125000,2025-12-08 19:57:33+00:00,125.0,2.17,2.06,2.33,-0.6999998,-24.39024,5.0,103,0.27161372924804683,False,REGULAR,USD,2026-09-18
MRK260918C00130000,2025-12-08 16:07:16+00:00,130.0,1.5,1.45,1.71,-0.20000005,-11.764708,2.0,506,0.27075924560546877,False,REGULAR,USD,2026-09-18
MRK260918C00135000,2025-11-17 16:35:58+00:00,135.0,1.12,1.07,1.55,0.0,0.0,,1,0.2867502966308593,False,REGULAR,USD,2026-09-18
MRK260918C00145000,2025-12-08 19:20:41+00:00,145.0,0.74,0.37,0.97,-0.39999998,-35.087715,25.0,20,0.29407444213867184,False,REGULAR,USD,2026-09-18
MRK261218C00040000,2025-11-07 16:02:50+00:00,40.0,45.65,57.2,60.2,0.0,0.0,2.0,3,0.6149940844726562,True,REGULAR,USD,2026-12-18
MRK261218C00050000,2025-11-26 15:28:04+00:00,50.0,55.0,47.0,51.5,0.0,0.0,1.0,13,0.5864299169921875,True,REGULAR,USD,2026-12-18
MRK261218C00055000,2025-11-26 20:26:26+00:00,55.0,49.6,42.0,46.5,0.0,0.0,2.0,6,0.5196581237792968,True,REGULAR,USD,2026-12-18
MRK261218C00060000,2025-12-05 20:05:50+00:00,60.0,40.67,37.5,40.2,0.0,0.0,17.0,144,0.3719545227050781,True,REGULAR,USD,2026-12-18
MRK261218C00065000,2025-12-01 14:30:59+00:00,65.0,40.75,33.0,35.65,0.0,0.0,2.0,23,0.3532779516601562,True,REGULAR,USD,2026-12-18
MRK261218C00070000,2025-12-05 14:50:34+00:00,70.0,32.5,28.5,31.3,0.0,0.0,1.0,177,0.3391179370117187,True,REGULAR,USD,2026-12-18
MRK261218C00075000,2025-12-08 15:25:45+00:00,75.0,26.04,24.5,26.45,-1.9599991,-6.9999967,2.0,288,0.29657685852050775,True,REGULAR,USD,2026-12-18
MRK261218C00080000,2025-12-08 15:10:38+00:00,80.0,21.38,22.0,22.65,-2.3600006,-9.9410305,2.0,199,0.29395237304687494,True,REGULAR,USD,2026-12-18
MRK261218C00085000,2025-12-05 17:21:29+00:00,85.0,19.65,17.8,19.95,0.0,0.0,6.0,360,0.31513136047363277,True,REGULAR,USD,2026-12-18
MRK261218C00090000,2025-12-08 15:42:21+00:00,90.0,15.9,15.45,15.7,-0.20000076,-1.2422408,7.0,328,0.2788158056640625,True,REGULAR,USD,2026-12-18
MRK261218C00095000,2025-12-08 16:30:33+00:00,95.0,13.05,12.35,12.9,-0.5500002,-4.044119,25.0,543,0.2760692510986328,True,REGULAR,USD,2026-12-18
MRK261218C00100000,2025-12-08 16:36:59+00:00,100.0,10.6,10.2,10.5,-0.009999275,-0.09424388,12.0,526,0.27423821472167964,False,REGULAR,USD,2026-12-18
MRK261218C00105000,2025-12-08 15:07:10+00:00,105.0,7.92,7.5,8.4,-0.9300003,-10.508477,2.0,656,0.27118648742675777,False,REGULAR,USD,2026-12-18
MRK261218C00110000,2025-12-08 16:28:37+00:00,110.0,6.52,6.15,6.7,-0.48000002,-6.857143,13.0,1374,0.2700268310546875,False,REGULAR,USD,2026-12-18
MRK261218C00115000,2025-12-08 19:33:31+00:00,115.0,5.28,4.9,5.75,-0.119999886,-2.2222202,3.0,574,0.2811961529541015,False,REGULAR,USD,2026-12-18
MRK261218C00120000,2025-12-08 16:10:08+00:00,120.0,4.0,2.99,4.25,-0.3000002,-6.9767485,52.0,460,0.2708813146972656,False,REGULAR,USD,2026-12-18
MRK261218C00125000,2025-12-08 17:20:09+00:00,125.0,3.25,2.96,3.35,-0.45000005,-12.162163,8.0,810,0.2710033837890625,False,REGULAR,USD,2026-12-18
MRK261218C00130000,2025-12-08 15:17:50+00:00,130.0,2.37,2.22,2.58,-0.93000007,-28.181822,108.0,905,0.2694164855957031,False,REGULAR,USD,2026-12-18
MRK261218C00135000,2025-12-08 18:48:34+00:00,135.0,1.9,1.78,1.95,-0.15999997,-7.7669888,10.0,730,0.26697510375976563,False,REGULAR,USD,2026-12-18
MRK261218C00140000,2025-12-05 19:13:08+00:00,140.0,1.5,1.34,1.58,0.059999943,4.1666627,1.0,598,0.270515107421875,False,REGULAR,USD,2026-12-18
MRK261218C00145000,2025-12-05 19:13:08+00:00,145.0,1.25,1.04,1.52,-0.17999995,-12.587409,1.0,17,0.28601788208007806,False,REGULAR,USD,2026-12-18
MRK261218C00150000,2025-12-01 14:51:33+00:00,150.0,1.13,0.9,1.11,-0.56000006,-33.136097,5.0,743,0.28089098022460934,False,REGULAR,USD,2026-12-18
MRK261218C00155000,2025-12-04 14:30:41+00:00,155.0,0.9,0.54,0.95,0.0,0.0,57.0,779,0.2866282275390625,False,REGULAR,USD,2026-12-18
MRK261218C00160000,2025-12-08 15:35:15+00:00,160.0,0.65,0.6,0.76,-0.09000003,-12.162168,101.0,242,0.2876047802734374,False,REGULAR,USD,2026-12-18
MRK261218C00165000,2025-11-28 16:35:03+00:00,165.0,0.51,0.21,0.71,0.0,0.0,15.0,60,0.2973703076171874,False,REGULAR,USD,2026-12-18
MRK261218C00170000,2025-11-26 14:31:00+00:00,170.0,0.71,0.15,0.63,0.0,0.0,10.0,38,0.3034737622070312,False,REGULAR,USD,2026-12-18
MRK261218C00175000,2025-12-08 16:16:22+00:00,175.0,0.3,0.1,0.54,-0.119999975,-28.571423,2.0,525,0.30713583496093744,False,REGULAR,USD,2026-12-18
MRK261218C00180000,2025-12-03 18:54:31+00:00,180.0,0.41,0.16,0.44,0.0,0.0,2.0,29,0.3078682495117187,False,REGULAR,USD,2026-12-18
MRK261218C00185000,2025-11-19 16:54:42+00:00,185.0,0.07,0.04,0.42,0.0,0.0,7.0,8,0.31641308593749995,False,REGULAR,USD,2026-12-18
MRK261218C00190000,2025-11-11 15:08:59+00:00,190.0,0.12,0.03,0.38,0.0,0.0,1.0,220,0.3217841259765625,False,REGULAR,USD,2026-12-18
MRK261218C00195000,2025-11-25 19:45:23+00:00,195.0,0.33,0.01,0.34,0.0,0.0,5.0,70,0.32642275146484373,False,REGULAR,USD,2026-12-18
MRK270115C00040000,2025-11-20 17:04:58+00:00,40.0,53.88,57.0,61.5,0.0,0.0,1.0,3,0.7175321215820312,True,REGULAR,USD,2027-01-15
MRK270115C00045000,2025-10-01 13:35:17+00:00,45.0,41.5,39.0,42.85,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270115C00050000,2025-11-26 17:28:58+00:00,50.0,55.76,47.0,50.7,0.0,0.0,3.0,209,0.5070850073242188,True,REGULAR,USD,2027-01-15
MRK270115C00055000,2025-12-03 14:52:36+00:00,55.0,47.0,42.05,46.5,0.0,0.0,1.0,68,0.5013477600097658,True,REGULAR,USD,2027-01-15
MRK270115C00060000,2025-12-04 19:14:08+00:00,60.0,41.53,37.5,40.25,0.0,0.0,3.0,196,0.36255520263671875,True,REGULAR,USD,2027-01-15
MRK270115C00065000,2025-12-03 20:55:21+00:00,65.0,38.05,33.0,35.65,0.0,0.0,1.0,176,0.340826904296875,True,REGULAR,USD,2027-01-15
MRK270115C00070000,2025-12-04 19:13:34+00:00,70.0,32.8,28.5,31.4,0.0,0.0,2.0,298,0.3319158605957031,True,REGULAR,USD,2027-01-15
MRK270115C00075000,2025-12-08 17:44:10+00:00,75.0,26.68,26.1,26.35,-1.8199997,-6.385964,15.0,205,0.2818064984130859,True,REGULAR,USD,2027-01-15
MRK270115C00080000,2025-12-03 20:26:10+00:00,80.0,22.0,21.35,23.65,-4.01,-15.417149,10.0,1636,0.31763377685546873,True,REGULAR,USD,2027-01-15
MRK270115C00085000,2025-12-08 18:38:14+00:00,85.0,19.27,18.5,19.5,0.010000229,0.05192227,704.0,2423,0.2906565075683593,True,REGULAR,USD,2027-01-15
MRK270115C00090000,2025-12-08 17:16:40+00:00,90.0,16.23,15.0,16.1,0.19999886,1.2476535,14.0,1151,0.27973132385253896,True,REGULAR,USD,2027-01-15
MRK270115C00095000,2025-12-08 17:16:40+00:00,95.0,13.38,12.45,14.0,-1.21,-8.293351,1.0,1808,0.2938913385009765,True,REGULAR,USD,2027-01-15
MRK270115C00100000,2025-12-08 18:37:43+00:00,100.0,10.85,10.35,10.85,-0.29999924,-2.6905763,19.0,8201,0.2730175238037109,False,REGULAR,USD,2027-01-15
MRK270115C00105000,2025-12-08 18:05:15+00:00,105.0,8.7,8.0,8.9,-0.84000015,-8.805033,10.0,741,0.27368890380859373,False,REGULAR,USD,2027-01-15
MRK270115C00110000,2025-12-08 16:09:45+00:00,110.0,7.0,6.55,7.2,-0.4000001,-5.4054065,9.0,765,0.2728649374389648,False,REGULAR,USD,2027-01-15
MRK270115C00115000,2025-12-08 17:13:35+00:00,115.0,5.48,5.1,6.0,-0.26999998,-4.695652,1.0,2911,0.2777477011108398,False,REGULAR,USD,2027-01-15
MRK270115C00120000,2025-12-08 17:01:35+00:00,120.0,4.5,4.05,4.35,-0.6500001,-12.621361,3.0,4901,0.264106480102539,False,REGULAR,USD,2027-01-15
MRK270115C00125000,2025-12-08 17:33:32+00:00,125.0,3.25,3.15,3.45,-0.53,-14.021163,3.0,1869,0.26453372192382807,False,REGULAR,USD,2027-01-15
MRK270115C00130000,2025-12-08 20:26:02+00:00,130.0,2.59,2.34,2.79,-0.3900001,-13.087252,213.0,1067,0.26709717285156254,False,REGULAR,USD,2027-01-15
MRK270115C00135000,2025-12-08 17:58:04+00:00,135.0,2.14,1.84,2.17,-0.26,-10.833333,8.0,1532,0.2662426892089844,False,REGULAR,USD,2027-01-15
MRK270115C00140000,2025-12-05 16:08:50+00:00,140.0,1.8,1.6,1.81,0.0,0.0,29.0,980,0.2711254528808594,False,REGULAR,USD,2027-01-15
MRK270115C00145000,2025-12-05 14:43:16+00:00,145.0,1.71,1.25,1.61,0.0,0.0,1.0,172,0.280158565673828,False,REGULAR,USD,2027-01-15
MRK270115C00150000,2025-12-08 15:04:27+00:00,150.0,1.15,0.91,1.31,-0.29000008,-20.138893,11.0,1344,0.2819896020507812,False,REGULAR,USD,2027-01-15
MRK270115C00155000,2025-12-04 14:30:41+00:00,155.0,0.85,0.78,1.19,-0.109999955,-11.458328,20.0,1327,0.29090064575195307,False,REGULAR,USD,2027-01-15
MRK270115C00160000,2025-12-08 18:23:05+00:00,160.0,0.82,0.65,0.97,-0.13,-13.684211,77.0,127,0.2919992675781249,False,REGULAR,USD,2027-01-15
MRK270115C00165000,2025-11-25 19:01:30+00:00,165.0,0.95,0.25,0.75,0.0,0.0,11.0,13,0.29004616210937495,False,REGULAR,USD,2027-01-15
MRK270115C00170000,2025-11-26 14:31:00+00:00,170.0,0.81,0.05,0.87,0.0,0.0,10.0,305,0.3117744604492187,False,REGULAR,USD,2027-01-15
MRK270115C00175000,2025-12-08 16:16:07+00:00,175.0,0.36,0.11,0.6,-0.24000001,-40.0,2.0,3229,0.3020089331054688,False,REGULAR,USD,2027-01-15
MRK270617C00040000,2025-10-10 15:32:09+00:00,40.0,47.75,58.5,63.0,0.0,0.0,10.0,12,0.5539595385742189,True,REGULAR,USD,2027-06-17
MRK270617C00045000,2025-11-28 17:44:28+00:00,45.0,59.74,52.0,56.5,0.0,0.0,1.0,2,0.5424850439453126,True,REGULAR,USD,2027-06-17
MRK270617C00050000,2025-11-28 17:45:52+00:00,50.0,54.75,47.0,51.5,0.0,0.0,2.0,5,0.48169463623046876,True,REGULAR,USD,2027-06-17
MRK270617C00055000,2025-11-24 19:36:00+00:00,55.0,45.25,42.5,46.15,0.0,0.0,17.0,20,0.407781801147461,True,REGULAR,USD,2027-06-17
MRK270617C00060000,2025-12-03 19:43:32+00:00,60.0,44.0,37.75,41.65,0.0,0.0,5.0,92,0.383795224609375,True,REGULAR,USD,2027-06-17
MRK270617C00065000,2025-10-31 15:10:08+00:00,65.0,22.95,35.5,39.5,0.0,0.0,2.0,44,0.44574528869628904,True,REGULAR,USD,2027-06-17
MRK270617C00070000,2025-12-03 17:31:14+00:00,70.0,33.5,30.35,32.5,0.0,0.0,1.0,38,0.3244696459960937,True,REGULAR,USD,2027-06-17
MRK270617C00075000,2025-12-04 19:29:32+00:00,75.0,29.35,25.95,28.5,0.0,0.0,1.0,131,0.3117744604492187,True,REGULAR,USD,2027-06-17
MRK270617C00080000,2025-12-02 14:37:11+00:00,80.0,25.28,22.0,24.35,0.0,0.0,1.0,13365,0.2900156448364257,True,REGULAR,USD,2027-06-17
MRK270617C00085000,2025-12-02 20:50:49+00:00,85.0,22.35,19.3,20.6,0.0,0.0,1.0,176,0.27503166381835936,True,REGULAR,USD,2027-06-17
MRK270617C00090000,2025-12-01 16:27:18+00:00,90.0,20.72,16.55,17.75,0.0,0.0,14.0,1453,0.2757640783691406,True,REGULAR,USD,2027-06-17
MRK270617C00095000,2025-12-08 19:44:05+00:00,95.0,15.0,14.7,15.75,-0.39999962,-2.5974002,4.0,66,0.28766581481933584,True,REGULAR,USD,2027-06-17
MRK270617C00100000,2025-12-08 20:28:18+00:00,100.0,12.75,12.4,12.8,-1.0,-7.2727275,16.0,1413,0.2727733856201171,False,REGULAR,USD,2027-06-17
MRK270617C00105000,2025-12-08 18:38:10+00:00,105.0,10.6,10.4,11.8,-0.54999924,-4.932729,4.0,38,0.29254857849121085,False,REGULAR,USD,2027-06-17
MRK270617C00110000,2025-12-08 14:55:58+00:00,110.0,8.36,7.65,9.3,-1.6400003,-16.400003,5.0,175,0.2761302856445312,False,REGULAR,USD,2027-06-17
MRK270617C00115000,2025-12-08 20:08:13+00:00,115.0,7.2,6.6,8.0,-0.5500002,-7.0967765,15.0,390,0.27960925476074217,False,REGULAR,USD,2027-06-17
MRK270617C00120000,2025-12-08 17:15:14+00:00,120.0,6.1,5.5,6.65,-1.3000002,-17.56757,1.0,390,0.2775951147460937,False,REGULAR,USD,2027-06-17
MRK270617C00125000,2025-12-01 15:07:07+00:00,125.0,6.5,2.8,6.4,0.0,0.0,1.0,817,0.29645478942871095,False,REGULAR,USD,2027-06-17
MRK270617C00130000,2025-12-05 19:41:43+00:00,130.0,4.25,3.7,5.3,0.0,0.0,1.0,210,0.2929758203124999,False,REGULAR,USD,2027-06-17
MRK270617C00135000,2025-11-13 15:09:34+00:00,135.0,2.15,2.82,4.65,0.0,0.0,1.0,19,0.29706513488769526,False,REGULAR,USD,2027-06-17
MRK270617C00140000,2025-11-26 16:54:43+00:00,140.0,3.5,1.85,3.3,0.0,0.0,19.0,182,0.27875477111816405,False,REGULAR,USD,2027-06-17
MRK270617C00145000,2025-11-28 14:56:31+00:00,145.0,2.8,0.71,2.83,0.0,0.0,1.0,1,0.2811961529541015,False,REGULAR,USD,2027-06-17
MRK271217C00040000,2025-11-04 18:40:30+00:00,40.0,43.5,57.0,60.8,0.0,0.0,12.0,44,0.4840139489746094,True,REGULAR,USD,2027-12-17
MRK271217C00045000,2025-12-05 16:38:53+00:00,45.0,55.1,52.0,56.5,0.0,0.0,1.0,17,0.47058634887695316,True,REGULAR,USD,2027-12-17
MRK271217C00050000,2025-12-02 14:30:52+00:00,50.0,51.6,47.0,50.75,0.0,0.0,1.0,150,0.3773255627441406,True,REGULAR,USD,2027-12-17
MRK271217C00055000,2025-11-12 19:32:48+00:00,55.0,37.35,42.5,45.35,0.0,0.0,5.0,36,0.31116411499023433,True,REGULAR,USD,2027-12-17
MRK271217C00060000,2025-11-26 15:37:04+00:00,60.0,45.7,38.0,40.85,0.0,0.0,1.0,257,0.29798065307617183,True,REGULAR,USD,2027-12-17
MRK271217C00065000,2025-12-04 14:44:07+00:00,65.0,37.43,35.5,36.7,0.0,0.0,1.0,61,0.2938913385009765,True,REGULAR,USD,2027-12-17
MRK271217C00070000,2025-12-04 20:53:12+00:00,70.0,33.5,30.7,32.55,0.0,0.0,1.0,186,0.28302718933105464,True,REGULAR,USD,2027-12-17
MRK271217C00075000,2025-12-05 16:24:42+00:00,75.0,30.23,27.1,29.55,0.0,0.0,1.0,240,0.2981637567138671,True,REGULAR,USD,2027-12-17
MRK271217C00080000,2025-12-08 16:31:41+00:00,80.0,25.05,24.7,25.5,-1.9500008,-7.222225,10.0,668,0.2786937365722656,True,REGULAR,USD,2027-12-17
MRK271217C00085000,2025-12-05 14:48:21+00:00,85.0,24.0,20.85,22.5,0.0,0.0,1.0,551,0.27899890930175775,True,REGULAR,USD,2027-12-17
MRK271217C00090000,2025-12-05 16:15:06+00:00,90.0,20.25,18.0,20.25,0.0,0.0,4.0,1210,0.2882151257324218,True,REGULAR,USD,2027-12-17
MRK271217C00095000,2025-12-05 19:52:49+00:00,95.0,16.61,16.25,16.95,-0.5,-2.8392959,2.0,259,0.2718578674316406,True,REGULAR,USD,2027-12-17
MRK271217C00100000,2025-12-08 16:28:07+00:00,100.0,14.35,13.85,14.55,-1.04,-6.7576346,1.0,542,0.2681042428588867,False,REGULAR,USD,2027-12-17
MRK271217C00105000,2025-12-04 18:17:58+00:00,105.0,13.87,11.35,12.65,0.0,0.0,2.0,325,0.26889769195556634,False,REGULAR,USD,2027-12-17
MRK271217C00110000,2025-12-08 15:20:18+00:00,110.0,10.1,10.25,10.95,-1.2199993,-10.777379,1.0,253,0.2690807955932617,False,REGULAR,USD,2027-12-17
MRK271217C00115000,2025-12-08 18:31:59+00:00,115.0,8.93,8.65,9.15,-0.23999977,-2.6172276,60.0,647,0.2635876864624024,False,REGULAR,USD,2027-12-17
MRK271217C00120000,2025-12-08 15:23:14+00:00,120.0,7.38,7.15,7.85,-1.2399998,-14.385148,1.0,882,0.26355716918945316,False,REGULAR,USD,2027-12-17
MRK271217C00125000,2025-12-08 20:11:42+00:00,125.0,6.1,6.1,6.6,-0.5999999,-8.955223,35.0,536,0.2611157873535156,False,REGULAR,USD,2027-12-17
MRK271217C00130000,2025-12-08 20:12:52+00:00,130.0,5.44,5.15,5.75,0.30999994,6.042884,15.0,207,0.2634961346435547,False,REGULAR,USD,2027-12-17
MRK271217C00135000,2025-12-08 19:09:04+00:00,135.0,4.62,4.3,4.95,-0.13000011,-2.7368445,3.0,109,0.26428958374023437,False,REGULAR,USD,2027-12-17
MRK271217C00140000,2025-12-05 16:02:36+00:00,140.0,3.65,3.6,4.3,-0.29999995,-7.5949354,3.0,212,0.26593751647949215,False,REGULAR,USD,2027-12-17
MRK271217C00150000,2025-12-01 17:20:49+00:00,150.0,3.35,2.16,3.15,0.0,0.0,20.0,11,0.26618165466308596,False,REGULAR,USD,2027-12-17
MRK280121C00040000,2025-11-19 14:33:39+00:00,40.0,56.26,57.0,61.5,0.0,0.0,8.0,8,0.5179491564941407,True,REGULAR,USD,2028-01-21
MRK280121C00045000,2025-12-02 19:35:17+00:00,45.0,56.0,52.0,56.5,0.0,0.0,1.0,6,0.4598442687988281,True,REGULAR,USD,2028-01-21
MRK280121C00050000,2025-11-25 15:33:31+00:00,50.0,53.3,47.0,51.5,0.0,0.0,4.0,63,0.4082700775146484,True,REGULAR,USD,2028-01-21
MRK280121C00055000,2025-12-02 19:35:17+00:00,55.0,46.25,42.5,46.1,0.0,0.0,1.0,11,0.34314621704101556,True,REGULAR,USD,2028-01-21
MRK280121C00060000,2025-12-04 20:59:39+00:00,60.0,41.69,38.7,41.0,0.0,0.0,2.0,94,0.2979196185302734,True,REGULAR,USD,2028-01-21
MRK280121C00065000,2025-12-05 19:08:06+00:00,65.0,35.6,34.0,36.85,-1.5400009,-4.1464753,2.0,26,0.29254857849121085,True,REGULAR,USD,2028-01-21
MRK280121C00070000,2025-12-05 17:27:16+00:00,70.0,34.0,30.8,33.0,0.0,0.0,1.0,37,0.29004616210937495,True,REGULAR,USD,2028-01-21
MRK280121C00075000,2025-12-08 17:36:30+00:00,75.0,28.8,27.5,28.4,-1.4700012,-4.8562975,6.0,161,0.2616040637207031,True,REGULAR,USD,2028-01-21
MRK280121C00080000,2025-12-05 20:33:44+00:00,80.0,26.0,24.35,25.5,0.0,0.0,5.0,213,0.27234614379882804,True,REGULAR,USD,2028-01-21
MRK280121C00085000,2025-12-08 19:52:33+00:00,85.0,21.9,21.75,23.05,-2.3000011,-9.504137,25.0,354,0.283912190246582,True,REGULAR,USD,2028-01-21
MRK280121C00090000,2025-12-05 17:29:52+00:00,90.0,20.35,18.2,20.55,0.0,0.0,12.0,130,0.2873606420898437,True,REGULAR,USD,2028-01-21
MRK280121C00095000,2025-12-08 17:16:38+00:00,95.0,17.03,15.65,18.25,-0.6099987,-3.4580426,1.0,71,0.2892832302856445,True,REGULAR,USD,2028-01-21
MRK280121C00100000,2025-12-08 16:26:07+00:00,100.0,14.84,13.5,14.8,-1.1599998,-7.249999,703.0,1762,0.26636475830078127,False,REGULAR,USD,2028-01-21
MRK280121C00105000,2025-12-08 19:28:58+00:00,105.0,12.35,12.0,13.15,-2.25,-15.410958,5.0,123,0.2714306256103516,False,REGULAR,USD,2028-01-21
MRK280121C00110000,2025-12-03 16:51:40+00:00,110.0,12.5,10.35,11.15,0.0,0.0,15.0,256,0.26642579284667967,False,REGULAR,USD,2028-01-21
MRK280121C00115000,2025-12-08 19:53:26+00:00,115.0,9.0,8.8,9.3,-0.3699999,-3.9487715,335.0,400,0.26023078643798825,False,REGULAR,USD,2028-01-21
MRK280121C00120000,2025-12-08 16:32:02+00:00,120.0,7.75,7.35,7.95,-1.0699997,-12.131516,2.0,190,0.259345785522461,False,REGULAR,USD,2028-01-21
MRK280121C00125000,2025-12-08 20:11:42+00:00,125.0,6.2,6.25,6.7,-0.7000003,-10.144932,35.0,78,0.2570569900512696,False,REGULAR,USD,2028-01-21
MRK280121C00130000,2025-12-08 20:12:52+00:00,130.0,5.52,5.25,5.8,0.19000006,3.564729,19.0,107,0.25846078460693367,False,REGULAR,USD,2028-01-21
MRK280121C00135000,2025-12-08 19:09:04+00:00,135.0,4.79,4.45,5.1,-0.059999943,-1.2371123,3.0,75,0.26142096008300786,False,REGULAR,USD,2028-01-21
MRK280121C00140000,2025-12-05 16:02:36+00:00,140.0,4.1,3.85,4.5,0.0,0.0,6.0,14,0.2643506182861328,False,REGULAR,USD,2028-01-21
MRK280121C00145000,2025-12-05 17:30:25+00:00,145.0,3.7,3.1,3.9,0.0,0.0,2.0,0,0.2652661364746094,False,REGULAR,USD,2028-01-21
MRK280121C00150000,2025-12-05 14:45:04+00:00,150.0,3.3,2.44,3.15,0.0,0.0,5.0,13,0.2600782000732422,False,REGULAR,USD,2028-01-21
