contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH260320C00580000,2025-12-08 15:23:10+00:00,580.0,0.35,0.1,0.69,-0.27,-43.54839,6.0,298,0.514531221923828,False,REGULAR,USD,2026-03-20
UNH260320C00590000,2025-12-08 17:11:17+00:00,590.0,0.32,0.22,0.64,0.0,0.0,6.0,218,0.5212450219726561,False,REGULAR,USD,2026-03-20
UNH260320C00600000,2025-12-05 19:18:41+00:00,600.0,0.41,0.23,0.5,0.07999998,24.242418,1.0,1840,0.5153857055664062,False,REGULAR,USD,2026-03-20
UNH260320C00610000,2025-12-08 15:11:37+00:00,610.0,0.25,0.05,0.6,-0.09,-26.470589,2.0,95,0.5400436621093752,False,REGULAR,USD,2026-03-20
UNH260320C00620000,2025-11-25 20:29:58+00:00,620.0,0.69,0.05,0.4,0.0,0.0,3.0,298,0.5227098510742187,False,REGULAR,USD,2026-03-20
UNH260320C00630000,2025-12-08 14:42:58+00:00,630.0,0.25,0.0,0.83,-0.42000002,-62.686565,2.0,175,0.5358933129882812,False,REGULAR,USD,2026-03-20
UNH260320C00640000,2025-11-20 15:50:28+00:00,640.0,0.21,0.0,0.8,0.0,0.0,2.0,80,0.543949873046875,False,REGULAR,USD,2026-03-20
UNH260320C00650000,2025-12-03 17:57:29+00:00,650.0,0.29,0.0,0.78,0.0,0.0,60.0,217,0.55273884765625,False,REGULAR,USD,2026-03-20
UNH260320C00660000,2025-11-20 17:32:16+00:00,660.0,0.25,0.0,0.76,0.0,0.0,3.0,287,0.5610395458984375,False,REGULAR,USD,2026-03-20
UNH260320C00670000,2025-11-25 15:20:31+00:00,670.0,0.2,0.05,0.32,0.0,0.0,33.0,97,0.52539537109375,False,REGULAR,USD,2026-03-20
UNH260320C00680000,2025-12-02 20:03:41+00:00,680.0,0.19,0.0,0.72,0.0,0.0,45.0,66,0.5766643896484375,False,REGULAR,USD,2026-03-20
UNH260320C00690000,2025-11-26 17:16:26+00:00,690.0,0.21,0.0,0.7,0.0,0.0,2.0,68,0.5842326733398437,False,REGULAR,USD,2026-03-20
UNH260320C00700000,2025-12-01 17:35:56+00:00,700.0,0.22,0.0,0.52,0.0,0.0,4.0,257,0.5737347314453125,False,REGULAR,USD,2026-03-20
UNH260320C00710000,2025-11-20 15:45:31+00:00,710.0,0.11,0.0,0.67,0.0,0.0,2.0,7,0.5996133789062501,False,REGULAR,USD,2026-03-20
UNH260320C00720000,2025-12-08 16:24:57+00:00,720.0,0.05,0.0,0.66,-0.06999999,-58.333332,1.0,23,0.6074258007812501,False,REGULAR,USD,2026-03-20
UNH260320C00730000,2025-12-01 17:37:52+00:00,730.0,0.15,0.0,1.05,0.0,0.0,1.0,8,0.6516148120117189,False,REGULAR,USD,2026-03-20
UNH260320C00740000,2025-11-18 18:03:10+00:00,740.0,0.28,0.0,1.84,0.0,0.0,2.0,33,0.7114286669921875,False,REGULAR,USD,2026-03-20
UNH260320C00760000,2025-12-04 19:03:07+00:00,760.0,0.1,0.0,0.1,0.0,0.0,2.0,219,0.53320779296875,False,REGULAR,USD,2026-03-20
UNH260320C00780000,2025-12-05 18:25:44+00:00,780.0,0.13,0.0,0.09,0.0,0.0,9.0,42,0.5429733203125001,False,REGULAR,USD,2026-03-20
UNH260320C00800000,2025-12-03 15:50:51+00:00,800.0,0.06,0.0,0.06,0.02,50.0,1.0,237,0.5390671093750001,False,REGULAR,USD,2026-03-20
UNH260320C00820000,2025-12-03 17:17:47+00:00,820.0,0.05,0.0,0.05,0.0,0.0,4.0,28,0.5429733203125001,False,REGULAR,USD,2026-03-20
UNH260320C00840000,2025-12-08 15:20:27+00:00,840.0,0.06,0.0,0.06,0.0,0.0,3.0,42,0.5625043750000001,False,REGULAR,USD,2026-03-20
UNH260320C00860000,2025-12-04 20:12:21+00:00,860.0,0.04,0.03,0.05,0.0,0.0,47.0,316,0.5898478515625001,False,REGULAR,USD,2026-03-20
UNH260320C00880000,2025-12-08 17:46:35+00:00,880.0,0.03,0.02,0.03,0.01,50.0,55.0,5037,0.57812921875,False,REGULAR,USD,2026-03-20
UNH260417C00130000,2025-11-18 18:02:54+00:00,130.0,182.31,191.6,199.25,0.0,0.0,2.0,0,0.883790224609375,True,REGULAR,USD,2026-04-17
UNH260417C00150000,2025-12-05 18:17:40+00:00,150.0,180.6,172.3,179.5,0.0,0.0,95.0,17,0.7946797875976561,True,REGULAR,USD,2026-04-17
UNH260417C00155000,2025-12-05 18:17:40+00:00,155.0,174.65,167.25,174.6,0.0,0.0,60.0,0,0.7666038964843751,True,REGULAR,USD,2026-04-17
UNH260417C00160000,2025-12-05 20:50:17+00:00,160.0,169.86,163.35,169.7,0.0,0.0,2835.0,206,0.775514940185547,True,REGULAR,USD,2026-04-17
UNH260417C00165000,2025-12-05 18:17:40+00:00,165.0,165.7,157.1,164.75,0.0,0.0,70.0,34,0.7095976306152343,True,REGULAR,USD,2026-04-17
UNH260417C00170000,2025-08-13 13:30:16+00:00,170.0,98.5,173.35,179.05,0.0,0.0,1.0,19,1.3688996398925783,True,REGULAR,USD,2026-04-17
UNH260417C00175000,2025-11-07 17:37:21+00:00,175.0,142.45,147.3,154.95,0.0,0.0,2.0,6,0.6678500012207034,True,REGULAR,USD,2026-04-17
UNH260417C00180000,2025-11-17 16:08:48+00:00,180.0,147.4,143.45,150.1,0.0,0.0,12.0,28,0.6763338031005861,True,REGULAR,USD,2026-04-17
UNH260417C00185000,2025-11-04 18:12:16+00:00,185.0,146.9,137.55,145.2,0.0,0.0,2.0,6,0.6295813409423829,True,REGULAR,USD,2026-04-17
UNH260417C00190000,2025-11-07 17:37:06+00:00,190.0,128.1,133.7,140.35,0.0,0.0,2.0,5,0.6355016918945313,True,REGULAR,USD,2026-04-17
UNH260417C00195000,2025-11-07 17:36:54+00:00,195.0,123.35,128.25,135.5,0.0,0.0,2.0,16,0.6031533825683595,True,REGULAR,USD,2026-04-17
UNH260417C00200000,2025-12-03 20:49:21+00:00,200.0,140.64,124.95,129.65,0.0,0.0,1.0,113,0.5964395825195312,True,REGULAR,USD,2026-04-17
UNH260417C00210000,2025-11-07 14:50:15+00:00,210.0,111.1,116.05,120.9,0.0,0.0,3.0,20,0.5900919897460939,True,REGULAR,USD,2026-04-17
UNH260417C00220000,2025-11-20 17:02:41+00:00,220.0,95.6,106.35,111.55,0.0,0.0,1.0,27,0.5552412640380859,True,REGULAR,USD,2026-04-17
UNH260417C00230000,2025-12-05 14:31:22+00:00,230.0,106.0,96.7,102.35,0.0,0.0,3.0,41,0.5227098510742187,True,REGULAR,USD,2026-04-17
UNH260417C00240000,2025-12-04 19:25:53+00:00,240.0,93.15,88.4,93.2,0.0,0.0,10.0,110,0.5065967309570312,True,REGULAR,USD,2026-04-17
UNH260417C00250000,2025-12-08 20:07:01+00:00,250.0,79.81,79.3,84.3,-8.340004,-9.46115,13.0,459,0.5334214138793946,True,REGULAR,USD,2026-04-17
UNH260417C00260000,2025-11-26 14:32:15+00:00,260.0,76.0,70.95,75.45,0.0,0.0,1.0,124,0.5026905200195313,True,REGULAR,USD,2026-04-17
UNH260417C00270000,2025-12-03 20:59:40+00:00,270.0,77.5,63.0,65.7,0.0,0.0,4.0,272,0.4539239178466796,True,REGULAR,USD,2026-04-17
UNH260417C00280000,2025-12-08 18:25:23+00:00,280.0,57.75,55.45,57.9,-10.639999,-15.55783,8.0,141,0.4373835559082031,True,REGULAR,USD,2026-04-17
UNH260417C00290000,2025-12-05 20:59:31+00:00,290.0,53.84,48.55,50.8,1.0099983,1.9117893,1.0,262,0.4265499240112305,True,REGULAR,USD,2026-04-17
UNH260417C00300000,2025-12-08 18:52:51+00:00,300.0,43.75,42.2,44.2,-2.4000015,-5.2004366,14.0,715,0.41702853485107416,True,REGULAR,USD,2026-04-17
UNH260417C00310000,2025-12-08 18:31:11+00:00,310.0,37.58,36.45,38.2,-4.7199974,-11.158387,3.0,1153,0.40952128570556634,True,REGULAR,USD,2026-04-17
UNH260417C00320000,2025-12-08 20:24:58+00:00,320.0,32.0,31.0,32.5,-3.5,-9.859155,21.0,916,0.399694723815918,True,REGULAR,USD,2026-04-17
UNH260417C00330000,2025-12-08 20:24:32+00:00,330.0,27.5,26.0,28.05,-3.0,-9.836065,7.0,1906,0.3997252410888672,False,REGULAR,USD,2026-04-17
UNH260417C00340000,2025-12-08 20:01:46+00:00,340.0,23.88,23.0,23.95,-1.9300003,-7.477723,15.0,769,0.39789420471191406,False,REGULAR,USD,2026-04-17
UNH260417C00350000,2025-12-08 20:25:22+00:00,350.0,19.83,19.5,20.3,-2.3999996,-10.79622,32.0,960,0.3958190301513672,False,REGULAR,USD,2026-04-17
UNH260417C00360000,2025-12-08 18:51:08+00:00,360.0,16.93,16.45,17.2,-1.6700001,-8.978495,12.0,805,0.3951934260559083,False,REGULAR,USD,2026-04-17
UNH260417C00370000,2025-12-08 20:24:16+00:00,370.0,14.2,13.65,14.5,-1.79,-11.194497,6.0,1489,0.39455256332397465,False,REGULAR,USD,2026-04-17
UNH260417C00380000,2025-12-08 19:19:35+00:00,380.0,12.15,11.45,12.25,-1.3900003,-10.265882,13.0,766,0.3952086846923829,False,REGULAR,USD,2026-04-17
UNH260417C00390000,2025-12-08 20:04:12+00:00,390.0,10.2,9.65,10.35,-1.3299999,-11.535126,33.0,961,0.3963683410644532,False,REGULAR,USD,2026-04-17
UNH260417C00400000,2025-12-08 20:24:25+00:00,400.0,8.4,8.2,8.5,-0.9000006,-9.677425,91.0,3997,0.393560751953125,False,REGULAR,USD,2026-04-17
UNH260417C00410000,2025-12-08 14:30:01+00:00,410.0,8.0,6.85,7.5,-0.3000002,-3.61446,2.0,894,0.4016478292846679,False,REGULAR,USD,2026-04-17
UNH260417C00420000,2025-12-05 17:02:06+00:00,420.0,6.6,5.75,6.45,0.0,0.0,7.0,535,0.4055845574951171,False,REGULAR,USD,2026-04-17
UNH260417C00430000,2025-12-08 20:04:12+00:00,430.0,5.22,4.95,5.4,-0.6500001,-11.073256,13.0,544,0.4060423165893554,False,REGULAR,USD,2026-04-17
UNH260417C00440000,2025-12-08 17:45:15+00:00,440.0,4.46,4.15,4.65,-0.98,-18.014706,37.0,289,0.40985697570800783,False,REGULAR,USD,2026-04-17
UNH260417C00450000,2025-12-08 20:01:17+00:00,450.0,3.95,3.55,4.15,-0.20000005,-4.819278,7.0,845,0.4173337075805663,False,REGULAR,USD,2026-04-17
UNH260417C00460000,2025-12-08 20:24:26+00:00,460.0,3.3,3.0,3.7,-0.22000003,-6.250001,2.0,858,0.42413905944824215,False,REGULAR,USD,2026-04-17
UNH260417C00470000,2025-12-02 17:16:40+00:00,470.0,2.89,2.63,3.3,0.0,0.0,5.0,301,0.4304256176757813,False,REGULAR,USD,2026-04-17
UNH260417C00480000,2025-12-04 17:29:41+00:00,480.0,2.79,2.07,3.2,0.0,0.0,2.0,60,0.44470770141601557,False,REGULAR,USD,2026-04-17
UNH260417C00490000,2025-12-04 17:29:41+00:00,490.0,2.45,1.81,2.33,0.0,0.0,2.0,99,0.4307307904052735,False,REGULAR,USD,2026-04-17
UNH260417C00500000,2025-12-08 20:24:48+00:00,500.0,1.9,1.61,2.0,-0.100000024,-5.000001,2.0,976,0.43286699951171875,False,REGULAR,USD,2026-04-17
UNH260417C00520000,2025-12-05 15:52:26+00:00,520.0,1.42,1.24,1.65,0.0,0.0,41.0,258,0.4458063232421875,False,REGULAR,USD,2026-04-17
UNH260417C00540000,2025-12-05 20:28:12+00:00,540.0,1.3,1.02,1.28,0.0,0.0,1.0,2008,0.45252012329101565,False,REGULAR,USD,2026-04-17
UNH260417C00560000,2025-12-04 18:33:00+00:00,560.0,0.95,0.18,1.69,0.0,0.0,3.0,84,0.501103621826172,False,REGULAR,USD,2026-04-17
UNH260515C00125000,2025-12-05 18:17:40+00:00,125.0,205.55,197.65,204.15,0.0,0.0,20.0,1,0.8723157299804687,True,REGULAR,USD,2026-05-15
UNH260515C00135000,2025-11-10 16:29:43+00:00,135.0,186.0,186.65,194.3,0.0,0.0,,1,0.7761252856445313,True,REGULAR,USD,2026-05-15
UNH260515C00140000,2025-11-13 16:34:11+00:00,140.0,195.05,183.2,189.4,0.0,0.0,,1,0.8050556604003907,True,REGULAR,USD,2026-05-15
UNH260515C00165000,2025-09-09 13:55:56+00:00,165.0,163.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
UNH260515C00170000,2025-08-15 15:06:15+00:00,170.0,135.6,176.25,179.4,0.0,0.0,,1,1.2811925588989257,True,REGULAR,USD,2026-05-15
UNH260515C00180000,2025-11-19 17:34:17+00:00,180.0,128.23,144.1,150.35,0.0,0.0,6.0,50,0.6337927246093751,True,REGULAR,USD,2026-05-15
UNH260515C00185000,2025-11-04 18:12:32+00:00,185.0,147.35,138.7,145.55,0.0,0.0,2.0,10,0.6048623498535157,True,REGULAR,USD,2026-05-15
UNH260515C00190000,2025-10-17 15:31:14+00:00,190.0,166.96,135.45,140.45,0.0,0.0,2.0,2,0.6130409790039064,True,REGULAR,USD,2026-05-15
UNH260515C00195000,2025-10-16 15:00:58+00:00,195.0,167.5,122.0,130.0,0.0,0.0,1.0,5,0.4542290905761719,True,REGULAR,USD,2026-05-15
UNH260515C00200000,2025-12-05 20:36:07+00:00,200.0,133.25,125.9,131.25,0.0,0.0,1.0,27,0.5860637097167969,True,REGULAR,USD,2026-05-15
UNH260515C00210000,2025-11-10 20:53:15+00:00,210.0,114.5,116.55,121.9,0.0,0.0,2.0,15,0.5583540258789064,True,REGULAR,USD,2026-05-15
UNH260515C00220000,2025-12-04 15:42:00+00:00,220.0,116.3,107.35,112.7,0.0,0.0,2.0,39,0.5332688275146484,True,REGULAR,USD,2026-05-15
UNH260515C00230000,2025-12-04 15:42:19+00:00,230.0,107.15,98.3,103.55,0.0,0.0,2.0,42,0.508793974609375,True,REGULAR,USD,2026-05-15
UNH260515C00240000,2025-12-05 15:01:22+00:00,240.0,97.3,89.95,94.8,0.0,0.0,12.0,81,0.5430953894042969,True,REGULAR,USD,2026-05-15
UNH260515C00250000,2025-12-08 19:31:02+00:00,250.0,82.8,81.45,86.3,-2.25,-2.6455026,3.0,349,0.5208177801513671,True,REGULAR,USD,2026-05-15
UNH260515C00260000,2025-12-05 20:41:13+00:00,260.0,76.2,73.4,75.95,-3.4500046,-4.3314557,3.0,203,0.46484910156250003,True,REGULAR,USD,2026-05-15
UNH260515C00270000,2025-12-08 20:24:25+00:00,270.0,67.3,66.25,68.3,-7.949997,-10.56478,7.0,263,0.4532830551147461,True,REGULAR,USD,2026-05-15
UNH260515C00280000,2025-12-03 20:47:46+00:00,280.0,72.65,59.1,61.1,0.0,0.0,3.0,323,0.4437006314086914,True,REGULAR,USD,2026-05-15
UNH260515C00290000,2025-12-03 17:11:44+00:00,290.0,62.25,52.0,54.2,0.0,0.0,2.0,193,0.43335527587890627,True,REGULAR,USD,2026-05-15
UNH260515C00300000,2025-12-05 16:38:20+00:00,300.0,50.46,45.85,47.75,0.0,0.0,2.0,519,0.42398647308349613,True,REGULAR,USD,2026-05-15
UNH260515C00310000,2025-12-05 18:08:17+00:00,310.0,43.51,40.05,42.1,0.0,0.0,1.0,325,0.4195309512329102,True,REGULAR,USD,2026-05-15
UNH260515C00320000,2025-12-08 20:24:59+00:00,320.0,35.9,34.9,36.7,-2.3499985,-6.143787,46.0,498,0.412817151184082,True,REGULAR,USD,2026-05-15
UNH260515C00330000,2025-12-08 19:20:03+00:00,330.0,31.8,30.6,32.1,-2.2000008,-6.4705906,19.0,509,0.41040628662109374,False,REGULAR,USD,2026-05-15
UNH260515C00340000,2025-12-08 20:24:32+00:00,340.0,27.25,26.5,27.8,-2.5499992,-8.557045,15.0,707,0.40645429977416997,False,REGULAR,USD,2026-05-15
UNH260515C00350000,2025-12-08 18:23:48+00:00,350.0,24.15,22.8,24.1,-1.8999996,-7.293665,4.0,900,0.40463852203369144,False,REGULAR,USD,2026-05-15
UNH260515C00360000,2025-12-08 16:35:37+00:00,360.0,20.94,20.0,21.05,-1.0599995,-4.8181796,3.0,759,0.4059202474975586,False,REGULAR,USD,2026-05-15
UNH260515C00370000,2025-12-08 18:39:04+00:00,370.0,17.81,16.85,17.75,-1.1200008,-5.9165387,11.0,853,0.39963368927001963,False,REGULAR,USD,2026-05-15
UNH260515C00380000,2025-12-08 18:08:20+00:00,380.0,15.7,14.7,15.55,-0.8000002,-4.848486,4.0,308,0.4029295547485352,False,REGULAR,USD,2026-05-15
UNH260515C00390000,2025-12-05 20:20:42+00:00,390.0,14.6,12.35,13.25,0.0,0.0,32.0,522,0.40097644927978515,False,REGULAR,USD,2026-05-15
UNH260515C00400000,2025-12-08 18:21:28+00:00,400.0,11.45,10.7,11.75,-1.0500002,-8.400002,29.0,1485,0.4065305929565429,False,REGULAR,USD,2026-05-15
UNH260515C00410000,2025-12-08 18:08:20+00:00,410.0,9.9,9.2,9.9,-0.9000006,-8.333339,13.0,407,0.40360093475341796,False,REGULAR,USD,2026-05-15
UNH260515C00420000,2025-12-08 20:17:06+00:00,420.0,8.19,7.9,8.35,-1.1100006,-11.935491,6.0,359,0.40158679473876957,False,REGULAR,USD,2026-05-15
UNH260515C00430000,2025-12-04 18:07:42+00:00,430.0,8.17,6.85,7.85,0.0,0.0,40.0,95,0.4146787048339844,False,REGULAR,USD,2026-05-15
UNH260515C00440000,2025-12-08 18:08:20+00:00,440.0,6.4,5.85,6.45,-0.4499998,-6.56934,1.0,111,0.4092161129760742,False,REGULAR,USD,2026-05-15
UNH260515C00450000,2025-12-08 20:00:39+00:00,450.0,5.25,5.1,5.65,-0.75,-12.5,11.0,291,0.41226784027099606,False,REGULAR,USD,2026-05-15
UNH260515C00460000,2025-12-08 16:13:56+00:00,460.0,4.77,4.3,5.1,-0.25,-4.9800797,10.0,247,0.4184933639526367,False,REGULAR,USD,2026-05-15
UNH260515C00470000,2025-12-04 19:30:42+00:00,470.0,4.47,3.75,4.5,0.0,0.0,1.0,39,0.42175871215820315,False,REGULAR,USD,2026-05-15
UNH260515C00480000,2025-12-05 16:16:54+00:00,480.0,3.78,3.3,3.85,0.0,0.0,2.0,64,0.4216671603393555,False,REGULAR,USD,2026-05-15
UNH260515C00490000,2025-12-03 20:14:21+00:00,490.0,3.92,3.0,3.8,0.0,0.0,6.0,196,0.4359492440795898,False,REGULAR,USD,2026-05-15
UNH260515C00500000,2025-12-05 15:38:15+00:00,500.0,3.18,2.41,3.1,0.029999971,0.95238,1.0,262,0.43066975585937506,False,REGULAR,USD,2026-05-15
UNH260515C00520000,2025-12-04 20:58:21+00:00,520.0,2.5,2.01,2.81,0.0,0.0,2.0,99,0.4493463269042969,False,REGULAR,USD,2026-05-15
UNH260515C00540000,2025-11-28 17:24:10+00:00,540.0,2.25,1.58,2.0,0.0,0.0,10.0,42,0.4449518395996094,False,REGULAR,USD,2026-05-15
UNH260515C00560000,2025-12-08 16:12:45+00:00,560.0,1.38,1.21,1.78,-0.03999996,-2.8168988,10.0,60,0.4591118542480469,False,REGULAR,USD,2026-05-15
UNH260618C00125000,2025-11-04 18:20:38+00:00,125.0,207.48,196.55,204.2,0.0,0.0,2.0,0,0.7523218127441407,True,REGULAR,USD,2026-06-18
UNH260618C00130000,2025-12-05 18:17:40+00:00,130.0,201.05,193.75,199.25,0.0,0.0,60.0,10,0.8001728967285155,True,REGULAR,USD,2026-06-18
UNH260618C00135000,2025-09-12 19:16:27+00:00,135.0,220.85,216.9,225.3,0.0,0.0,60.0,0,1.6934219430541995,True,REGULAR,USD,2026-06-18
UNH260618C00140000,2025-09-12 18:55:14+00:00,140.0,215.8,212.05,220.5,0.0,0.0,15.0,0,1.6398638612365721,True,REGULAR,USD,2026-06-18
UNH260618C00145000,2025-09-17 13:51:00+00:00,145.0,197.75,208.65,216.75,0.0,0.0,1.0,1,1.61856269821167,True,REGULAR,USD,2026-06-18
UNH260618C00150000,2025-12-05 18:23:17+00:00,150.0,179.5,172.1,180.0,0.0,0.0,315.0,152,0.663333444824219,True,REGULAR,USD,2026-06-18
UNH260618C00155000,2025-11-14 17:06:16+00:00,155.0,169.0,168.55,174.85,0.0,0.0,1.0,168,0.672427592163086,True,REGULAR,USD,2026-06-18
UNH260618C00160000,2025-12-04 15:03:02+00:00,160.0,176.0,163.75,170.05,0.0,0.0,1.0,384,0.6566806793212892,True,REGULAR,USD,2026-06-18
UNH260618C00165000,2025-11-04 18:12:39+00:00,165.0,166.95,158.2,165.25,0.0,0.0,2.0,77,0.6240882318115235,True,REGULAR,USD,2026-06-18
UNH260618C00170000,2025-10-30 14:37:35+00:00,170.0,177.0,151.65,160.05,0.0,0.0,2.0,41,0.5581098876953126,True,REGULAR,USD,2026-06-18
UNH260618C00175000,2025-11-19 17:43:33+00:00,175.0,133.46,148.1,155.75,0.0,0.0,10.0,24,0.585941640625,True,REGULAR,USD,2026-06-18
UNH260618C00180000,2025-10-29 14:56:49+00:00,180.0,184.45,142.4,149.0,0.0,0.0,8.0,93,0.5077563873291016,True,REGULAR,USD,2026-06-18
UNH260618C00185000,2025-12-03 18:34:12+00:00,185.0,155.7,140.0,146.35,0.0,0.0,1.0,18,0.5867961242675781,True,REGULAR,USD,2026-06-18
UNH260618C00190000,2025-12-03 17:35:48+00:00,190.0,150.45,135.7,141.65,0.0,0.0,10.0,57,0.5800212896728516,True,REGULAR,USD,2026-06-18
UNH260618C00195000,2025-12-03 17:35:45+00:00,195.0,145.85,130.9,137.05,0.0,0.0,6.0,53,0.5662274822998048,True,REGULAR,USD,2026-06-18
UNH260618C00200000,2025-12-05 16:13:37+00:00,200.0,134.09,126.45,132.55,0.0,0.0,4.0,361,0.5585981640625001,True,REGULAR,USD,2026-06-18
UNH260618C00210000,2025-12-05 19:40:53+00:00,210.0,124.73,117.7,123.5,0.0,0.0,1.0,592,0.5419967675781252,True,REGULAR,USD,2026-06-18
UNH260618C00220000,2025-12-04 15:32:49+00:00,220.0,119.3,107.6,113.2,0.0,0.0,1.0,1048,0.5545088494873047,True,REGULAR,USD,2026-06-18
UNH260618C00230000,2025-12-03 17:36:12+00:00,230.0,113.5,99.8,105.7,0.0,0.0,8.0,825,0.5559736785888674,True,REGULAR,USD,2026-06-18
UNH260618C00240000,2025-12-03 17:36:22+00:00,240.0,104.7,92.05,95.65,0.0,0.0,6.0,334,0.5078784564208985,True,REGULAR,USD,2026-06-18
UNH260618C00250000,2025-12-08 16:03:58+00:00,250.0,86.8,84.0,86.5,-2.0499954,-2.3072543,1.0,682,0.4759573889160156,True,REGULAR,USD,2026-06-18
UNH260618C00260000,2025-12-08 20:01:34+00:00,260.0,78.05,76.35,78.85,-8.32,-9.632974,4.0,576,0.4658561715698243,True,REGULAR,USD,2026-06-18
UNH260618C00270000,2025-12-08 15:19:41+00:00,270.0,71.2,68.95,70.0,-1.7000046,-2.3319678,1.0,380,0.43527786407470703,True,REGULAR,USD,2026-06-18
UNH260618C00280000,2025-12-08 14:46:18+00:00,280.0,65.0,62.0,63.1,-0.80000305,-1.2158101,2.0,983,0.4286861331176758,True,REGULAR,USD,2026-06-18
UNH260618C00290000,2025-12-08 15:53:20+00:00,290.0,57.75,55.5,57.3,-1.8499985,-3.1040244,10.0,968,0.43103596313476567,True,REGULAR,USD,2026-06-18
UNH260618C00300000,2025-12-08 16:40:29+00:00,300.0,50.63,49.75,51.55,-2.869999,-5.364484,11.0,4117,0.42874716766357424,True,REGULAR,USD,2026-06-18
UNH260618C00310000,2025-12-08 14:47:30+00:00,310.0,45.85,42.75,45.4,-1.800003,-3.777551,15.0,1097,0.4174557766723632,True,REGULAR,USD,2026-06-18
UNH260618C00320000,2025-12-08 20:26:59+00:00,320.0,39.0,39.0,40.25,-3.75,-8.77193,14.0,1341,0.4131223239135742,True,REGULAR,USD,2026-06-18
UNH260618C00330000,2025-12-08 20:33:34+00:00,330.0,35.1,34.5,35.05,-2.8300018,-7.4611173,36.0,1697,0.4039976593017578,False,REGULAR,USD,2026-06-18
UNH260618C00340000,2025-12-08 17:58:33+00:00,340.0,31.2,30.25,31.55,-2.3499985,-7.0044665,11.0,1032,0.4088804229736328,False,REGULAR,USD,2026-06-18
UNH260618C00350000,2025-12-08 20:24:25+00:00,350.0,27.0,26.65,26.8,-2.1499996,-7.3756423,102.0,3161,0.39632256515502934,False,REGULAR,USD,2026-06-18
UNH260618C00360000,2025-12-08 20:12:56+00:00,360.0,23.91,23.3,24.4,-1.7399998,-6.7836246,3.0,1558,0.40515731567382807,False,REGULAR,USD,2026-06-18
UNH260618C00370000,2025-12-08 19:12:13+00:00,370.0,20.84,20.15,21.45,-1.4400005,-6.463198,20.0,522,0.40451645294189453,False,REGULAR,USD,2026-06-18
UNH260618C00380000,2025-12-08 15:43:52+00:00,380.0,18.55,17.45,18.8,-0.6500015,-3.3854244,9.0,2045,0.4037535211181641,False,REGULAR,USD,2026-06-18
UNH260618C00390000,2025-12-08 15:28:38+00:00,390.0,15.95,14.95,15.65,-0.8000002,-4.77612,5.0,877,0.3935302346801758,False,REGULAR,USD,2026-06-18
UNH260618C00400000,2025-12-08 20:24:32+00:00,400.0,13.55,13.0,13.8,-1.25,-8.445946,120.0,8375,0.39551385742187506,False,REGULAR,USD,2026-06-18
UNH260618C00410000,2025-12-05 20:48:27+00:00,410.0,12.25,11.35,12.5,-0.6000004,-4.6692634,2.0,1318,0.40190722610473634,False,REGULAR,USD,2026-06-18
UNH260618C00420000,2025-12-08 17:35:16+00:00,420.0,10.6,9.85,10.45,-0.4499998,-4.0723963,27.0,1076,0.3954528228759766,False,REGULAR,USD,2026-06-18
UNH260618C00430000,2025-12-08 16:49:56+00:00,430.0,9.15,8.45,9.15,-0.6800003,-6.9176025,7.0,487,0.3966124792480469,False,REGULAR,USD,2026-06-18
UNH260618C00440000,2025-12-04 19:20:04+00:00,440.0,8.63,7.5,8.05,0.0,0.0,15.0,651,0.3984129983520508,False,REGULAR,USD,2026-06-18
UNH260618C00450000,2025-12-08 20:24:59+00:00,450.0,6.8,6.45,7.1,-0.73,-9.694555,27.0,2789,0.4004576556396484,False,REGULAR,USD,2026-06-18
UNH260618C00460000,2025-12-08 18:23:06+00:00,460.0,5.9,5.7,6.4,-0.6999998,-10.606058,13.0,778,0.4049436947631836,False,REGULAR,USD,2026-06-18
UNH260618C00470000,2025-12-05 15:56:11+00:00,470.0,5.83,5.0,5.75,0.0,0.0,2.0,526,0.4087278366088867,False,REGULAR,USD,2026-06-18
UNH260618C00480000,2025-12-05 20:48:27+00:00,480.0,5.0,4.6,4.85,0.0,0.0,37.0,597,0.40549300567626956,False,REGULAR,USD,2026-06-18
UNH260618C00490000,2025-12-03 18:55:37+00:00,490.0,5.15,4.1,4.5,0.0,0.0,5.0,191,0.4122983575439453,False,REGULAR,USD,2026-06-18
UNH260618C00500000,2025-12-08 20:24:25+00:00,500.0,3.76,3.7,3.95,-0.16000009,-4.0816345,20.0,10746,0.4131528411865234,False,REGULAR,USD,2026-06-18
UNH260618C00510000,2025-12-08 19:53:27+00:00,510.0,3.4,3.3,3.8,-0.6999998,-17.073168,4.0,594,0.42273526489257807,False,REGULAR,USD,2026-06-18
UNH260618C00520000,2025-12-05 15:56:11+00:00,520.0,3.13,2.75,3.55,0.0,0.0,2.0,529,0.4290828576660156,False,REGULAR,USD,2026-06-18
UNH260618C00530000,2025-12-03 17:47:34+00:00,530.0,3.06,2.48,3.5,0.0,0.0,1.0,151,0.4401911450195312,False,REGULAR,USD,2026-06-18
UNH260618C00540000,2025-12-08 20:06:46+00:00,540.0,2.42,1.91,3.25,-0.32999992,-11.999997,2.0,242,0.4451349432373046,False,REGULAR,USD,2026-06-18
