contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ270115P00140000,2025-12-05 15:57:06+00:00,140.0,2.0,1.7,2.61,0.0,0.0,1.0,663,0.2821727056884765,False,REGULAR,USD,2027-01-15
JNJ270115P00145000,2025-11-19 15:15:56+00:00,145.0,2.59,1.76,2.88,0.0,0.0,4.0,289,0.2687451055908203,False,REGULAR,USD,2027-01-15
JNJ270115P00150000,2025-11-28 17:40:13+00:00,150.0,2.2,2.14,3.35,0.0,0.0,3.0,889,0.2598340618896484,False,REGULAR,USD,2027-01-15
JNJ270115P00155000,2025-12-04 20:59:52+00:00,155.0,3.7,2.91,3.85,0.0,0.0,22.0,357,0.25016008636474607,False,REGULAR,USD,2027-01-15
JNJ270115P00160000,2025-11-26 14:43:48+00:00,160.0,3.82,3.45,5.0,0.0,0.0,1.0,1157,0.2521742263793946,False,REGULAR,USD,2027-01-15
JNJ270115P00165000,2025-11-28 17:37:11+00:00,165.0,4.2,4.25,5.15,0.0,0.0,4.0,776,0.2326126544189453,False,REGULAR,USD,2027-01-15
JNJ270115P00170000,2025-12-08 14:33:20+00:00,170.0,5.65,4.9,6.05,0.1500001,2.7272744,2.0,672,0.2257767852783203,False,REGULAR,USD,2027-01-15
JNJ270115P00175000,2025-11-24 19:27:18+00:00,175.0,6.5,5.95,7.15,0.0,0.0,50.0,212,0.22003953796386716,False,REGULAR,USD,2027-01-15
JNJ270115P00180000,2025-12-01 17:31:47+00:00,180.0,7.38,7.0,9.1,0.0,0.0,13.0,530,0.2241898870849609,False,REGULAR,USD,2027-01-15
JNJ270115P00185000,2025-11-25 19:33:59+00:00,185.0,8.46,7.7,10.65,0.0,0.0,1.0,222,0.21955126159667968,False,REGULAR,USD,2027-01-15
JNJ270115P00190000,2025-12-01 19:53:14+00:00,190.0,12.09,10.5,11.5,2.3400002,24.000002,1.0,208,0.20365176239013671,False,REGULAR,USD,2027-01-15
JNJ270115P00195000,2025-12-05 18:56:54+00:00,195.0,12.5,11.85,14.5,0.0,0.0,1.0,306,0.21247125427246094,False,REGULAR,USD,2027-01-15
JNJ270115P00200000,2025-12-01 20:59:49+00:00,200.0,13.5,14.3,15.95,0.0,0.0,16.0,184,0.1995319305419922,False,REGULAR,USD,2027-01-15
JNJ270115P00210000,2025-12-08 16:34:30+00:00,210.0,19.0,18.3,20.0,-0.25,-1.2987013,5.0,76,0.179695703125,True,REGULAR,USD,2027-01-15
JNJ270115P00220000,2025-12-04 16:31:08+00:00,220.0,24.35,24.0,27.0,0.0,0.0,60.0,62,0.1839070867919922,True,REGULAR,USD,2027-01-15
JNJ270115P00230000,2025-10-24 17:47:43+00:00,230.0,40.75,27.65,30.9,0.0,0.0,2.0,2,0.12934220275878905,True,REGULAR,USD,2027-01-15
JNJ270115P00240000,2025-11-17 14:47:51+00:00,240.0,44.55,38.0,41.45,0.0,0.0,2.0,8,0.16483379119873048,True,REGULAR,USD,2027-01-15
JNJ270115P00250000,2025-05-19 15:13:58+00:00,250.0,98.76,97.55,100.55,0.0,0.0,,0,0.7883016775512696,True,REGULAR,USD,2027-01-15
JNJ270115P00260000,2025-12-05 19:56:49+00:00,260.0,57.7,56.0,60.5,0.0,0.0,1.0,1,0.1899189895629883,True,REGULAR,USD,2027-01-15
JNJ271217P00090000,2025-12-08 19:37:55+00:00,90.0,1.01,0.62,1.41,0.38,60.31746,6.0,22,0.34766277343749996,False,REGULAR,USD,2027-12-17
JNJ271217P00100000,2025-12-01 18:15:43+00:00,100.0,1.35,1.02,2.26,0.0,0.0,2.0,7,0.3417424224853516,False,REGULAR,USD,2027-12-17
JNJ271217P00105000,2025-09-19 15:17:23+00:00,105.0,2.27,0.0,5.0,0.0,0.0,1.0,1,0.3988707574462891,False,REGULAR,USD,2027-12-17
JNJ271217P00110000,2025-12-01 18:00:55+00:00,110.0,1.84,1.04,2.84,0.0,0.0,6.0,10,0.3200141241455078,False,REGULAR,USD,2027-12-17
JNJ271217P00115000,2025-09-30 18:43:11+00:00,115.0,2.65,0.57,5.0,0.0,0.0,4.0,4,0.35382726257324215,False,REGULAR,USD,2027-12-17
JNJ271217P00120000,2025-11-19 16:39:36+00:00,120.0,2.7,1.63,4.35,0.0,0.0,7.0,13,0.31854929504394525,False,REGULAR,USD,2027-12-17
JNJ271217P00125000,2025-11-19 16:40:42+00:00,125.0,3.1,1.8,4.75,0.0,0.0,1.0,26,0.30725790405273434,False,REGULAR,USD,2027-12-17
JNJ271217P00130000,2025-11-17 20:50:45+00:00,130.0,3.63,2.32,5.25,0.0,0.0,4.0,15,0.29761444580078117,False,REGULAR,USD,2027-12-17
JNJ271217P00135000,2025-11-19 15:40:51+00:00,135.0,4.05,2.85,4.85,0.0,0.0,2.0,13,0.271064418334961,False,REGULAR,USD,2027-12-17
JNJ271217P00140000,2025-12-03 15:35:51+00:00,140.0,4.55,3.85,6.05,0.60000014,15.1898775,2.0,23,0.27341424835205075,False,REGULAR,USD,2027-12-17
JNJ271217P00145000,2025-10-02 13:45:17+00:00,145.0,6.85,5.35,8.55,0.0,0.0,2.0,10,0.29233495758056627,False,REGULAR,USD,2027-12-17
JNJ271217P00150000,2025-11-28 16:01:38+00:00,150.0,5.53,5.0,8.0,0.0,0.0,1.0,35,0.2648083773803711,False,REGULAR,USD,2027-12-17
JNJ271217P00155000,2025-09-30 14:14:41+00:00,155.0,8.9,6.7,11.0,0.0,0.0,1.0,22,0.2845530529785155,False,REGULAR,USD,2027-12-17
JNJ271217P00160000,2025-11-10 15:33:58+00:00,160.0,10.45,5.5,9.5,0.0,0.0,1.0,16,0.24588766815185548,False,REGULAR,USD,2027-12-17
JNJ271217P00165000,2025-10-27 15:09:39+00:00,165.0,11.15,6.0,9.45,0.0,0.0,1.0,9,0.22605144073486327,False,REGULAR,USD,2027-12-17
JNJ271217P00170000,2025-11-25 14:32:29+00:00,170.0,9.58,9.05,11.3,0.0,0.0,10.0,36,0.22779092529296874,False,REGULAR,USD,2027-12-17
JNJ271217P00175000,2025-12-08 16:06:46+00:00,175.0,11.25,9.75,12.35,0.6999998,6.6350694,1.0,82,0.21918505432128904,False,REGULAR,USD,2027-12-17
JNJ271217P00180000,2025-11-26 15:46:21+00:00,180.0,11.9,10.5,13.9,0.0,0.0,1.0,13,0.21469901519775392,False,REGULAR,USD,2027-12-17
JNJ271217P00185000,2025-11-25 20:00:22+00:00,185.0,13.5,12.35,15.85,0.0,0.0,1.0,18,0.21274590972900392,False,REGULAR,USD,2027-12-17
JNJ271217P00190000,2025-11-17 16:18:30+00:00,190.0,17.45,14.0,17.5,0.0,0.0,1.0,12,0.20652038604736322,False,REGULAR,USD,2027-12-17
JNJ271217P00195000,2025-11-21 17:38:53+00:00,195.0,17.27,16.1,19.45,0.0,0.0,1.0,6,0.2017749501037598,False,REGULAR,USD,2027-12-17
JNJ271217P00200000,2025-12-08 15:35:02+00:00,200.0,20.1,18.25,21.15,1.2000008,6.3492107,1.0,5,0.1934589932250977,False,REGULAR,USD,2027-12-17
JNJ271217P00210000,2025-10-09 18:53:25+00:00,210.0,30.32,30.5,35.0,0.0,0.0,2.0,3,0.264030186920166,True,REGULAR,USD,2027-12-17
JNJ271217P00220000,2025-09-15 19:15:47+00:00,220.0,44.7,34.6,39.0,0.0,0.0,1.0,0,0.24309533767700192,True,REGULAR,USD,2027-12-17
JNJ271217P00270000,2025-09-30 18:21:41+00:00,270.0,84.6,82.0,86.5,0.0,0.0,,0,0.33577629562377925,True,REGULAR,USD,2027-12-17
JNJ280121P00090000,2025-12-08 19:37:55+00:00,90.0,1.04,0.65,1.12,-0.05000007,-4.5871625,6.0,10,0.32434757690429683,False,REGULAR,USD,2028-01-21
JNJ280121P00095000,2025-12-04 16:30:09+00:00,95.0,1.05,0.0,2.33,0.0,0.0,,7,0.35742830078125,False,REGULAR,USD,2028-01-21
JNJ280121P00105000,2025-12-02 15:01:54+00:00,105.0,1.64,0.0,2.93,0.0,0.0,2.0,1,0.33521172607421873,False,REGULAR,USD,2028-01-21
JNJ280121P00110000,2025-12-02 15:13:25+00:00,110.0,1.91,1.13,2.94,0.0,0.0,4.0,1,0.31555860229492183,False,REGULAR,USD,2028-01-21
JNJ280121P00115000,2025-12-02 15:00:18+00:00,115.0,2.23,1.29,4.1,0.0,0.0,6.0,3,0.3254461987304687,False,REGULAR,USD,2028-01-21
JNJ280121P00120000,2025-09-25 18:59:46+00:00,120.0,3.58,0.5,5.4,0.0,0.0,,23,0.33328913787841796,False,REGULAR,USD,2028-01-21
JNJ280121P00125000,2025-10-02 13:45:06+00:00,125.0,4.05,2.13,4.2,0.0,0.0,,3,0.28888650573730457,False,REGULAR,USD,2028-01-21
JNJ280121P00130000,2025-09-26 14:55:41+00:00,130.0,5.02,0.0,0.0,0.0,0.0,2.0,2,0.062509375,False,REGULAR,USD,2028-01-21
JNJ280121P00135000,2025-09-29 13:48:00+00:00,135.0,5.3,3.05,7.5,0.0,0.0,10.0,31,0.30972980316162113,False,REGULAR,USD,2028-01-21
JNJ280121P00140000,2025-12-03 19:34:09+00:00,140.0,4.16,3.9,6.5,0.0,0.0,1.0,12,0.2743908010864258,False,REGULAR,USD,2028-01-21
JNJ280121P00145000,2025-11-24 14:30:31+00:00,145.0,5.25,4.35,7.35,0.0,0.0,2.0,15,0.26843993286132806,False,REGULAR,USD,2028-01-21
JNJ280121P00150000,2025-11-25 20:01:42+00:00,150.0,5.84,4.35,8.0,0.0,0.0,1.0,112,0.2587659573364258,False,REGULAR,USD,2028-01-21
JNJ280121P00155000,2025-10-07 13:53:28+00:00,155.0,9.7,7.1,11.45,0.0,0.0,5.0,16,0.28357650024414055,False,REGULAR,USD,2028-01-21
JNJ280121P00160000,2025-11-26 15:15:13+00:00,160.0,7.65,5.55,10.2,0.0,0.0,2.0,6,0.2486952572631836,False,REGULAR,USD,2028-01-21
JNJ280121P00165000,2025-11-26 19:34:22+00:00,165.0,8.0,7.75,11.4,0.0,0.0,5.0,8,0.24315637222290037,False,REGULAR,USD,2028-01-21
JNJ280121P00170000,2025-11-21 20:34:38+00:00,170.0,10.0,8.1,11.55,0.0,0.0,1.0,24,0.2253037675476074,False,REGULAR,USD,2028-01-21
JNJ280121P00175000,2025-11-17 19:54:04+00:00,175.0,12.37,9.7,13.1,0.0,0.0,1.0,7,0.22187057434082028,False,REGULAR,USD,2028-01-21
JNJ280121P00180000,2025-11-26 19:43:26+00:00,180.0,11.8,11.0,14.55,0.0,0.0,5.0,159,0.21614858566284179,False,REGULAR,USD,2028-01-21
JNJ280121P00185000,2025-11-25 18:40:53+00:00,185.0,14.55,12.8,17.0,0.0,0.0,5.0,6,0.2186662606811523,False,REGULAR,USD,2028-01-21
JNJ280121P00190000,2025-11-24 19:55:36+00:00,190.0,15.85,14.7,18.15,0.0,0.0,4.0,5,0.20771055969238278,False,REGULAR,USD,2028-01-21
JNJ280121P00195000,2025-10-28 17:06:00+00:00,195.0,23.95,15.5,20.0,0.0,0.0,2.0,14,0.2020343469238281,False,REGULAR,USD,2028-01-21
JNJ280121P00200000,2025-11-24 15:16:31+00:00,200.0,20.56,18.5,22.0,0.0,0.0,1.0,9,0.19641916870117188,False,REGULAR,USD,2028-01-21
JNJ280121P00210000,2025-11-26 17:47:58+00:00,210.0,23.55,23.3,27.0,0.0,0.0,2.0,2,0.18970536865234378,True,REGULAR,USD,2028-01-21
JNJ280121P00220000,2025-12-03 15:39:02+00:00,220.0,29.43,28.5,32.0,0.0,0.0,1.0,14,0.17723906265258788,True,REGULAR,USD,2028-01-21
JNJ280121P00230000,2025-10-08 19:31:59+00:00,230.0,44.45,45.0,49.45,0.0,0.0,,1,0.26854674331665035,True,REGULAR,USD,2028-01-21
JNJ280121P00250000,2025-11-18 16:46:28+00:00,250.0,53.9,49.0,53.65,0.0,0.0,1.0,1,0.16396404891967775,True,REGULAR,USD,2028-01-21
JNJ280121P00260000,2025-11-26 19:34:22+00:00,260.0,54.7,57.5,61.55,0.0,0.0,5.0,5,0.15375602111816405,True,REGULAR,USD,2028-01-21
JNJ280121P00290000,2025-11-20 20:41:06+00:00,290.0,86.75,86.0,91.0,0.0,0.0,,0,0.18628743408203124,True,REGULAR,USD,2028-01-21
