contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260515P00290000,2025-10-09 15:36:04+00:00,290.0,16.35,16.45,19.15,0.0,0.0,2.0,136,0.2663342410278321,False,REGULAR,USD,2026-05-15
JPM260515P00300000,2025-10-10 13:46:08+00:00,300.0,18.3,20.35,23.65,-1.6000004,-8.040203,10.0,129,0.2606275109863281,False,REGULAR,USD,2026-05-15
JPM260515P00310000,2025-10-09 17:34:29+00:00,310.0,24.47,25.1,28.1,0.0,0.0,10.0,82,0.24753560089111326,True,REGULAR,USD,2026-05-15
JPM260515P00320000,2025-10-08 19:32:53+00:00,320.0,29.65,30.4,33.75,0.0,0.0,15.0,51,0.24022671401977536,True,REGULAR,USD,2026-05-15
JPM260515P00330000,2025-10-08 19:34:29+00:00,330.0,35.73,36.65,39.7,0.0,0.0,6.0,7,0.22858437438964846,True,REGULAR,USD,2026-05-15
JPM260515P00340000,2025-10-08 19:33:06+00:00,340.0,42.31,43.55,46.95,0.0,0.0,4.0,7,0.22452557708740228,True,REGULAR,USD,2026-05-15
JPM260515P00350000,2025-10-08 17:19:20+00:00,350.0,47.48,51.15,54.7,0.0,0.0,4.0,2,0.21952074432373048,True,REGULAR,USD,2026-05-15
JPM260618P00105000,2025-10-09 13:33:00+00:00,105.0,0.17,0.1,0.85,0.0,0.0,45.0,425,0.5888712988281251,False,REGULAR,USD,2026-06-18
JPM260618P00110000,2025-09-30 16:33:53+00:00,110.0,0.27,0.1,0.89,0.0,0.0,2.0,48,0.5678754150390625,False,REGULAR,USD,2026-06-18
JPM260618P00115000,2025-07-15 19:01:45+00:00,115.0,0.34,0.26,0.44,0.0,0.0,2.0,8,0.5185595019531251,False,REGULAR,USD,2026-06-18
JPM260618P00120000,2025-10-10 14:19:09+00:00,120.0,0.31,0.01,0.88,0.030000001,10.714286,3.0,44,0.5139208764648437,False,REGULAR,USD,2026-06-18
JPM260618P00125000,2025-09-29 14:25:54+00:00,125.0,0.31,0.01,1.02,0.0,0.0,1.0,6,0.5034229345703125,False,REGULAR,USD,2026-06-18
JPM260618P00130000,2025-10-09 14:04:23+00:00,130.0,0.33,0.01,1.07,-0.01999998,-5.71428,2.0,139,0.5428512512207033,False,REGULAR,USD,2026-06-18
JPM260618P00135000,2025-09-30 14:10:14+00:00,135.0,0.41,0.05,1.14,0.0,0.0,1.0,70,0.5266160620117188,False,REGULAR,USD,2026-06-18
JPM260618P00140000,2025-09-02 18:23:49+00:00,140.0,0.65,0.0,0.0,0.0,0.0,2.0,44,0.12500875,False,REGULAR,USD,2026-06-18
JPM260618P00145000,2025-10-01 18:22:16+00:00,145.0,1.0,0.01,1.29,0.0,0.0,5.0,17,0.4953663745117188,False,REGULAR,USD,2026-06-18
JPM260618P00150000,2025-09-30 14:56:34+00:00,150.0,0.66,0.4,1.38,0.0,0.0,5.0,94,0.4809622216796875,False,REGULAR,USD,2026-06-18
JPM260618P00155000,2025-10-07 14:18:09+00:00,155.0,0.7,0.25,1.48,0.0,0.0,1.0,20,0.4672904833984375,False,REGULAR,USD,2026-06-18
JPM260618P00160000,2025-09-08 16:40:44+00:00,160.0,1.13,0.29,1.62,0.0,0.0,1.0,166,0.4556939196777344,False,REGULAR,USD,2026-06-18
JPM260618P00165000,2025-09-15 15:12:25+00:00,165.0,1.02,0.4,1.77,0.0,0.0,1.0,31,0.44434149414062496,False,REGULAR,USD,2026-06-18
JPM260618P00170000,2025-09-15 15:12:40+00:00,170.0,1.15,0.54,1.92,0.0,0.0,14.0,288,0.43268389587402345,False,REGULAR,USD,2026-06-18
JPM260618P00175000,2025-09-15 15:12:24+00:00,175.0,1.3,0.66,2.12,0.0,0.0,1.0,83,0.4229183685302734,False,REGULAR,USD,2026-06-18
JPM260618P00180000,2025-09-29 15:22:07+00:00,180.0,1.25,0.83,2.33,0.0,0.0,3.0,884,0.4130307720947265,False,REGULAR,USD,2026-06-18
JPM260618P00185000,2025-09-29 14:22:03+00:00,185.0,1.41,1.01,2.54,0.0,0.0,2.0,692,0.40259386474609377,False,REGULAR,USD,2026-06-18
JPM260618P00190000,2025-10-06 19:34:05+00:00,190.0,1.88,1.22,2.81,0.0,0.0,4.0,563,0.39380489013671877,False,REGULAR,USD,2026-06-18
JPM260618P00195000,2025-09-12 15:02:40+00:00,195.0,2.27,1.63,2.76,0.0,0.0,1.0,402,0.3739686627197265,False,REGULAR,USD,2026-06-18
JPM260618P00200000,2025-10-09 15:59:19+00:00,200.0,2.19,1.91,2.94,0.0,0.0,1.0,811,0.3619448571777344,False,REGULAR,USD,2026-06-18
JPM260618P00205000,2025-09-29 14:22:18+00:00,205.0,2.24,1.98,3.45,0.0,0.0,2.0,469,0.3591983026123047,False,REGULAR,USD,2026-06-18
JPM260618P00210000,2025-10-07 14:09:06+00:00,210.0,2.6,2.31,3.7,0.0,0.0,1.0,477,0.348090015258789,False,REGULAR,USD,2026-06-18
JPM260618P00215000,2025-10-07 17:34:35+00:00,215.0,3.05,2.66,4.75,0.0,0.0,4.0,1244,0.35562778167724607,False,REGULAR,USD,2026-06-18
JPM260618P00220000,2025-10-07 19:23:11+00:00,220.0,3.37,3.05,5.0,0.0,0.0,3.0,1580,0.3428105270385742,False,REGULAR,USD,2026-06-18
JPM260618P00225000,2025-09-29 14:14:19+00:00,225.0,3.55,3.75,5.25,0.0,0.0,1.0,371,0.3297796514892578,False,REGULAR,USD,2026-06-18
JPM260618P00230000,2025-10-10 18:17:30+00:00,230.0,4.95,4.05,6.3,0.6999998,16.470585,81.0,825,0.33179379150390625,False,REGULAR,USD,2026-06-18
JPM260618P00235000,2025-09-29 14:14:19+00:00,235.0,4.45,4.6,7.0,0.0,0.0,1.0,1060,0.32553775054931633,False,REGULAR,USD,2026-06-18
JPM260618P00240000,2025-10-08 16:26:35+00:00,240.0,5.27,5.25,7.75,0.0,0.0,1.0,3304,0.319068088684082,False,REGULAR,USD,2026-06-18
JPM260618P00245000,2025-10-01 16:47:02+00:00,245.0,5.85,6.15,8.25,0.0,0.0,10.0,823,0.3077766976928711,False,REGULAR,USD,2026-06-18
JPM260618P00250000,2025-10-10 14:24:36+00:00,250.0,6.73,6.8,9.0,-0.4699998,-6.527775,1.0,1688,0.2995980685424804,False,REGULAR,USD,2026-06-18
JPM260618P00255000,2025-10-10 18:18:59+00:00,255.0,8.9,7.7,10.3,1.3999996,18.666662,67.0,632,0.2981637567138671,False,REGULAR,USD,2026-06-18
JPM260618P00260000,2025-10-08 13:30:14+00:00,260.0,8.1,8.75,11.2,0.0,0.0,3.0,527,0.28992409301757804,False,REGULAR,USD,2026-06-18
JPM260618P00265000,2025-10-09 16:20:52+00:00,265.0,10.0,9.85,13.05,0.0,0.0,13.0,1182,0.29254857849121085,False,REGULAR,USD,2026-06-18
JPM260618P00270000,2025-10-10 14:42:03+00:00,270.0,10.5,11.05,14.45,-0.7399998,-6.583628,2.0,1286,0.28792521163940415,False,REGULAR,USD,2026-06-18
JPM260618P00275000,2025-10-09 17:00:57+00:00,275.0,12.55,12.5,15.7,0.0,0.0,1.0,433,0.28031115203857415,False,REGULAR,USD,2026-06-18
JPM260618P00280000,2025-10-10 19:27:31+00:00,280.0,15.2,13.9,17.4,1.1499996,8.185051,74.0,1498,0.2765575274658203,False,REGULAR,USD,2026-06-18
JPM260618P00285000,2025-10-10 17:23:21+00:00,285.0,16.26,15.6,18.8,0.8500004,5.515901,6.0,273,0.26819579467773436,False,REGULAR,USD,2026-06-18
JPM260618P00290000,2025-10-10 19:51:29+00:00,290.0,19.0,17.4,20.4,1.8999996,11.111109,16.0,588,0.2607648387145996,False,REGULAR,USD,2026-06-18
JPM260618P00295000,2025-10-10 14:05:57+00:00,295.0,17.85,19.25,22.35,0.0,0.0,2.0,180,0.25559216094970705,False,REGULAR,USD,2026-06-18
JPM260618P00300000,2025-10-10 17:23:21+00:00,300.0,22.29,21.6,25.15,1.1200008,5.290509,1.0,95,0.25757578369140627,False,REGULAR,USD,2026-06-18
JPM260618P00310000,2025-10-10 13:35:19+00:00,310.0,23.75,26.1,29.65,-1.9799995,-7.695296,10.0,219,0.2457961163330078,True,REGULAR,USD,2026-06-18
JPM260618P00320000,2025-10-08 19:29:48+00:00,320.0,30.79,31.7,34.9,0.0,0.0,2.0,19,0.23529817443847656,True,REGULAR,USD,2026-06-18
JPM260618P00330000,2025-10-08 19:37:58+00:00,330.0,36.93,37.85,40.8,0.0,0.0,4.0,5,0.22467816345214842,True,REGULAR,USD,2026-06-18
JPM260618P00340000,2025-10-10 19:40:24+00:00,340.0,46.4,44.7,48.3,2.920002,6.7157354,2.0,11,0.2249528189086914,True,REGULAR,USD,2026-06-18
JPM260618P00350000,2025-10-10 19:40:15+00:00,350.0,54.0,52.05,55.35,10.0,22.727272,2.0,3,0.2130815997314453,True,REGULAR,USD,2026-06-18
JPM260618P00360000,2025-09-23 14:15:25+00:00,360.0,50.65,60.1,63.65,0.0,0.0,4.0,3,0.21057918334960937,True,REGULAR,USD,2026-06-18
JPM260821P00145000,2025-10-07 14:19:23+00:00,145.0,0.88,0.19,1.77,0.0,0.0,1.0,56,0.47022014160156256,False,REGULAR,USD,2026-08-21
JPM260821P00160000,2025-09-16 14:46:25+00:00,160.0,1.3,0.57,2.27,0.0,0.0,,10,0.43671217590332034,False,REGULAR,USD,2026-08-21
JPM260821P00165000,2025-09-09 16:21:33+00:00,165.0,1.78,0.73,2.47,0.0,0.0,10.0,10,0.42639733764648446,False,REGULAR,USD,2026-08-21
JPM260821P00170000,2025-09-12 14:59:10+00:00,170.0,1.75,0.91,2.69,0.0,0.0,1.0,2,0.41644870666503897,False,REGULAR,USD,2026-08-21
JPM260821P00175000,2025-09-30 19:01:13+00:00,175.0,1.8,1.09,2.68,0.0,0.0,,5,0.3983214465332031,False,REGULAR,USD,2026-08-21
JPM260821P00180000,2025-09-24 15:48:52+00:00,180.0,1.85,1.31,3.25,0.0,0.0,2.0,3,0.39929799926757814,False,REGULAR,USD,2026-08-21
JPM260821P00185000,2025-09-23 17:35:33+00:00,185.0,2.1,1.57,3.5,0.0,0.0,1.0,14,0.38907471282958983,False,REGULAR,USD,2026-08-21
JPM260821P00190000,2025-10-03 17:39:38+00:00,190.0,2.23,1.84,3.9,0.0,0.0,10.0,30,0.3825745336914062,False,REGULAR,USD,2026-08-21
JPM260821P00195000,2025-09-30 19:01:13+00:00,195.0,2.71,2.13,4.25,0.0,0.0,5.0,8,0.37402969726562496,False,REGULAR,USD,2026-08-21
JPM260821P00200000,2025-10-10 18:13:35+00:00,200.0,3.35,2.66,4.05,0.54999995,19.642857,14.0,74,0.351996226196289,False,REGULAR,USD,2026-08-21
JPM260821P00210000,2025-10-10 18:13:07+00:00,210.0,4.2,3.3,4.5,0.6999998,19.999996,24.0,120,0.3288641333007812,False,REGULAR,USD,2026-08-21
JPM260821P00220000,2025-10-08 18:26:47+00:00,220.0,4.6,4.25,6.8,0.0,0.0,93.0,150,0.3390263851928711,False,REGULAR,USD,2026-08-21
JPM260821P00230000,2025-09-29 13:54:13+00:00,230.0,5.25,5.7,7.9,0.0,0.0,1.0,120,0.3219367123413085,False,REGULAR,USD,2026-08-21
JPM260821P00240000,2025-10-09 15:46:56+00:00,240.0,7.5,6.85,9.4,0.0,0.0,2.0,24,0.30832600860595705,False,REGULAR,USD,2026-08-21
JPM260821P00250000,2025-09-29 14:14:19+00:00,250.0,7.95,8.6,11.5,0.0,0.0,1.0,26,0.29929289581298824,False,REGULAR,USD,2026-08-21
JPM260821P00260000,2025-10-09 15:50:07+00:00,260.0,11.27,10.9,14.3,0.0,0.0,2.0,254,0.29431858032226554,False,REGULAR,USD,2026-08-21
JPM260821P00270000,2025-10-09 15:51:34+00:00,270.0,13.74,13.4,16.6,0.0,0.0,2.0,36,0.2796397720336914,False,REGULAR,USD,2026-08-21
JPM260821P00280000,2025-10-09 15:51:57+00:00,280.0,16.63,16.35,19.8,0.0,0.0,2.0,22,0.27045407287597656,False,REGULAR,USD,2026-08-21
JPM260821P00290000,2025-10-09 17:44:01+00:00,290.0,19.77,20.2,24.5,0.0,0.0,4.0,92,0.2710033837890625,False,REGULAR,USD,2026-08-21
JPM260821P00300000,2025-10-10 19:30:08+00:00,300.0,25.65,24.0,28.75,2.92,12.846458,89.0,425,0.2625348405456543,False,REGULAR,USD,2026-08-21
JPM260821P00310000,2025-10-10 19:39:57+00:00,310.0,30.75,29.35,32.85,2.2700005,7.970507,2.0,59,0.24819172225952146,True,REGULAR,USD,2026-08-21
JPM260821P00320000,2025-10-10 19:39:51+00:00,320.0,36.2,34.0,38.55,2.6500015,7.8986635,3.0,105,0.24341576904296874,True,REGULAR,USD,2026-08-21
JPM260821P00330000,2025-10-09 15:54:18+00:00,330.0,39.24,40.0,44.1,0.0,0.0,2.0,10,0.23218541259765624,True,REGULAR,USD,2026-08-21
JPM260821P00340000,2025-10-09 15:55:00+00:00,340.0,45.61,46.5,51.0,0.0,0.0,2.0,0,0.22849282257080078,True,REGULAR,USD,2026-08-21
JPM260821P00350000,2025-10-09 15:57:45+00:00,350.0,52.45,53.5,58.4,0.0,0.0,2.0,1,0.2249528189086914,True,REGULAR,USD,2026-08-21
JPM260918P00130000,2025-10-03 19:01:46+00:00,130.0,0.55,0.01,1.61,0.0,0.0,5.0,96,0.5006153454589843,False,REGULAR,USD,2026-09-18
JPM260918P00135000,2025-08-04 14:59:07+00:00,135.0,0.99,0.0,0.0,0.0,0.0,1.0,3,0.12500875,False,REGULAR,USD,2026-09-18
JPM260918P00140000,2025-10-07 14:16:45+00:00,140.0,0.85,0.14,1.83,0.0,0.0,2.0,7,0.4727835925292969,False,REGULAR,USD,2026-09-18
JPM260918P00145000,2025-08-18 16:45:32+00:00,145.0,1.23,0.0,0.0,0.0,0.0,4.0,10,0.12500875,False,REGULAR,USD,2026-09-18
JPM260918P00150000,2025-08-27 15:05:25+00:00,150.0,1.27,0.84,1.29,0.0,0.0,1.0,11,0.40650007568359375,False,REGULAR,USD,2026-09-18
JPM260918P00155000,2025-07-25 18:25:35+00:00,155.0,1.62,1.03,2.01,0.0,0.0,2.0,1,0.42542078491210944,False,REGULAR,USD,2026-09-18
JPM260918P00160000,2025-09-29 15:57:13+00:00,160.0,1.31,0.68,2.53,0.0,0.0,2.0,25,0.428716650390625,False,REGULAR,USD,2026-09-18
JPM260918P00165000,2025-08-29 18:34:03+00:00,165.0,1.79,1.23,1.77,0.0,0.0,3.0,4,0.3803772900390625,False,REGULAR,USD,2026-09-18
JPM260918P00170000,2025-09-02 13:52:15+00:00,170.0,2.22,0.0,0.0,0.0,0.0,1.0,24,0.12500875,False,REGULAR,USD,2026-09-18
JPM260918P00175000,2025-09-18 15:03:20+00:00,175.0,1.87,1.26,3.3,0.0,0.0,3.0,42,0.40143420837402344,False,REGULAR,USD,2026-09-18
JPM260918P00180000,2025-10-07 15:37:07+00:00,180.0,2.21,1.49,3.6,0.0,0.0,1.0,72,0.3927367855834961,False,REGULAR,USD,2026-09-18
JPM260918P00185000,2025-10-09 16:19:33+00:00,185.0,2.48,2.15,3.9,0.0,0.0,2.0,79,0.3836121209716796,False,REGULAR,USD,2026-09-18
JPM260918P00190000,2025-09-26 19:17:26+00:00,190.0,2.55,2.04,4.25,0.0,0.0,2.0,121,0.37534194000244137,False,REGULAR,USD,2026-09-18
JPM260918P00195000,2025-09-29 19:33:37+00:00,195.0,2.82,2.36,4.65,0.0,0.0,2.0,60,0.36771262176513675,False,REGULAR,USD,2026-09-18
JPM260918P00200000,2025-09-26 19:42:34+00:00,200.0,3.11,2.81,5.0,0.0,0.0,2.0,153,0.35846588806152346,False,REGULAR,USD,2026-09-18
JPM260918P00210000,2025-10-01 19:59:24+00:00,210.0,4.65,3.5,6.2,0.5999999,14.814813,1.0,188,0.34824260162353515,False,REGULAR,USD,2026-09-18
JPM260918P00220000,2025-10-10 18:13:20+00:00,220.0,5.6,4.65,7.0,0.6500001,13.131315,32.0,238,0.3282537878417968,False,REGULAR,USD,2026-09-18
JPM260918P00230000,2025-10-10 18:12:58+00:00,230.0,6.85,5.8,8.1,0.2999997,4.580148,12.0,691,0.31153032226562494,False,REGULAR,USD,2026-09-18
JPM260918P00240000,2025-10-03 17:23:53+00:00,240.0,7.2,7.7,10.55,0.0,0.0,2.0,307,0.3105232522583008,False,REGULAR,USD,2026-09-18
JPM260918P00250000,2025-10-09 16:58:24+00:00,250.0,9.78,9.15,11.65,0.0,0.0,5.0,564,0.28864236755371087,False,REGULAR,USD,2026-09-18
JPM260918P00260000,2025-10-10 19:52:54+00:00,260.0,13.2,11.35,14.0,1.4499998,12.340425,23.0,375,0.27887684020996095,False,REGULAR,USD,2026-09-18
JPM260918P00270000,2025-10-10 14:16:57+00:00,270.0,16.3,14.8,16.75,1.8999996,13.194443,8.0,527,0.2695232960510254,False,REGULAR,USD,2026-09-18
JPM260918P00280000,2025-10-10 19:38:02+00:00,280.0,19.05,17.15,20.95,2.1499996,12.721892,15.0,275,0.26995053787231443,False,REGULAR,USD,2026-09-18
JPM260918P00290000,2025-10-10 19:39:03+00:00,290.0,22.5,21.0,25.2,3.83,20.514194,2.0,324,0.2659985510253906,False,REGULAR,USD,2026-09-18
JPM260918P00300000,2025-10-10 19:54:30+00:00,300.0,27.2,25.0,28.5,2.5,10.121457,32.0,350,0.24947344772338864,False,REGULAR,USD,2026-09-18
JPM260918P00310000,2025-10-10 19:39:08+00:00,310.0,32.0,30.0,33.3,2.4300003,8.21779,22.0,615,0.24175257766723635,True,REGULAR,USD,2026-09-18
JPM260918P00320000,2025-10-09 15:10:47+00:00,320.0,34.73,35.25,38.8,0.0,0.0,2.0,327,0.23548127807617186,True,REGULAR,USD,2026-09-18
JPM260918P00330000,2025-10-10 19:38:19+00:00,330.0,42.75,41.05,44.65,2.75,6.875,2.0,27,0.22751626983642576,True,REGULAR,USD,2026-09-18
JPM260918P00340000,2025-10-10 19:39:20+00:00,340.0,49.25,47.5,50.2,7.950001,19.249397,12.0,5,0.21131159790039059,True,REGULAR,USD,2026-09-18
JPM260918P00350000,2025-10-03 18:55:21+00:00,350.0,49.7,54.5,58.15,0.0,0.0,2.0,4,0.21302056518554688,True,REGULAR,USD,2026-09-18
JPM260918P00360000,2025-10-10 13:48:23+00:00,360.0,56.81,62.1,65.75,-3.1800003,-5.300884,1.0,2,0.20647461013793939,True,REGULAR,USD,2026-09-18
JPM260918P00370000,2025-10-03 15:06:05+00:00,370.0,66.5,70.05,73.85,0.0,0.0,1.0,9,0.20029486236572264,True,REGULAR,USD,2026-09-18
JPM260918P00430000,2025-10-01 17:45:55+00:00,430.0,120.0,126.9,131.0,0.0,0.0,30.0,0,0.23169713623046873,True,REGULAR,USD,2026-09-18
JPM261218P00100000,2025-10-07 14:29:58+00:00,100.0,0.45,0.1,0.6,0.0,0.0,5.0,321,0.48389187988281257,False,REGULAR,USD,2026-12-18
JPM261218P00105000,2025-09-24 19:56:06+00:00,105.0,0.4,0.05,1.22,0.0,0.0,1.0,666,0.520390538330078,False,REGULAR,USD,2026-12-18
JPM261218P00110000,2025-08-28 19:54:08+00:00,110.0,0.63,0.01,0.98,0.0,0.0,36.0,380,0.4805960144042969,False,REGULAR,USD,2026-12-18
JPM261218P00115000,2025-09-29 14:25:54+00:00,115.0,0.63,0.01,1.13,0.0,0.0,2.0,245,0.47241738525390625,False,REGULAR,USD,2026-12-18
JPM261218P00120000,2025-08-15 19:43:27+00:00,120.0,1.0,0.62,1.02,0.0,0.0,1.0,62,0.4451959777832031,False,REGULAR,USD,2026-12-18
JPM261218P00125000,2025-10-07 14:16:12+00:00,125.0,0.87,0.01,2.04,0.0,0.0,1.0,46,0.48602808898925787,False,REGULAR,USD,2026-12-18
JPM261218P00130000,2025-08-27 16:46:08+00:00,130.0,1.1,0.56,1.27,0.0,0.0,22.0,56,0.42590906127929695,False,REGULAR,USD,2026-12-18
JPM261218P00135000,2025-09-16 14:29:01+00:00,135.0,1.15,0.25,2.34,0.0,0.0,2.0,18,0.4608818560791016,False,REGULAR,USD,2026-12-18
JPM261218P00140000,2025-09-30 16:18:58+00:00,140.0,1.4,0.39,2.52,0.0,0.0,1.0,48,0.4495904650878906,False,REGULAR,USD,2026-12-18
JPM261218P00145000,2025-10-06 15:14:40+00:00,145.0,1.52,0.53,2.75,0.0,0.0,1.0,143,0.43994700683593746,False,REGULAR,USD,2026-12-18
JPM261218P00150000,2025-10-07 13:57:37+00:00,150.0,1.52,0.95,2.97,0.0,0.0,1.0,351,0.4297542376708985,False,REGULAR,USD,2026-12-18
JPM261218P00155000,2025-09-05 18:54:48+00:00,155.0,2.05,0.99,2.16,0.0,0.0,3.0,70,0.38410039733886714,False,REGULAR,USD,2026-12-18
JPM261218P00160000,2025-10-08 13:30:14+00:00,160.0,2.0,1.54,3.55,0.0,0.0,30.0,582,0.4128476684570312,False,REGULAR,USD,2026-12-18
JPM261218P00165000,2025-10-08 13:30:14+00:00,165.0,2.22,1.86,3.8,0.0,0.0,30.0,203,0.40277696838378907,False,REGULAR,USD,2026-12-18
JPM261218P00170000,2025-10-08 13:30:14+00:00,170.0,2.48,1.59,4.15,0.0,0.0,30.0,87,0.3950560983276368,False,REGULAR,USD,2026-12-18
JPM261218P00175000,2025-10-09 14:03:41+00:00,175.0,2.9,2.58,4.5,0.0,0.0,5.0,104,0.3868774691772461,False,REGULAR,USD,2026-12-18
JPM261218P00180000,2025-10-07 16:40:23+00:00,180.0,3.0,2.16,4.95,0.0,0.0,2.0,190,0.38049935913085936,False,REGULAR,USD,2026-12-18
JPM261218P00185000,2025-09-24 14:24:00+00:00,185.0,3.2,2.5,5.35,0.0,0.0,2.0,128,0.37256486816406253,False,REGULAR,USD,2026-12-18
JPM261218P00190000,2025-10-07 14:53:06+00:00,190.0,3.67,2.91,5.5,0.0,0.0,2.0,63,0.35938140625,False,REGULAR,USD,2026-12-18
JPM261218P00195000,2025-10-10 15:16:14+00:00,195.0,4.1,3.65,6.35,0.0,0.0,10.0,125,0.359106750793457,False,REGULAR,USD,2026-12-18
JPM261218P00200000,2025-10-08 17:44:07+00:00,200.0,4.55,4.55,5.65,0.0,0.0,3.0,466,0.33078672149658206,False,REGULAR,USD,2026-12-18
JPM261218P00210000,2025-09-30 14:10:44+00:00,210.0,5.3,4.8,8.1,0.0,0.0,1.0,728,0.33924000610351557,False,REGULAR,USD,2026-12-18
JPM261218P00220000,2025-10-10 14:42:15+00:00,220.0,6.77,5.95,9.65,0.32999992,5.1242223,3.0,303,0.32874206420898433,False,REGULAR,USD,2026-12-18
JPM261218P00230000,2025-10-09 15:02:37+00:00,230.0,8.55,8.05,10.15,0.0,0.0,4.0,432,0.3030465203857422,False,REGULAR,USD,2026-12-18
JPM261218P00240000,2025-09-30 14:13:48+00:00,240.0,9.2,9.65,12.25,0.0,0.0,1.0,791,0.29529513305664057,False,REGULAR,USD,2026-12-18
JPM261218P00250000,2025-10-10 19:50:58+00:00,250.0,13.3,11.5,15.9,0.9499998,7.692306,2.0,455,0.30011686218261713,False,REGULAR,USD,2026-12-18
JPM261218P00260000,2025-10-09 16:44:38+00:00,260.0,14.49,15.1,18.6,0.0,0.0,29.0,268,0.29123633575439445,False,REGULAR,USD,2026-12-18
JPM261218P00270000,2025-10-06 15:38:44+00:00,270.0,16.0,17.7,20.85,0.0,0.0,4.0,301,0.27565726791381834,False,REGULAR,USD,2026-12-18
JPM261218P00280000,2025-10-10 19:52:44+00:00,280.0,22.41,20.8,24.5,1.9799995,9.6916275,62.0,275,0.2694164855957031,False,REGULAR,USD,2026-12-18
JPM261218P00290000,2025-10-10 19:38:30+00:00,290.0,25.85,24.0,29.0,2.8099995,12.1961775,30.0,77,0.26665467239379886,False,REGULAR,USD,2026-12-18
JPM261218P00300000,2025-10-10 19:48:07+00:00,300.0,30.68,28.5,33.0,2.7800007,9.96416,5.0,1221,0.2565687136840821,False,REGULAR,USD,2026-12-18
JPM261218P00310000,2025-10-09 15:12:55+00:00,310.0,32.62,33.05,37.5,0.0,0.0,2.0,180,0.247077841796875,True,REGULAR,USD,2026-12-18
JPM261218P00320000,2025-10-09 17:22:09+00:00,320.0,37.33,38.5,42.1,0.0,0.0,6.0,32,0.2348556739807129,True,REGULAR,USD,2026-12-18
JPM261218P00330000,2025-10-10 19:52:59+00:00,330.0,45.84,44.0,48.5,4.420002,10.671178,2.0,94,0.23284153396606444,True,REGULAR,USD,2026-12-18
JPM261218P00340000,2025-10-09 17:23:08+00:00,340.0,48.81,50.5,55.0,0.0,0.0,2.0,6,0.22809609802246095,True,REGULAR,USD,2026-12-18
JPM261218P00350000,2025-09-17 14:52:27+00:00,350.0,51.15,57.0,61.5,0.0,0.0,2.0,2,0.21952074432373048,True,REGULAR,USD,2026-12-18
JPM261218P00360000,2024-12-12 18:27:22+00:00,360.0,118.24,93.2,96.2,0.0,0.0,,0,0.43793286682128907,True,REGULAR,USD,2026-12-18
JPM261218P00370000,2025-08-28 19:56:03+00:00,370.0,72.55,61.1,63.7,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JPM261218P00410000,2025-03-28 16:07:26+00:00,410.0,167.41,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JPM261218P00420000,2025-09-24 13:40:42+00:00,420.0,104.5,117.05,121.5,0.0,0.0,,0,0.20624573059082027,True,REGULAR,USD,2026-12-18
JPM270115P00105000,2025-10-09 14:53:17+00:00,105.0,0.5,0.42,1.05,0.0,0.0,10.0,737,0.4914601635742188,False,REGULAR,USD,2027-01-15
JPM270115P00110000,2025-09-11 19:00:59+00:00,110.0,0.56,0.03,1.88,0.0,0.0,44.0,64,0.5241746801757812,False,REGULAR,USD,2027-01-15
JPM270115P00115000,2025-08-15 19:42:44+00:00,115.0,0.97,0.75,1.02,0.0,0.0,3.0,20,0.4498346032714844,False,REGULAR,USD,2027-01-15
JPM270115P00120000,2025-10-07 14:17:38+00:00,120.0,0.92,0.04,2.11,0.0,0.0,1.0,134,0.49414568359375005,False,REGULAR,USD,2027-01-15
JPM270115P00125000,2025-09-04 19:23:52+00:00,125.0,0.99,0.09,1.93,0.0,0.0,1.0,515,0.4658866888427735,False,REGULAR,USD,2027-01-15
JPM270115P00130000,2025-10-06 14:17:12+00:00,130.0,1.14,0.2,2.42,0.0,0.0,1.0,30,0.4686332434082031,False,REGULAR,USD,2027-01-15
JPM270115P00135000,2025-09-26 16:04:53+00:00,135.0,1.13,0.35,2.6,0.0,0.0,2.0,84,0.4569756451416016,False,REGULAR,USD,2027-01-15
JPM270115P00140000,2025-09-16 19:37:14+00:00,140.0,1.46,1.21,2.81,0.0,0.0,1.0,273,0.4464166687011719,False,REGULAR,USD,2027-01-15
JPM270115P00145000,2025-09-30 15:04:51+00:00,145.0,1.6,1.36,3.05,0.0,0.0,4.0,118,0.4366511413574219,False,REGULAR,USD,2027-01-15
JPM270115P00150000,2025-10-08 15:24:16+00:00,150.0,1.76,1.54,3.3,0.0,0.0,1.0,1263,0.4270076831054688,False,REGULAR,USD,2027-01-15
JPM270115P00155000,2025-09-30 14:12:52+00:00,155.0,1.97,1.64,3.6,0.0,0.0,2.0,134,0.4185238812255859,False,REGULAR,USD,2027-01-15
JPM270115P00160000,2025-10-08 13:30:14+00:00,160.0,2.19,1.73,3.9,0.0,0.0,30.0,150,0.4097349066162109,False,REGULAR,USD,2027-01-15
JPM270115P00165000,2025-10-08 13:30:14+00:00,165.0,2.43,2.07,4.25,0.0,0.0,30.0,147,0.4018614501953125,False,REGULAR,USD,2027-01-15
