contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251121P00350000,2025-07-16 17:36:51+00:00,350.0,0.48,0.05,0.32,0.0,0.0,2.0,4,0.85742330078125,False,REGULAR,USD,2025-11-21
GS251121P00360000,2025-09-16 15:09:38+00:00,360.0,0.09,0.0,1.23,0.0,0.0,4.0,5,0.9523930541992187,False,REGULAR,USD,2025-11-21
GS251121P00370000,2025-10-08 19:34:58+00:00,370.0,0.06,0.01,0.12,0.0,0.0,6.0,56,0.7226590234375,False,REGULAR,USD,2025-11-21
GS251121P00380000,2025-07-10 19:47:34+00:00,380.0,0.79,0.17,0.43,0.0,0.0,15.0,39,0.81445498046875,False,REGULAR,USD,2025-11-21
GS251121P00390000,2025-07-30 17:15:03+00:00,390.0,0.68,0.28,0.43,0.0,0.0,3.0,6,0.8022480712890624,False,REGULAR,USD,2025-11-21
GS251121P00400000,2025-09-17 13:30:10+00:00,400.0,0.41,0.01,1.06,0.0,0.0,2.0,24,0.81445498046875,False,REGULAR,USD,2025-11-21
GS251121P00410000,2025-08-05 15:22:30+00:00,410.0,1.02,0.01,0.91,0.0,0.0,1.0,10,0.7709983837890625,False,REGULAR,USD,2025-11-21
GS251121P00420000,2025-09-22 16:57:49+00:00,420.0,0.3,0.01,1.32,0.0,0.0,2.0,44,0.780275634765625,False,REGULAR,USD,2025-11-21
GS251121P00430000,2025-09-19 14:28:57+00:00,430.0,0.25,0.01,1.28,0.0,0.0,1.0,15,0.7495142236328125,False,REGULAR,USD,2025-11-21
GS251121P00440000,2025-08-01 19:40:41+00:00,440.0,1.9,0.64,0.78,0.0,0.0,1.0,35,0.7319362744140624,False,REGULAR,USD,2025-11-21
GS251121P00450000,2025-10-10 19:52:49+00:00,450.0,0.27,0.01,0.57,0.02000001,8.000004,15.0,73,0.6289099609375001,False,REGULAR,USD,2025-11-21
GS251121P00460000,2025-09-22 16:57:49+00:00,460.0,0.4,0.01,0.84,0.0,0.0,2.0,64,0.6337927246093751,False,REGULAR,USD,2025-11-21
GS251121P00470000,2025-09-18 19:46:21+00:00,470.0,0.36,0.01,1.48,0.0,0.0,8.0,46,0.657229990234375,False,REGULAR,USD,2025-11-21
GS251121P00475000,2025-09-03 14:56:45+00:00,475.0,1.15,0.01,1.38,0.0,0.0,,1,0.6381872119140625,False,REGULAR,USD,2025-11-21
GS251121P00480000,2025-09-05 19:34:02+00:00,480.0,1.14,0.01,0.8,0.0,0.0,1.0,89,0.5820354296875,False,REGULAR,USD,2025-11-21
GS251121P00485000,2025-09-03 14:56:07+00:00,485.0,1.3,0.01,0.99,0.0,0.0,,1,0.5861857788085938,False,REGULAR,USD,2025-11-21
GS251121P00490000,2025-09-12 15:56:10+00:00,490.0,0.7,0.01,1.53,0.0,0.0,2.0,34,0.6096230444335939,False,REGULAR,USD,2025-11-21
GS251121P00500000,2025-10-09 19:54:43+00:00,500.0,0.45,0.25,0.82,0.099999994,28.571426,1.0,177,0.5559126440429689,False,REGULAR,USD,2025-11-21
GS251121P00505000,2025-09-18 15:13:48+00:00,505.0,0.58,0.01,1.27,0.0,0.0,4.0,10,0.5578657495117189,False,REGULAR,USD,2025-11-21
GS251121P00510000,2025-09-24 18:12:50+00:00,510.0,0.49,0.01,1.65,0.0,0.0,1.0,139,0.5671430004882813,False,REGULAR,USD,2025-11-21
GS251121P00515000,2025-09-12 18:29:22+00:00,515.0,0.96,0.01,1.6,0.0,0.0,2.0,3,0.5524947094726562,False,REGULAR,USD,2025-11-21
GS251121P00520000,2025-09-30 14:37:15+00:00,520.0,0.56,0.1,1.51,0.0,0.0,1.0,225,0.5405319384765627,False,REGULAR,USD,2025-11-21
GS251121P00525000,2025-09-12 18:29:22+00:00,525.0,1.09,0.01,1.77,0.0,0.0,1.0,3,0.5368698657226563,False,REGULAR,USD,2025-11-21
GS251121P00530000,2025-10-09 14:20:41+00:00,530.0,0.58,0.01,1.71,0.0,0.0,1.0,114,0.5222215747070311,False,REGULAR,USD,2025-11-21
GS251121P00535000,2025-09-03 14:55:08+00:00,535.0,2.27,0.01,1.26,0.0,0.0,,1,0.5426071130371095,False,REGULAR,USD,2025-11-21
GS251121P00540000,2025-10-10 14:31:56+00:00,540.0,0.58,0.5,1.4,0.029999971,5.4545403,2.0,143,0.5065967309570312,False,REGULAR,USD,2025-11-21
GS251121P00545000,2025-10-06 16:46:42+00:00,545.0,0.96,0.01,1.84,0.0,0.0,38.0,19,0.5539595385742189,False,REGULAR,USD,2025-11-21
GS251121P00550000,2025-10-10 16:03:05+00:00,550.0,1.0,0.01,1.34,-0.00999999,-0.99009806,1.0,154,0.5114794946289063,False,REGULAR,USD,2025-11-21
GS251121P00555000,2025-10-06 16:47:40+00:00,555.0,1.06,0.01,2.09,0.0,0.0,2.0,7,0.5415084912109377,False,REGULAR,USD,2025-11-21
GS251121P00560000,2025-10-06 18:51:23+00:00,560.0,0.81,0.01,2.16,0.0,0.0,10.0,222,0.532109171142578,False,REGULAR,USD,2025-11-21
GS251121P00565000,2025-09-02 18:42:59+00:00,565.0,3.6,0.0,0.0,0.0,0.0,2.0,3,0.12500875,False,REGULAR,USD,2025-11-21
GS251121P00570000,2025-10-10 15:57:32+00:00,570.0,1.07,0.07,1.95,0.07000005,7.0000052,1.0,227,0.49670913452148446,False,REGULAR,USD,2025-11-21
GS251121P00575000,2025-10-06 16:43:56+00:00,575.0,1.29,0.54,2.21,0.0,0.0,2.0,19,0.4963429272460938,False,REGULAR,USD,2025-11-21
GS251121P00580000,2025-10-08 16:53:07+00:00,580.0,1.02,0.22,2.3,0.0,0.0,20.0,129,0.48767602172851565,False,REGULAR,USD,2025-11-21
GS251121P00590000,2025-10-10 17:07:50+00:00,590.0,1.57,0.74,2.29,0.110000014,7.534248,2.0,109,0.4622246160888672,False,REGULAR,USD,2025-11-21
GS251121P00595000,2025-10-01 18:01:12+00:00,595.0,1.53,0.56,2.43,0.0,0.0,14.0,16,0.45538874694824216,False,REGULAR,USD,2025-11-21
GS251121P00600000,2025-10-10 17:07:50+00:00,600.0,1.82,1.61,2.52,0.75,70.09345,3.0,249,0.44635563415527346,False,REGULAR,USD,2025-11-21
GS251121P00605000,2025-10-08 13:55:29+00:00,605.0,1.64,0.86,3.3,0.0,0.0,1.0,27,0.4606987524414063,False,REGULAR,USD,2025-11-21
GS251121P00610000,2025-10-10 17:31:32+00:00,610.0,2.24,1.43,3.05,0.20000005,9.803924,3.0,147,0.43970286865234376,False,REGULAR,USD,2025-11-21
GS251121P00615000,2025-10-08 18:04:57+00:00,615.0,1.83,1.2,3.6,0.0,0.0,2.0,53,0.4439142523193359,False,REGULAR,USD,2025-11-21
GS251121P00620000,2025-10-10 17:07:50+00:00,620.0,2.58,1.98,3.25,0.29999995,13.157893,7.0,95,0.420476986694336,False,REGULAR,USD,2025-11-21
GS251121P00625000,2025-10-10 19:58:42+00:00,625.0,3.25,1.65,4.6,0.8599999,35.983257,6.0,40,0.4445856323242187,False,REGULAR,USD,2025-11-21
GS251121P00630000,2025-10-10 17:07:50+00:00,630.0,2.9,2.58,4.95,0.49,20.33195,5.0,202,0.4396113168334961,False,REGULAR,USD,2025-11-21
GS251121P00635000,2025-10-10 14:04:15+00:00,635.0,2.59,2.12,5.35,-0.32000017,-10.996569,1.0,521,0.4351863122558594,False,REGULAR,USD,2025-11-21
GS251121P00640000,2025-10-10 13:49:11+00:00,640.0,2.58,2.77,5.55,-0.33000016,-11.340211,1.0,421,0.4258175094604493,False,REGULAR,USD,2025-11-21
GS251121P00645000,2025-10-06 18:23:19+00:00,645.0,2.78,2.84,5.1,0.0,0.0,8.0,31,0.40210558837890625,False,REGULAR,USD,2025-11-21
GS251121P00650000,2025-10-10 19:35:39+00:00,650.0,4.8,3.6,6.55,1.1500001,31.506851,8.0,214,0.418401812133789,False,REGULAR,USD,2025-11-21
GS251121P00655000,2025-10-10 19:59:34+00:00,655.0,5.6,4.8,6.3,0.9499998,20.430103,2.0,83,0.39929799926757814,False,REGULAR,USD,2025-11-21
GS251121P00660000,2025-10-10 19:58:38+00:00,660.0,6.05,4.9,6.95,1.9000001,45.783134,3.0,275,0.39731437652587887,False,REGULAR,USD,2025-11-21
GS251121P00665000,2025-10-10 18:02:36+00:00,665.0,5.95,4.85,7.75,1.3699999,29.91266,204.0,826,0.39703972106933594,False,REGULAR,USD,2025-11-21
GS251121P00670000,2025-10-10 15:40:48+00:00,670.0,6.5,5.15,9.2,1.0999999,20.370369,1.0,442,0.4061338684082031,False,REGULAR,USD,2025-11-21
GS251121P00675000,2025-10-08 19:27:44+00:00,675.0,5.6,6.5,9.95,0.0,0.0,5.0,69,0.4024717956542969,False,REGULAR,USD,2025-11-21
GS251121P00680000,2025-10-09 18:05:42+00:00,680.0,8.35,6.45,10.8,1.9000006,29.457375,1.0,173,0.3995116201782227,False,REGULAR,USD,2025-11-21
GS251121P00685000,2025-10-10 18:57:06+00:00,685.0,8.68,7.4,11.45,2.7300005,45.882366,3.0,102,0.39291988922119137,False,REGULAR,USD,2025-11-21
GS251121P00690000,2025-10-09 19:57:22+00:00,690.0,9.1,8.5,12.15,1.8500004,25.517246,1.0,199,0.3864197100830078,False,REGULAR,USD,2025-11-21
GS251121P00695000,2025-10-09 14:29:33+00:00,695.0,9.27,8.95,13.25,0.0,0.0,1.0,85,0.3845276391601562,False,REGULAR,USD,2025-11-21
GS251121P00700000,2025-10-10 19:36:05+00:00,700.0,11.6,10.5,13.15,2.6000004,28.888893,39.0,265,0.36652244812011714,False,REGULAR,USD,2025-11-21
GS251121P00705000,2025-10-09 13:35:31+00:00,705.0,8.7,11.3,14.85,-1.2399998,-12.474848,1.0,90,0.37070331451416016,False,REGULAR,USD,2025-11-21
GS251121P00710000,2025-10-10 14:26:37+00:00,710.0,9.95,12.9,15.55,-1.1500006,-10.360366,4.0,234,0.36167020172119135,False,REGULAR,USD,2025-11-21
GS251121P00715000,2025-10-10 18:14:35+00:00,715.0,14.65,13.9,19.0,2.8499994,24.152536,23.0,69,0.38339850006103515,False,REGULAR,USD,2025-11-21
GS251121P00720000,2025-10-10 19:09:36+00:00,720.0,15.77,15.45,20.05,2.42,18.12734,10.0,285,0.3763184927368164,False,REGULAR,USD,2025-11-21
GS251121P00725000,2025-10-09 18:13:12+00:00,725.0,14.75,16.45,21.75,0.0,0.0,12.0,86,0.3755097850036621,False,REGULAR,USD,2025-11-21
GS251121P00730000,2025-10-10 18:06:13+00:00,730.0,21.0,20.0,21.9,5.45,35.04823,8.0,493,0.3574588180541992,False,REGULAR,USD,2025-11-21
GS251121P00735000,2025-10-08 15:17:21+00:00,735.0,15.18,20.15,24.8,0.0,0.0,4.0,178,0.3673158972167969,False,REGULAR,USD,2025-11-21
GS251121P00740000,2025-10-10 16:34:07+00:00,740.0,22.6,22.0,26.95,4.4799995,24.724058,15.0,163,0.36820089813232426,False,REGULAR,USD,2025-11-21
GS251121P00745000,2025-10-10 19:25:50+00:00,745.0,24.2,25.6,29.0,4.1100006,20.457943,2.0,55,0.36701072448730465,False,REGULAR,USD,2025-11-21
GS251121P00750000,2025-10-10 19:25:30+00:00,750.0,26.96,25.55,29.9,6.459999,31.51219,42.0,276,0.35359838302612295,False,REGULAR,USD,2025-11-21
GS251121P00755000,2025-10-10 19:55:13+00:00,755.0,30.53,29.8,32.1,7.33,31.594826,106.0,779,0.3520114848327636,False,REGULAR,USD,2025-11-21
GS251121P00760000,2025-10-10 18:04:31+00:00,760.0,31.45,32.1,34.35,6.4000015,25.548908,4.0,114,0.3498752757263183,False,REGULAR,USD,2025-11-21
GS251121P00765000,2025-10-10 17:35:41+00:00,765.0,33.73,32.3,37.9,7.66,29.382433,32.0,194,0.35916778533935545,True,REGULAR,USD,2025-11-21
GS251121P00770000,2025-10-10 16:29:45+00:00,770.0,35.2,36.85,39.95,7.1000004,25.266905,11.0,127,0.3530643307495117,True,REGULAR,USD,2025-11-21
GS251121P00775000,2025-10-10 17:41:08+00:00,775.0,37.6,35.85,41.4,7.0999985,23.278685,7.0,91,0.340201300201416,True,REGULAR,USD,2025-11-21
GS251121P00780000,2025-10-10 19:19:19+00:00,780.0,39.55,40.05,45.25,6.950001,21.319021,24.0,122,0.34929544754028313,True,REGULAR,USD,2025-11-21
GS251121P00785000,2025-10-10 19:22:16+00:00,785.0,43.3,42.8,47.9,8.399998,24.06876,4.0,37,0.34586225433349604,True,REGULAR,USD,2025-11-21
GS251121P00790000,2025-10-10 16:35:41+00:00,790.0,45.63,45.7,50.6,7.34,19.169495,15.0,207,0.3418644915771484,True,REGULAR,USD,2025-11-21
GS251121P00795000,2025-10-10 13:45:09+00:00,795.0,49.36,48.75,53.85,8.350002,20.360895,14.0,57,0.34220018157958976,True,REGULAR,USD,2025-11-21
GS251121P00800000,2025-10-10 16:38:26+00:00,800.0,51.6,50.4,57.0,6.5999985,14.666664,6.0,350,0.3405522488403321,True,REGULAR,USD,2025-11-21
GS251121P00805000,2025-10-09 16:52:27+00:00,805.0,47.4,55.2,60.65,0.0,0.0,1.0,110,0.34299363067626953,True,REGULAR,USD,2025-11-21
GS251121P00810000,2025-10-09 15:21:08+00:00,810.0,50.05,58.45,63.2,0.0,0.0,2.0,128,0.3329839651489258,True,REGULAR,USD,2025-11-21
GS251121P00815000,2025-10-09 16:52:33+00:00,815.0,53.7,61.9,66.9,0.0,0.0,3.0,126,0.3338994833374024,True,REGULAR,USD,2025-11-21
GS251121P00820000,2025-10-10 18:50:29+00:00,820.0,65.5,65.45,70.65,12.990002,24.738148,1.0,154,0.33444879425048823,True,REGULAR,USD,2025-11-21
GS251121P00825000,2025-10-08 19:30:22+00:00,825.0,60.7,67.75,74.0,0.0,0.0,2.0,19,0.32945922012329093,True,REGULAR,USD,2025-11-21
GS251121P00830000,2025-09-29 13:55:11+00:00,830.0,48.7,73.0,78.0,0.0,0.0,1.0,119,0.33090879058837885,True,REGULAR,USD,2025-11-21
GS251121P00835000,2025-09-26 14:07:06+00:00,835.0,52.1,76.85,81.6,0.0,0.0,1.0,7,0.32651430328369135,True,REGULAR,USD,2025-11-21
GS251121P00840000,2025-09-30 15:19:07+00:00,840.0,65.05,80.85,86.0,0.0,0.0,1.0,1,0.33115292877197267,True,REGULAR,USD,2025-11-21
GS251121P00845000,2025-10-07 14:45:20+00:00,845.0,65.35,84.95,90.1,0.0,0.0,3.0,3,0.3312139633178711,True,REGULAR,USD,2025-11-21
GS251121P00850000,2025-10-03 16:34:34+00:00,850.0,68.17,89.1,94.0,0.0,0.0,15.0,5,0.3274908560180664,True,REGULAR,USD,2025-11-21
GS251121P00855000,2025-10-07 17:50:46+00:00,855.0,74.7,93.35,98.45,0.0,0.0,3.0,4,0.3306188764953613,True,REGULAR,USD,2025-11-21
GS251121P00865000,2025-09-11 13:43:06+00:00,865.0,91.8,102.1,107.0,0.0,0.0,,10,0.32926085784912107,True,REGULAR,USD,2025-11-21
GS251121P00870000,2025-09-11 14:47:35+00:00,870.0,86.85,106.55,111.6,0.0,0.0,,2,0.33267879241943366,True,REGULAR,USD,2025-11-21
GS251121P00955000,2025-09-30 19:39:12+00:00,955.0,161.33,186.75,194.35,0.0,0.0,1.0,0,0.43280596496582036,True,REGULAR,USD,2025-11-21
GS251219P00150000,2025-10-09 14:42:59+00:00,150.0,0.01,0.0,0.51,0.0,0.0,7.0,2148,1.396487392578125,False,REGULAR,USD,2025-12-19
GS251219P00155000,2025-10-03 14:32:01+00:00,155.0,0.08,0.0,0.08,0.0,0.0,8.0,1850,1.15234798828125,False,REGULAR,USD,2025-12-19
GS251219P00160000,2025-10-01 14:46:16+00:00,160.0,0.02,0.0,0.51,0.0,0.0,1.0,105,1.3418001660156247,False,REGULAR,USD,2025-12-19
GS251219P00165000,2025-07-02 14:55:49+00:00,165.0,0.11,0.0,0.45,0.0,0.0,1.0,28,1.2988316308593748,False,REGULAR,USD,2025-12-19
GS251219P00170000,2025-04-08 19:43:28+00:00,170.0,2.32,0.21,0.35,0.0,0.0,3.0,284,1.303714418945312,False,REGULAR,USD,2025-12-19
GS251219P00175000,2025-08-18 16:49:01+00:00,175.0,0.03,0.0,0.0,0.0,0.0,1.0,56,0.500005,False,REGULAR,USD,2025-12-19
GS251219P00180000,2025-10-01 13:51:24+00:00,180.0,0.02,0.0,0.51,0.0,0.0,1.0,116,1.2431678466796874,False,REGULAR,USD,2025-12-19
GS251219P00185000,2025-09-29 16:08:49+00:00,185.0,0.02,0.0,0.51,0.0,0.0,1.0,115,1.2197304638671875,False,REGULAR,USD,2025-12-19
GS251219P00190000,2025-04-28 17:57:16+00:00,190.0,0.72,0.11,0.29,0.0,0.0,20.0,33,1.1679729101562502,False,REGULAR,USD,2025-12-19
GS251219P00195000,2025-01-13 17:43:08+00:00,195.0,0.51,0.0,0.92,0.0,0.0,4.0,15,1.255863095703125,False,REGULAR,USD,2025-12-19
GS251219P00200000,2025-08-13 13:37:53+00:00,200.0,0.03,0.01,0.07,0.0,0.0,2.0,404,0.9726565234375,False,REGULAR,USD,2025-12-19
GS251219P00210000,2025-07-25 19:37:05+00:00,210.0,0.06,0.0,0.17,0.0,0.0,1.0,40,1.000005,False,REGULAR,USD,2025-12-19
GS251219P00220000,2025-07-09 19:04:35+00:00,220.0,0.11,0.0,0.18,0.0,0.0,1.0,87,0.9707034179687499,False,REGULAR,USD,2025-12-19
GS251219P00230000,2025-07-16 14:32:10+00:00,230.0,0.13,0.0,0.19,0.0,0.0,10.0,33,0.9414068359375,False,REGULAR,USD,2025-12-19
GS251219P00240000,2025-09-11 18:31:37+00:00,240.0,0.05,0.0,0.54,0.0,0.0,2.0,394,1.0087940185546875,False,REGULAR,USD,2025-12-19
GS251219P00250000,2025-07-10 13:35:44+00:00,250.0,0.22,0.0,0.21,0.0,0.0,9.0,330,0.8867198828124999,False,REGULAR,USD,2025-12-19
GS251219P00260000,2025-09-10 17:45:11+00:00,260.0,0.04,0.0,0.55,0.0,0.0,1.0,61,0.9438482177734374,False,REGULAR,USD,2025-12-19
GS251219P00270000,2025-09-18 16:01:16+00:00,270.0,0.01,0.0,0.56,0.0,0.0,1.0,236,0.914063359375,False,REGULAR,USD,2025-12-19
GS251219P00280000,2025-07-16 17:44:41+00:00,280.0,0.26,0.0,0.27,0.0,0.0,2.0,148,0.8193377441406249,False,REGULAR,USD,2025-12-19
GS251219P00290000,2025-06-26 18:37:22+00:00,290.0,0.51,0.01,0.29,0.0,0.0,1.0,249,0.8007832421875,False,REGULAR,USD,2025-12-19
GS251219P00300000,2025-10-10 18:01:59+00:00,300.0,0.15,0.01,0.55,-0.08999999,-37.499996,10.0,230,0.8261736132812498,False,REGULAR,USD,2025-12-19
GS251219P00310000,2025-04-10 14:51:55+00:00,310.0,9.35,2.79,2.94,0.0,0.0,27.0,223,1.1025435498046878,False,REGULAR,USD,2025-12-19
GS251219P00320000,2025-10-06 15:25:15+00:00,320.0,0.27,0.04,0.63,0.0,0.0,2.0,162,0.788088056640625,False,REGULAR,USD,2025-12-19
GS251219P00330000,2025-07-23 13:35:16+00:00,330.0,0.52,0.15,0.43,0.0,0.0,2.0,142,0.7495142236328125,False,REGULAR,USD,2025-12-19
GS251219P00340000,2025-09-09 15:39:37+00:00,340.0,0.26,0.01,0.67,0.0,0.0,3.0,166,0.7377955908203124,False,REGULAR,USD,2025-12-19
GS251219P00350000,2025-08-11 14:49:28+00:00,350.0,0.62,0.0,0.0,0.0,0.0,5.0,298,0.2500075,False,REGULAR,USD,2025-12-19
GS251219P00360000,2025-08-28 19:10:49+00:00,360.0,0.45,0.01,1.23,0.0,0.0,10.0,80,0.7419459399414061,False,REGULAR,USD,2025-12-19
GS251219P00370000,2025-09-18 18:56:24+00:00,370.0,0.24,0.01,0.74,0.0,0.0,2.0,373,0.6738313867187502,False,REGULAR,USD,2025-12-19
GS251219P00380000,2025-09-24 19:34:28+00:00,380.0,0.25,0.01,0.77,0.0,0.0,1.0,672,0.6538120556640626,False,REGULAR,USD,2025-12-19
GS251219P00390000,2025-08-06 17:40:18+00:00,390.0,1.09,0.49,0.87,0.0,0.0,2.0,125,0.6774934594726563,False,REGULAR,USD,2025-12-19
GS251219P00400000,2025-10-02 15:00:19+00:00,400.0,0.32,0.01,0.58,0.0,0.0,2.0,127,0.5898478515625001,False,REGULAR,USD,2025-12-19
GS251219P00410000,2025-10-01 16:27:29+00:00,410.0,0.38,0.01,0.47,0.0,0.0,1.0,136,0.5556685058593751,False,REGULAR,USD,2025-12-19
GS251219P00420000,2025-10-10 17:00:24+00:00,420.0,0.46,0.33,0.52,-0.059999973,-11.538457,1.0,188,0.5732464550781251,False,REGULAR,USD,2025-12-19
GS251219P00430000,2025-09-19 15:59:49+00:00,430.0,0.47,0.01,0.6,0.0,0.0,2.0,140,0.5307664111328125,False,REGULAR,USD,2025-12-19
GS251219P00440000,2025-10-06 15:25:15+00:00,440.0,0.67,0.08,0.65,0.0,0.0,2.0,344,0.5224657128906249,False,REGULAR,USD,2025-12-19
GS251219P00450000,2025-10-09 15:09:39+00:00,450.0,0.6,0.19,0.76,0.0,0.0,10.0,154,0.5200243310546875,False,REGULAR,USD,2025-12-19
GS251219P00460000,2025-10-09 19:28:47+00:00,460.0,0.61,0.24,0.82,0.0,0.0,9.0,326,0.5075732836914062,False,REGULAR,USD,2025-12-19
GS251219P00470000,2025-10-01 16:57:02+00:00,470.0,0.78,0.34,1.34,0.0,0.0,14.0,139,0.520390538330078,False,REGULAR,USD,2025-12-19
GS251219P00480000,2025-10-01 16:48:25+00:00,480.0,0.86,0.45,1.47,0.0,0.0,50.0,548,0.5102588037109376,False,REGULAR,USD,2025-12-19
GS251219P00490000,2025-09-19 19:59:28+00:00,490.0,0.99,0.57,1.59,0.0,0.0,1.0,294,0.5314988256835937,False,REGULAR,USD,2025-12-19
GS251219P00500000,2025-10-09 18:02:05+00:00,500.0,1.03,0.7,1.4,0.0,0.0,10.0,504,0.4996387927246094,False,REGULAR,USD,2025-12-19
GS251219P00520000,2025-10-09 17:10:22+00:00,520.0,1.35,1.03,1.66,0.0,0.0,13.0,395,0.47290566162109376,False,REGULAR,USD,2025-12-19
GS251219P00535000,2025-09-30 17:19:00+00:00,535.0,1.0,1.33,2.22,0.0,0.0,,1,0.46716841430664063,False,REGULAR,USD,2025-12-19
GS251219P00540000,2025-10-09 13:52:01+00:00,540.0,1.67,1.45,2.29,0.0,0.0,1.0,725,0.45953909606933596,False,REGULAR,USD,2025-12-19
GS251219P00545000,2025-10-02 15:28:17+00:00,545.0,1.91,1.58,2.44,0.0,0.0,,1,0.45483943603515625,False,REGULAR,USD,2025-12-19
GS251219P00550000,2025-10-10 16:00:31+00:00,550.0,2.03,1.71,2.69,0.91999996,82.88287,3.0,4,0.4533135723876953,False,REGULAR,USD,2025-12-19
GS251219P00555000,2025-10-01 13:55:25+00:00,555.0,2.06,1.86,2.86,0.0,0.0,,1,0.4485528778076171,False,REGULAR,USD,2025-12-19
GS251219P00560000,2025-10-09 13:52:01+00:00,560.0,2.07,2.02,3.0,0.0,0.0,1.0,326,0.4425714923095704,False,REGULAR,USD,2025-12-19
GS251219P00570000,2025-10-06 14:04:20+00:00,570.0,2.35,2.8,3.4,0.0,0.0,2.0,219,0.43335527587890627,False,REGULAR,USD,2025-12-19
GS251219P00580000,2025-10-10 19:43:32+00:00,580.0,3.2,2.76,3.8,0.5,18.518518,5.0,555,0.4229794030761719,False,REGULAR,USD,2025-12-19
GS251219P00590000,2025-10-10 17:46:34+00:00,590.0,3.55,3.25,4.4,0.54999995,18.333332,7.0,275,0.4161435339355468,False,REGULAR,USD,2025-12-19
GS251219P00595000,2025-10-10 17:46:34+00:00,595.0,3.8,3.5,4.65,0.64999986,20.634914,44.0,2,0.4109861148071289,False,REGULAR,USD,2025-12-19
GS251219P00600000,2025-10-10 19:17:37+00:00,600.0,4.1,3.75,5.0,0.65999985,19.18604,3.0,379,0.40762921478271485,False,REGULAR,USD,2025-12-19
GS251219P00610000,2025-10-10 13:50:03+00:00,610.0,4.55,4.55,5.7,0.5,12.345678,5.0,11,0.3996031719970704,False,REGULAR,USD,2025-12-19
GS251219P00615000,2025-10-02 17:26:21+00:00,615.0,4.5,4.85,6.1,0.0,0.0,,1,0.39588006469726567,False,REGULAR,USD,2025-12-19
GS251219P00620000,2025-10-10 13:45:13+00:00,620.0,5.45,5.3,6.45,0.8299999,17.965366,6.0,384,0.390905749206543,False,REGULAR,USD,2025-12-19
GS251219P00630000,2025-10-10 19:22:23+00:00,630.0,6.75,6.2,7.4,1.6999998,33.66336,17.0,2,0.3839172937011719,False,REGULAR,USD,2025-12-19
GS251219P00635000,2025-10-08 13:34:23+00:00,635.0,5.0,6.75,7.95,0.0,0.0,5.0,7,0.38086556640624997,False,REGULAR,USD,2025-12-19
GS251219P00640000,2025-10-10 14:22:53+00:00,640.0,7.0,7.35,8.55,0.5799999,9.034266,2.0,268,0.37802746002197263,False,REGULAR,USD,2025-12-19
GS251219P00650000,2025-10-10 19:33:11+00:00,650.0,9.05,8.5,9.85,2.13,30.780348,26.0,106,0.3721681436157227,False,REGULAR,USD,2025-12-19
GS251219P00655000,2025-10-10 19:15:23+00:00,655.0,9.35,9.25,11.05,2.8000002,42.748096,61.0,18,0.375357198638916,False,REGULAR,USD,2025-12-19
GS251219P00660000,2025-10-10 19:33:24+00:00,660.0,10.3,10.1,11.75,1.8000002,21.176472,42.0,329,0.37152728088378906,False,REGULAR,USD,2025-12-19
GS251219P00665000,2025-10-03 18:32:55+00:00,665.0,7.9,11.2,12.4,0.0,0.0,1.0,10,0.36664451721191404,False,REGULAR,USD,2025-12-19
GS251219P00670000,2025-10-09 17:12:48+00:00,670.0,9.9,11.6,13.2,0.0,0.0,2.0,12,0.3630587376403809,False,REGULAR,USD,2025-12-19
GS251219P00675000,2025-10-10 14:21:43+00:00,675.0,9.2,12.55,14.3,-0.5500002,-5.6410275,1.0,7,0.3622042539978027,False,REGULAR,USD,2025-12-19
GS251219P00680000,2025-10-10 17:36:00+00:00,680.0,13.6,13.55,15.4,4.2400007,45.299152,22.0,457,0.3606631317138671,False,REGULAR,USD,2025-12-19
GS251219P00685000,2025-10-07 17:46:20+00:00,685.0,10.15,14.5,16.8,0.0,0.0,30.0,36,0.3614870980834961,False,REGULAR,USD,2025-12-19
GS251219P00690000,2025-10-10 18:33:03+00:00,690.0,15.0,15.5,18.05,2.0500002,15.830117,1.0,41,0.360083303527832,False,REGULAR,USD,2025-12-19
GS251219P00695000,2025-10-10 15:30:19+00:00,695.0,17.4,16.75,19.25,2.7299995,18.609404,8.0,22,0.3575656285095215,False,REGULAR,USD,2025-12-19
GS251219P00700000,2025-10-10 19:45:01+00:00,700.0,18.16,18.0,20.15,3.71,25.674742,88.0,698,0.3517215707397461,False,REGULAR,USD,2025-12-19
GS251219P00705000,2025-10-10 18:04:32+00:00,705.0,19.5,19.35,21.65,3.5500002,22.257055,4.0,38,0.3508060525512695,False,REGULAR,USD,2025-12-19
GS251219P00710000,2025-10-09 18:02:43+00:00,710.0,14.78,20.7,23.4,-2.3200006,-13.567255,6.0,56,0.3514011393737792,False,REGULAR,USD,2025-12-19
GS251219P00715000,2025-10-10 13:51:14+00:00,715.0,15.37,22.15,24.95,-2.9900007,-16.285406,1.0,74,0.34957010299682617,False,REGULAR,USD,2025-12-19
GS251219P00720000,2025-10-10 19:48:06+00:00,720.0,23.5,24.55,26.6,3.8600006,19.653772,22.0,336,0.3479374288940429,False,REGULAR,USD,2025-12-19
GS251219P00725000,2025-10-10 13:49:43+00:00,725.0,18.0,25.2,28.35,-2.8999996,-13.875597,1.0,22,0.34647259979248035,False,REGULAR,USD,2025-12-19
