contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260417C00110000,2025-10-06 16:53:18+00:00,110.0,0.49,0.24,0.49,0.0,0.0,5.0,23,0.3051827294921875,False,REGULAR,USD,2026-04-17
WFC260417C00115000,2025-10-09 17:24:15+00:00,115.0,0.28,0.14,0.41,-0.06999999,-19.999998,20.0,90,0.32227240234374993,False,REGULAR,USD,2026-04-17
WFC260417C00120000,2025-10-02 18:05:56+00:00,120.0,0.32,0.1,0.45,0.0,0.0,,1,0.3552310571289062,False,REGULAR,USD,2026-04-17
WFC260515C00047500,2025-08-06 14:47:01+00:00,47.5,31.53,32.1,32.65,0.0,0.0,,25,0.6184120190429689,True,REGULAR,USD,2026-05-15
WFC260515C00050000,2025-08-04 17:46:34+00:00,50.0,28.55,0.0,0.0,0.0,0.0,,15,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
WFC260515C00065000,2025-10-10 19:49:11+00:00,65.0,16.1,15.0,16.25,-1.5200005,-8.626563,8.0,4,0.38843385009765624,True,REGULAR,USD,2026-05-15
WFC260515C00067500,2025-10-10 19:49:16+00:00,67.5,14.15,13.55,15.65,-2.25,-13.719513,2.0,8,0.43933666137695315,True,REGULAR,USD,2026-05-15
WFC260515C00070000,2025-10-10 16:44:05+00:00,70.0,12.9,11.4,12.8,-0.8600006,-6.2500043,20.0,4,0.37280900634765624,True,REGULAR,USD,2026-05-15
WFC260515C00072500,2025-10-10 19:51:48+00:00,72.5,10.7,10.3,11.2,-0.2300005,-2.1043046,2.0,1,0.36389796264648444,True,REGULAR,USD,2026-05-15
WFC260515C00075000,2025-10-09 14:14:54+00:00,75.0,10.45,8.75,9.7,0.0,0.0,1.0,201,0.3548648498535155,True,REGULAR,USD,2026-05-15
WFC260515C00077500,2025-10-02 16:22:12+00:00,77.5,9.01,6.75,8.35,0.0,0.0,1.0,28,0.34766277343749996,True,REGULAR,USD,2026-05-15
WFC260515C00080000,2025-10-10 19:59:52+00:00,80.0,6.3,6.1,6.45,-1.0,-13.698629,47.0,287,0.3126899786376953,False,REGULAR,USD,2026-05-15
WFC260515C00082500,2025-10-09 13:42:51+00:00,82.5,6.4,5.1,5.4,-0.099999905,-1.53846,5.0,153,0.3082954913330078,False,REGULAR,USD,2026-05-15
WFC260515C00085000,2025-10-09 14:52:52+00:00,85.0,5.05,4.2,4.5,0.0,0.0,18.0,71,0.3051827294921875,False,REGULAR,USD,2026-05-15
WFC260515C00087500,2025-10-10 16:19:59+00:00,87.5,3.85,3.2,3.65,-0.3499999,-8.333332,26.0,109,0.2990792749023437,False,REGULAR,USD,2026-05-15
WFC260515C00090000,2025-10-10 14:58:14+00:00,90.0,3.3,2.52,3.2,-0.45000005,-12.000001,43.0,69,0.30664755859375,False,REGULAR,USD,2026-05-15
WFC260515C00092500,2025-09-24 14:20:28+00:00,92.5,4.75,2.0,2.35,0.0,0.0,5.0,35,0.29016823120117186,False,REGULAR,USD,2026-05-15
WFC260515C00095000,2025-10-08 18:08:51+00:00,95.0,2.27,1.55,2.13,0.0,0.0,15.0,29,0.301764794921875,False,REGULAR,USD,2026-05-15
WFC260515C00100000,2025-10-08 19:37:39+00:00,100.0,1.3,0.93,1.42,-0.05000007,-3.703709,200.0,112,0.3002999658203125,False,REGULAR,USD,2026-05-15
WFC260515C00105000,2025-09-30 17:16:36+00:00,105.0,1.38,0.69,0.94,0.0,0.0,1.0,69,0.299811689453125,False,REGULAR,USD,2026-05-15
WFC260515C00110000,2025-09-25 16:20:45+00:00,110.0,1.02,0.41,0.61,0.0,0.0,1.0,25,0.29883513671874995,False,REGULAR,USD,2026-05-15
WFC260515C00115000,2025-10-08 17:58:32+00:00,115.0,0.39,0.27,0.62,0.0,0.0,20.0,148,0.3278875805664062,False,REGULAR,USD,2026-05-15
WFC260515C00120000,2025-09-18 13:37:43+00:00,120.0,0.34,0.13,0.4,0.0,0.0,4.0,28,0.3242255078124999,False,REGULAR,USD,2026-05-15
WFC260515C00125000,2025-10-06 14:29:20+00:00,125.0,0.24,0.08,0.44,0.0,0.0,2.0,17,0.3537662280273437,False,REGULAR,USD,2026-05-15
WFC260618C00030000,2025-10-02 13:32:53+00:00,30.0,50.85,46.2,49.95,0.0,0.0,1.0,8,0.6655306884765627,True,REGULAR,USD,2026-06-18
WFC260618C00032500,2025-06-24 13:42:02+00:00,32.5,46.25,46.7,48.05,0.0,0.0,1.0,0,0.9113778393554688,True,REGULAR,USD,2026-06-18
WFC260618C00035000,2025-06-13 18:16:42+00:00,35.0,38.5,46.95,48.6,0.0,0.0,1.0,3,1.1391644604492188,True,REGULAR,USD,2026-06-18
WFC260618C00037500,2025-04-24 19:21:51+00:00,37.5,33.09,34.9,37.6,0.0,0.0,3.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00040000,2025-10-09 13:58:31+00:00,40.0,40.4,37.45,40.25,0.0,0.0,20.0,211,0.6088906298828126,True,REGULAR,USD,2026-06-18
WFC260618C00042500,2025-05-29 17:18:15+00:00,42.5,32.85,35.7,38.55,0.0,0.0,1.0,9,0.6486851538085938,True,REGULAR,USD,2026-06-18
WFC260618C00045000,2025-08-06 14:58:14+00:00,45.0,33.94,34.3,35.2,0.0,0.0,25.0,61,0.6114540808105471,True,REGULAR,USD,2026-06-18
WFC260618C00047500,2025-06-30 13:31:31+00:00,47.5,32.99,32.2,32.9,0.0,0.0,1.0,18,0.5902140588378908,True,REGULAR,USD,2026-06-18
WFC260618C00050000,2025-09-30 18:20:22+00:00,50.0,34.0,28.4,30.8,0.0,0.0,1.0,143,0.5065967309570312,True,REGULAR,USD,2026-06-18
WFC260618C00052500,2025-09-10 14:05:35+00:00,52.5,29.38,25.8,28.4,0.0,0.0,15.0,1319,0.56055126953125,True,REGULAR,USD,2026-06-18
WFC260618C00055000,2025-10-10 19:49:06+00:00,55.0,24.7,23.25,26.1,-2.459999,-9.057434,2.0,346,0.5273484765625001,True,REGULAR,USD,2026-06-18
WFC260618C00057500,2025-08-07 18:07:16+00:00,57.5,21.67,23.3,23.7,0.0,0.0,60.0,1366,0.48828636718750007,True,REGULAR,USD,2026-06-18
WFC260618C00060000,2025-10-09 17:35:55+00:00,60.0,22.04,19.3,20.4,0.0,0.0,2.0,145,0.3969786865234375,True,REGULAR,USD,2026-06-18
WFC260618C00062500,2025-10-09 17:35:39+00:00,62.5,19.95,17.25,20.05,0.0,0.0,2.0,332,0.4721732470703125,True,REGULAR,USD,2026-06-18
WFC260618C00065000,2025-10-10 19:48:17+00:00,65.0,16.4,15.5,18.1,-1.5400009,-8.584174,2.0,9819,0.45288633056640626,True,REGULAR,USD,2026-06-18
WFC260618C00067500,2025-10-10 19:59:42+00:00,67.5,14.19,13.45,16.0,-2.500001,-14.979034,2.0,13475,0.42462733581542966,True,REGULAR,USD,2026-06-18
WFC260618C00070000,2025-10-10 13:33:31+00:00,70.0,14.08,11.7,13.2,-0.52000046,-3.561647,15.0,2632,0.36426416992187505,True,REGULAR,USD,2026-06-18
WFC260618C00072500,2025-10-10 19:48:19+00:00,72.5,11.15,10.7,11.25,-1.9500008,-14.885502,3.0,13004,0.34052173156738286,True,REGULAR,USD,2026-06-18
WFC260618C00075000,2025-10-09 19:01:28+00:00,75.0,10.48,8.65,10.2,0.0,0.0,102.0,2089,0.35016518981933586,True,REGULAR,USD,2026-06-18
WFC260618C00077500,2025-10-08 19:54:11+00:00,77.5,9.15,7.25,9.55,0.0,0.0,105.0,5462,0.3704896936035156,True,REGULAR,USD,2026-06-18
WFC260618C00080000,2025-10-10 18:22:02+00:00,80.0,7.0,6.1,7.55,-0.8000002,-10.256412,176.0,2005,0.333563793334961,False,REGULAR,USD,2026-06-18
WFC260618C00082500,2025-10-10 19:47:59+00:00,82.5,5.8,5.55,5.95,-1.0499997,-15.328463,2.0,791,0.3082954913330078,False,REGULAR,USD,2026-06-18
WFC260618C00085000,2025-10-10 16:23:04+00:00,85.0,4.8,4.45,5.6,-0.65999985,-12.087909,1830.0,4752,0.32776551147460936,False,REGULAR,USD,2026-06-18
WFC260618C00087500,2025-10-09 19:12:53+00:00,87.5,4.55,3.65,4.25,0.0,0.0,11.0,959,0.30322962402343745,False,REGULAR,USD,2026-06-18
WFC260618C00090000,2025-10-10 19:49:52+00:00,90.0,3.35,3.1,3.45,-0.5,-12.987013,1856.0,5938,0.29621065124511714,False,REGULAR,USD,2026-06-18
WFC260618C00092500,2025-10-10 13:32:02+00:00,92.5,3.02,2.37,2.85,-2.13,-41.359226,2.0,257,0.2936472003173828,False,REGULAR,USD,2026-06-18
WFC260618C00095000,2025-10-08 19:44:11+00:00,95.0,2.12,1.87,2.28,-0.35000014,-14.170047,4.0,1664,0.28833719482421866,False,REGULAR,USD,2026-06-18
WFC260618C00100000,2025-10-10 18:13:03+00:00,100.0,1.5,1.26,1.74,-0.19000006,-11.242606,49.0,741,0.29846892944335934,False,REGULAR,USD,2026-06-18
WFC260618C00105000,2025-10-10 18:41:42+00:00,105.0,1.0,0.81,1.21,-0.21000004,-17.355375,2.0,2253,0.29883513671874995,False,REGULAR,USD,2026-06-18
WFC260618C00110000,2025-10-10 18:15:38+00:00,110.0,0.73,0.56,0.91,-0.06999999,-8.749999,59.0,844,0.3057930749511719,False,REGULAR,USD,2026-06-18
WFC260618C00115000,2025-09-24 15:03:36+00:00,115.0,0.95,0.38,0.64,0.0,0.0,1.0,1413,0.30713583496093744,False,REGULAR,USD,2026-06-18
WFC260618C00120000,2025-10-10 15:10:43+00:00,120.0,0.34,0.19,0.6,-0.07999998,-19.047615,1.0,124,0.32691102783203124,False,REGULAR,USD,2026-06-18
WFC260618C00125000,2025-09-30 17:50:53+00:00,125.0,0.36,0.02,0.63,0.0,0.0,4.0,28,0.3530338134765625,False,REGULAR,USD,2026-06-18
WFC260918C00040000,2025-08-06 19:27:13+00:00,40.0,38.31,37.15,40.0,0.0,0.0,20.0,21,0.6330603100585939,True,REGULAR,USD,2026-09-18
WFC260918C00047500,2025-06-17 16:29:58+00:00,47.5,27.65,35.3,36.55,0.0,0.0,2.0,1,0.7182035015869142,True,REGULAR,USD,2026-09-18
WFC260918C00050000,2025-08-22 15:46:05+00:00,50.0,30.75,34.7,37.1,0.0,0.0,6.0,9,0.7997456549072266,True,REGULAR,USD,2026-09-18
WFC260918C00055000,2025-09-02 13:33:17+00:00,55.0,28.0,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
WFC260918C00060000,2025-09-16 18:07:02+00:00,60.0,24.32,20.05,22.2,0.0,0.0,2.0,5,0.42792320129394534,True,REGULAR,USD,2026-09-18
WFC260918C00065000,2025-10-08 19:42:07+00:00,65.0,18.75,16.2,18.55,0.0,0.0,3.0,95,0.4061338684082031,True,REGULAR,USD,2026-09-18
WFC260918C00067500,2025-10-06 16:57:38+00:00,67.5,17.15,14.9,17.25,0.0,0.0,1.0,24,0.4120542193603516,True,REGULAR,USD,2026-09-18
WFC260918C00070000,2025-09-29 15:35:40+00:00,70.0,18.75,12.7,14.45,0.0,0.0,17.0,106,0.35846588806152346,True,REGULAR,USD,2026-09-18
WFC260918C00072500,2025-10-10 19:55:42+00:00,72.5,12.05,11.9,12.2,-1.6999998,-12.363635,2.0,799,0.3253851641845703,True,REGULAR,USD,2026-09-18
WFC260918C00075000,2025-10-06 18:12:21+00:00,75.0,12.5,9.9,11.6,0.0,0.0,1.0,469,0.3479069116210937,True,REGULAR,USD,2026-09-18
WFC260918C00077500,2025-09-30 14:55:08+00:00,77.5,12.56,9.1,9.9,0.0,0.0,23.0,1107,0.3288641333007812,True,REGULAR,USD,2026-09-18
WFC260918C00080000,2025-10-10 14:13:56+00:00,80.0,8.82,7.9,9.1,-0.2800007,-3.0769305,5.0,308,0.3371037969970704,False,REGULAR,USD,2026-09-18
WFC260918C00082500,2025-10-09 15:10:56+00:00,82.5,7.75,6.75,7.55,0.0,0.0,3.0,801,0.3172065350341796,False,REGULAR,USD,2026-09-18
WFC260918C00085000,2025-10-10 17:18:55+00:00,85.0,6.5,5.85,6.25,-0.25,-3.7037036,2.0,1132,0.3024361749267578,False,REGULAR,USD,2026-09-18
WFC260918C00087500,2025-10-09 18:10:59+00:00,87.5,5.8,5.0,5.35,0.0,0.0,10.0,327,0.2978585839843749,False,REGULAR,USD,2026-09-18
WFC260918C00090000,2025-10-10 16:52:22+00:00,90.0,4.77,4.25,4.6,-0.3800001,-7.378643,45.0,1892,0.295356167602539,False,REGULAR,USD,2026-09-18
WFC260918C00092500,2025-10-10 17:13:14+00:00,92.5,3.99,3.5,3.85,-0.6099999,-13.260867,16.0,955,0.2897409893798828,False,REGULAR,USD,2026-09-18
WFC260918C00095000,2025-10-10 19:04:29+00:00,95.0,3.21,2.85,3.3,-0.63999987,-16.623373,141.0,207,0.28864236755371087,False,REGULAR,USD,2026-09-18
WFC260918C00100000,2025-10-10 18:32:51+00:00,100.0,2.4,2.09,2.39,-0.13999987,-5.511806,2.0,860,0.2860789166259765,False,REGULAR,USD,2026-09-18
WFC260918C00105000,2025-10-08 19:37:39+00:00,105.0,1.74,0.3,1.97,0.0,0.0,5.0,220,0.29724823852539056,False,REGULAR,USD,2026-09-18
WFC260918C00110000,2025-10-06 17:42:42+00:00,110.0,1.42,0.85,1.47,0.0,0.0,35.0,427,0.297736514892578,False,REGULAR,USD,2026-09-18
WFC260918C00115000,2025-10-07 15:16:50+00:00,115.0,1.0,0.66,1.04,0.0,0.0,1.0,32,0.29456271850585936,False,REGULAR,USD,2026-09-18
WFC260918C00120000,2025-10-08 13:54:03+00:00,120.0,0.65,0.5,0.99,0.0,0.0,20.0,89,0.3129951513671875,False,REGULAR,USD,2026-09-18
WFC260918C00125000,2025-10-07 14:01:22+00:00,125.0,0.54,0.31,0.58,0.0,0.0,4.0,489,0.2971261694335937,False,REGULAR,USD,2026-09-18
WFC261218C00027500,2025-08-01 15:20:34+00:00,27.5,51.01,53.7,56.1,0.0,0.0,2.0,0,1.051030135498047,True,REGULAR,USD,2026-12-18
WFC261218C00030000,2025-09-19 18:02:06+00:00,30.0,54.4,45.5,50.35,0.0,0.0,1.0,8,0.7949239257812499,True,REGULAR,USD,2026-12-18
WFC261218C00032500,2025-04-04 14:11:23+00:00,32.5,29.9,39.7,43.9,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00035000,2025-08-27 18:13:56+00:00,35.0,48.58,49.4,50.8,0.0,0.0,10.0,30,1.0249072192382815,True,REGULAR,USD,2026-12-18
WFC261218C00037500,2025-04-24 19:01:46+00:00,37.5,33.35,34.1,38.35,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00040000,2025-10-10 17:45:57+00:00,40.0,39.8,37.25,39.7,-0.40000153,-0.9950287,50.0,195,0.539189178466797,True,REGULAR,USD,2026-12-18
WFC261218C00042500,2025-06-16 15:24:56+00:00,42.5,32.62,40.15,41.8,0.0,0.0,10.0,26,0.7399928344726561,True,REGULAR,USD,2026-12-18
WFC261218C00045000,2025-08-07 15:19:12+00:00,45.0,33.35,34.85,36.0,0.0,0.0,4.0,82,0.5111132873535156,True,REGULAR,USD,2026-12-18
WFC261218C00047500,2025-09-11 16:07:22+00:00,47.5,34.95,30.6,33.15,0.0,0.0,1.0,21,0.48633326171875,True,REGULAR,USD,2026-12-18
WFC261218C00050000,2025-09-10 15:06:21+00:00,50.0,32.0,28.85,32.0,0.0,0.0,4.0,337,0.5218553674316406,True,REGULAR,USD,2026-12-18
WFC261218C00052500,2025-09-02 18:45:06+00:00,52.5,30.88,0.0,0.0,0.0,0.0,1.0,117,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00055000,2025-09-11 18:06:32+00:00,55.0,27.5,24.1,26.85,-1.1499996,-4.0139604,1.0,247,0.43726148681640625,True,REGULAR,USD,2026-12-18
WFC261218C00057500,2025-09-30 14:33:33+00:00,57.5,28.83,22.65,26.0,0.0,0.0,3.0,80,0.4721732470703125,True,REGULAR,USD,2026-12-18
WFC261218C00060000,2025-09-10 13:48:32+00:00,60.0,24.4,20.55,23.35,0.0,0.0,1.0,188,0.42755699401855474,True,REGULAR,USD,2026-12-18
WFC261218C00062500,2025-10-06 13:55:54+00:00,62.5,21.45,18.55,22.0,0.0,0.0,1.0,44,0.43396562133789063,True,REGULAR,USD,2026-12-18
WFC261218C00065000,2025-10-03 19:04:54+00:00,65.0,20.46,17.5,19.5,0.0,0.0,7.0,326,0.39551385742187506,True,REGULAR,USD,2026-12-18
WFC261218C00067500,2025-09-18 15:36:42+00:00,67.5,19.59,15.65,17.6,0.0,0.0,5.0,133,0.37842418457031246,True,REGULAR,USD,2026-12-18
WFC261218C00070000,2025-10-10 16:05:10+00:00,70.0,15.77,14.15,16.05,-0.20999908,-1.314137,1.0,602,0.37140521179199215,True,REGULAR,USD,2026-12-18
WFC261218C00072500,2025-10-10 15:30:52+00:00,72.5,13.7,10.5,15.5,-0.8000002,-5.5172424,2.0,83,0.39386592468261716,True,REGULAR,USD,2026-12-18
WFC261218C00075000,2025-10-06 19:13:47+00:00,75.0,13.43,11.15,13.95,0.0,0.0,68.0,786,0.3816590155029296,True,REGULAR,USD,2026-12-18
WFC261218C00077500,2025-09-19 19:37:09+00:00,77.5,15.0,9.4,11.65,0.0,0.0,51.0,285,0.34503828796386715,True,REGULAR,USD,2026-12-18
WFC261218C00080000,2025-10-10 19:12:48+00:00,80.0,9.5,8.2,11.5,-1.1499996,-10.798119,8.0,2911,0.3711000390625,False,REGULAR,USD,2026-12-18
WFC261218C00082500,2025-10-07 15:57:11+00:00,82.5,9.0,7.95,8.8,-0.6499996,-6.735748,1.0,228,0.31903757141113276,False,REGULAR,USD,2026-12-18
WFC261218C00085000,2025-10-10 17:06:00+00:00,85.0,7.8,6.3,7.85,-0.19999981,-2.4999976,4.0,1247,0.3166572241210937,False,REGULAR,USD,2026-12-18
WFC261218C00087500,2025-10-09 13:58:31+00:00,87.5,7.25,6.0,6.6,0.0,0.0,20.0,1206,0.30286341674804684,False,REGULAR,USD,2026-12-18
WFC261218C00090000,2025-10-10 19:25:14+00:00,90.0,5.5,5.2,6.05,-0.9000001,-14.062501,84.0,1752,0.3078072149658203,False,REGULAR,USD,2026-12-18
WFC261218C00092500,2025-09-11 15:57:03+00:00,92.5,5.75,4.5,5.1,0.0,0.0,6.0,48,0.2981637567138671,False,REGULAR,USD,2026-12-18
WFC261218C00095000,2025-10-03 17:31:04+00:00,95.0,4.5,3.85,4.5,-0.6500001,-12.621361,1.0,422,0.29724823852539056,False,REGULAR,USD,2026-12-18
WFC261218C00100000,2025-10-07 16:05:56+00:00,100.0,3.65,2.81,3.4,0.0,0.0,1.0,525,0.2926096130371093,False,REGULAR,USD,2026-12-18
WFC261218C00105000,2025-10-09 18:39:12+00:00,105.0,2.56,2.03,2.61,0.0,0.0,2.0,308,0.29132788757324213,False,REGULAR,USD,2026-12-18
WFC261218C00110000,2025-10-08 15:45:19+00:00,110.0,2.04,1.35,2.2,0.0,0.0,2.0,1094,0.2996285858154296,False,REGULAR,USD,2026-12-18
WFC261218C00115000,2025-08-26 14:31:35+00:00,115.0,1.35,0.0,0.0,0.0,0.0,6.0,137,0.062509375,False,REGULAR,USD,2026-12-18
WFC261218C00120000,2025-10-02 17:46:58+00:00,120.0,1.08,0.73,1.31,0.0,0.0,2.0,18,0.29834686035156244,False,REGULAR,USD,2026-12-18
WFC261218C00125000,2025-09-23 16:44:16+00:00,125.0,1.18,0.48,0.98,0.0,0.0,1.0,14,0.2960275476074219,False,REGULAR,USD,2026-12-18
WFC270115C00027500,2025-09-25 13:31:59+00:00,27.5,56.5,49.35,53.0,0.0,0.0,1.0,7,0.637698935546875,True,REGULAR,USD,2027-01-15
WFC270115C00030000,2025-10-09 13:59:51+00:00,30.0,49.7,47.45,50.15,0.0,0.0,1.0,424,0.6059609716796877,True,REGULAR,USD,2027-01-15
WFC270115C00032500,2025-10-03 13:39:25+00:00,32.5,49.3,43.0,48.0,0.0,0.0,1.0,24,0.7272976489257812,True,REGULAR,USD,2027-01-15
WFC270115C00035000,2025-08-05 16:41:22+00:00,35.0,42.84,44.1,46.15,0.0,0.0,12.0,40,0.6445348046875,True,REGULAR,USD,2027-01-15
WFC270115C00037500,2025-09-30 14:05:18+00:00,37.5,47.25,39.65,42.85,0.0,0.0,1.0,55,0.6154823608398439,True,REGULAR,USD,2027-01-15
WFC270115C00040000,2025-10-03 13:34:26+00:00,40.0,42.1,37.1,40.75,0.0,0.0,3.0,68,0.5992471716308594,True,REGULAR,USD,2027-01-15
WFC270115C00042500,2025-09-30 14:05:31+00:00,42.5,42.6,35.35,38.5,0.0,0.0,1.0,63,0.5721478332519532,True,REGULAR,USD,2027-01-15
WFC270115C00045000,2025-09-11 17:54:55+00:00,45.0,37.33,33.5,36.15,0.0,0.0,6.0,100,0.5395553857421876,True,REGULAR,USD,2027-01-15
WFC270115C00047500,2025-10-09 16:39:25+00:00,47.5,33.86,30.55,32.95,0.0,0.0,5.0,31,0.4596001306152344,True,REGULAR,USD,2027-01-15
WFC270115C00050000,2025-10-09 19:58:50+00:00,50.0,31.46,28.85,30.8,0.0,0.0,6.0,187,0.44336494140625,True,REGULAR,USD,2027-01-15
WFC270115C00052500,2025-10-10 16:37:25+00:00,52.5,28.97,26.05,28.2,-2.42,-7.7094617,3.0,56,0.4030821411132813,True,REGULAR,USD,2027-01-15
WFC270115C00055000,2025-10-09 14:00:00+00:00,55.0,27.05,24.85,26.65,0.0,0.0,1.0,105,0.4146787048339844,True,REGULAR,USD,2027-01-15
WFC270115C00057500,2025-10-06 15:11:31+00:00,57.5,25.9,22.7,24.75,0.0,0.0,3.0,123,0.4057676611328125,True,REGULAR,USD,2027-01-15
WFC270115C00060000,2025-10-10 19:22:07+00:00,60.0,22.0,21.05,22.7,-1.6000004,-6.779662,3.0,327,0.3888000573730469,True,REGULAR,USD,2027-01-15
WFC270115C00062500,2025-09-19 15:12:00+00:00,62.5,25.1,19.2,21.0,0.0,0.0,1.0,321,0.38385625915527344,True,REGULAR,USD,2027-01-15
WFC270115C00065000,2025-10-10 19:30:40+00:00,65.0,18.35,17.1,19.5,-2.3400002,-11.309812,130.0,989,0.3833679827880859,True,REGULAR,USD,2027-01-15
WFC270115C00067500,2025-09-23 14:17:30+00:00,67.5,23.66,16.3,17.55,0.0,0.0,2.0,295,0.36511865356445317,True,REGULAR,USD,2027-01-15
WFC270115C00070000,2025-10-10 17:06:29+00:00,70.0,15.51,14.75,16.8,-1.0200005,-6.1706014,1.0,3034,0.38385625915527344,True,REGULAR,USD,2027-01-15
WFC270115C00072500,2025-10-06 13:49:17+00:00,72.5,15.44,12.75,14.4,0.0,0.0,1.0,389,0.3479679461669921,True,REGULAR,USD,2027-01-15
WFC270115C00075000,2025-10-10 16:40:44+00:00,75.0,13.1,11.0,14.4,-0.6999998,-5.0724626,1.0,3219,0.3834290173339844,True,REGULAR,USD,2027-01-15
WFC270115C00077500,2025-10-09 14:36:17+00:00,77.5,11.78,9.7,11.75,0.0,0.0,1.0,554,0.3373479351806641,True,REGULAR,USD,2027-01-15
WFC270115C00080000,2025-10-10 15:32:26+00:00,80.0,10.0,7.0,12.0,-0.71000004,-6.629318,6.0,1757,0.3742128009033203,False,REGULAR,USD,2027-01-15
WFC270115C00082500,2025-10-10 19:18:10+00:00,82.5,8.7,8.1,9.9,-0.6999998,-7.4468074,18.0,527,0.340826904296875,False,REGULAR,USD,2027-01-15
WFC270115C00085000,2025-10-06 15:41:19+00:00,85.0,8.71,7.15,8.15,0.0,0.0,13.0,2060,0.31555860229492183,False,REGULAR,USD,2027-01-15
WFC270115C00087500,2025-10-10 16:35:27+00:00,87.5,7.4,6.4,7.0,-0.3499999,-4.516128,51.0,736,0.30524376403808595,False,REGULAR,USD,2027-01-15
WFC270115C00090000,2025-10-10 18:56:17+00:00,90.0,5.85,4.7,7.3,-0.6500001,-10.000001,1289.0,1546,0.33521172607421873,False,REGULAR,USD,2027-01-15
WFC270115C00092500,2025-10-08 14:10:41+00:00,92.5,6.05,4.6,5.85,0.0,0.0,130.0,141,0.3118354949951171,False,REGULAR,USD,2027-01-15
WFC270115C00095000,2025-10-09 17:08:49+00:00,95.0,5.0,3.7,5.15,0.0,0.0,1.0,707,0.3086006640625,False,REGULAR,USD,2027-01-15
WFC270115C00100000,2025-10-10 16:43:03+00:00,100.0,3.59,2.94,4.45,-0.26,-6.753247,10.0,3218,0.31915964050292955,False,REGULAR,USD,2027-01-15
WFC270115C00105000,2025-10-10 18:43:40+00:00,105.0,2.65,2.19,2.83,-0.28999996,-9.863944,20.0,1457,0.29090064575195307,False,REGULAR,USD,2027-01-15
WFC270115C00110000,2025-10-10 18:43:17+00:00,110.0,1.93,1.69,2.4,-0.16999996,-8.095237,5.0,977,0.2988961712646484,False,REGULAR,USD,2027-01-15
WFC270115C00115000,2025-10-07 13:56:03+00:00,115.0,1.68,1.14,1.87,0.0,0.0,100.0,645,0.29798065307617183,False,REGULAR,USD,2027-01-15
WFC270115C00120000,2025-10-08 17:45:50+00:00,120.0,1.22,0.85,1.47,0.0,0.0,6.0,173,0.2981027221679687,False,REGULAR,USD,2027-01-15
WFC270115C00125000,2025-10-09 13:32:49+00:00,125.0,0.93,0.58,1.16,0.0,0.0,1.0,446,0.2985909985351562,False,REGULAR,USD,2027-01-15
WFC270617C00040000,2025-10-06 18:57:30+00:00,40.0,41.35,37.1,40.95,0.0,0.0,2.0,70,0.5312546875,True,REGULAR,USD,2027-06-17
WFC270617C00045000,2025-09-04 18:18:01+00:00,45.0,37.81,35.65,37.4,0.0,0.0,1.0,4,0.5291184783935547,True,REGULAR,USD,2027-06-17
WFC270617C00047500,2025-07-29 13:48:29+00:00,47.5,37.55,0.0,0.0,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
WFC270617C00050000,2025-09-23 14:01:40+00:00,50.0,38.5,29.3,32.45,0.0,0.0,10.0,13,0.4577690942382813,True,REGULAR,USD,2027-06-17
WFC270617C00055000,2025-08-18 14:56:47+00:00,55.0,26.0,0.0,0.0,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
WFC270617C00060000,2025-10-09 19:19:56+00:00,60.0,24.17,21.55,24.65,0.0,0.0,2.0,44,0.40265489929199216,True,REGULAR,USD,2027-06-17
WFC270617C00065000,2025-08-28 16:59:59+00:00,65.0,22.8,25.0,25.35,0.0,0.0,2.0,24,0.5015918981933594,True,REGULAR,USD,2027-06-17
WFC270617C00067500,2025-09-05 14:52:29+00:00,67.5,18.75,18.15,20.05,0.0,0.0,1.0,1,0.38825074645996094,True,REGULAR,USD,2027-06-17
WFC270617C00070000,2025-10-09 19:58:14+00:00,70.0,17.95,14.65,18.5,0.0,0.0,10.0,48,0.37964487548828124,True,REGULAR,USD,2027-06-17
WFC270617C00072500,2025-09-23 18:53:30+00:00,72.5,19.53,14.15,16.3,0.0,0.0,6.0,15,0.3523013989257812,True,REGULAR,USD,2027-06-17
WFC270617C00075000,2025-10-10 19:25:29+00:00,75.0,14.0,13.2,16.0,-1.0500002,-6.976745,5.0,51,0.37402969726562496,True,REGULAR,USD,2027-06-17
WFC270617C00077500,2025-10-01 14:57:53+00:00,77.5,14.95,11.15,14.5,0.0,0.0,1.0,47,0.3624331335449219,True,REGULAR,USD,2027-06-17
WFC270617C00080000,2025-10-01 15:17:11+00:00,80.0,13.87,9.9,13.5,0.0,0.0,1.0,85,0.36212796081542964,False,REGULAR,USD,2027-06-17
