contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ261218P00145000,2025-10-10 18:41:06+00:00,145.0,3.3,2.65,3.45,0.0,0.0,1.0,586.0,0.2449416326904297,False,REGULAR,USD,2026-12-18
JNJ261218P00150000,2025-10-13 17:08:17+00:00,150.0,3.8,2.96,4.15,0.21000004,5.849583,1.0,244.0,0.23844145355224605,False,REGULAR,USD,2026-12-18
JNJ261218P00155000,2025-10-07 14:01:41+00:00,155.0,5.0,4.2,5.25,0.0,0.0,5.0,78.0,0.23743438354492186,False,REGULAR,USD,2026-12-18
JNJ261218P00160000,2025-10-13 15:14:03+00:00,160.0,5.4,5.35,6.25,-0.5499997,-9.243692,1.0,77.0,0.2316055844116211,False,REGULAR,USD,2026-12-18
JNJ261218P00165000,2025-09-11 19:38:26+00:00,165.0,8.37,4.9,6.85,0.0,0.0,15.0,418.0,0.21723194885253905,False,REGULAR,USD,2026-12-18
JNJ261218P00170000,2025-10-03 19:51:12+00:00,170.0,7.55,6.9,8.45,0.0,0.0,28.0,185.0,0.21640798248291016,False,REGULAR,USD,2026-12-18
JNJ261218P00175000,2025-09-22 19:11:49+00:00,175.0,13.3,8.1,10.3,0.0,0.0,2.0,16.0,0.21591970611572264,False,REGULAR,USD,2026-12-18
JNJ261218P00180000,2025-10-13 18:25:42+00:00,180.0,11.15,9.9,12.4,0.0,0.0,2.0,12.0,0.2157060852050781,False,REGULAR,USD,2026-12-18
JNJ261218P00185000,2025-10-07 17:10:54+00:00,185.0,13.35,10.9,13.75,0.0,0.0,8.0,2.0,0.20322452056884766,False,REGULAR,USD,2026-12-18
JNJ261218P00190000,2025-10-07 17:16:15+00:00,190.0,15.57,13.4,16.9,0.0,0.0,4.0,3.0,0.2104571142578125,False,REGULAR,USD,2026-12-18
JNJ261218P00195000,2025-10-06 19:05:55+00:00,195.0,18.23,15.15,19.9,0.0,0.0,8.0,2.0,0.21289849609375,True,REGULAR,USD,2026-12-18
JNJ261218P00200000,2025-10-06 19:05:10+00:00,200.0,20.96,18.0,21.15,0.0,0.0,4.0,1.0,0.19147537048339847,True,REGULAR,USD,2026-12-18
JNJ261218P00210000,2025-10-03 14:36:09+00:00,210.0,25.71,23.5,27.55,0.0,0.0,4.0,4.0,0.18741657318115235,True,REGULAR,USD,2026-12-18
JNJ261218P00220000,2025-10-03 15:58:46+00:00,220.0,33.15,30.5,35.5,0.0,0.0,1.0,2.0,0.19348951049804688,True,REGULAR,USD,2026-12-18
JNJ261218P00230000,2025-08-15 19:50:03+00:00,230.0,54.3,51.1,52.95,0.0,0.0,,0.0,0.3241949905395507,True,REGULAR,USD,2026-12-18
JNJ261218P00240000,2024-12-16 05:10:18+00:00,240.0,83.5,91.05,94.75,0.0,0.0,1.0,0.0,0.7211941943359376,True,REGULAR,USD,2026-12-18
JNJ270115P00075000,2025-10-08 19:56:29+00:00,75.0,0.41,0.03,0.8,0.0,0.0,1.0,1019.0,0.45606012695312503,False,REGULAR,USD,2027-01-15
JNJ270115P00080000,2025-10-08 19:56:29+00:00,80.0,0.42,0.02,0.85,0.0,0.0,1.0,73.0,0.43201251586914063,False,REGULAR,USD,2027-01-15
JNJ270115P00085000,2025-10-13 17:49:26+00:00,85.0,1.91,0.02,2.71,1.41,282.0,1.0,27.0,0.5191698474121094,False,REGULAR,USD,2027-01-15
JNJ270115P00090000,2025-10-13 17:49:26+00:00,90.0,1.92,0.03,2.72,1.3699999,249.09085,1.0,36.0,0.48792015991210946,False,REGULAR,USD,2027-01-15
JNJ270115P00095000,2025-10-13 16:59:34+00:00,95.0,0.99,0.08,1.59,0.23000002,30.26316,20.0,3.0,0.4030821411132813,False,REGULAR,USD,2027-01-15
JNJ270115P00100000,2025-10-13 19:43:53+00:00,100.0,0.9,0.5,1.0,0.089999974,11.111108,2.0,58.0,0.34241380249023434,False,REGULAR,USD,2027-01-15
JNJ270115P00105000,2025-09-30 18:51:43+00:00,105.0,0.85,0.03,2.0,0.0,0.0,6.0,192.0,0.37244279907226563,False,REGULAR,USD,2027-01-15
JNJ270115P00110000,2025-10-07 19:28:42+00:00,110.0,1.3,0.9,1.4,0.0,0.0,3.0,190.0,0.32044136596679684,False,REGULAR,USD,2027-01-15
JNJ270115P00115000,2025-10-07 13:34:08+00:00,115.0,1.49,1.06,3.25,0.0,0.0,1.0,1305.0,0.36963520996093746,False,REGULAR,USD,2027-01-15
JNJ270115P00120000,2025-09-30 14:23:30+00:00,120.0,1.53,0.23,4.25,0.0,0.0,2.0,286.0,0.3740907318115234,False,REGULAR,USD,2027-01-15
JNJ270115P00125000,2025-10-09 19:52:25+00:00,125.0,1.98,0.72,3.45,0.0,0.0,1.0,280.0,0.32684999328613284,False,REGULAR,USD,2027-01-15
JNJ270115P00130000,2025-10-09 19:52:25+00:00,130.0,2.35,1.26,3.2,0.0,0.0,1.0,774.0,0.296607375793457,False,REGULAR,USD,2027-01-15
JNJ270115P00135000,2025-10-10 15:38:53+00:00,135.0,2.64,1.25,3.55,0.0,0.0,4.0,454.0,0.2834239138793945,False,REGULAR,USD,2027-01-15
JNJ270115P00140000,2025-10-10 15:38:53+00:00,140.0,3.7,2.5,4.25,0.0,0.0,17.0,668.0,0.2776561492919921,False,REGULAR,USD,2027-01-15
JNJ270115P00145000,2025-10-13 14:37:54+00:00,145.0,3.34,2.83,4.8,0.4599998,15.972215,11.0,295.0,0.26673096557617193,False,REGULAR,USD,2027-01-15
JNJ270115P00150000,2025-10-13 14:39:29+00:00,150.0,4.28,3.05,5.6,0.33000016,8.354434,10.0,869.0,0.2594678546142578,False,REGULAR,USD,2027-01-15
JNJ270115P00155000,2025-09-30 14:30:21+00:00,155.0,5.45,4.65,6.25,0.0,0.0,1.0,355.0,0.24781025634765624,False,REGULAR,USD,2027-01-15
JNJ270115P00160000,2025-10-09 19:04:00+00:00,160.0,5.75,5.9,6.75,0.0,0.0,10.0,1164.0,0.2326126544189453,False,REGULAR,USD,2027-01-15
JNJ270115P00165000,2025-10-09 19:40:54+00:00,165.0,6.85,6.15,8.45,0.0,0.0,2.0,795.0,0.23459627716064452,False,REGULAR,USD,2027-01-15
JNJ270115P00170000,2025-10-13 16:39:14+00:00,170.0,8.1,7.25,9.8,-0.29999924,-3.5714197,1.0,607.0,0.22855385711669923,False,REGULAR,USD,2027-01-15
JNJ270115P00175000,2025-10-09 13:54:54+00:00,175.0,9.3,8.75,11.7,0.0,0.0,1.0,219.0,0.22760782165527343,False,REGULAR,USD,2027-01-15
JNJ270115P00180000,2025-10-13 18:39:21+00:00,180.0,11.83,10.6,12.3,-0.26000023,-2.1505394,2.0,467.0,0.20778685287475585,False,REGULAR,USD,2027-01-15
JNJ270115P00185000,2025-10-08 15:26:08+00:00,185.0,13.58,12.65,14.85,0.0,0.0,2.0,222.0,0.21024349334716796,False,REGULAR,USD,2027-01-15
JNJ270115P00190000,2025-10-02 14:47:15+00:00,190.0,16.35,14.4,17.0,0.0,0.0,10.0,11.0,0.20514710876464842,False,REGULAR,USD,2027-01-15
JNJ270115P00195000,2025-10-06 19:06:32+00:00,195.0,18.73,16.6,19.5,0.0,0.0,2.0,59.0,0.20163762237548827,True,REGULAR,USD,2027-01-15
JNJ270115P00200000,2025-10-07 18:53:00+00:00,200.0,21.78,18.8,23.0,0.0,0.0,2.0,4.0,0.20731383514404295,True,REGULAR,USD,2027-01-15
JNJ270115P00210000,2025-10-07 13:30:15+00:00,210.0,28.9,24.15,28.2,0.0,0.0,1.0,4.0,0.189735885925293,True,REGULAR,USD,2027-01-15
JNJ270115P00220000,2025-09-25 14:24:01+00:00,220.0,43.18,31.8,34.15,0.0,0.0,2.0,3.0,0.168526381225586,True,REGULAR,USD,2027-01-15
JNJ270115P00230000,2025-08-06 16:26:08+00:00,230.0,59.09,50.35,52.1,0.0,0.0,,2.0,0.30356531402587883,True,REGULAR,USD,2027-01-15
JNJ270115P00240000,2025-10-13 14:19:26+00:00,240.0,50.87,47.5,52.5,-10.330002,-16.87909,1.0,5.0,0.1925129577636719,True,REGULAR,USD,2027-01-15
JNJ270115P00250000,2025-05-19 15:13:58+00:00,250.0,98.76,97.55,100.55,0.0,0.0,,0.0,0.6818269122314455,True,REGULAR,USD,2027-01-15
JNJ271217P00090000,2025-10-08 14:55:15+00:00,90.0,1.21,0.0,3.1,0.0,0.0,5.0,8.0,0.3836731555175781,False,REGULAR,USD,2027-12-17
JNJ271217P00100000,2025-09-19 15:17:23+00:00,100.0,1.96,0.28,2.43,0.0,0.0,1.0,2.0,0.31726756958007807,False,REGULAR,USD,2027-12-17
JNJ271217P00105000,2025-09-19 15:17:23+00:00,105.0,2.27,1.56,2.36,0.0,0.0,1.0,1.0,0.2949899603271484,False,REGULAR,USD,2027-12-17
JNJ271217P00110000,2025-09-22 15:58:58+00:00,110.0,2.48,1.41,2.47,0.0,0.0,,1.0,0.27912097839355465,False,REGULAR,USD,2027-12-17
JNJ271217P00115000,2025-09-30 18:43:11+00:00,115.0,2.65,2.02,4.05,0.0,0.0,4.0,4.0,0.2998727239990234,False,REGULAR,USD,2027-12-17
JNJ271217P00120000,2025-09-30 14:15:26+00:00,120.0,3.15,2.44,3.5,0.0,0.0,2.0,19.0,0.268012691040039,False,REGULAR,USD,2027-12-17
JNJ271217P00125000,2025-10-01 14:31:56+00:00,125.0,3.8,2.76,4.8,0.0,0.0,1.0,20.0,0.27600821655273433,False,REGULAR,USD,2027-12-17
JNJ271217P00130000,2025-10-13 14:24:18+00:00,130.0,4.3,3.8,5.6,-0.099999905,-2.272725,2.0,9.0,0.271217004699707,False,REGULAR,USD,2027-12-17
JNJ271217P00135000,2025-10-02 13:45:14+00:00,135.0,5.2,4.5,6.25,0.0,0.0,2.0,13.0,0.26261113372802736,False,REGULAR,USD,2027-12-17
JNJ271217P00140000,2025-10-03 19:06:38+00:00,140.0,5.48,5.2,6.15,0.0,0.0,1.0,19.0,0.24192042266845704,False,REGULAR,USD,2027-12-17
JNJ271217P00145000,2025-10-02 13:45:17+00:00,145.0,6.85,5.1,7.1,0.0,0.0,2.0,10.0,0.23694610717773437,False,REGULAR,USD,2027-12-17
JNJ271217P00150000,2025-10-13 19:27:37+00:00,150.0,7.77,6.4,8.55,0.01999998,0.25806427,2.0,35.0,0.23715972808837887,False,REGULAR,USD,2027-12-17
JNJ271217P00155000,2025-09-30 14:14:41+00:00,155.0,8.9,7.9,9.65,0.0,0.0,1.0,22.0,0.2311173080444336,False,REGULAR,USD,2027-12-17
JNJ271217P00160000,2025-10-08 14:30:53+00:00,160.0,10.0,9.15,11.2,0.0,0.0,1.0,15.0,0.22904213348388675,False,REGULAR,USD,2027-12-17
JNJ271217P00165000,2025-10-13 14:34:17+00:00,165.0,11.3,10.4,12.3,-1.1300001,-9.09091,1.0,4.0,0.22054307296752929,False,REGULAR,USD,2027-12-17
JNJ271217P00170000,2025-10-06 14:14:00+00:00,170.0,12.4,10.9,14.2,0.0,0.0,2.0,24.0,0.2192613475036621,False,REGULAR,USD,2027-12-17
JNJ271217P00175000,2025-10-03 15:58:39+00:00,175.0,14.06,12.15,15.3,0.0,0.0,6.0,23.0,0.20853452606201167,False,REGULAR,USD,2027-12-17
JNJ271217P00180000,2025-10-06 19:09:25+00:00,180.0,16.67,14.9,17.65,0.0,0.0,2.0,6.0,0.20868711242675775,False,REGULAR,USD,2027-12-17
JNJ271217P00185000,2025-10-07 17:05:37+00:00,185.0,18.3,16.05,19.65,-0.40999985,-2.191341,1.0,16.0,0.20395693511962887,False,REGULAR,USD,2027-12-17
JNJ271217P00190000,2025-10-07 18:38:53+00:00,190.0,21.1,18.55,21.75,0.0,0.0,2.0,10.0,0.19873848144531248,False,REGULAR,USD,2027-12-17
JNJ271217P00195000,2025-10-09 18:51:13+00:00,195.0,22.3,21.1,24.25,0.0,0.0,2.0,5.0,0.19567149551391605,True,REGULAR,USD,2027-12-17
JNJ271217P00200000,2025-10-06 19:03:19+00:00,200.0,26.0,23.6,26.4,0.0,0.0,2.0,3.0,0.18798114273071287,True,REGULAR,USD,2027-12-17
JNJ271217P00210000,2025-10-09 18:53:25+00:00,210.0,30.32,28.65,32.85,0.0,0.0,2.0,3.0,0.18724872817993166,True,REGULAR,USD,2027-12-17
JNJ271217P00220000,2025-09-15 19:15:47+00:00,220.0,44.7,35.8,37.65,0.0,0.0,1.0,0.0,0.16452861846923827,True,REGULAR,USD,2027-12-17
JNJ271217P00270000,2025-09-30 18:21:41+00:00,270.0,84.6,77.0,81.5,0.0,0.0,,0.0,0.17545380218505857,True,REGULAR,USD,2027-12-17
JNJ280121P00090000,2025-09-25 15:20:06+00:00,90.0,2.51,0.53,1.6,0.0,0.0,,1.0,0.32044136596679684,False,REGULAR,USD,2028-01-21
JNJ280121P00120000,2025-09-25 18:59:46+00:00,120.0,3.58,1.97,4.5,0.0,0.0,,23.0,0.2834849484252929,False,REGULAR,USD,2028-01-21
JNJ280121P00125000,2025-10-02 13:45:06+00:00,125.0,4.05,2.71,5.15,0.0,0.0,,3.0,0.2766795965576171,False,REGULAR,USD,2028-01-21
JNJ280121P00130000,2025-09-26 14:55:41+00:00,130.0,5.02,3.7,5.65,0.0,0.0,2.0,2.0,0.26630372375488287,False,REGULAR,USD,2028-01-21
JNJ280121P00135000,2025-09-29 13:48:00+00:00,135.0,5.3,4.55,6.5,0.0,0.0,10.0,31.0,0.2609632009887696,False,REGULAR,USD,2028-01-21
JNJ280121P00140000,2025-09-29 14:03:30+00:00,140.0,6.0,5.3,7.2,0.0,0.0,5.0,11.0,0.2522352609252929,False,REGULAR,USD,2028-01-21
JNJ280121P00145000,2025-09-25 14:21:57+00:00,145.0,7.89,6.15,8.05,0.0,0.0,2.0,14.0,0.24481956359863283,False,REGULAR,USD,2028-01-21
JNJ280121P00150000,2025-10-06 18:26:53+00:00,150.0,7.9,6.65,9.2,0.0,0.0,2.0,12.0,0.2402724899291992,False,REGULAR,USD,2028-01-21
JNJ280121P00155000,2025-10-07 13:53:28+00:00,155.0,9.7,7.95,10.75,0.0,0.0,5.0,16.0,0.23908231628417967,False,REGULAR,USD,2028-01-21
JNJ280121P00160000,2025-09-26 14:41:26+00:00,160.0,11.51,9.15,11.6,0.0,0.0,1.0,5.0,0.22858437438964846,False,REGULAR,USD,2028-01-21
JNJ280121P00165000,2025-10-07 18:38:14+00:00,165.0,11.95,10.4,13.5,0.0,0.0,2.0,8.0,0.22838601211547854,False,REGULAR,USD,2028-01-21
JNJ280121P00170000,2025-10-07 18:50:40+00:00,170.0,13.67,11.45,14.1,0.0,0.0,2.0,15.0,0.21360039337158204,False,REGULAR,USD,2028-01-21
JNJ280121P00175000,2025-10-09 18:47:23+00:00,175.0,14.41,12.9,17.0,0.0,0.0,2.0,6.0,0.22034471069335934,False,REGULAR,USD,2028-01-21
JNJ280121P00180000,2025-10-08 19:28:05+00:00,180.0,16.66,15.35,18.5,0.0,0.0,6.0,159.0,0.21210504699707028,False,REGULAR,USD,2028-01-21
JNJ280121P00185000,2025-10-09 18:46:01+00:00,185.0,18.23,17.55,19.1,0.0,0.0,2.0,5.0,0.1946796841430664,False,REGULAR,USD,2028-01-21
JNJ280121P00190000,2025-10-13 15:25:36+00:00,190.0,20.5,18.0,23.0,0.20000076,0.9852255,5.0,4.0,0.20555909194946287,False,REGULAR,USD,2028-01-21
JNJ280121P00195000,2025-10-09 18:45:14+00:00,195.0,22.58,21.55,24.25,0.0,0.0,2.0,7.0,0.1915058877563477,True,REGULAR,USD,2028-01-21
JNJ280121P00200000,2025-10-13 18:14:15+00:00,200.0,25.5,23.05,27.6,0.34000015,1.351352,3.0,3.0,0.19443554595947266,True,REGULAR,USD,2028-01-21
JNJ280121P00210000,2025-10-09 18:45:56+00:00,210.0,30.55,29.2,32.2,0.0,0.0,,2.0,0.17749845947265624,True,REGULAR,USD,2028-01-21
JNJ280121P00220000,2025-10-08 19:02:11+00:00,220.0,37.48,35.0,39.5,0.0,0.0,2.0,3.0,0.17865811584472657,True,REGULAR,USD,2028-01-21
JNJ280121P00230000,2025-10-08 19:31:59+00:00,230.0,44.45,42.35,44.95,0.0,0.0,,1.0,0.1549156774902344,True,REGULAR,USD,2028-01-21
