contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK260918C00055000,2025-09-29 19:56:37+00:00,55.0,24.86,30.05,32.95,0.0,0.0,2.0,26,0.4425104577636719,True,REGULAR,USD,2026-09-18
MRK260918C00060000,2025-10-09 15:25:23+00:00,60.0,29.1,25.85,27.4,0.0,0.0,4.0,25,0.34290207885742185,True,REGULAR,USD,2026-09-18
MRK260918C00065000,2025-10-01 15:30:33+00:00,65.0,25.55,22.1,23.25,0.0,0.0,13.0,109,0.33130551513671874,True,REGULAR,USD,2026-09-18
MRK260918C00070000,2025-10-08 16:56:21+00:00,70.0,20.0,18.05,19.3,0.0,0.0,1.0,76,0.31677929321289056,True,REGULAR,USD,2026-09-18
MRK260918C00075000,2025-10-09 19:04:56+00:00,75.0,17.11,15.3,15.7,0.0,0.0,1.0,113,0.304694453125,True,REGULAR,USD,2026-09-18
MRK260918C00080000,2025-10-13 13:34:18+00:00,80.0,12.45,12.3,12.95,-2.2600002,-15.3637,25.0,298,0.3090889404296875,True,REGULAR,USD,2026-09-18
MRK260918C00085000,2025-10-13 16:23:41+00:00,85.0,9.9,9.4,10.85,-1.25,-11.210763,4.0,2118,0.3200751586914062,True,REGULAR,USD,2026-09-18
MRK260918C00090000,2025-10-13 17:48:19+00:00,90.0,7.51,7.15,8.65,-1.2699995,-14.464687,19.0,1450,0.31592480957031244,False,REGULAR,USD,2026-09-18
MRK260918C00095000,2025-10-13 16:23:28+00:00,95.0,5.65,5.6,5.85,-0.7999997,-12.403096,1.0,729,0.28253891296386713,False,REGULAR,USD,2026-09-18
MRK260918C00100000,2025-10-13 18:59:50+00:00,100.0,4.25,4.1,4.35,-0.75,-15.0,102.0,20542,0.2778392529296875,False,REGULAR,USD,2026-09-18
MRK260918C00105000,2025-10-13 18:40:41+00:00,105.0,3.2,3.05,3.25,-0.64999986,-16.883114,10.0,464,0.27637442382812494,False,REGULAR,USD,2026-09-18
MRK260918C00110000,2025-10-13 16:54:24+00:00,110.0,2.39,2.07,2.53,-0.30999994,-11.481479,9.0,1754,0.28040270385742183,False,REGULAR,USD,2026-09-18
MRK260918C00115000,2025-10-07 15:37:49+00:00,115.0,1.98,1.44,2.36,0.0,0.0,3.0,45,0.301764794921875,False,REGULAR,USD,2026-09-18
MRK260918C00120000,2025-10-09 15:13:10+00:00,120.0,1.43,0.89,1.59,0.0,0.0,2.0,75,0.29041236938476556,False,REGULAR,USD,2026-09-18
MRK260918C00125000,2025-10-09 15:42:12+00:00,125.0,1.0,0.4,1.4,0.0,0.0,1.0,72,0.30274134765625,False,REGULAR,USD,2026-09-18
MRK260918C00130000,2025-10-09 19:57:52+00:00,130.0,0.78,0.48,0.93,0.0,0.0,,14,0.2930978894042968,False,REGULAR,USD,2026-09-18
MRK261218C00040000,2025-10-06 13:49:45+00:00,40.0,49.75,43.6,48.5,0.0,0.0,1.0,3,0.6458775646972656,True,REGULAR,USD,2026-12-18
MRK261218C00050000,2025-10-07 18:33:07+00:00,50.0,37.9,34.75,37.45,0.0,0.0,1.0,15,0.42175871215820315,True,REGULAR,USD,2026-12-18
MRK261218C00055000,2025-10-10 18:43:15+00:00,55.0,32.5,31.1,32.45,0.0,0.0,1.0,6,0.362311064453125,True,REGULAR,USD,2026-12-18
MRK261218C00060000,2025-10-01 14:31:52+00:00,60.0,29.26,26.1,28.4,0.0,0.0,5.0,137,0.35797761169433595,True,REGULAR,USD,2026-12-18
MRK261218C00065000,2025-10-10 14:04:08+00:00,65.0,24.75,22.6,25.25,0.0,0.0,1.0,23,0.3781800463867187,True,REGULAR,USD,2026-12-18
MRK261218C00070000,2025-10-10 13:42:27+00:00,70.0,21.48,19.2,21.0,0.0,0.0,1.0,142,0.34278000976562495,True,REGULAR,USD,2026-12-18
MRK261218C00075000,2025-10-02 14:11:18+00:00,75.0,19.5,15.65,16.6,0.0,0.0,3.0,257,0.2993844476318359,True,REGULAR,USD,2026-12-18
MRK261218C00080000,2025-10-13 14:13:43+00:00,80.0,13.35,13.15,13.95,-1.2999992,-8.873715,5.0,198,0.3034737622070312,True,REGULAR,USD,2026-12-18
MRK261218C00085000,2025-10-13 16:30:16+00:00,85.0,10.9,10.5,11.45,-0.20000076,-1.8018086,5.0,330,0.3007882421875,True,REGULAR,USD,2026-12-18
MRK261218C00090000,2025-10-13 15:45:34+00:00,90.0,8.6,7.65,9.95,-1.6999998,-16.504852,1.0,352,0.3156196368408203,False,REGULAR,USD,2026-12-18
MRK261218C00095000,2025-10-13 16:59:02+00:00,95.0,6.85,6.65,7.8,-0.26999998,-3.7921345,1.0,440,0.30438928039550783,False,REGULAR,USD,2026-12-18
MRK261218C00100000,2025-10-13 19:14:28+00:00,100.0,5.2,4.7,5.5,-0.26000023,-4.761909,1.0,397,0.2802806347656249,False,REGULAR,USD,2026-12-18
MRK261218C00105000,2025-10-10 18:45:02+00:00,105.0,4.42,3.75,4.15,0.0,0.0,12.0,602,0.27411614562988285,False,REGULAR,USD,2026-12-18
MRK261218C00110000,2025-10-10 15:37:26+00:00,110.0,3.6,2.75,3.55,0.0,0.0,23.0,344,0.2845530529785155,False,REGULAR,USD,2026-12-18
MRK261218C00115000,2025-10-09 16:41:57+00:00,115.0,2.74,1.87,2.67,0.0,0.0,4.0,446,0.2799144274902343,False,REGULAR,USD,2026-12-18
MRK261218C00120000,2025-10-10 19:48:29+00:00,120.0,1.69,1.56,2.12,0.0,0.0,134.0,441,0.2815013256835937,False,REGULAR,USD,2026-12-18
MRK261218C00125000,2025-10-13 15:51:24+00:00,125.0,1.49,1.16,1.57,-0.13,-8.024692,2.0,579,0.2775951147460937,False,REGULAR,USD,2026-12-18
MRK261218C00130000,2025-10-13 17:29:29+00:00,130.0,1.06,0.83,1.36,-0.19000006,-15.200005,1.0,802,0.28577374389648436,False,REGULAR,USD,2026-12-18
MRK261218C00135000,2025-10-02 19:59:50+00:00,135.0,1.11,0.65,1.11,0.0,0.0,92.0,500,0.28882547119140617,False,REGULAR,USD,2026-12-18
MRK261218C00140000,2025-10-13 18:17:32+00:00,140.0,0.62,0.57,1.08,-0.06999999,-10.144926,4.0,518,0.30322962402343745,False,REGULAR,USD,2026-12-18
MRK261218C00145000,2025-10-13 13:33:26+00:00,145.0,0.47,0.41,0.63,-0.13000003,-21.66667,1.0,13,0.2846751220703124,False,REGULAR,USD,2026-12-18
MRK261218C00150000,2025-10-13 13:33:26+00:00,150.0,0.37,0.06,0.69,-0.21999997,-37.28813,1.0,538,0.30383996948242187,False,REGULAR,USD,2026-12-18
MRK261218C00155000,2025-10-03 14:45:16+00:00,155.0,0.44,0.02,0.58,0.0,0.0,20.0,797,0.30689169677734374,False,REGULAR,USD,2026-12-18
MRK261218C00160000,2025-10-10 13:51:08+00:00,160.0,0.23,0.0,0.5,0.0,0.0,1.0,260,0.3110420458984374,False,REGULAR,USD,2026-12-18
MRK261218C00165000,2025-10-09 19:39:40+00:00,165.0,0.23,0.07,0.29,0.0,0.0,1.0,28,0.2954172021484375,False,REGULAR,USD,2026-12-18
MRK261218C00170000,2025-10-10 15:13:39+00:00,170.0,0.21,0.06,0.26,0.0,0.0,8.0,17,0.3012765185546875,False,REGULAR,USD,2026-12-18
MRK261218C00175000,2025-10-10 18:55:59+00:00,175.0,0.17,0.07,0.22,0.0,0.0,1.0,784,0.3039620385742187,False,REGULAR,USD,2026-12-18
MRK261218C00180000,2025-10-10 18:12:49+00:00,180.0,0.4,0.0,0.29,0.0,0.0,1.0,6,0.32642275146484373,False,REGULAR,USD,2026-12-18
MRK261218C00185000,2025-10-10 18:12:49+00:00,185.0,0.39,0.0,0.26,0.0,0.0,1.0,6,0.3305731005859375,False,REGULAR,USD,2026-12-18
MRK261218C00190000,2025-10-01 18:02:11+00:00,190.0,0.13,0.0,0.24,0.0,0.0,401.0,216,0.335944140625,False,REGULAR,USD,2026-12-18
MRK261218C00195000,2025-10-01 18:02:11+00:00,195.0,0.12,0.0,0.22,0.0,0.0,2.0,71,0.340826904296875,False,REGULAR,USD,2026-12-18
MRK270115C00040000,2025-10-01 16:08:16+00:00,40.0,49.2,44.55,48.5,0.0,0.0,2.0,4,0.6258582336425782,True,REGULAR,USD,2027-01-15
MRK270115C00045000,2025-10-01 13:35:17+00:00,45.0,41.5,39.0,43.5,0.0,0.0,2.0,3,0.5463912548828126,True,REGULAR,USD,2027-01-15
MRK270115C00050000,2025-10-13 19:06:48+00:00,50.0,36.5,35.6,37.15,-1.25,-3.3112583,5.0,217,0.3869690209960937,True,REGULAR,USD,2027-01-15
MRK270115C00055000,2025-10-01 17:27:38+00:00,55.0,35.25,30.1,34.3,0.0,0.0,2.0,75,0.4519097778320313,True,REGULAR,USD,2027-01-15
MRK270115C00060000,2025-10-10 18:02:52+00:00,60.0,28.5,26.85,28.1,0.0,0.0,1.0,238,0.3321599987792969,True,REGULAR,USD,2027-01-15
MRK270115C00065000,2025-10-10 19:33:19+00:00,65.0,24.01,23.1,24.65,0.0,0.0,1.0,134,0.34314621704101556,True,REGULAR,USD,2027-01-15
MRK270115C00070000,2025-10-09 19:39:07+00:00,70.0,19.89,19.65,20.3,-1.6800003,-7.7885966,1.0,351,0.3081734222412109,True,REGULAR,USD,2027-01-15
MRK270115C00075000,2025-10-10 16:01:25+00:00,75.0,17.85,16.35,17.55,0.0,0.0,1.0,266,0.31909860595703116,True,REGULAR,USD,2027-01-15
MRK270115C00080000,2025-10-13 19:45:30+00:00,80.0,13.3,13.05,14.7,-1.1999998,-8.275861,11.0,1927,0.31500929138183587,True,REGULAR,USD,2027-01-15
MRK270115C00085000,2025-10-13 19:14:23+00:00,85.0,10.77,10.1,11.5,-0.5799999,-5.1101313,24.0,2778,0.29279271667480455,True,REGULAR,USD,2027-01-15
MRK270115C00090000,2025-10-13 19:45:30+00:00,90.0,8.9,8.65,9.1,-0.31000042,-3.3659112,66.0,1505,0.2836985693359374,False,REGULAR,USD,2027-01-15
MRK270115C00095000,2025-10-13 14:04:44+00:00,95.0,6.4,6.8,8.0,-1.4499998,-18.471336,1.0,1692,0.30023893127441403,False,REGULAR,USD,2027-01-15
MRK270115C00100000,2025-10-13 18:35:41+00:00,100.0,5.51,5.0,5.65,-0.28999996,-4.999999,154.0,8130,0.2757640783691406,False,REGULAR,USD,2027-01-15
MRK270115C00105000,2025-10-10 17:56:17+00:00,105.0,4.28,4.0,4.45,-0.45999956,-9.704632,2.0,639,0.27460442199707036,False,REGULAR,USD,2027-01-15
MRK270115C00110000,2025-10-13 13:53:44+00:00,110.0,3.0,2.82,3.6,-0.70000005,-18.91892,2.0,637,0.27735097656249996,False,REGULAR,USD,2027-01-15
MRK270115C00115000,2025-10-13 17:47:35+00:00,115.0,2.47,2.4,2.7,-0.49,-16.554054,39.0,2757,0.27234614379882804,False,REGULAR,USD,2027-01-15
MRK270115C00120000,2025-10-10 18:57:41+00:00,120.0,2.15,1.64,2.26,0.0,0.0,23.0,4443,0.2784495983886719,False,REGULAR,USD,2027-01-15
MRK270115C00125000,2025-10-10 17:00:51+00:00,125.0,1.68,1.21,1.73,0.0,0.0,2.0,2419,0.2764354583740234,False,REGULAR,USD,2027-01-15
MRK270115C00130000,2025-10-08 15:04:55+00:00,130.0,1.18,0.89,1.46,0.0,0.0,2.0,1109,0.28211167114257807,False,REGULAR,USD,2027-01-15
MRK270115C00135000,2025-10-13 19:41:32+00:00,135.0,0.73,0.43,1.06,-0.26999998,-26.999998,2.0,1345,0.27686270019531245,False,REGULAR,USD,2027-01-15
MRK270115C00140000,2025-10-08 16:39:54+00:00,140.0,0.75,0.66,0.96,0.0,0.0,2.0,825,0.28613995117187496,False,REGULAR,USD,2027-01-15
MRK270115C00145000,2025-10-02 13:31:27+00:00,145.0,2.78,0.51,0.8,0.0,0.0,2.0,168,0.28955788574218744,False,REGULAR,USD,2027-01-15
MRK270115C00150000,2025-10-10 19:34:27+00:00,150.0,0.4,0.08,0.68,-0.17999998,-31.034481,1.0,970,0.29358616577148433,False,REGULAR,USD,2027-01-15
MRK270115C00155000,2025-10-10 19:34:27+00:00,155.0,0.32,0.04,0.6,-0.25,-43.85965,1.0,748,0.29932341308593746,False,REGULAR,USD,2027-01-15
MRK270115C00160000,2025-10-03 17:31:42+00:00,160.0,0.37,0.01,0.51,0.0,0.0,45.0,145,0.30249720947265624,False,REGULAR,USD,2027-01-15
MRK270115C00165000,2025-10-06 13:40:36+00:00,165.0,0.27,0.12,0.36,0.0,0.0,2.0,17,0.29614961669921874,False,REGULAR,USD,2027-01-15
MRK270115C00170000,2025-10-10 15:13:48+00:00,170.0,0.27,0.11,0.29,0.0,0.0,2.0,299,0.2966378930664062,False,REGULAR,USD,2027-01-15
MRK270115C00175000,2025-10-13 18:30:15+00:00,175.0,0.2,0.1,0.25,0.019999996,11.111108,1004.0,2615,0.30005582763671873,False,REGULAR,USD,2027-01-15
MRK270617C00040000,2025-10-10 15:32:09+00:00,40.0,47.75,45.2,46.95,0.0,0.0,10.0,12,0.4294490649414063,True,REGULAR,USD,2027-06-17
MRK270617C00045000,2025-10-01 14:52:11+00:00,45.0,43.5,39.55,41.95,0.0,0.0,1.0,4,0.37256486816406253,True,REGULAR,USD,2027-06-17
MRK270617C00050000,2025-10-08 16:53:55+00:00,50.0,37.71,35.05,37.7,0.0,0.0,1.0,9,0.36865865722656255,True,REGULAR,USD,2027-06-17
MRK270617C00055000,2025-09-02 16:45:15+00:00,55.0,31.2,0.0,0.0,0.0,0.0,2.0,15,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
MRK270617C00060000,2025-10-08 19:29:35+00:00,60.0,28.85,26.3,29.15,0.0,0.0,7.0,48,0.3306951696777344,True,REGULAR,USD,2027-06-17
MRK270617C00065000,2025-10-09 17:47:41+00:00,65.0,26.01,22.0,26.5,0.0,0.0,2.0,36,0.3579165771484375,True,REGULAR,USD,2027-06-17
MRK270617C00070000,2025-10-09 17:48:14+00:00,70.0,22.48,20.05,21.75,0.0,0.0,3.0,42,0.309577216796875,True,REGULAR,USD,2027-06-17
MRK270617C00075000,2025-10-13 17:48:47+00:00,75.0,17.5,17.25,18.0,-1.7299995,-8.996358,1.0,150,0.28815409118652335,True,REGULAR,USD,2027-06-17
MRK270617C00080000,2025-10-13 15:58:36+00:00,80.0,14.85,13.65,15.95,-1.1499996,-7.1874976,2.0,13364,0.3030465203857422,True,REGULAR,USD,2027-06-17
MRK270617C00085000,2025-10-08 19:04:49+00:00,85.0,12.9,11.15,12.7,0.0,0.0,11.0,161,0.2811961529541015,True,REGULAR,USD,2027-06-17
MRK270617C00090000,2025-10-13 14:32:11+00:00,90.0,10.31,8.9,11.25,-0.78999996,-7.117117,2.0,1426,0.29431858032226554,False,REGULAR,USD,2027-06-17
MRK270617C00095000,2025-10-13 14:32:29+00:00,95.0,7.55,7.15,9.4,-1.3999996,-15.642455,1.0,62,0.29184668121337876,False,REGULAR,USD,2027-06-17
MRK270617C00100000,2025-10-13 14:44:42+00:00,100.0,6.65,5.8,7.65,-0.7999997,-10.738252,70.0,1349,0.28586529571533204,False,REGULAR,USD,2027-06-17
MRK270617C00105000,2025-10-13 13:54:15+00:00,105.0,5.15,4.65,6.9,0.0,0.0,1.0,38,0.2981027221679687,False,REGULAR,USD,2027-06-17
MRK270617C00110000,2025-10-01 19:29:57+00:00,110.0,5.72,3.8,5.05,0.0,0.0,1.0,31,0.27887684020996095,False,REGULAR,USD,2027-06-17
MRK270617C00115000,2025-10-01 18:03:30+00:00,115.0,5.06,2.88,4.65,0.0,0.0,1.0,10,0.291877198486328,False,REGULAR,USD,2027-06-17
MRK270617C00120000,2025-10-03 13:31:20+00:00,120.0,3.62,1.92,3.85,0.0,0.0,1.0,317,0.29090064575195307,False,REGULAR,USD,2027-06-17
MRK270617C00125000,2025-10-13 19:41:32+00:00,125.0,2.1,1.51,2.67,0.9899999,89.18918,2.0,10,0.273444765625,False,REGULAR,USD,2027-06-17
MRK270617C00130000,2025-10-03 13:39:40+00:00,130.0,1.9,1.25,2.57,0.0,0.0,1.0,8,0.2873606420898437,False,REGULAR,USD,2027-06-17
MRK270617C00135000,2025-09-09 18:57:25+00:00,135.0,1.15,1.13,2.84,0.0,0.0,1.0,20,0.3130561859130859,False,REGULAR,USD,2027-06-17
MRK270617C00140000,2025-10-13 14:25:06+00:00,140.0,1.25,0.54,1.81,-0.049999952,-3.8461504,100.0,145,0.28919167846679683,False,REGULAR,USD,2027-06-17
MRK271217C00040000,2025-10-09 18:41:48+00:00,40.0,47.85,44.3,47.15,0.0,0.0,1.0,57,0.39160764648437496,True,REGULAR,USD,2027-12-17
MRK271217C00045000,2025-10-08 15:56:54+00:00,45.0,43.5,39.8,42.25,0.0,0.0,2.0,25,0.3464420825195312,True,REGULAR,USD,2027-12-17
MRK271217C00050000,2025-10-09 18:13:55+00:00,50.0,38.4,35.6,37.7,0.0,0.0,1.0,164,0.32343205871582026,True,REGULAR,USD,2027-12-17
MRK271217C00055000,2025-10-07 19:50:26+00:00,55.0,33.87,30.6,34.2,0.0,0.0,1.0,37,0.33960621337890623,True,REGULAR,USD,2027-12-17
MRK271217C00060000,2025-10-10 17:48:36+00:00,60.0,29.25,27.85,29.0,0.0,0.0,2.0,264,0.2849192602539062,True,REGULAR,USD,2027-12-17
MRK271217C00065000,2025-10-09 18:50:00+00:00,65.0,26.43,23.9,25.35,0.0,0.0,3.0,91,0.28137925659179686,True,REGULAR,USD,2027-12-17
MRK271217C00070000,2025-10-13 15:49:49+00:00,70.0,21.75,20.65,22.75,-1.3999996,-6.047515,1.0,206,0.29682099670410156,True,REGULAR,USD,2027-12-17
MRK271217C00075000,2025-10-07 19:31:29+00:00,75.0,18.7,17.45,19.85,-1.0799999,-5.46006,9.0,270,0.2950815121459961,True,REGULAR,USD,2027-12-17
MRK271217C00080000,2025-10-13 14:20:51+00:00,80.0,16.0,14.55,16.35,-1.0499992,-6.158354,1.0,724,0.274421318359375,True,REGULAR,USD,2027-12-17
MRK271217C00085000,2025-10-10 13:33:16+00:00,85.0,15.0,11.65,14.6,0.0,0.0,2.0,1100,0.28528546752929684,True,REGULAR,USD,2027-12-17
MRK271217C00090000,2025-10-09 17:57:32+00:00,90.0,12.35,10.4,11.7,0.0,0.0,2.0,2110,0.267158207397461,False,REGULAR,USD,2027-12-17
MRK271217C00095000,2025-10-10 16:16:19+00:00,95.0,10.95,9.15,10.4,0.0,0.0,2.0,337,0.2759471820068359,False,REGULAR,USD,2027-12-17
MRK271217C00100000,2025-10-10 13:33:15+00:00,100.0,8.2,7.4,8.35,-0.8000002,-8.88889,10.0,669,0.2650219982910156,False,REGULAR,USD,2027-12-17
MRK271217C00105000,2025-09-25 14:30:00+00:00,105.0,4.27,6.3,7.7,0.0,0.0,2.0,239,0.2782054602050781,False,REGULAR,USD,2027-12-17
MRK271217C00110000,2025-10-10 17:56:41+00:00,110.0,6.25,4.6,6.25,0.0,0.0,20.0,108,0.27118648742675777,False,REGULAR,USD,2027-12-17
MRK271217C00115000,2025-10-07 19:12:55+00:00,115.0,5.0,3.25,5.75,0.0,0.0,5.0,377,0.28134873931884763,False,REGULAR,USD,2027-12-17
MRK271217C00120000,2025-10-10 14:06:30+00:00,120.0,3.92,3.05,4.0,0.0,0.0,132.0,315,0.2590406127929688,False,REGULAR,USD,2027-12-17
MRK271217C00125000,2025-10-07 19:12:55+00:00,125.0,3.39,2.4,4.25,0.0,0.0,5.0,300,0.2825999475097656,False,REGULAR,USD,2027-12-17
MRK271217C00130000,2025-10-09 19:31:43+00:00,130.0,2.77,2.09,3.85,0.0,0.0,1.0,118,0.28839822937011705,False,REGULAR,USD,2027-12-17
MRK271217C00135000,2025-10-01 19:37:43+00:00,135.0,2.43,1.54,2.98,0.0,0.0,1.0,74,0.27887684020996095,False,REGULAR,USD,2027-12-17
MRK271217C00140000,2025-10-10 18:15:26+00:00,140.0,1.89,1.7,1.98,0.0,0.0,5.0,280,0.25989509643554687,False,REGULAR,USD,2027-12-17
MRK280121C00040000,2025-10-10 18:46:25+00:00,40.0,46.55,45.05,46.75,-0.19000244,-0.40650928,1.0,0,0.3530338134765625,True,REGULAR,USD,2028-01-21
MRK280121C00045000,2025-09-26 17:51:04+00:00,45.0,34.15,39.3,42.5,0.0,0.0,1.0,5,0.35388829711914055,True,REGULAR,USD,2028-01-21
MRK280121C00050000,2025-10-13 17:47:40+00:00,50.0,36.55,36.0,37.95,-1.9300003,-5.0155935,1.0,59,0.3286199951171874,True,REGULAR,USD,2028-01-21
MRK280121C00055000,2025-10-08 15:37:49+00:00,55.0,33.8,31.6,33.55,0.0,0.0,7.0,8,0.30762411132812495,True,REGULAR,USD,2028-01-21
MRK280121C00060000,2025-10-13 18:56:24+00:00,60.0,28.3,27.45,29.05,-0.70000076,-2.4137957,2.0,67,0.2805247729492187,True,REGULAR,USD,2028-01-21
MRK280121C00065000,2025-10-09 13:40:19+00:00,65.0,25.8,23.85,25.75,0.0,0.0,1.0,19,0.2866282275390625,True,REGULAR,USD,2028-01-21
MRK280121C00070000,2025-10-13 13:58:27+00:00,70.0,22.0,20.95,22.5,-0.75,-3.2967033,1.0,23,0.28436994934082027,True,REGULAR,USD,2028-01-21
MRK280121C00075000,2025-10-09 14:01:59+00:00,75.0,19.5,18.05,20.0,-0.5,-2.5,1.0,48,0.2921213366699218,True,REGULAR,USD,2028-01-21
MRK280121C00080000,2025-10-13 18:52:00+00:00,80.0,16.0,14.75,16.65,-0.47999954,-2.9126186,13.0,188,0.2747875256347656,True,REGULAR,USD,2028-01-21
MRK280121C00085000,2025-10-10 14:26:24+00:00,85.0,15.05,12.9,14.95,0.0,0.0,1.0,43,0.2861704684448242,True,REGULAR,USD,2028-01-21
MRK280121C00090000,2025-10-13 17:59:08+00:00,90.0,11.7,11.4,12.85,-1.0,-7.874016,6.0,125,0.28385115570068353,False,REGULAR,USD,2028-01-21
MRK280121C00095000,2025-10-08 19:51:09+00:00,95.0,9.94,9.15,10.7,0.0,0.0,3.0,88,0.2758861474609374,False,REGULAR,USD,2028-01-21
MRK280121C00100000,2025-10-13 19:04:25+00:00,100.0,8.1,7.8,9.4,-0.6999998,-7.9545436,15.0,295,0.28003649658203117,False,REGULAR,USD,2028-01-21
MRK280121C00105000,2025-10-08 16:23:31+00:00,105.0,7.25,5.55,8.05,0.0,0.0,4.0,112,0.27936511657714835,False,REGULAR,USD,2028-01-21
MRK280121C00110000,2025-10-07 13:30:30+00:00,110.0,6.05,4.65,6.85,-0.6999998,-10.370368,2.0,174,0.27802235656738283,False,REGULAR,USD,2028-01-21
MRK280121C00115000,2025-10-07 18:07:09+00:00,115.0,5.25,3.5,5.85,0.0,0.0,3.0,227,0.2775340802001953,False,REGULAR,USD,2028-01-21
MRK280121C00120000,2025-10-06 14:23:12+00:00,120.0,5.0,2.79,4.95,0.0,0.0,3.0,64,0.27616080291748035,False,REGULAR,USD,2028-01-21
MRK280121C00125000,2025-10-08 18:18:53+00:00,125.0,3.56,2.9,4.2,0.0,0.0,18.0,57,0.2753673538208008,False,REGULAR,USD,2028-01-21
MRK280121C00130000,2025-10-10 18:58:20+00:00,130.0,2.78,2.37,4.05,0.13999987,5.3030252,10.0,2,0.28742167663574214,False,REGULAR,USD,2028-01-21
