contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK261218P00105000,2025-10-08 15:38:18+00:00,105.0,21.3,21.15,22.8,0.0,0.0,2.0,116.0,0.25403578002929694,True,REGULAR,USD,2026-12-18
MRK261218P00110000,2025-10-08 15:38:00+00:00,110.0,25.15,24.9,27.5,0.0,0.0,3.0,155.0,0.2732006274414062,True,REGULAR,USD,2026-12-18
MRK261218P00115000,2025-10-08 15:37:47+00:00,115.0,29.3,28.85,32.0,0.0,0.0,6.0,51.0,0.2815623602294921,True,REGULAR,USD,2026-12-18
MRK261218P00120000,2025-10-10 19:38:15+00:00,120.0,34.15,34.1,36.45,0.0,0.0,9.0,47.0,0.2833323620605468,True,REGULAR,USD,2026-12-18
MRK261218P00125000,2025-10-07 15:17:15+00:00,125.0,37.2,37.5,41.95,0.0,0.0,2.0,1.0,0.32556826782226556,True,REGULAR,USD,2026-12-18
MRK261218P00130000,2025-07-25 14:06:13+00:00,130.0,46.1,41.85,43.85,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00135000,2025-04-09 15:29:10+00:00,135.0,58.33,58.35,60.15,0.0,0.0,2.0,110.0,0.6047402807617189,True,REGULAR,USD,2026-12-18
MRK261218P00140000,2024-12-16 05:08:45+00:00,140.0,31.85,37.85,38.9,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00145000,2024-11-26 17:53:43+00:00,145.0,45.93,45.35,47.9,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00160000,2024-12-16 05:08:45+00:00,160.0,34.7,44.55,49.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00170000,2024-12-16 05:08:45+00:00,170.0,47.0,42.55,46.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK270115P00040000,2025-10-02 19:20:23+00:00,40.0,0.41,0.13,0.57,0.0,0.0,3.0,39.0,0.41480077392578124,False,REGULAR,USD,2027-01-15
MRK270115P00045000,2025-10-01 19:07:14+00:00,45.0,0.5,0.22,0.94,0.0,0.0,15.0,147.0,0.40112903564453123,False,REGULAR,USD,2027-01-15
MRK270115P00050000,2025-10-09 19:46:19+00:00,50.0,0.93,0.7,1.11,0.0,0.0,1.0,1152.0,0.36035795898437495,False,REGULAR,USD,2027-01-15
MRK270115P00055000,2025-10-10 17:09:52+00:00,55.0,1.5,1.21,1.79,0.0,0.0,1.0,110.0,0.3540103662109374,False,REGULAR,USD,2027-01-15
MRK270115P00060000,2025-10-13 17:39:13+00:00,60.0,2.1,1.68,3.6,0.049999952,2.439022,1.0,641.0,0.38886109191894536,False,REGULAR,USD,2027-01-15
MRK270115P00065000,2025-10-10 16:31:08+00:00,65.0,2.95,2.9,3.25,0.0,0.0,1.0,1477.0,0.31525342956542957,False,REGULAR,USD,2027-01-15
MRK270115P00070000,2025-10-10 19:52:22+00:00,70.0,4.35,3.2,4.8,0.0,0.0,10.0,4657.0,0.31537549865722647,False,REGULAR,USD,2027-01-15
MRK270115P00075000,2025-10-10 19:52:22+00:00,75.0,5.75,5.75,6.15,0.0,0.0,12.0,2469.0,0.2980416876220703,False,REGULAR,USD,2027-01-15
MRK270115P00080000,2025-10-13 19:46:57+00:00,80.0,7.83,7.5,7.95,0.6300001,8.750002,15.0,3920.0,0.2859568475341796,False,REGULAR,USD,2027-01-15
MRK270115P00085000,2025-10-10 13:39:44+00:00,85.0,9.09,8.9,10.5,0.0,0.0,1.0,1419.0,0.2851023638916015,False,REGULAR,USD,2027-01-15
MRK270115P00090000,2025-10-10 17:28:26+00:00,90.0,12.25,11.8,13.0,0.0,0.0,7.0,2181.0,0.2735973519897461,True,REGULAR,USD,2027-01-15
MRK270115P00095000,2025-10-07 16:34:48+00:00,95.0,14.2,15.15,17.35,0.0,0.0,1.0,131.0,0.30188686401367193,True,REGULAR,USD,2027-01-15
MRK270115P00100000,2025-10-07 16:34:48+00:00,100.0,17.4,18.7,19.35,0.0,0.0,1.0,1817.0,0.2594068200683594,True,REGULAR,USD,2027-01-15
MRK270115P00105000,2025-10-07 18:02:12+00:00,105.0,20.95,21.35,22.95,0.0,0.0,250.0,645.0,0.25086198364257806,True,REGULAR,USD,2027-01-15
MRK270115P00110000,2025-10-13 19:56:59+00:00,110.0,26.6,26.1,27.15,0.3199997,1.2176548,2.0,810.0,0.2530592272949219,True,REGULAR,USD,2027-01-15
MRK270115P00115000,2025-10-13 17:46:07+00:00,115.0,30.75,30.3,32.0,1.1499996,3.8851337,7.0,655.0,0.27283442016601556,True,REGULAR,USD,2027-01-15
MRK270115P00120000,2025-10-09 16:19:20+00:00,120.0,33.73,34.9,35.95,0.0,0.0,2.0,1.0,0.2534254345703125,True,REGULAR,USD,2027-01-15
MRK270115P00125000,2025-08-29 14:39:12+00:00,125.0,41.94,46.35,46.75,0.0,0.0,2.0,0.0,0.470281176147461,True,REGULAR,USD,2027-01-15
MRK270115P00135000,2024-12-03 14:44:10+00:00,135.0,35.18,37.0,37.85,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270115P00140000,2024-12-06 20:09:58+00:00,140.0,37.5,40.8,42.55,0.0,0.0,20.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270115P00150000,2024-12-16 05:09:51+00:00,150.0,40.15,51.55,56.35,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270115P00160000,2025-01-29 15:10:39+00:00,160.0,61.39,66.3,70.35,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270617P00040000,2025-10-07 13:30:27+00:00,40.0,0.5,0.25,0.97,0.0,0.0,1.0,9.0,0.40405869384765625,False,REGULAR,USD,2027-06-17
MRK270617P00045000,2025-09-30 17:57:46+00:00,45.0,1.13,0.65,1.2,0.0,0.0,4.0,33.0,0.36926900268554685,False,REGULAR,USD,2027-06-17
MRK270617P00050000,2025-10-07 19:20:42+00:00,50.0,1.33,0.92,1.72,0.0,0.0,1.0,44.0,0.3526676062011719,False,REGULAR,USD,2027-06-17
MRK270617P00055000,2025-10-01 18:56:42+00:00,55.0,1.52,1.62,2.3,0.0,0.0,3.0,23.0,0.3327703442382813,False,REGULAR,USD,2027-06-17
MRK270617P00060000,2025-10-01 18:53:59+00:00,60.0,2.32,2.45,3.55,0.0,0.0,4.0,371.0,0.334967587890625,False,REGULAR,USD,2027-06-17
MRK270617P00065000,2025-10-01 18:33:42+00:00,65.0,3.35,2.56,6.5,0.0,0.0,8.0,522.0,0.38031625549316406,False,REGULAR,USD,2027-06-17
MRK270617P00070000,2025-10-02 19:19:48+00:00,70.0,4.71,4.65,6.1,0.0,0.0,3.0,192.0,0.31140825317382803,False,REGULAR,USD,2027-06-17
MRK270617P00075000,2025-10-02 15:26:02+00:00,75.0,6.3,6.9,7.8,0.0,0.0,2.0,62.0,0.30158169128417966,False,REGULAR,USD,2027-06-17
MRK270617P00080000,2025-10-13 19:46:32+00:00,80.0,9.25,8.9,9.75,-0.25,-2.631579,17.0,1215.0,0.2912973703002929,False,REGULAR,USD,2027-06-17
MRK270617P00085000,2025-10-01 17:42:48+00:00,85.0,9.8,11.15,12.1,0.0,0.0,8.0,42.0,0.28385115570068353,False,REGULAR,USD,2027-06-17
MRK270617P00090000,2025-10-10 18:20:38+00:00,90.0,13.68,13.15,14.45,0.0,0.0,601.0,1069.0,0.26978269287109374,True,REGULAR,USD,2027-06-17
MRK270617P00095000,2025-09-30 18:38:14+00:00,95.0,17.67,16.3,18.15,0.0,0.0,2.0,15.0,0.27973132385253896,True,REGULAR,USD,2027-06-17
MRK270617P00100000,2025-10-08 15:38:16+00:00,100.0,19.15,19.9,20.5,0.0,0.0,5.0,1023.0,0.2523268127441406,True,REGULAR,USD,2027-06-17
MRK270617P00105000,2025-10-09 16:17:59+00:00,105.0,22.56,22.25,24.4,0.0,0.0,9.0,11.0,0.2547071600341797,True,REGULAR,USD,2027-06-17
MRK270617P00110000,2025-08-01 19:41:58+00:00,110.0,32.3,27.9,29.5,0.0,0.0,3.0,8.0,0.28321029296874994,True,REGULAR,USD,2027-06-17
MRK270617P00115000,2025-08-27 15:20:53+00:00,115.0,32.46,36.6,37.75,0.0,0.0,2.0,11.0,0.3875183319091796,True,REGULAR,USD,2027-06-17
MRK270617P00120000,2025-09-16 13:46:16+00:00,120.0,38.81,35.35,36.45,0.0,0.0,2.0,0.0,0.23804472900390622,True,REGULAR,USD,2027-06-17
MRK270617P00125000,2025-06-05 18:10:33+00:00,125.0,48.38,41.7,43.5,0.0,0.0,,0.0,0.3212348150634765,True,REGULAR,USD,2027-06-17
MRK270617P00130000,2025-10-01 18:47:30+00:00,130.0,40.05,43.0,46.95,0.0,0.0,1.0,1.0,0.2908396112060546,True,REGULAR,USD,2027-06-17
MRK271217P00040000,2025-10-08 17:00:04+00:00,40.0,1.07,0.77,1.31,0.0,0.0,8.0,352.0,0.38196418823242184,False,REGULAR,USD,2027-12-17
MRK271217P00045000,2025-10-03 18:46:57+00:00,45.0,1.18,1.21,1.49,0.0,0.0,5.0,44.0,0.34326828613281246,False,REGULAR,USD,2027-12-17
MRK271217P00050000,2025-10-13 14:35:21+00:00,50.0,2.12,1.8,2.27,0.40999985,23.976599,2.0,520.0,0.33728690063476563,False,REGULAR,USD,2027-12-17
MRK271217P00055000,2025-10-08 14:26:45+00:00,55.0,2.62,2.43,3.0,0.0,0.0,1.0,220.0,0.32080757324218745,False,REGULAR,USD,2027-12-17
MRK271217P00060000,2025-10-08 14:48:03+00:00,60.0,3.55,3.2,4.55,0.0,0.0,1.0,1149.0,0.32684999328613284,False,REGULAR,USD,2027-12-17
MRK271217P00065000,2025-10-06 18:03:31+00:00,65.0,4.52,4.95,5.25,0.0,0.0,2.0,1674.0,0.29895720581054686,False,REGULAR,USD,2027-12-17
MRK271217P00070000,2025-10-13 14:28:54+00:00,70.0,6.75,5.5,7.2,0.5500002,8.870971,1.0,3053.0,0.30094082855224613,False,REGULAR,USD,2027-12-17
MRK271217P00075000,2025-10-13 16:24:32+00:00,75.0,8.35,8.15,8.55,0.05000019,0.6024119,1.0,720.0,0.2818064984130859,False,REGULAR,USD,2027-12-17
MRK271217P00080000,2025-10-13 19:45:53+00:00,80.0,10.45,9.3,10.95,0.8199997,8.515054,11.0,865.0,0.28113511840820304,False,REGULAR,USD,2027-12-17
MRK271217P00085000,2025-10-13 19:34:35+00:00,85.0,12.85,12.6,13.05,0.8500004,7.0833364,3.0,246.0,0.2683788983154296,False,REGULAR,USD,2027-12-17
MRK271217P00090000,2025-10-10 14:49:26+00:00,90.0,14.81,14.15,15.7,0.0,0.0,5.0,602.0,0.2616040637207031,True,REGULAR,USD,2027-12-17
MRK271217P00095000,2025-08-19 13:46:57+00:00,95.0,18.5,19.95,20.45,0.0,0.0,30.0,139.0,0.2912058184814452,True,REGULAR,USD,2027-12-17
MRK271217P00100000,2025-10-01 18:12:37+00:00,100.0,18.58,20.9,22.0,0.0,0.0,10.0,200.0,0.25229629547119137,True,REGULAR,USD,2027-12-17
MRK271217P00105000,2025-10-01 17:33:15+00:00,105.0,22.05,24.1,25.25,0.0,0.0,2.0,34.0,0.2420119744873047,True,REGULAR,USD,2027-12-17
MRK271217P00110000,2025-10-03 19:58:57+00:00,110.0,25.95,26.8,30.3,0.0,0.0,2.0,46.0,0.26627320648193364,True,REGULAR,USD,2027-12-17
MRK271217P00115000,2025-09-24 16:39:56+00:00,115.0,36.45,30.0,34.45,0.0,0.0,2.0,24.0,0.2683178637695312,True,REGULAR,USD,2027-12-17
MRK271217P00120000,2025-07-18 17:52:41+00:00,120.0,40.75,34.0,36.45,0.0,0.0,10.0,12.0,0.20911435424804684,True,REGULAR,USD,2027-12-17
MRK271217P00125000,2025-06-09 17:40:50+00:00,125.0,47.27,42.1,43.05,0.0,0.0,2.0,1.0,0.2704845901489258,True,REGULAR,USD,2027-12-17
MRK271217P00130000,2025-08-18 19:54:01+00:00,130.0,46.35,0.0,0.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
MRK271217P00135000,2025-06-27 19:25:31+00:00,135.0,55.05,47.55,49.35,0.0,0.0,120.0,29.0,0.13428600097656251,True,REGULAR,USD,2027-12-17
MRK280121P00045000,2025-10-03 13:40:16+00:00,45.0,1.26,1.22,1.57,0.0,0.0,1.0,5.0,0.340826904296875,False,REGULAR,USD,2028-01-21
MRK280121P00050000,2025-10-03 17:21:39+00:00,50.0,1.72,1.36,2.33,0.0,0.0,1.0,36.0,0.33289241333007813,False,REGULAR,USD,2028-01-21
MRK280121P00055000,2025-10-02 15:34:37+00:00,55.0,2.52,2.72,3.5,0.0,0.0,1.0,331.0,0.3328313787841797,False,REGULAR,USD,2028-01-21
MRK280121P00060000,2025-10-08 19:51:09+00:00,60.0,3.35,3.15,4.25,0.0,0.0,18.0,35.0,0.3104317004394531,False,REGULAR,USD,2028-01-21
MRK280121P00065000,2025-10-06 18:06:17+00:00,65.0,4.72,4.05,5.7,0.0,0.0,2.0,205.0,0.30499962585449214,False,REGULAR,USD,2028-01-21
MRK280121P00070000,2025-10-07 18:09:24+00:00,70.0,6.15,5.65,7.65,0.0,0.0,1.0,30.0,0.30548790222167965,False,REGULAR,USD,2028-01-21
MRK280121P00075000,2025-10-09 15:58:52+00:00,75.0,7.9,7.9,8.95,0.0,0.0,1.0,67.0,0.2847361566162109,False,REGULAR,USD,2028-01-21
MRK280121P00080000,2025-10-13 19:34:12+00:00,80.0,10.75,10.05,13.0,0.1800003,1.7029358,5.0,56.0,0.3178779150390625,False,REGULAR,USD,2028-01-21
MRK280121P00085000,2025-10-13 19:33:39+00:00,85.0,12.95,10.75,15.15,1.0599995,8.91505,3.0,64.0,0.30451134948730463,False,REGULAR,USD,2028-01-21
MRK280121P00090000,2025-10-09 14:25:37+00:00,90.0,14.5,14.95,16.25,0.0,0.0,1.0,5.0,0.26673096557617193,True,REGULAR,USD,2028-01-21
MRK280121P00095000,2025-10-01 18:48:18+00:00,95.0,15.7,16.0,19.25,0.0,0.0,,2.0,0.2617261328125,True,REGULAR,USD,2028-01-21
MRK280121P00100000,2025-09-29 16:54:53+00:00,100.0,25.56,19.1,22.9,0.0,0.0,1.0,15.0,0.2647778601074219,True,REGULAR,USD,2028-01-21
MRK280121P00105000,2025-10-08 15:38:17+00:00,105.0,23.8,24.1,25.95,0.0,0.0,,2.0,0.2513807772827148,True,REGULAR,USD,2028-01-21
MRK280121P00110000,2025-10-10 19:55:16+00:00,110.0,28.0,27.85,29.15,0.0,0.0,3.0,15.0,0.2356033471679687,True,REGULAR,USD,2028-01-21
