contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL260320P00130000,2025-10-15 14:11:08+00:00,130.0,0.29,0.29,0.35,-0.02000001,-6.451616,1.0,236.0,0.47119669433593747,False,REGULAR,USD,2026-03-20
AAPL260320P00135000,2025-10-03 19:40:26+00:00,135.0,0.33,0.36,0.4,0.030000001,10.0,1.0,746.0,0.4555718505859375,False,REGULAR,USD,2026-03-20
AAPL260320P00140000,2025-10-13 19:15:36+00:00,140.0,0.45,0.43,0.47,0.0,0.0,2.0,1624.0,0.442388388671875,False,REGULAR,USD,2026-03-20
AAPL260320P00145000,2025-10-15 13:57:24+00:00,145.0,0.48,0.49,0.55,-0.07000002,-12.727277,7.0,923.0,0.4294490649414063,False,REGULAR,USD,2026-03-20
AAPL260320P00150000,2025-10-13 14:24:14+00:00,150.0,0.62,0.6,0.64,-0.04000002,-6.060609,1.0,2883.0,0.4162656030273437,False,REGULAR,USD,2026-03-20
AAPL260320P00155000,2025-10-13 15:01:08+00:00,155.0,0.81,0.71,0.75,0.0,0.0,1.0,3197.0,0.40405869384765625,False,REGULAR,USD,2026-03-20
AAPL260320P00160000,2025-10-15 17:47:13+00:00,160.0,0.89,0.84,0.88,0.0,0.0,31.0,5761.0,0.39234006103515623,False,REGULAR,USD,2026-03-20
AAPL260320P00165000,2025-10-15 15:22:18+00:00,165.0,0.96,0.99,1.03,-0.099999964,-9.433959,7.0,4106.0,0.3807434973144531,False,REGULAR,USD,2026-03-20
AAPL260320P00170000,2025-10-15 18:50:05+00:00,170.0,1.2,1.15,1.22,-0.01999998,-1.6393427,7.0,10977.0,0.37036762451171873,False,REGULAR,USD,2026-03-20
AAPL260320P00175000,2025-10-15 15:26:55+00:00,175.0,1.33,1.38,1.43,-0.27999997,-17.391302,312.0,6873.0,0.35950347534179683,False,REGULAR,USD,2026-03-20
AAPL260320P00180000,2025-10-15 17:09:12+00:00,180.0,1.74,1.63,1.68,0.03999996,2.352939,107.0,6688.0,0.3490055334472656,False,REGULAR,USD,2026-03-20
AAPL260320P00185000,2025-10-15 16:08:40+00:00,185.0,1.92,1.92,1.98,-0.25000012,-11.520742,37.0,3488.0,0.3391789715576171,False,REGULAR,USD,2026-03-20
AAPL260320P00190000,2025-10-15 18:18:57+00:00,190.0,2.36,2.23,2.34,-0.00999999,-0.42194054,35.0,8915.0,0.3298406860351562,False,REGULAR,USD,2026-03-20
AAPL260320P00195000,2025-10-15 15:27:28+00:00,195.0,2.74,2.69,2.76,-0.51,-15.692307,15.0,7353.0,0.3206244696044921,False,REGULAR,USD,2026-03-20
AAPL260320P00200000,2025-10-15 19:57:35+00:00,200.0,3.3,3.15,3.25,-0.28999996,-8.077993,403.0,7622.0,0.31153032226562494,False,REGULAR,USD,2026-03-20
AAPL260320P00210000,2025-10-15 18:56:39+00:00,210.0,4.45,4.45,4.55,-0.20000029,-4.301081,125.0,13678.0,0.2954172021484375,False,REGULAR,USD,2026-03-20
AAPL260320P00220000,2025-10-15 19:46:00+00:00,220.0,6.25,6.2,6.35,-0.25,-3.8461537,157.0,14694.0,0.2806163247680663,False,REGULAR,USD,2026-03-20
AAPL260320P00230000,2025-10-15 19:15:04+00:00,230.0,8.55,8.55,8.7,-0.4499998,-4.999998,192.0,8600.0,0.2654187228393554,False,REGULAR,USD,2026-03-20
AAPL260320P00240000,2025-10-15 17:40:36+00:00,240.0,11.9,11.7,11.85,-0.5,-4.032258,38.0,6709.0,0.2517469845581054,False,REGULAR,USD,2026-03-20
AAPL260320P00250000,2025-10-15 18:27:14+00:00,250.0,15.7,15.7,15.9,-0.9000006,-5.4216905,96.0,18415.0,0.2386550744628906,True,REGULAR,USD,2026-03-20
AAPL260320P00260000,2025-10-15 19:54:00+00:00,260.0,21.2,20.75,21.0,-0.69999886,-3.1963418,124.0,2297.0,0.22657023437499998,True,REGULAR,USD,2026-03-20
AAPL260320P00270000,2025-10-15 18:46:23+00:00,270.0,26.7,26.3,27.25,-1.4699993,-5.218315,44.0,209.0,0.21625539611816402,True,REGULAR,USD,2026-03-20
AAPL260320P00280000,2025-10-15 18:46:23+00:00,280.0,34.54,33.35,34.5,-1.7299995,-4.7697806,15.0,163.0,0.20575745422363279,True,REGULAR,USD,2026-03-20
AAPL260320P00290000,2025-10-15 19:51:42+00:00,290.0,42.75,41.9,42.6,-1.8199997,-4.0834637,14.0,29.0,0.1935505450439453,True,REGULAR,USD,2026-03-20
AAPL260320P00300000,2025-10-15 19:51:42+00:00,300.0,51.52,50.4,51.5,-1.5400009,-2.9023764,12.0,36.0,0.18201501586914062,True,REGULAR,USD,2026-03-20
AAPL260320P00310000,2025-10-09 19:44:38+00:00,310.0,56.5,60.2,61.35,0.0,0.0,6.0,3.0,0.19831123962402342,True,REGULAR,USD,2026-03-20
AAPL260320P00320000,2025-02-14 19:56:26+00:00,320.0,75.45,104.7,107.95,0.0,0.0,,0.0,0.8894664373779295,True,REGULAR,USD,2026-03-20
AAPL260320P00350000,2025-05-13 14:39:20+00:00,350.0,138.33,150.6,152.7,0.0,0.0,1.0,0.0,1.226810506591797,True,REGULAR,USD,2026-03-20
AAPL260320P00360000,2025-03-19 14:18:30+00:00,360.0,141.67,161.45,164.6,0.0,0.0,,0.0,1.2786290951538084,True,REGULAR,USD,2026-03-20
AAPL260320P00370000,2025-05-07 13:30:09+00:00,370.0,171.09,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AAPL260417P00120000,2025-10-01 14:12:21+00:00,120.0,0.24,0.27,0.32,0.0,0.0,1.0,91.0,0.4760794580078125,False,REGULAR,USD,2026-04-17
AAPL260417P00125000,2025-10-13 18:09:25+00:00,125.0,0.37,0.32,0.37,0.0,0.0,4.0,35.0,0.4616753051757813,False,REGULAR,USD,2026-04-17
AAPL260417P00130000,2025-10-02 14:43:43+00:00,130.0,0.33,0.39,0.44,0.0,0.0,5.0,406.0,0.44946839599609373,False,REGULAR,USD,2026-04-17
AAPL260417P00135000,2025-09-19 16:42:20+00:00,135.0,0.45,0.46,0.51,0.0,0.0,2.0,53.0,0.43604079589843747,False,REGULAR,USD,2026-04-17
AAPL260417P00140000,2025-09-29 14:17:24+00:00,140.0,0.48,0.55,0.6,0.0,0.0,1.0,66.0,0.42407802490234375,False,REGULAR,USD,2026-04-17
AAPL260417P00145000,2025-10-13 14:17:42+00:00,145.0,0.7,0.65,0.7,0.0,0.0,1.0,45.0,0.41211525390625,False,REGULAR,USD,2026-04-17
AAPL260417P00150000,2025-10-13 14:18:22+00:00,150.0,0.82,0.77,0.82,0.0,0.0,12.0,48.0,0.4008848974609375,False,REGULAR,USD,2026-04-17
AAPL260417P00155000,2025-10-14 18:48:14+00:00,155.0,0.95,0.9,0.95,0.0,0.0,2.0,87.0,0.3891662646484375,False,REGULAR,USD,2026-04-17
AAPL260417P00160000,2025-10-10 19:32:19+00:00,160.0,1.06,1.08,1.11,-0.24000001,-18.461538,30.0,129.0,0.37830211547851555,False,REGULAR,USD,2026-04-17
AAPL260417P00165000,2025-10-13 14:05:14+00:00,165.0,1.34,1.25,1.3,0.0,0.0,2.0,60.0,0.3681093463134766,False,REGULAR,USD,2026-04-17
AAPL260417P00170000,2025-10-14 13:31:22+00:00,170.0,1.39,1.47,1.52,-0.30000007,-17.751484,2.0,55.0,0.3580386462402344,False,REGULAR,USD,2026-04-17
AAPL260417P00175000,2025-10-14 17:12:47+00:00,175.0,1.81,1.74,1.78,0.0,0.0,1.0,145.0,0.3485172570800781,False,REGULAR,USD,2026-04-17
AAPL260417P00180000,2025-10-15 15:16:14+00:00,180.0,1.93,2.02,2.08,-0.15999997,-7.655501,6.0,316.0,0.3390569024658203,False,REGULAR,USD,2026-04-17
AAPL260417P00185000,2025-10-15 17:25:03+00:00,185.0,2.57,2.36,2.43,0.109999895,4.4715405,29.0,144.0,0.3299017205810546,False,REGULAR,USD,2026-04-17
AAPL260417P00190000,2025-10-15 16:10:50+00:00,190.0,2.77,2.78,2.84,-0.099999905,-3.4843173,10.0,857.0,0.3210517114257812,False,REGULAR,USD,2026-04-17
AAPL260417P00195000,2025-10-13 18:16:57+00:00,195.0,3.33,3.25,3.35,0.0,0.0,72.0,805.0,0.31342239318847653,False,REGULAR,USD,2026-04-17
AAPL260417P00200000,2025-10-15 14:12:08+00:00,200.0,3.6,3.8,3.9,-0.35000014,-8.860764,25.0,1644.0,0.3048470394897461,False,REGULAR,USD,2026-04-17
AAPL260417P00205000,2025-10-14 18:59:43+00:00,205.0,4.65,4.45,4.55,0.0,0.0,74.0,797.0,0.29682099670410156,False,REGULAR,USD,2026-04-17
AAPL260417P00210000,2025-10-15 13:43:33+00:00,210.0,5.05,5.2,5.3,-0.27999973,-5.2532783,3.0,900.0,0.2889170230102538,False,REGULAR,USD,2026-04-17
AAPL260417P00215000,2025-10-14 15:35:06+00:00,215.0,6.75,6.05,6.2,0.0,0.0,25.0,639.0,0.2819285675048828,False,REGULAR,USD,2026-04-17
AAPL260417P00220000,2025-10-15 16:35:45+00:00,220.0,7.1,7.05,7.2,-0.30999994,-4.183535,11.0,881.0,0.27448235290527345,False,REGULAR,USD,2026-04-17
AAPL260417P00225000,2025-10-15 18:29:56+00:00,225.0,8.3,8.2,8.35,-0.34999943,-4.0462365,192.0,4846.0,0.2672802764892578,False,REGULAR,USD,2026-04-17
AAPL260417P00230000,2025-10-15 19:56:34+00:00,230.0,9.85,9.5,9.7,0.05000019,0.51020604,62.0,1011.0,0.26084113189697267,False,REGULAR,USD,2026-04-17
AAPL260417P00235000,2025-10-15 13:51:23+00:00,235.0,10.94,10.75,11.2,-0.6700001,-5.770888,2.0,925.0,0.25406629730224617,False,REGULAR,USD,2026-04-17
AAPL260417P00240000,2025-10-15 17:43:01+00:00,240.0,13.15,12.45,12.9,0.049999237,0.38167354,4.0,1645.0,0.2474745663452148,False,REGULAR,USD,2026-04-17
AAPL260417P00245000,2025-10-15 18:34:07+00:00,245.0,14.65,14.6,14.85,-0.75,-4.87013,121.0,347.0,0.24158473266601563,False,REGULAR,USD,2026-04-17
AAPL260417P00250000,2025-10-15 17:38:55+00:00,250.0,17.3,16.5,17.0,-0.35000038,-1.983005,10.0,415.0,0.2354202435302734,True,REGULAR,USD,2026-04-17
AAPL260417P00255000,2025-10-15 17:11:33+00:00,255.0,19.94,18.85,19.5,-0.5100002,-2.4938886,25.0,379.0,0.2309647216796875,True,REGULAR,USD,2026-04-17
AAPL260417P00260000,2025-10-15 16:55:39+00:00,260.0,22.7,21.8,22.15,-1.1899986,-4.9811583,3.0,668.0,0.22528850891113278,True,REGULAR,USD,2026-04-17
AAPL260417P00265000,2025-10-14 19:07:02+00:00,265.0,25.15,24.65,25.25,0.0,0.0,1.0,135.0,0.22266402343749997,True,REGULAR,USD,2026-04-17
AAPL260417P00270000,2025-10-15 16:01:42+00:00,270.0,27.81,27.2,28.7,-1.2000008,-4.136507,28.0,41.0,0.22196212615966793,True,REGULAR,USD,2026-04-17
AAPL260417P00275000,2025-10-15 17:24:19+00:00,275.0,32.55,30.4,32.25,0.069999695,0.2155163,18.0,31.0,0.21958177886962887,True,REGULAR,USD,2026-04-17
AAPL260417P00280000,2025-10-15 15:39:07+00:00,280.0,34.95,34.1,35.75,-1.3499985,-3.7190042,24.0,220.0,0.21277642700195312,True,REGULAR,USD,2026-04-17
AAPL260417P00285000,2025-10-15 17:47:53+00:00,285.0,39.09,37.95,39.65,-1.0699997,-2.664342,12.0,42.0,0.20926694061279294,True,REGULAR,USD,2026-04-17
AAPL260417P00290000,2025-10-15 15:13:37+00:00,290.0,41.88,42.0,43.65,-2.3799973,-5.37731,2.0,28.0,0.20389590057373047,True,REGULAR,USD,2026-04-17
AAPL260417P00295000,2025-10-15 15:12:18+00:00,295.0,46.23,46.2,48.0,-2.6899986,-5.498771,2.0,14.0,0.20270572692871092,True,REGULAR,USD,2026-04-17
AAPL260417P00300000,2025-10-15 17:30:11+00:00,300.0,52.9,50.55,52.4,-0.47999954,-0.8992123,2.0,172.0,0.1994098614501953,True,REGULAR,USD,2026-04-17
AAPL260417P00305000,2025-10-14 17:07:32+00:00,305.0,57.69,55.45,56.4,0.0,0.0,2.0,10.0,0.1744467321777344,True,REGULAR,USD,2026-04-17
AAPL260515P00005000,2025-09-02 16:41:27+00:00,5.0,0.01,0.0,0.0,0.0,0.0,10.0,3062.0,0.500005,False,REGULAR,USD,2026-05-15
AAPL260515P00010000,2025-10-06 14:51:02+00:00,10.0,0.02,0.0,0.34,0.0,0.0,1.0,1047.0,1.78125109375,False,REGULAR,USD,2026-05-15
AAPL260515P00015000,2025-09-09 13:57:36+00:00,15.0,0.01,0.0,0.3,0.0,0.0,,2.0,1.509768076171875,False,REGULAR,USD,2026-05-15
AAPL260515P00035000,2025-10-14 14:07:56+00:00,35.0,0.02,0.0,0.08,0.0,0.0,25.0,63.0,0.9023447265625,False,REGULAR,USD,2026-05-15
AAPL260515P00040000,2025-10-09 14:19:25+00:00,40.0,0.02,0.0,0.08,0.0,0.0,,50.0,0.8398453515625,False,REGULAR,USD,2026-05-15
AAPL260515P00045000,2025-10-06 13:32:23+00:00,45.0,0.02,0.0,0.24,0.0,0.0,1.0,46.0,0.8828136718749999,False,REGULAR,USD,2026-05-15
AAPL260515P00050000,2025-09-17 19:52:44+00:00,50.0,0.03,0.0,0.24,0.0,0.0,1.0,5.0,0.8281267187499999,False,REGULAR,USD,2026-05-15
AAPL260515P00060000,2025-10-15 19:22:30+00:00,60.0,0.01,0.01,0.06,-0.03,-75.0,24.0,105.0,0.648441015625,False,REGULAR,USD,2026-05-15
AAPL260515P00070000,2025-09-04 15:23:25+00:00,70.0,0.05,0.03,0.15,0.0,0.0,1.0,18.0,0.63867548828125,False,REGULAR,USD,2026-05-15
AAPL260515P00080000,2025-08-21 15:26:46+00:00,80.0,0.12,0.06,0.12,0.0,0.0,1.0,5.0,0.5732464550781251,False,REGULAR,USD,2026-05-15
AAPL260515P00085000,2025-09-17 15:51:48+00:00,85.0,0.11,0.08,0.16,0.0,0.0,20.0,22.0,0.561527822265625,False,REGULAR,USD,2026-05-15
AAPL260515P00090000,2025-09-12 14:18:20+00:00,90.0,0.15,0.13,0.18,0.0,0.0,1.0,7.0,0.5498091894531252,False,REGULAR,USD,2026-05-15
AAPL260515P00095000,2025-08-05 16:26:08+00:00,95.0,0.33,0.16,0.26,0.0,0.0,1.0,15.0,0.5419967675781252,False,REGULAR,USD,2026-05-15
AAPL260515P00100000,2025-09-26 18:27:28+00:00,100.0,0.19,0.17,0.22,0.0,0.0,5.0,91.0,0.5102588037109376,False,REGULAR,USD,2026-05-15
AAPL260515P00105000,2025-09-15 13:43:20+00:00,105.0,0.27,0.2,0.26,0.0,0.0,10.0,35.0,0.5034229345703125,False,REGULAR,USD,2026-05-15
AAPL260515P00110000,2025-10-06 13:30:02+00:00,110.0,0.21,0.25,0.3,0.0,0.0,57.0,72.0,0.48779809082031256,False,REGULAR,USD,2026-05-15
AAPL260515P00115000,2025-09-17 17:51:31+00:00,115.0,0.35,0.31,0.35,0.0,0.0,2.0,25.0,0.47363807617187503,False,REGULAR,USD,2026-05-15
AAPL260515P00120000,2025-10-13 13:46:35+00:00,120.0,0.42,0.36,0.41,0.0,0.0,10.0,93.0,0.4602104760742188,False,REGULAR,USD,2026-05-15
AAPL260515P00125000,2025-10-13 18:11:09+00:00,125.0,0.48,0.43,0.48,0.0,0.0,4.0,35.0,0.44751529052734373,False,REGULAR,USD,2026-05-15
AAPL260515P00130000,2025-09-29 14:13:24+00:00,130.0,0.46,0.51,0.56,0.0,0.0,1.0,663.0,0.43506424316406256,False,REGULAR,USD,2026-05-15
AAPL260515P00135000,2025-10-10 14:57:57+00:00,135.0,0.53,0.61,0.66,0.0,0.0,1.0,85.0,0.42407802490234375,False,REGULAR,USD,2026-05-15
AAPL260515P00140000,2025-10-15 14:30:13+00:00,140.0,0.71,0.73,0.77,0.060000002,9.230769,2.0,71.0,0.41260353027343744,False,REGULAR,USD,2026-05-15
AAPL260515P00145000,2025-10-08 14:29:39+00:00,145.0,0.72,0.86,0.89,0.0,0.0,2.0,206.0,0.40112903564453123,False,REGULAR,USD,2026-05-15
AAPL260515P00150000,2025-10-14 15:37:03+00:00,150.0,1.14,1.0,1.04,0.0,0.0,2.0,485.0,0.39075316284179684,False,REGULAR,USD,2026-05-15
AAPL260515P00155000,2025-10-13 14:29:21+00:00,155.0,1.26,1.12,1.21,0.0,0.0,9.0,350.0,0.38049935913085936,False,REGULAR,USD,2026-05-15
AAPL260515P00160000,2025-10-13 17:47:29+00:00,160.0,1.4,1.35,1.42,0.0,0.0,4.0,332.0,0.3712221081542969,False,REGULAR,USD,2026-05-15
AAPL260515P00165000,2025-10-14 15:11:40+00:00,165.0,1.8,1.6,1.65,0.0,0.0,2.0,422.0,0.36157864990234373,False,REGULAR,USD,2026-05-15
AAPL260515P00170000,2025-10-10 19:55:00+00:00,170.0,2.3,1.87,1.92,0.0,0.0,2.0,665.0,0.35242346801757807,False,REGULAR,USD,2026-05-15
AAPL260515P00175000,2025-10-13 17:47:40+00:00,175.0,2.25,2.19,2.23,0.0,0.0,4.0,476.0,0.3434513897705078,False,REGULAR,USD,2026-05-15
AAPL260515P00180000,2025-10-14 17:12:47+00:00,180.0,2.64,2.56,2.6,0.0,0.0,1.0,605.0,0.33515069152832033,False,REGULAR,USD,2026-05-15
AAPL260515P00185000,2025-10-14 19:46:50+00:00,185.0,3.18,2.96,3.05,0.0,0.0,34.0,234.0,0.32776551147460936,False,REGULAR,USD,2026-05-15
AAPL260515P00190000,2025-10-15 14:08:11+00:00,190.0,3.24,3.45,3.55,-0.30999994,-8.732393,1.0,956.0,0.3200751586914062,False,REGULAR,USD,2026-05-15
AAPL260515P00195000,2025-10-15 19:37:04+00:00,195.0,4.0,4.0,4.1,-0.1500001,-3.61446,14.0,640.0,0.311957564086914,False,REGULAR,USD,2026-05-15
AAPL260515P00200000,2025-10-15 16:55:51+00:00,200.0,4.75,4.65,4.75,-0.1500001,-3.0612264,42.0,1016.0,0.30445031494140623,False,REGULAR,USD,2026-05-15
AAPL260515P00210000,2025-10-15 19:35:14+00:00,210.0,6.2,6.2,6.35,-0.5500002,-8.148151,21.0,1685.0,0.2901987484741211,False,REGULAR,USD,2026-05-15
AAPL260515P00220000,2025-10-15 17:37:00+00:00,220.0,8.6,8.25,8.4,-0.049999237,-0.5780259,47.0,755.0,0.27625235473632803,False,REGULAR,USD,2026-05-15
AAPL260515P00230000,2025-10-15 16:21:31+00:00,230.0,10.8,10.7,11.05,-0.6499996,-5.6768527,11.0,1466.0,0.2633740655517578,False,REGULAR,USD,2026-05-15
AAPL260515P00240000,2025-10-14 17:02:41+00:00,240.0,14.73,13.95,14.6,0.0,0.0,10.0,716.0,0.25403578002929694,False,REGULAR,USD,2026-05-15
AAPL260515P00250000,2025-10-15 18:21:47+00:00,250.0,18.34,18.2,18.45,-0.8500004,-4.4293923,82.0,302.0,0.23856352264404296,True,REGULAR,USD,2026-05-15
AAPL260515P00260000,2025-10-15 17:23:11+00:00,260.0,24.29,23.0,23.6,0.5600014,2.3598878,46.0,5321.0,0.2293167889404297,True,REGULAR,USD,2026-05-15
AAPL260515P00270000,2025-10-15 17:22:12+00:00,270.0,30.19,29.05,29.75,0.23999977,0.8013348,8.0,164.0,0.22187057434082028,True,REGULAR,USD,2026-05-15
AAPL260515P00280000,2025-10-15 17:43:46+00:00,280.0,36.37,35.5,36.65,-0.8100014,-2.1785944,18.0,138.0,0.21305108245849608,True,REGULAR,USD,2026-05-15
AAPL260515P00290000,2025-10-15 17:25:39+00:00,290.0,44.84,43.1,44.7,-0.15999985,-0.3555552,6.0,33.0,0.21097590789794918,True,REGULAR,USD,2026-05-15
AAPL260515P00300000,2025-10-15 14:44:33+00:00,300.0,50.92,51.0,53.2,-2.790001,-5.1945653,4.0,31.0,0.20652038604736322,True,REGULAR,USD,2026-05-15
AAPL260515P00310000,2025-10-15 14:45:17+00:00,310.0,59.76,60.5,61.35,-2.9400024,-4.688999,4.0,46.0,0.170479486694336,True,REGULAR,USD,2026-05-15
AAPL260515P00390000,2025-10-09 19:51:15+00:00,390.0,136.95,139.85,141.3,0.0,0.0,,,0.29834686035156244,True,REGULAR,USD,2026-05-15
AAPL260515P00400000,2025-10-10 18:57:36+00:00,400.0,153.0,149.85,151.3,0.0,0.0,1.0,0.0,0.3117744604492187,True,REGULAR,USD,2026-05-15
AAPL260618P00005000,2025-10-06 17:32:40+00:00,5.0,0.02,0.0,0.23,0.0,0.0,1.0,4501.0,1.97265638671875,False,REGULAR,USD,2026-06-18
AAPL260618P00010000,2025-10-07 13:34:26+00:00,10.0,0.02,0.0,0.3,0.0,0.0,2.0,35.0,1.626954990234375,False,REGULAR,USD,2026-06-18
AAPL260618P00015000,2025-10-10 16:18:56+00:00,15.0,0.02,0.0,0.22,0.0,0.0,1.0,82.0,1.3515657421874998,False,REGULAR,USD,2026-06-18
AAPL260618P00020000,2025-09-09 19:14:19+00:00,20.0,0.01,0.0,0.3,0.0,0.0,10.0,56.0,1.2500037499999999,False,REGULAR,USD,2026-06-18
AAPL260618P00025000,2025-10-14 17:18:08+00:00,25.0,0.01,0.0,0.23,0.0,0.0,1.0,5758.0,1.0996138769531252,False,REGULAR,USD,2026-06-18
AAPL260618P00030000,2025-10-09 15:49:07+00:00,30.0,0.03,0.0,0.34,0.0,0.0,1.0,452.0,1.056645341796875,False,REGULAR,USD,2026-06-18
AAPL260618P00035000,2025-10-06 14:51:15+00:00,35.0,0.02,0.0,0.14,0.0,0.0,1.0,1634.0,0.8867198828124999,False,REGULAR,USD,2026-06-18
AAPL260618P00040000,2025-10-15 18:19:11+00:00,40.0,0.02,0.0,0.05,0.0,0.0,82.0,91.0,0.7500025,False,REGULAR,USD,2026-06-18
AAPL260618P00045000,2025-10-06 14:50:26+00:00,45.0,0.02,0.0,0.05,0.0,0.0,1.0,2481.0,0.70312796875,False,REGULAR,USD,2026-06-18
AAPL260618P00050000,2025-10-10 18:51:15+00:00,50.0,0.03,0.01,0.21,0.0,0.0,7.0,2457.0,0.7617211328125001,False,REGULAR,USD,2026-06-18
AAPL260618P00055000,2025-10-15 19:23:10+00:00,55.0,0.02,0.02,0.07,0.0,0.0,22.0,1562.0,0.6543003320312502,False,REGULAR,USD,2026-06-18
AAPL260618P00060000,2025-10-15 19:28:41+00:00,60.0,0.03,0.01,0.08,-0.03,-50.0,8.0,88.0,0.6171913281250001,False,REGULAR,USD,2026-06-18
AAPL260618P00065000,2025-10-15 19:32:21+00:00,65.0,0.04,0.04,0.1,-0.04,-50.0,17.0,77.0,0.6093789062500001,False,REGULAR,USD,2026-06-18
AAPL260618P00070000,2025-10-09 16:34:20+00:00,70.0,0.09,0.05,0.13,0.0,0.0,32.0,76.0,0.5918009570312501,False,REGULAR,USD,2026-06-18
AAPL260618P00075000,2025-10-06 19:24:59+00:00,75.0,0.09,0.07,0.15,0.0,0.0,10.0,116.0,0.5742230078125,False,REGULAR,USD,2026-06-18
AAPL260618P00080000,2025-10-07 14:02:40+00:00,80.0,0.11,0.11,0.15,0.0,0.0,2.0,618.0,0.5546919531250001,False,REGULAR,USD,2026-06-18
AAPL260618P00085000,2025-09-26 13:59:29+00:00,85.0,0.14,0.13,0.18,0.0,0.0,5.0,930.0,0.5376022802734376,False,REGULAR,USD,2026-06-18
AAPL260618P00090000,2025-08-27 19:56:31+00:00,90.0,0.21,0.14,0.19,0.0,0.0,1.0,665.0,0.514653291015625,False,REGULAR,USD,2026-06-18
AAPL260618P00095000,2025-10-10 13:59:47+00:00,95.0,0.19,0.2,0.24,0.0,0.0,1.0,711.0,0.5063525927734375,False,REGULAR,USD,2026-06-18
AAPL260618P00100000,2025-10-10 15:31:56+00:00,100.0,0.3,0.24,0.28,0.0,0.0,15.0,2032.0,0.49658706542968756,False,REGULAR,USD,2026-06-18
AAPL260618P00105000,2025-10-10 19:23:29+00:00,105.0,0.35,0.29,0.33,0.0,0.0,2.0,1511.0,0.48291532714843755,False,REGULAR,USD,2026-06-18
AAPL260618P00110000,2025-10-14 16:00:58+00:00,110.0,0.38,0.34,0.38,0.0,0.0,10.0,1972.0,0.4682670361328125,False,REGULAR,USD,2026-06-18
AAPL260618P00115000,2025-09-15 14:49:29+00:00,115.0,0.45,0.4,0.44,0.0,0.0,250.0,1440.0,0.4545952978515625,False,REGULAR,USD,2026-06-18
AAPL260618P00120000,2025-10-13 15:00:04+00:00,120.0,0.53,0.48,0.52,0.0,0.0,1.0,2397.0,0.44312080322265623,False,REGULAR,USD,2026-06-18
AAPL260618P00125000,2025-10-15 16:06:59+00:00,125.0,0.56,0.56,0.6,-0.07999998,-12.499997,1.0,1626.0,0.43066975585937506,False,REGULAR,USD,2026-06-18
AAPL260618P00130000,2025-10-14 13:33:44+00:00,130.0,0.75,0.66,0.7,0.0,0.0,40.0,1441.0,0.4194393994140625,False,REGULAR,USD,2026-06-18
AAPL260618P00135000,2025-10-15 17:14:22+00:00,135.0,0.83,0.78,0.82,0.029999971,3.7499964,17.0,1432.0,0.4089414575195312,False,REGULAR,USD,2026-06-18
AAPL260618P00140000,2025-10-15 19:47:30+00:00,140.0,0.93,0.91,0.95,-0.060000002,-6.060606,8.0,3483.0,0.39819937744140627,False,REGULAR,USD,2026-06-18
AAPL260618P00145000,2025-10-15 16:50:52+00:00,145.0,1.07,1.06,1.1,-0.07999992,-6.9565153,12.0,1745.0,0.3878235046386719,False,REGULAR,USD,2026-06-18
AAPL260618P00150000,2025-10-15 15:06:04+00:00,150.0,1.19,1.24,1.28,-0.20999992,-14.999995,19.0,11701.0,0.3781800463867187,False,REGULAR,USD,2026-06-18
AAPL260618P00155000,2025-10-15 16:50:59+00:00,155.0,1.5,1.44,1.48,0.22000003,17.187504,12.0,3713.0,0.36853658813476564,False,REGULAR,USD,2026-06-18
AAPL260618P00160000,2025-10-15 19:32:29+00:00,160.0,1.66,1.67,1.72,-0.08000004,-4.5977035,20.0,10700.0,0.3596865789794922,False,REGULAR,USD,2026-06-18
AAPL260618P00165000,2025-10-15 18:08:44+00:00,165.0,2.0,1.96,2.0,-0.089999914,-4.3062162,11.0,5989.0,0.3512638116455078,False,REGULAR,USD,2026-06-18
AAPL260618P00170000,2025-10-15 19:53:25+00:00,170.0,2.31,2.27,2.31,-0.03999996,-1.7021261,189.0,7095.0,0.3425969061279296,False,REGULAR,USD,2026-06-18
AAPL260618P00175000,2025-10-15 17:57:51+00:00,175.0,2.71,2.63,2.68,-0.19000006,-6.551726,49.0,5519.0,0.3347234497070312,False,REGULAR,USD,2026-06-18
AAPL260618P00180000,2025-10-15 15:13:16+00:00,180.0,2.91,3.05,3.1,-0.28999996,-9.062499,73.0,5199.0,0.32691102783203124,False,REGULAR,USD,2026-06-18
AAPL260618P00185000,2025-10-15 15:06:40+00:00,185.0,3.35,3.5,3.6,-0.3000002,-8.219183,23.0,7385.0,0.3198920550537109,False,REGULAR,USD,2026-06-18
AAPL260618P00190000,2025-10-15 19:32:29+00:00,190.0,4.06,4.05,4.15,-0.13999987,-3.3333304,94.0,10981.0,0.31250687499999996,False,REGULAR,USD,2026-06-18
AAPL260618P00195000,2025-10-15 15:39:25+00:00,195.0,4.79,4.65,4.75,-0.059999943,-1.2371123,489.0,12652.0,0.304694453125,False,REGULAR,USD,2026-06-18
AAPL260618P00200000,2025-10-15 19:19:15+00:00,200.0,5.35,5.35,5.5,-0.4500003,-7.7586255,27.0,8556.0,0.2985299639892578,False,REGULAR,USD,2026-06-18
