contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH260109C00310000,2025-12-04 14:32:19+00:00,310.0,32.54,25.05,27.15,6.080002,22.978088,1.0,2,0.28943581665039053,True,REGULAR,USD,2026-01-09
UNH260109C00315000,2025-12-04 20:29:21+00:00,315.0,23.15,22.25,23.45,-3.3199997,-12.5425005,17.0,2,0.2902292657470703,True,REGULAR,USD,2026-01-09
UNH260109C00320000,2025-12-04 19:34:44+00:00,320.0,18.15,18.35,20.1,-6.5,-26.36917,23.0,8,0.2924875439453124,True,REGULAR,USD,2026-01-09
UNH260109C00325000,2025-12-04 15:20:56+00:00,325.0,17.85,15.25,17.2,-4.0599995,-18.53035,2.0,17,0.2979501358032226,True,REGULAR,USD,2026-01-09
UNH260109C00330000,2025-12-04 20:25:23+00:00,330.0,13.8,13.05,13.9,-4.95,-26.399998,55.0,35,0.28574322662353513,True,REGULAR,USD,2026-01-09
UNH260109C00335000,2025-12-04 19:15:12+00:00,335.0,10.8,11.0,11.7,-5.4800005,-33.660934,28.0,29,0.29233495758056627,False,REGULAR,USD,2026-01-09
UNH260109C00340000,2025-12-04 20:05:43+00:00,340.0,8.8,8.7,9.7,-3.8000002,-30.158731,36.0,22,0.29608858215332035,False,REGULAR,USD,2026-01-09
UNH260109C00345000,2025-12-04 20:23:19+00:00,345.0,7.58,7.1,8.0,-3.62,-32.32143,28.0,53,0.29999479309082033,False,REGULAR,USD,2026-01-09
UNH260109C00350000,2025-12-04 20:19:12+00:00,350.0,5.85,5.35,6.1,-2.7999997,-32.36994,77.0,293,0.29175512939453113,False,REGULAR,USD,2026-01-09
UNH260109C00355000,2025-12-04 18:06:54+00:00,355.0,4.92,3.65,5.15,-1.8800001,-27.64706,11.0,153,0.3018258294677735,False,REGULAR,USD,2026-01-09
UNH260109C00360000,2025-12-04 19:30:52+00:00,360.0,3.54,3.25,4.1,-1.96,-35.636364,7.0,79,0.30359583129882806,False,REGULAR,USD,2026-01-09
UNH260109C00365000,2025-12-03 20:45:35+00:00,365.0,4.75,2.74,3.35,0.0,0.0,37.0,16,0.3090889404296875,False,REGULAR,USD,2026-01-09
UNH260109C00370000,2025-12-04 19:06:23+00:00,370.0,2.3,2.34,2.63,-1.5,-39.473686,18.0,70,0.3104317004394531,False,REGULAR,USD,2026-01-09
UNH260109C00375000,2025-12-04 20:26:58+00:00,375.0,1.8,1.96,2.25,-1.2,-40.000004,11.0,13,0.3205024005126953,False,REGULAR,USD,2026-01-09
UNH260109C00380000,2025-12-04 19:39:07+00:00,380.0,1.6,1.42,1.85,-0.6,-27.272728,13.0,65,0.3263006823730469,False,REGULAR,USD,2026-01-09
UNH260109C00385000,2025-12-04 20:25:20+00:00,385.0,1.31,1.23,1.75,-0.49,-27.222223,9.0,6,0.34400070068359373,False,REGULAR,USD,2026-01-09
UNH260109C00390000,2025-12-04 19:50:07+00:00,390.0,1.12,1.13,1.4,-0.33000004,-22.758623,10.0,4,0.34632001342773433,False,REGULAR,USD,2026-01-09
UNH260109C00395000,2025-12-03 18:19:46+00:00,395.0,1.25,0.81,1.1,0.0,0.0,3.0,6,0.34729656616210935,False,REGULAR,USD,2026-01-09
UNH260109C00400000,2025-12-04 19:49:11+00:00,400.0,0.8,0.55,0.85,-0.24999994,-23.809519,13.0,571,0.34754070434570306,False,REGULAR,USD,2026-01-09
UNH260109C00405000,2025-12-03 19:48:08+00:00,405.0,0.88,0.2,1.9,0.0,0.0,5.0,6,0.4373835559082031,False,REGULAR,USD,2026-01-09
UNH260109C00420000,2025-12-02 20:07:27+00:00,420.0,0.46,0.01,1.7,0.0,0.0,2.0,1,0.4836477416992188,False,REGULAR,USD,2026-01-09
UNH260109C00425000,2025-12-01 16:37:04+00:00,425.0,0.81,0.01,4.55,0.0,0.0,,0,0.5377243493652344,False,REGULAR,USD,2026-01-09
UNH260109C00430000,2025-12-01 16:31:43+00:00,430.0,0.82,0.01,4.5,0.0,0.0,,1,0.5550581604003908,False,REGULAR,USD,2026-01-09
UNH260116C00130000,2025-11-28 16:07:01+00:00,130.0,201.46,198.35,205.7,0.0,0.0,3.0,4,1.6103535107421876,True,REGULAR,USD,2026-01-16
UNH260116C00135000,2025-09-12 19:17:02+00:00,135.0,219.7,216.3,224.8,0.0,0.0,,0,3.0184350711059573,True,REGULAR,USD,2026-01-16
UNH260116C00140000,2025-09-12 19:16:27+00:00,140.0,217.25,211.35,219.8,0.0,0.0,30.0,4,2.918093525085449,True,REGULAR,USD,2026-01-16
UNH260116C00145000,2025-10-28 16:08:14+00:00,145.0,224.5,175.75,184.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116C00150000,2025-09-12 19:31:06+00:00,150.0,204.9,201.45,209.9,0.0,0.0,1280.0,22,2.7323029739379883,True,REGULAR,USD,2026-01-16
UNH260116C00155000,2025-09-04 17:57:34+00:00,155.0,154.9,203.1,210.7,0.0,0.0,2.0,2,2.946291696777344,True,REGULAR,USD,2026-01-16
UNH260116C00160000,2025-09-25 14:29:31+00:00,160.0,188.15,158.1,166.65,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116C00165000,2025-08-27 17:24:14+00:00,165.0,138.75,180.25,182.35,0.0,0.0,10.0,2,2.000920525054932,True,REGULAR,USD,2026-01-16
UNH260116C00170000,2025-10-27 14:58:13+00:00,170.0,194.75,150.75,159.0,0.0,0.0,2.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116C00175000,2025-11-03 16:32:32+00:00,175.0,157.5,153.5,160.7,0.0,0.0,19.0,620,1.1513714306640623,True,REGULAR,USD,2026-01-16
UNH260116C00180000,2025-11-21 17:34:32+00:00,180.0,143.1,148.45,155.6,0.0,0.0,1.0,32,1.0969283435058594,True,REGULAR,USD,2026-01-16
UNH260116C00185000,2025-10-28 17:30:13+00:00,185.0,191.75,135.8,144.0,0.0,0.0,2.0,932,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116C00190000,2025-10-28 19:41:01+00:00,190.0,179.95,130.9,137.85,0.0,0.0,2.0,51,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116C00195000,2025-09-26 17:59:16+00:00,195.0,152.15,123.2,131.75,0.0,0.0,1.0,38,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116C00200000,2025-12-04 19:54:22+00:00,200.0,131.4,128.0,136.0,-8.980011,-6.39693,2.0,362,0.9722903161621093,True,REGULAR,USD,2026-01-16
UNH260116C00210000,2025-12-02 20:44:51+00:00,210.0,114.55,118.0,125.6,0.0,0.0,1.0,249,0.85937640625,True,REGULAR,USD,2026-01-16
UNH260116C00220000,2025-11-11 17:16:25+00:00,220.0,102.57,108.0,115.15,0.0,0.0,1.0,275,0.7458521508789062,True,REGULAR,USD,2026-01-16
UNH260116C00230000,2025-12-03 14:55:39+00:00,230.0,99.38,98.0,103.65,0.0,0.0,1.0,197,0.4335994140625,True,REGULAR,USD,2026-01-16
UNH260116C00240000,2025-12-04 19:23:17+00:00,240.0,88.97,89.6,94.35,-10.279999,-10.357681,11.0,3138,0.5336960693359375,True,REGULAR,USD,2026-01-16
UNH260116C00250000,2025-12-04 19:07:36+00:00,250.0,81.1,78.0,85.0,-8.400002,-9.385476,41.0,2107,0.5393112475585939,True,REGULAR,USD,2026-01-16
UNH260116C00260000,2025-12-04 19:38:42+00:00,260.0,70.0,71.5,73.9,-7.489998,-9.66576,33.0,1469,0.36426416992187505,True,REGULAR,USD,2026-01-16
UNH260116C00270000,2025-12-03 20:40:37+00:00,270.0,64.5,58.55,63.95,-6.0,-8.510638,1.0,6409,0.3237372314453124,True,REGULAR,USD,2026-01-16
UNH260116C00280000,2025-12-04 15:36:53+00:00,280.0,55.46,50.2,54.5,-4.790001,-7.950209,1.0,3469,0.3283758569335937,True,REGULAR,USD,2026-01-16
UNH260116C00290000,2025-12-04 19:54:37+00:00,290.0,44.0,43.9,45.7,-8.099998,-15.547023,57.0,2313,0.34107104248046877,True,REGULAR,USD,2026-01-16
UNH260116C00300000,2025-12-04 20:05:51+00:00,300.0,36.22,35.75,37.35,-6.6800003,-15.571095,74.0,8041,0.34113207702636716,True,REGULAR,USD,2026-01-16
UNH260116C00310000,2025-12-04 19:55:53+00:00,310.0,28.64,28.5,29.5,-6.880001,-19.369373,32.0,4255,0.3333196551513672,True,REGULAR,USD,2026-01-16
UNH260116C00320000,2025-12-04 20:22:11+00:00,320.0,22.2,22.25,22.8,-6.17,-21.748325,109.0,8130,0.3329534478759766,True,REGULAR,USD,2026-01-16
UNH260116C00330000,2025-12-04 20:28:46+00:00,330.0,17.08,16.75,17.25,-4.620001,-21.290325,291.0,6116,0.33539482971191403,True,REGULAR,USD,2026-01-16
UNH260116C00340000,2025-12-04 20:28:08+00:00,340.0,12.6,12.4,12.8,-3.5,-21.73913,426.0,7048,0.3391789715576171,False,REGULAR,USD,2026-01-16
UNH260116C00350000,2025-12-04 20:30:00+00:00,350.0,9.0,8.8,9.25,-2.8999996,-24.369745,1326.0,13630,0.3415593188476562,False,REGULAR,USD,2026-01-16
UNH260116C00360000,2025-12-04 20:21:51+00:00,360.0,6.4,6.3,6.6,-2.2999997,-26.436779,216.0,5500,0.34540449523925776,False,REGULAR,USD,2026-01-16
UNH260116C00370000,2025-12-04 20:26:13+00:00,370.0,4.6,4.5,4.75,-1.8499999,-28.682169,339.0,6230,0.3526065716552734,False,REGULAR,USD,2026-01-16
UNH260116C00380000,2025-12-04 20:25:10+00:00,380.0,3.37,3.25,3.5,-1.0799999,-24.269663,558.0,5594,0.36310451354980466,False,REGULAR,USD,2026-01-16
UNH260116C00390000,2025-12-04 20:18:14+00:00,390.0,2.45,2.31,2.69,-0.8699999,-26.204815,57.0,3300,0.37756970092773434,False,REGULAR,USD,2026-01-16
UNH260116C00400000,2025-12-04 20:29:15+00:00,400.0,1.82,1.78,1.88,-0.4799999,-20.86956,1105.0,32785,0.3812317736816406,False,REGULAR,USD,2026-01-16
UNH260116C00410000,2025-12-04 20:29:17+00:00,410.0,1.42,1.37,1.45,-0.4000001,-21.978025,308.0,4491,0.3939269592285156,False,REGULAR,USD,2026-01-16
UNH260116C00420000,2025-12-04 19:35:51+00:00,420.0,1.04,1.01,1.2,-0.2800001,-21.212128,83.0,10331,0.4112607702636719,False,REGULAR,USD,2026-01-16
UNH260116C00430000,2025-12-04 20:31:48+00:00,430.0,0.8,0.8,0.86,-0.17000002,-16.666668,28.0,13547,0.4155331884765625,False,REGULAR,USD,2026-01-16
UNH260116C00440000,2025-12-04 20:05:18+00:00,440.0,0.7,0.62,0.8,-0.00999999,-1.4084494,89.0,11351,0.43933666137695315,False,REGULAR,USD,2026-01-16
UNH260116C00450000,2025-12-04 20:05:18+00:00,450.0,0.51,0.45,0.5,-0.120000005,-19.047619,94.0,25536,0.43237872314453124,False,REGULAR,USD,2026-01-16
UNH260116C00460000,2025-12-04 19:17:30+00:00,460.0,0.4,0.29,0.5,-0.099999994,-19.999998,11.0,1959,0.45825737060546884,False,REGULAR,USD,2026-01-16
UNH260116C00470000,2025-12-04 19:31:43+00:00,470.0,0.35,0.01,0.66,0.0,0.0,2.0,1271,0.5048877636718749,False,REGULAR,USD,2026-01-16
UNH260116C00480000,2025-12-04 19:05:51+00:00,480.0,0.3,0.25,0.33,-0.049999982,-14.285709,15.0,1931,0.47803256347656253,False,REGULAR,USD,2026-01-16
UNH260116C00490000,2025-12-04 17:38:23+00:00,490.0,0.21,0.18,0.25,-0.08,-27.586208,2.0,1061,0.48242705078125003,False,REGULAR,USD,2026-01-16
UNH260116C00500000,2025-12-04 20:15:04+00:00,500.0,0.19,0.17,0.19,-0.040000007,-17.391306,236.0,22559,0.48682153808593753,False,REGULAR,USD,2026-01-16
UNH260116C00510000,2025-12-03 16:01:42+00:00,510.0,0.15,0.05,0.65,0.0,0.0,2.0,1367,0.5483443603515626,False,REGULAR,USD,2026-01-16
UNH260116C00520000,2025-12-04 20:05:47+00:00,520.0,0.2,0.01,0.41,0.040000007,25.000004,2.0,824,0.53320779296875,False,REGULAR,USD,2026-01-16
UNH260116C00530000,2025-12-04 20:05:47+00:00,530.0,0.18,0.01,0.36,0.17,1699.9991,3.0,783,0.5444381494140625,False,REGULAR,USD,2026-01-16
UNH260116C00540000,2025-12-03 17:21:38+00:00,540.0,0.1,0.0,0.25,0.0,0.0,1.0,523,0.5390671093750001,False,REGULAR,USD,2026-01-16
UNH260116C00550000,2025-12-04 20:15:04+00:00,550.0,0.1,0.05,0.1,0.009999998,11.111108,17.0,3452,0.5273484765625001,False,REGULAR,USD,2026-01-16
UNH260116C00560000,2025-12-04 17:39:52+00:00,560.0,0.06,0.05,0.08,-0.06,-50.0,270.0,1501,0.5371140039062501,False,REGULAR,USD,2026-01-16
UNH260116C00570000,2025-12-03 15:20:13+00:00,570.0,0.1,0.01,0.1,0.0,0.0,3.0,744,0.5429733203125001,False,REGULAR,USD,2026-01-16
UNH260116C00580000,2025-12-03 17:43:27+00:00,580.0,0.09,0.0,0.12,0.0,0.0,1.0,5208,0.5644574804687501,False,REGULAR,USD,2026-01-16
UNH260116C00590000,2025-11-25 18:05:57+00:00,590.0,0.16,0.02,0.21,0.0,0.0,12.0,565,0.6181678808593751,False,REGULAR,USD,2026-01-16
UNH260116C00600000,2025-12-04 20:15:04+00:00,600.0,0.07,0.03,0.04,0.02,40.0,80.0,10690,0.5664105859375,False,REGULAR,USD,2026-01-16
UNH260116C00610000,2025-12-02 19:38:38+00:00,610.0,0.04,0.0,0.1,0.0,0.0,1.0,490,0.5996133789062501,False,REGULAR,USD,2026-01-16
UNH260116C00620000,2025-12-02 14:34:54+00:00,620.0,0.06,0.01,0.1,0.0,0.0,1.0,537,0.6191444335937502,False,REGULAR,USD,2026-01-16
UNH260116C00630000,2025-12-04 17:14:49+00:00,630.0,0.05,0.01,0.38,0.010000002,25.000004,6.0,1097,0.7187528125,False,REGULAR,USD,2026-01-16
UNH260116C00640000,2025-12-04 19:02:19+00:00,640.0,0.06,0.01,0.2,-0.010000002,-14.285716,6.0,315,0.6875031250000001,False,REGULAR,USD,2026-01-16
UNH260116C00650000,2025-12-04 15:21:17+00:00,650.0,0.02,0.02,0.05,-0.030000001,-60.0,302.0,1343,0.632816171875,False,REGULAR,USD,2026-01-16
UNH260116C00660000,2025-12-03 16:06:39+00:00,660.0,0.05,0.0,0.15,0.0,0.0,1.0,739,0.69336244140625,False,REGULAR,USD,2026-01-16
UNH260116C00670000,2025-11-25 18:05:57+00:00,670.0,0.17,0.0,0.67,0.0,0.0,10.0,367,0.8271501660156249,False,REGULAR,USD,2026-01-16
UNH260116C00680000,2025-11-25 18:05:57+00:00,680.0,0.28,0.0,1.07,0.0,0.0,15.0,222,0.8920909228515624,False,REGULAR,USD,2026-01-16
UNH260116C00700000,2025-12-03 19:57:23+00:00,700.0,0.02,0.0,0.03,0.0,0.0,62.0,2437,0.648441015625,False,REGULAR,USD,2026-01-16
UNH260116C00720000,2025-11-21 16:16:17+00:00,720.0,0.1,0.0,0.28,0.0,0.0,1.0,302,0.8164080859374999,False,REGULAR,USD,2026-01-16
UNH260116C00740000,2025-12-04 14:36:28+00:00,740.0,0.05,0.0,0.38,0.030000001,150.0,2.0,246,0.86914193359375,False,REGULAR,USD,2026-01-16
UNH260116C00760000,2025-11-19 15:31:09+00:00,760.0,0.12,0.01,0.1,0.0,0.0,2.0,78,0.7929708203125,False,REGULAR,USD,2026-01-16
UNH260116C00780000,2025-11-25 18:05:57+00:00,780.0,0.05,0.0,0.05,0.0,0.0,40.0,798,0.7656273437500001,False,REGULAR,USD,2026-01-16
UNH260116C00800000,2025-11-26 14:40:59+00:00,800.0,0.03,0.0,0.03,0.0,0.0,7.0,4003,0.7578149218750001,False,REGULAR,USD,2026-01-16
UNH260116C00820000,2025-12-04 16:12:12+00:00,820.0,0.01,0.0,0.01,-0.02,-66.66667,1.0,10745,0.7187528125,False,REGULAR,USD,2026-01-16
UNH260116C00840000,2025-11-12 15:08:43+00:00,840.0,0.03,0.0,0.05,0.0,0.0,5.0,298,0.8242205078124999,False,REGULAR,USD,2026-01-16
UNH260116C00860000,2025-10-09 18:26:20+00:00,860.0,0.06,0.0,0.13,0.0,0.0,1.0,479,0.9101571484375,False,REGULAR,USD,2026-01-16
UNH260116C00880000,2025-11-26 14:55:11+00:00,880.0,0.02,0.0,0.02,0.0,0.0,10.0,3050,0.804689453125,False,REGULAR,USD,2026-01-16
UNH260116C00900000,2025-12-03 15:49:58+00:00,900.0,0.01,0.0,0.01,0.0,0.0,82.0,25371,0.7812521875,False,REGULAR,USD,2026-01-16
UNH260220C00130000,2025-11-03 20:30:25+00:00,130.0,204.0,198.4,205.7,0.0,0.0,2.0,1,1.2016641479492187,True,REGULAR,USD,2026-02-20
UNH260220C00140000,2025-10-28 18:41:37+00:00,140.0,231.95,180.75,189.0,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
UNH260220C00145000,2025-10-21 17:06:20+00:00,145.0,226.5,177.75,185.7,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
UNH260220C00150000,2025-12-01 19:49:32+00:00,150.0,176.79,178.45,186.45,0.0,0.0,3.0,4,1.1042525256347657,True,REGULAR,USD,2026-02-20
UNH260220C00155000,2025-11-20 18:58:52+00:00,155.0,156.0,173.45,181.45,0.0,0.0,,1,1.0644578027343752,True,REGULAR,USD,2026-02-20
UNH260220C00160000,2025-09-02 14:15:04+00:00,160.0,151.5,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
UNH260220C00165000,2025-10-28 18:39:45+00:00,165.0,207.15,155.75,164.0,0.0,0.0,6.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
UNH260220C00170000,2025-09-11 17:58:54+00:00,170.0,185.0,182.0,189.9,0.0,0.0,1.0,4,1.7939463427734375,True,REGULAR,USD,2026-02-20
UNH260220C00175000,2025-09-02 14:28:12+00:00,175.0,137.3,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
UNH260220C00180000,2025-11-21 17:34:32+00:00,180.0,143.38,148.5,154.15,0.0,0.0,1.0,15,0.6555210229492189,True,REGULAR,USD,2026-02-20
UNH260220C00185000,2025-09-08 13:34:42+00:00,185.0,136.1,167.5,175.95,0.0,0.0,8.0,2,1.647889944152832,True,REGULAR,USD,2026-02-20
UNH260220C00190000,2025-11-04 18:12:54+00:00,190.0,141.45,138.5,145.7,0.0,0.0,2.0,109,0.7642845837402343,True,REGULAR,USD,2026-02-20
UNH260220C00195000,2025-10-29 14:57:59+00:00,195.0,168.5,126.05,134.15,0.0,0.0,2.0,31,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
UNH260220C00200000,2025-11-24 14:31:26+00:00,200.0,125.0,128.55,135.8,0.0,0.0,1.0,75,0.711916943359375,True,REGULAR,USD,2026-02-20
UNH260220C00210000,2025-12-02 16:21:34+00:00,210.0,116.95,118.75,124.5,0.0,0.0,2.0,68,0.5500533276367189,True,REGULAR,USD,2026-02-20
UNH260220C00220000,2025-12-03 17:35:47+00:00,220.0,118.48,110.4,116.95,0.0,0.0,1.0,177,0.6628451684570313,True,REGULAR,USD,2026-02-20
UNH260220C00230000,2025-12-02 16:21:18+00:00,230.0,97.6,99.35,104.0,0.0,0.0,2.0,175,0.40015248291015626,True,REGULAR,USD,2026-02-20
UNH260220C00240000,2025-11-24 18:35:24+00:00,240.0,85.06,90.0,94.75,0.0,0.0,5.0,810,0.43103596313476567,True,REGULAR,USD,2026-02-20
UNH260220C00250000,2025-12-04 15:23:09+00:00,250.0,86.1,80.6,85.3,2.4399948,2.9165606,2.0,680,0.41992767578125,True,REGULAR,USD,2026-02-20
UNH260220C00260000,2025-12-02 16:57:03+00:00,260.0,70.0,71.4,76.35,0.0,0.0,1.0,437,0.4215145739746094,True,REGULAR,USD,2026-02-20
UNH260220C00270000,2025-12-03 17:59:43+00:00,270.0,70.25,65.2,67.3,0.0,0.0,3.0,391,0.40619490295410154,True,REGULAR,USD,2026-02-20
UNH260220C00280000,2025-12-03 17:35:47+00:00,280.0,62.57,56.2,58.85,0.0,0.0,1.0,358,0.40012196563720703,True,REGULAR,USD,2026-02-20
UNH260220C00290000,2025-12-04 18:55:37+00:00,290.0,50.35,48.65,50.7,-6.5,-11.433598,5.0,348,0.39053954193115237,True,REGULAR,USD,2026-02-20
UNH260220C00300000,2025-12-04 20:11:06+00:00,300.0,42.1,42.1,43.15,-6.9000015,-14.081635,41.0,787,0.38355108642578123,True,REGULAR,USD,2026-02-20
UNH260220C00310000,2025-12-04 18:37:10+00:00,310.0,36.0,34.65,36.35,-6.0,-14.285714,16.0,1115,0.37985849639892577,True,REGULAR,USD,2026-02-20
UNH260220C00320000,2025-12-04 19:35:26+00:00,320.0,28.3,29.3,30.15,-7.25,-20.393812,56.0,1122,0.3752809054565429,True,REGULAR,USD,2026-02-20
UNH260220C00330000,2025-12-04 20:16:53+00:00,330.0,24.05,23.95,24.65,-4.9400005,-17.040361,87.0,1834,0.3711305563354492,True,REGULAR,USD,2026-02-20
UNH260220C00340000,2025-12-04 20:05:05+00:00,340.0,19.34,19.2,19.95,-4.34,-18.327702,87.0,1751,0.3688417608642578,False,REGULAR,USD,2026-02-20
UNH260220C00350000,2025-12-04 19:51:06+00:00,350.0,15.45,15.35,16.0,-3.8300009,-19.865149,366.0,2430,0.3678652081298829,False,REGULAR,USD,2026-02-20
UNH260220C00360000,2025-12-04 19:48:32+00:00,360.0,12.25,12.3,12.75,-3.3100004,-21.272495,85.0,1374,0.36817038085937503,False,REGULAR,USD,2026-02-20
UNH260220C00370000,2025-12-04 19:15:02+00:00,370.0,9.7,9.7,10.05,-2.8000002,-22.400002,79.0,1592,0.36829244995117194,False,REGULAR,USD,2026-02-20
UNH260220C00380000,2025-12-04 19:48:32+00:00,380.0,7.7,7.7,8.05,-2.5,-24.509804,126.0,1185,0.37259538543701176,False,REGULAR,USD,2026-02-20
UNH260220C00390000,2025-12-04 19:15:50+00:00,390.0,6.2,6.1,6.35,-1.8299999,-22.78954,31.0,872,0.37497573272705076,False,REGULAR,USD,2026-02-20
UNH260220C00400000,2025-12-04 20:13:03+00:00,400.0,5.01,4.9,5.15,-1.3399997,-21.102358,424.0,2720,0.3814453945922851,False,REGULAR,USD,2026-02-20
UNH260220C00410000,2025-12-04 20:03:42+00:00,410.0,4.2,3.8,4.35,-1.0500002,-20.000004,65.0,372,0.3924010955810546,False,REGULAR,USD,2026-02-20
UNH260220C00420000,2025-12-04 19:57:35+00:00,420.0,3.45,3.4,3.65,-0.70000005,-16.867472,51.0,1578,0.40155627746582034,False,REGULAR,USD,2026-02-20
UNH260220C00430000,2025-12-04 19:56:42+00:00,430.0,2.68,2.65,3.15,-0.56999993,-17.53846,54.0,1500,0.4129087030029296,False,REGULAR,USD,2026-02-20
UNH260220C00440000,2025-12-04 19:57:11+00:00,440.0,2.17,1.97,2.22,-0.5,-18.726591,41.0,572,0.40344834838867194,False,REGULAR,USD,2026-02-20
UNH260220C00450000,2025-12-04 17:28:56+00:00,450.0,1.89,1.65,2.11,-0.31000006,-14.090911,9.0,18549,0.4225521612548828,False,REGULAR,USD,2026-02-20
UNH260220C00460000,2025-12-03 20:16:40+00:00,460.0,1.79,1.25,1.69,0.0,0.0,18.0,425,0.4250545776367188,False,REGULAR,USD,2026-02-20
UNH260220C00470000,2025-12-03 18:15:13+00:00,470.0,1.71,1.24,1.86,0.29000008,20.42254,1.0,267,0.4554497814941406,False,REGULAR,USD,2026-02-20
UNH260220C00480000,2025-12-04 17:19:53+00:00,480.0,1.03,0.94,1.28,-0.19000006,-15.573775,11.0,501,0.44324287231445314,False,REGULAR,USD,2026-02-20
UNH260220C00490000,2025-12-03 18:34:08+00:00,490.0,0.9,0.87,1.05,0.099999964,12.499995,1.0,76,0.4466608068847656,False,REGULAR,USD,2026-02-20
UNH260220C00500000,2025-12-04 16:28:29+00:00,500.0,0.71,0.7,0.82,-0.06999999,-8.974358,3.0,589,0.446294599609375,False,REGULAR,USD,2026-02-20
UNH260220C00520000,2025-12-04 15:45:55+00:00,520.0,0.49,0.45,0.62,-0.110000014,-18.333336,20.0,247,0.46045461425781253,False,REGULAR,USD,2026-02-20
UNH260220C00540000,2025-12-04 16:14:17+00:00,540.0,0.38,0.34,0.87,-0.02000001,-5.0000024,15.0,60,0.5183153637695312,False,REGULAR,USD,2026-02-20
UNH260220C00560000,2025-12-03 20:32:06+00:00,560.0,0.3,0.2,0.44,0.01000002,3.448283,3.0,56,0.49805189453125004,False,REGULAR,USD,2026-02-20
UNH260320C00130000,2025-11-26 19:04:35+00:00,130.0,199.9,198.4,206.45,0.0,0.0,2.0,3,1.0985152496337893,True,REGULAR,USD,2026-03-20
UNH260320C00135000,2025-11-24 20:58:44+00:00,135.0,184.75,193.4,201.45,0.0,0.0,1.0,20,1.058842596435547,True,REGULAR,USD,2026-03-20
UNH260320C00140000,2025-09-12 18:54:22+00:00,140.0,215.4,211.85,220.25,0.0,0.0,6.0,6,1.8878789785766603,True,REGULAR,USD,2026-03-20
UNH260320C00145000,2025-10-01 17:31:01+00:00,145.0,201.25,173.1,181.65,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320C00150000,2025-12-01 19:47:54+00:00,150.0,177.05,178.4,186.4,0.0,0.0,2.0,4,0.9450689086914061,True,REGULAR,USD,2026-03-20
UNH260320C00155000,2025-06-13 18:40:24+00:00,155.0,159.95,129.9,136.3,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320C00160000,2025-11-11 16:47:50+00:00,160.0,162.0,168.4,174.3,0.0,0.0,1.0,168,0.6828644995117189,True,REGULAR,USD,2026-03-20
UNH260320C00165000,2025-10-20 18:39:47+00:00,165.0,200.68,159.2,164.45,0.0,0.0,2.0,31,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320C00170000,2025-11-04 18:11:53+00:00,170.0,161.45,158.5,165.8,0.0,0.0,2.0,22,0.7741721801757813,True,REGULAR,USD,2026-03-20
UNH260320C00175000,2025-11-04 18:11:39+00:00,175.0,156.5,153.6,159.4,0.0,0.0,2.0,30,0.6201209863281252,True,REGULAR,USD,2026-03-20
UNH260320C00180000,2025-10-29 14:58:38+00:00,180.0,183.85,141.25,149.35,0.0,0.0,2.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320C00185000,2025-10-31 17:32:34+00:00,185.0,155.35,136.35,144.5,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320C00190000,2025-09-10 16:04:40+00:00,190.0,155.35,163.2,171.6,0.0,0.0,1.0,9,1.3871490603637695,True,REGULAR,USD,2026-03-20
UNH260320C00195000,2025-12-01 18:02:32+00:00,195.0,132.05,134.0,140.45,0.0,0.0,5.0,27,0.6143837390136719,True,REGULAR,USD,2026-03-20
UNH260320C00200000,2025-12-01 20:48:51+00:00,200.0,126.0,128.75,135.65,0.0,0.0,2.0,116,0.6024209680175783,True,REGULAR,USD,2026-03-20
UNH260320C00210000,2025-11-20 15:14:35+00:00,210.0,104.0,119.5,126.1,0.0,0.0,2.0,46,0.5787395642089843,True,REGULAR,USD,2026-03-20
UNH260320C00220000,2025-11-20 15:41:12+00:00,220.0,96.15,109.95,114.6,0.0,0.0,4.0,132,0.43945873046875,True,REGULAR,USD,2026-03-20
