contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ261218C00220000,2025-12-02 20:23:08+00:00,220.0,11.49,9.4,10.35,0.0,0.0,12.0,878,0.20710021423339842,False,REGULAR,USD,2026-12-18
JNJ261218C00230000,2025-12-03 20:31:22+00:00,230.0,8.27,6.6,7.35,0.0,0.0,160.0,1033,0.20337710693359373,False,REGULAR,USD,2026-12-18
JNJ261218C00240000,2025-12-04 17:16:40+00:00,240.0,4.55,3.25,5.25,-0.9699998,-17.57246,1.0,341,0.20273624420166014,False,REGULAR,USD,2026-12-18
JNJ261218C00250000,2025-12-04 15:40:56+00:00,250.0,3.3,2.04,3.6,-0.8799999,-21.05263,1.0,219,0.20050848327636717,False,REGULAR,USD,2026-12-18
JNJ261218C00260000,2025-11-19 17:33:05+00:00,260.0,2.44,1.92,2.56,0.0,0.0,,4,0.20179020874023437,False,REGULAR,USD,2026-12-18
JNJ261218C00270000,2025-11-20 14:56:37+00:00,270.0,1.45,0.05,3.4,0.0,0.0,2.0,8,0.24088283538818356,False,REGULAR,USD,2026-12-18
JNJ270115C00075000,2025-11-25 14:36:00+00:00,75.0,132.27,126.5,130.0,0.0,0.0,3.0,4,0.5080615600585938,True,REGULAR,USD,2027-01-15
JNJ270115C00080000,2025-11-25 14:36:14+00:00,80.0,127.39,121.5,124.15,0.0,0.0,4.0,2,0.5521285021972657,True,REGULAR,USD,2027-01-15
JNJ270115C00085000,2025-11-18 15:23:37+00:00,85.0,112.65,116.5,120.0,0.0,0.0,1.0,1,0.5695843823242188,True,REGULAR,USD,2027-01-15
JNJ270115C00090000,2025-11-20 15:01:58+00:00,90.0,114.4,111.6,115.0,1.4000015,1.2389394,2.0,4,0.5366257275390626,True,REGULAR,USD,2027-01-15
JNJ270115C00095000,2025-11-17 14:30:15+00:00,95.0,101.2,106.5,110.0,0.0,0.0,1.0,1,0.5054981091308592,True,REGULAR,USD,2027-01-15
JNJ270115C00100000,2025-11-25 14:34:46+00:00,100.0,106.7,101.65,104.5,0.0,0.0,1.0,45,0.4519097778320313,True,REGULAR,USD,2027-01-15
JNJ270115C00105000,2025-10-01 14:54:03+00:00,105.0,81.03,89.0,93.5,0.0,0.0,5.0,2,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00110000,2025-11-25 14:30:05+00:00,110.0,96.69,92.0,95.5,0.0,0.0,1.0,28,0.44116769775390624,True,REGULAR,USD,2027-01-15
JNJ270115C00115000,2025-11-25 14:57:20+00:00,115.0,93.65,87.1,90.0,0.0,0.0,1.0,13,0.3955748919677735,True,REGULAR,USD,2027-01-15
JNJ270115C00120000,2025-11-25 20:21:42+00:00,120.0,88.51,82.5,85.25,0.0,0.0,6.0,48,0.3802552209472656,True,REGULAR,USD,2027-01-15
JNJ270115C00125000,2025-11-21 18:34:13+00:00,125.0,81.6,77.5,80.55,0.0,0.0,16.0,46,0.366217275390625,True,REGULAR,USD,2027-01-15
JNJ270115C00130000,2025-11-28 15:00:48+00:00,130.0,77.52,73.0,76.5,0.0,0.0,1.0,101,0.37067279724121094,True,REGULAR,USD,2027-01-15
JNJ270115C00135000,2025-12-01 20:23:44+00:00,135.0,74.37,68.5,72.0,0.0,0.0,5.0,363,0.35950347534179683,True,REGULAR,USD,2027-01-15
JNJ270115C00140000,2025-12-02 20:12:47+00:00,140.0,67.9,64.0,66.7,0.0,0.0,1.0,196,0.32782654602050776,True,REGULAR,USD,2027-01-15
JNJ270115C00145000,2025-11-25 17:59:09+00:00,145.0,65.21,59.0,63.0,0.0,0.0,4.0,100,0.334418276977539,True,REGULAR,USD,2027-01-15
JNJ270115C00150000,2025-12-04 19:21:09+00:00,150.0,57.09,55.65,56.7,-1.4099998,-2.4102561,2.0,201,0.2820506365966796,True,REGULAR,USD,2027-01-15
JNJ270115C00155000,2025-12-03 15:56:34+00:00,155.0,55.54,50.5,53.45,0.0,0.0,3.0,301,0.2957834094238281,True,REGULAR,USD,2027-01-15
JNJ270115C00160000,2025-12-01 17:09:49+00:00,160.0,51.9,46.65,49.25,0.0,0.0,20.0,468,0.28693340026855463,True,REGULAR,USD,2027-01-15
JNJ270115C00165000,2025-12-03 19:19:27+00:00,165.0,46.74,42.0,44.1,0.0,0.0,22.0,534,0.2605359591674804,True,REGULAR,USD,2027-01-15
JNJ270115C00170000,2025-12-02 17:47:27+00:00,170.0,41.38,39.15,41.05,0.0,0.0,1.0,600,0.26828734649658204,True,REGULAR,USD,2027-01-15
JNJ270115C00175000,2025-11-26 15:11:25+00:00,175.0,40.44,34.5,37.2,0.0,0.0,1.0,390,0.2605359591674804,True,REGULAR,USD,2027-01-15
JNJ270115C00180000,2025-12-01 15:23:48+00:00,180.0,35.98,30.7,32.9,0.0,0.0,9.0,1484,0.24488059814453128,True,REGULAR,USD,2027-01-15
JNJ270115C00185000,2025-12-03 15:55:05+00:00,185.0,32.38,28.25,29.9,0.0,0.0,4.0,371,0.2453078399658203,True,REGULAR,USD,2027-01-15
JNJ270115C00190000,2025-12-03 18:29:26+00:00,190.0,28.82,24.7,25.85,0.0,0.0,4.0,485,0.22995765167236326,True,REGULAR,USD,2027-01-15
JNJ270115C00195000,2025-11-28 14:50:20+00:00,195.0,26.26,21.6,23.7,0.0,0.0,2.0,200,0.23630524444580076,True,REGULAR,USD,2027-01-15
JNJ270115C00200000,2025-12-04 17:26:17+00:00,200.0,19.7,18.25,20.05,-2.3499985,-10.65759,3.0,805,0.22202316070556638,True,REGULAR,USD,2027-01-15
JNJ270115C00210000,2025-12-04 19:51:07+00:00,210.0,14.5,13.75,14.5,-2.4500008,-14.454281,25.0,2608,0.20764952514648435,False,REGULAR,USD,2027-01-15
JNJ270115C00220000,2025-12-04 16:14:45+00:00,220.0,11.1,9.55,10.55,-1.3199997,-10.628016,3.0,618,0.20230900238037108,False,REGULAR,USD,2027-01-15
JNJ270115C00230000,2025-12-04 15:41:55+00:00,230.0,7.5,6.8,7.35,-1.5,-16.666666,46.0,702,0.1962665823364258,False,REGULAR,USD,2027-01-15
JNJ270115C00240000,2025-12-04 20:06:11+00:00,240.0,5.15,4.75,5.65,-1.25,-19.53125,15.0,1089,0.2016681396484375,False,REGULAR,USD,2027-01-15
JNJ270115C00250000,2025-12-04 18:02:26+00:00,250.0,3.42,3.0,4.6,-0.8800001,-20.465118,2.0,778,0.21076228698730468,False,REGULAR,USD,2027-01-15
JNJ270115C00260000,2025-11-25 18:00:53+00:00,260.0,3.21,1.96,2.93,0.0,0.0,1.0,27,0.202583657836914,False,REGULAR,USD,2027-01-15
JNJ270115C00270000,2025-12-02 18:06:08+00:00,270.0,1.8,0.11,3.45,0.0,0.0,15.0,54,0.23346713806152342,False,REGULAR,USD,2027-01-15
JNJ270115C00280000,2025-11-19 20:03:22+00:00,280.0,1.1,0.0,3.1,0.0,0.0,,15,0.2452468054199219,False,REGULAR,USD,2027-01-15
JNJ270115C00300000,2025-11-26 17:00:54+00:00,300.0,0.75,0.0,2.8,0.0,0.0,32.0,34,0.2727733856201171,False,REGULAR,USD,2027-01-15
JNJ271217C00090000,2025-11-12 14:58:36+00:00,90.0,104.26,110.5,115.0,0.0,0.0,1.0,0,0.3971007556152344,True,REGULAR,USD,2027-12-17
JNJ271217C00095000,2025-11-20 16:43:50+00:00,95.0,108.0,105.5,110.5,0.0,0.0,1.0,0,0.39124143920898435,True,REGULAR,USD,2027-12-17
JNJ271217C00100000,2025-09-15 19:15:47+00:00,100.0,78.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00105000,2025-11-12 14:57:43+00:00,105.0,89.75,96.0,100.5,0.0,0.0,2.0,6,0.3469913934326171,True,REGULAR,USD,2027-12-17
JNJ271217C00110000,2025-11-11 19:22:57+00:00,110.0,83.24,92.0,96.0,0.0,0.0,1.0,0,0.3402165588378906,True,REGULAR,USD,2027-12-17
JNJ271217C00115000,2025-11-11 20:55:20+00:00,115.0,79.73,87.5,91.5,0.0,0.0,,1,0.33228206787109377,True,REGULAR,USD,2027-12-17
JNJ271217C00120000,2025-10-29 18:36:10+00:00,120.0,67.9,85.5,90.0,0.0,0.0,1.0,6,0.3833374655151367,True,REGULAR,USD,2027-12-17
JNJ271217C00125000,2025-10-17 14:42:34+00:00,125.0,69.9,82.5,86.5,0.0,0.0,8.0,0,0.38672488281249995,True,REGULAR,USD,2027-12-17
JNJ271217C00130000,2025-10-15 14:04:12+00:00,130.0,66.74,67.0,71.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00135000,2025-08-28 19:34:41+00:00,135.0,47.5,50.15,51.45,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00140000,2025-11-25 15:23:49+00:00,140.0,74.0,65.0,70.0,0.0,0.0,3.0,5,0.2981637567138671,True,REGULAR,USD,2027-12-17
JNJ271217C00145000,2025-09-10 18:28:56+00:00,145.0,39.3,50.0,54.5,0.0,0.0,10.0,22,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00150000,2025-09-29 14:36:31+00:00,150.0,40.17,51.0,55.5,0.0,0.0,2.0,5,0.18720295227050782,True,REGULAR,USD,2027-12-17
JNJ271217C00155000,2025-10-15 16:30:38+00:00,155.0,45.77,47.5,52.0,0.0,0.0,10.0,11,0.1970905487060547,True,REGULAR,USD,2027-12-17
JNJ271217C00160000,2025-11-12 20:03:49+00:00,160.0,44.25,49.5,53.95,0.0,0.0,1.0,9,0.2712475219726562,True,REGULAR,USD,2027-12-17
JNJ271217C00165000,2025-11-21 18:00:28+00:00,165.0,50.75,46.05,50.35,0.0,0.0,6.0,17,0.2670666555786133,True,REGULAR,USD,2027-12-17
JNJ271217C00170000,2025-11-17 16:01:16+00:00,170.0,41.45,43.0,47.0,0.0,0.0,4.0,60,0.2644116528320312,True,REGULAR,USD,2027-12-17
JNJ271217C00175000,2025-11-25 18:26:48+00:00,175.0,45.98,40.0,43.45,0.0,0.0,2.0,311,0.25841500869750983,True,REGULAR,USD,2027-12-17
JNJ271217C00180000,2025-12-04 18:17:43+00:00,180.0,38.3,36.5,39.45,2.7299995,7.6750054,10.0,31,0.24698628997802735,True,REGULAR,USD,2027-12-17
JNJ271217C00185000,2025-11-24 15:16:16+00:00,185.0,36.1,33.5,37.5,0.0,0.0,5.0,28,0.254463021850586,True,REGULAR,USD,2027-12-17
JNJ271217C00190000,2025-11-25 15:18:37+00:00,190.0,38.12,30.55,34.5,0.0,0.0,1.0,26,0.2503889659118652,True,REGULAR,USD,2027-12-17
JNJ271217C00195000,2025-12-03 15:50:40+00:00,195.0,31.93,28.0,31.5,0.0,0.0,5.0,39,0.24518577087402343,True,REGULAR,USD,2027-12-17
JNJ271217C00200000,2025-11-25 18:12:20+00:00,200.0,27.46,25.25,29.0,-1.5400009,-5.310348,6.0,88,0.2433547344970703,True,REGULAR,USD,2027-12-17
JNJ271217C00210000,2025-12-03 18:29:26+00:00,210.0,24.17,20.5,24.5,0.0,0.0,6.0,47,0.24050136947631834,False,REGULAR,USD,2027-12-17
JNJ271217C00220000,2025-12-02 16:25:46+00:00,220.0,18.8,16.2,20.45,0.0,0.0,16.0,147,0.23697662445068357,False,REGULAR,USD,2027-12-17
JNJ271217C00230000,2025-11-21 17:20:03+00:00,230.0,15.12,12.55,15.3,0.0,0.0,1.0,31,0.21921557159423827,False,REGULAR,USD,2027-12-17
JNJ271217C00240000,2025-12-04 16:14:45+00:00,240.0,11.45,9.5,13.85,-1.1900005,-9.414561,1.0,72,0.23023230712890624,False,REGULAR,USD,2027-12-17
JNJ271217C00250000,2025-12-03 18:29:11+00:00,250.0,9.5,7.4,11.4,0.0,0.0,1.0,46,0.2286301502990723,False,REGULAR,USD,2027-12-17
JNJ271217C00260000,2025-11-19 17:48:04+00:00,260.0,6.13,5.0,9.5,0.0,0.0,1.0,51,0.22887428848266606,False,REGULAR,USD,2027-12-17
JNJ271217C00270000,2025-11-28 15:48:40+00:00,270.0,6.18,3.65,7.5,0.0,0.0,1.0,5,0.22457135299682612,False,REGULAR,USD,2027-12-17
JNJ271217C00300000,2025-12-01 14:45:28+00:00,300.0,2.5,0.5,4.25,-0.3900001,-13.494813,10.0,3,0.2259141130065918,False,REGULAR,USD,2027-12-17
JNJ280121C00090000,2025-12-01 14:30:16+00:00,90.0,117.63,110.5,115.0,0.0,0.0,2.0,4,0.3880676428222656,True,REGULAR,USD,2028-01-21
JNJ280121C00095000,2025-11-13 15:15:17+00:00,95.0,100.51,105.5,110.0,0.0,0.0,,0,0.3655458953857422,True,REGULAR,USD,2028-01-21
JNJ280121C00100000,2025-11-21 17:27:32+00:00,100.0,106.33,101.5,105.5,0.0,0.0,4.0,4,0.3601748553466796,True,REGULAR,USD,2028-01-21
JNJ280121C00105000,2025-10-09 14:14:36+00:00,105.0,88.01,89.0,94.0,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
JNJ280121C00115000,2025-11-11 19:22:57+00:00,115.0,78.75,87.5,91.5,0.0,0.0,1.0,2,0.32471378417968744,True,REGULAR,USD,2028-01-21
JNJ280121C00120000,2025-10-10 14:05:25+00:00,120.0,73.73,75.5,80.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
JNJ280121C00125000,2025-11-25 14:56:40+00:00,125.0,84.91,78.0,82.5,0.0,0.0,1.0,1,0.30676962768554683,True,REGULAR,USD,2028-01-21
JNJ280121C00140000,2025-11-25 15:23:49+00:00,140.0,74.13,66.0,70.0,0.0,0.0,3.0,3,0.29135840484619135,True,REGULAR,USD,2028-01-21
JNJ280121C00145000,2025-12-01 20:53:33+00:00,145.0,67.75,61.0,65.95,0.0,0.0,1.0,1,0.28574322662353513,True,REGULAR,USD,2028-01-21
JNJ280121C00150000,2025-12-03 19:37:53+00:00,150.0,63.2,58.85,61.9,0.0,0.0,6.0,46,0.2790904611206054,True,REGULAR,USD,2028-01-21
JNJ280121C00155000,2025-11-26 17:47:37+00:00,155.0,60.5,54.0,58.5,0.0,0.0,1.0,4,0.27960925476074217,True,REGULAR,USD,2028-01-21
JNJ280121C00160000,2025-12-03 15:07:09+00:00,160.0,55.45,51.0,54.4,0.0,0.0,3.0,159,0.27031674514770504,True,REGULAR,USD,2028-01-21
JNJ280121C00165000,2025-11-24 18:11:08+00:00,165.0,49.7,46.0,51.0,0.0,0.0,2.0,16,0.2681347601318359,True,REGULAR,USD,2028-01-21
JNJ280121C00170000,2025-11-26 18:26:02+00:00,170.0,49.27,43.0,47.5,0.0,0.0,2.0,28,0.2636182037353516,True,REGULAR,USD,2028-01-21
JNJ280121C00175000,2025-11-26 15:11:53+00:00,175.0,46.09,40.5,43.9,0.0,0.0,1.0,36,0.25704173141479497,True,REGULAR,USD,2028-01-21
JNJ280121C00180000,2025-12-04 18:57:36+00:00,180.0,39.55,37.6,40.15,-2.1000023,-5.042022,4.0,235,0.24811542907714845,True,REGULAR,USD,2028-01-21
JNJ280121C00185000,2025-12-01 14:51:21+00:00,185.0,39.1,34.75,38.0,0.0,0.0,2.0,37,0.25331862411499023,True,REGULAR,USD,2028-01-21
JNJ280121C00190000,2025-12-03 14:49:19+00:00,190.0,35.41,31.0,35.0,0.0,0.0,3.0,93,0.24919879226684571,True,REGULAR,USD,2028-01-21
JNJ280121C00195000,2025-11-28 17:25:14+00:00,195.0,32.62,28.55,32.5,0.0,0.0,4.0,38,0.24843586044311522,True,REGULAR,USD,2028-01-21
JNJ280121C00200000,2025-12-04 18:23:25+00:00,200.0,27.7,26.35,28.75,-1.8499985,-6.2605705,4.0,204,0.23564912307739255,True,REGULAR,USD,2028-01-21
JNJ280121C00210000,2025-12-02 17:08:11+00:00,210.0,22.94,21.4,24.45,-1.5900002,-6.481859,3.0,87,0.23459627716064452,False,REGULAR,USD,2028-01-21
JNJ280121C00220000,2025-12-02 18:21:48+00:00,220.0,19.4,17.0,20.95,0.0,0.0,3.0,97,0.23584748535156247,False,REGULAR,USD,2028-01-21
JNJ280121C00230000,2025-12-04 18:31:29+00:00,230.0,16.0,14.05,16.05,-1.5499992,-8.831904,25.0,47,0.22077195251464843,False,REGULAR,USD,2028-01-21
JNJ280121C00240000,2025-12-01 17:56:28+00:00,240.0,14.5,10.1,14.5,0.0,0.0,2.0,34,0.23084265258789063,False,REGULAR,USD,2028-01-21
JNJ280121C00250000,2025-12-03 20:24:33+00:00,250.0,10.9,7.5,11.85,0.0,0.0,2.0,60,0.22769937347412106,False,REGULAR,USD,2028-01-21
JNJ280121C00260000,2025-11-26 19:36:39+00:00,260.0,8.9,5.5,9.95,0.0,0.0,5.0,15,0.2282181671142578,False,REGULAR,USD,2028-01-21
JNJ280121C00270000,2025-11-25 14:30:07+00:00,270.0,6.71,4.0,8.5,0.0,0.0,2.0,5,0.23038489349365232,False,REGULAR,USD,2028-01-21
JNJ280121C00280000,2025-11-25 14:33:41+00:00,280.0,5.06,2.51,6.95,0.0,0.0,3.0,8,0.2287064434814453,False,REGULAR,USD,2028-01-21
JNJ280121C00290000,2025-11-26 19:42:48+00:00,290.0,3.9,2.7,5.95,0.0,0.0,5.0,9,0.23088842849731445,False,REGULAR,USD,2028-01-21
JNJ280121C00300000,2025-12-03 19:34:09+00:00,300.0,2.46,1.7,4.05,0.0,0.0,1.0,19,0.21778125976562498,False,REGULAR,USD,2028-01-21
