contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251219C00125000,2025-10-13 15:20:29+00:00,125.0,123.13,122.25,124.8,-1.3199997,-1.0606667,1.0,545,0.8664564135742188,True,REGULAR,USD,2025-12-19
AAPL251219C00130000,2025-10-13 17:20:41+00:00,130.0,120.1,117.7,120.2,0.58999634,0.49367946,5.0,2389,0.8867198828124999,True,REGULAR,USD,2025-12-19
AAPL251219C00135000,2025-10-10 16:25:18+00:00,135.0,114.55,112.45,114.8,0.0,0.0,5.0,786,0.7956563403320311,True,REGULAR,USD,2025-12-19
AAPL251219C00140000,2025-10-10 16:25:18+00:00,140.0,109.63,107.8,110.4,0.0,0.0,7.0,1514,0.8159198095703124,True,REGULAR,USD,2025-12-19
AAPL251219C00145000,2025-10-10 16:26:02+00:00,145.0,104.58,102.9,105.45,0.0,0.0,4.0,1028,0.7811301184082031,True,REGULAR,USD,2025-12-19
AAPL251219C00150000,2025-10-13 16:55:10+00:00,150.0,100.5,98.05,99.95,0.80000305,0.8024103,2.0,1918,0.7200955725097657,True,REGULAR,USD,2025-12-19
AAPL251219C00155000,2025-10-10 13:42:36+00:00,155.0,102.34,93.2,94.95,0.0,0.0,1.0,914,0.6879914013671876,True,REGULAR,USD,2025-12-19
AAPL251219C00160000,2025-10-13 15:02:34+00:00,160.0,88.12,88.25,90.0,0.37000275,0.42165557,1.0,1294,0.6536899865722658,True,REGULAR,USD,2025-12-19
AAPL251219C00165000,2025-10-10 16:26:02+00:00,165.0,85.05,83.3,85.7,0.0,0.0,5.0,2507,0.6481968774414062,True,REGULAR,USD,2025-12-19
AAPL251219C00170000,2025-10-13 15:02:34+00:00,170.0,78.28,77.9,80.3,-1.9199982,-2.3940127,1.0,4125,0.5755657678222657,True,REGULAR,USD,2025-12-19
AAPL251219C00175000,2025-10-10 18:34:28+00:00,175.0,75.3,73.35,75.15,1.4600067,1.9772573,3.0,1821,0.5515181567382813,True,REGULAR,USD,2025-12-19
AAPL251219C00180000,2025-10-13 17:41:09+00:00,180.0,70.75,68.45,70.15,2.7799988,4.090038,3.0,25624,0.5190477783203125,True,REGULAR,USD,2025-12-19
AAPL251219C00185000,2025-10-13 14:22:15+00:00,185.0,63.15,63.45,66.3,0.20000076,0.31771368,2.0,2288,0.5220995056152342,True,REGULAR,USD,2025-12-19
AAPL251219C00190000,2025-10-13 17:02:54+00:00,190.0,61.45,58.6,61.15,4.260002,7.4488587,1.0,3003,0.5540816076660158,True,REGULAR,USD,2025-12-19
AAPL251219C00195000,2025-10-13 14:31:47+00:00,195.0,54.0,54.15,55.2,-1.9399986,-3.467999,3.0,2716,0.46631393066406257,True,REGULAR,USD,2025-12-19
AAPL251219C00200000,2025-10-13 18:14:05+00:00,200.0,51.37,49.9,50.3,3.5200005,7.3563232,270.0,7796,0.43445389770507814,True,REGULAR,USD,2025-12-19
AAPL251219C00205000,2025-10-13 17:33:45+00:00,205.0,46.9,45.2,45.55,2.1500015,4.8044724,5.0,4179,0.40918559570312496,True,REGULAR,USD,2025-12-19
AAPL251219C00210000,2025-10-13 19:25:40+00:00,210.0,41.55,40.6,40.95,2.5,6.4020486,76.0,9690,0.3888000573730469,True,REGULAR,USD,2025-12-19
AAPL251219C00215000,2025-10-13 17:10:58+00:00,215.0,37.93,36.1,36.4,1.9700012,5.478313,13.0,12489,0.3679262426757813,True,REGULAR,USD,2025-12-19
AAPL251219C00220000,2025-10-13 19:48:24+00:00,220.0,32.65,31.8,32.0,2.6500015,8.833339,68.0,17545,0.34943277526855465,True,REGULAR,USD,2025-12-19
AAPL251219C00225000,2025-10-13 19:39:17+00:00,225.0,28.31,27.6,27.85,2.2199993,8.509005,133.0,6160,0.3353337951660156,True,REGULAR,USD,2025-12-19
AAPL251219C00230000,2025-10-13 19:55:01+00:00,230.0,24.0,23.65,23.85,1.5499992,6.904228,268.0,11715,0.32080757324218745,True,REGULAR,USD,2025-12-19
AAPL251219C00235000,2025-10-13 18:29:33+00:00,235.0,20.9,19.9,20.1,1.7299995,9.024515,655.0,16150,0.3078682495117187,True,REGULAR,USD,2025-12-19
AAPL251219C00240000,2025-10-13 19:58:01+00:00,240.0,16.55,16.5,16.75,0.54999924,3.4374952,252.0,21717,0.2990792749023437,True,REGULAR,USD,2025-12-19
AAPL251219C00245000,2025-10-13 19:59:07+00:00,245.0,13.45,13.4,13.65,0.5999994,4.669256,997.0,7936,0.289496851196289,True,REGULAR,USD,2025-12-19
AAPL251219C00250000,2025-10-13 19:56:10+00:00,250.0,10.7,10.7,10.85,0.39999962,3.8834913,1002.0,35092,0.2797923583984374,False,REGULAR,USD,2025-12-19
AAPL251219C00255000,2025-10-13 19:55:19+00:00,255.0,8.43,8.35,8.5,0.22000027,2.6796622,650.0,18962,0.2730175238037109,False,REGULAR,USD,2025-12-19
AAPL251219C00260000,2025-10-13 19:52:55+00:00,260.0,6.45,6.4,6.55,0.14999962,2.3809462,1407.0,26901,0.26782958740234375,False,REGULAR,USD,2025-12-19
AAPL251219C00265000,2025-10-13 19:55:34+00:00,265.0,4.92,4.85,4.95,0.03999996,0.81967133,974.0,20443,0.26343510009765625,False,REGULAR,USD,2025-12-19
AAPL251219C00270000,2025-10-13 19:59:33+00:00,270.0,3.65,3.6,3.7,-0.049999952,-1.3513501,1452.0,28039,0.26068854553222653,False,REGULAR,USD,2025-12-19
AAPL251219C00275000,2025-10-13 19:59:33+00:00,275.0,2.7,2.68,2.73,0.0,0.0,501.0,22976,0.25879647460937505,False,REGULAR,USD,2025-12-19
AAPL251219C00280000,2025-10-13 19:54:07+00:00,280.0,1.99,1.97,2.01,0.0,0.0,382.0,11839,0.25830819824218754,False,REGULAR,USD,2025-12-19
AAPL251219C00285000,2025-10-13 19:44:10+00:00,285.0,1.56,1.44,1.51,-0.01000011,-0.63694966,721.0,4533,0.2603833728027344,False,REGULAR,USD,2025-12-19
AAPL251219C00290000,2025-10-13 19:41:29+00:00,290.0,1.13,1.06,1.09,-0.00999999,-0.87719214,840.0,10028,0.2601392346191406,False,REGULAR,USD,2025-12-19
AAPL251219C00295000,2025-10-13 17:37:35+00:00,295.0,0.87,0.77,0.8,0.00999999,1.1627896,125.0,1549,0.2617261328125,False,REGULAR,USD,2025-12-19
AAPL251219C00300000,2025-10-13 19:58:03+00:00,300.0,0.59,0.57,0.59,-0.050000012,-7.8125014,1700.0,36384,0.26380130737304686,False,REGULAR,USD,2025-12-19
AAPL251219C00305000,2025-10-13 19:07:55+00:00,305.0,0.46,0.43,0.44,0.0,0.0,130.0,820,0.266608896484375,False,REGULAR,USD,2025-12-19
AAPL251219C00310000,2025-10-13 16:13:01+00:00,310.0,0.35,0.31,0.34,-0.01000002,-2.7777834,44.0,7487,0.2710033837890625,False,REGULAR,USD,2025-12-19
AAPL251219C00315000,2025-10-13 19:41:33+00:00,315.0,0.27,0.24,0.26,-0.030000001,-10.0,24.0,1022,0.27466545654296876,False,REGULAR,USD,2025-12-19
AAPL251219C00320000,2025-10-13 19:11:29+00:00,320.0,0.2,0.18,0.2,-0.019999996,-9.090907,137.0,8123,0.278327529296875,False,REGULAR,USD,2025-12-19
AAPL251219C00330000,2025-10-13 14:51:34+00:00,330.0,0.12,0.12,0.13,-0.020000003,-14.285716,3.0,8774,0.2890696093749999,False,REGULAR,USD,2025-12-19
AAPL251219C00340000,2025-10-13 16:25:29+00:00,340.0,0.08,0.06,0.09,0.0,0.0,9.0,2629,0.3007882421875,False,REGULAR,USD,2025-12-19
AAPL251219C00350000,2025-10-13 18:02:35+00:00,350.0,0.05,0.05,0.06,-0.009999998,-16.666662,62.0,4236,0.309577216796875,False,REGULAR,USD,2025-12-19
AAPL251219C00360000,2025-10-10 19:11:11+00:00,360.0,0.04,0.02,0.05,0.0,0.0,324.0,3920,0.32520206054687495,False,REGULAR,USD,2025-12-19
AAPL251219C00370000,2025-10-13 14:30:19+00:00,370.0,0.02,0.02,0.04,0.0,0.0,12.0,4052,0.33789724609375,False,REGULAR,USD,2025-12-19
AAPL251219C00380000,2025-10-10 13:56:23+00:00,380.0,0.01,0.0,0.03,-0.01,-50.0,1.0,974,0.34766277343749996,False,REGULAR,USD,2025-12-19
AAPL251219C00390000,2025-10-13 14:08:11+00:00,390.0,0.02,0.01,0.03,0.0,0.0,1.0,1283,0.367193828125,False,REGULAR,USD,2025-12-19
AAPL251219C00400000,2025-10-10 15:40:32+00:00,400.0,0.01,0.0,0.01,-0.01,-50.0,9.0,13179,0.35156898437499995,False,REGULAR,USD,2025-12-19
AAPL260116C00005000,2025-10-13 16:12:46+00:00,5.0,243.9,241.05,244.5,-0.65000916,-0.26579806,12.0,2473,3.156252109375,True,REGULAR,USD,2026-01-16
AAPL260116C00010000,2025-10-13 16:12:46+00:00,10.0,238.78,236.4,238.9,-7.6399994,-3.1003976,1.0,1,3.685547661132813,True,REGULAR,USD,2026-01-16
AAPL260116C00015000,2025-10-09 19:38:45+00:00,15.0,238.87,231.7,234.05,0.0,0.0,25.0,175,2.3515666210937494,True,REGULAR,USD,2026-01-16
AAPL260116C00020000,2025-09-03 17:14:16+00:00,20.0,217.92,237.05,239.3,0.0,0.0,26.0,37,5.280276837158203,True,REGULAR,USD,2026-01-16
AAPL260116C00025000,2025-09-18 16:53:55+00:00,25.0,213.3,221.55,224.15,0.0,0.0,10.0,24,1.8671881640625,True,REGULAR,USD,2026-01-16
AAPL260116C00030000,2025-10-07 15:17:24+00:00,30.0,227.0,216.6,219.15,0.0,0.0,1.0,137,1.7402356738281248,True,REGULAR,USD,2026-01-16
AAPL260116C00035000,2025-10-01 16:47:36+00:00,35.0,221.72,211.65,214.3,0.0,0.0,1.0,43,1.6933609082031251,True,REGULAR,USD,2026-01-16
AAPL260116C00040000,2025-09-10 16:06:51+00:00,40.0,188.12,204.05,207.4,0.0,0.0,1.0,29,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116C00045000,2025-09-19 14:46:56+00:00,45.0,197.13,201.8,204.4,0.0,0.0,1.0,92,1.5449241503906248,True,REGULAR,USD,2026-01-16
AAPL260116C00050000,2025-10-09 18:50:10+00:00,50.0,204.3,196.55,199.8,0.0,0.0,2.0,1391,1.484377578125,True,REGULAR,USD,2026-01-16
AAPL260116C00055000,2025-10-01 16:47:36+00:00,55.0,201.95,191.9,194.5,0.0,0.0,1.0,311,1.4072295263671877,True,REGULAR,USD,2026-01-16
AAPL260116C00060000,2025-08-12 16:21:08+00:00,60.0,171.17,0.0,0.0,0.0,0.0,1.0,379,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116C00065000,2025-10-01 16:47:56+00:00,65.0,192.17,182.0,184.65,0.0,0.0,1.0,83,1.2959019580078124,True,REGULAR,USD,2026-01-16
AAPL260116C00070000,2025-10-10 18:18:44+00:00,70.0,178.0,177.1,179.6,0.0,0.0,6.0,217,1.2343788281249999,True,REGULAR,USD,2026-01-16
AAPL260116C00075000,2025-10-01 16:48:20+00:00,75.0,182.23,172.15,174.75,0.0,0.0,2.0,268,1.1962930810546877,True,REGULAR,USD,2026-01-16
AAPL260116C00080000,2025-09-24 18:57:28+00:00,80.0,172.78,167.2,170.3,0.0,0.0,4.0,664,1.1999551721191408,True,REGULAR,USD,2026-01-16
AAPL260116C00085000,2025-10-01 16:48:20+00:00,85.0,172.35,162.25,164.85,0.0,0.0,1.0,239,1.1001021557617188,True,REGULAR,USD,2026-01-16
AAPL260116C00090000,2025-10-10 19:13:15+00:00,90.0,158.55,157.6,159.85,0.0,0.0,2.0,254,1.0788620275878906,True,REGULAR,USD,2026-01-16
AAPL260116C00095000,2025-10-06 18:15:21+00:00,95.0,161.91,152.4,155.0,0.0,0.0,1.0,173,1.021489267578125,True,REGULAR,USD,2026-01-16
AAPL260116C00100000,2025-10-10 15:37:00+00:00,100.0,150.03,147.5,150.4,0.0,0.0,20.0,2025,1.0107471337890623,True,REGULAR,USD,2026-01-16
AAPL260116C00105000,2025-10-10 19:41:04+00:00,105.0,142.39,142.55,145.15,0.0,0.0,5.0,201,0.9467778759765625,True,REGULAR,USD,2026-01-16
AAPL260116C00110000,2025-10-10 18:49:26+00:00,110.0,137.8,137.85,140.15,0.0,0.0,11.0,359,0.9213875048828125,True,REGULAR,USD,2026-01-16
AAPL260116C00115000,2025-10-02 18:20:45+00:00,115.0,144.1,132.65,135.25,0.0,0.0,1.0,301,0.8696302099609375,True,REGULAR,USD,2026-01-16
AAPL260116C00120000,2025-10-10 17:37:43+00:00,120.0,129.0,127.8,130.6,0.0,0.0,1.0,800,0.8564467480468749,True,REGULAR,USD,2026-01-16
AAPL260116C00125000,2025-10-13 14:10:20+00:00,125.0,124.75,122.85,125.7,0.83999634,0.6779084,1.0,731,0.82226740234375,True,REGULAR,USD,2026-01-16
AAPL260116C00130000,2025-10-13 14:39:07+00:00,130.0,118.35,118.75,120.0,-11.299995,-8.71577,1.0,657,0.79101771484375,True,REGULAR,USD,2026-01-16
AAPL260116C00135000,2025-10-07 15:48:07+00:00,135.0,123.54,113.0,115.6,0.0,0.0,1.0,386,0.7438990454101562,True,REGULAR,USD,2026-01-16
AAPL260116C00140000,2025-10-10 15:47:03+00:00,140.0,111.58,108.8,110.05,0.0,0.0,1.0,1233,0.7170438452148438,True,REGULAR,USD,2026-01-16
AAPL260116C00145000,2025-10-09 19:00:24+00:00,145.0,110.74,103.25,105.65,0.0,0.0,1.0,313,0.6816438085937502,True,REGULAR,USD,2026-01-16
AAPL260116C00150000,2025-10-10 18:15:16+00:00,150.0,98.76,98.95,100.4,-0.91999817,-0.92295164,1.0,57688,0.6628451684570313,True,REGULAR,USD,2026-01-16
AAPL260116C00155000,2025-10-13 16:12:46+00:00,155.0,96.0,94.0,95.9,-8.0,-7.6923075,1.0,2249,0.6462437719726561,True,REGULAR,USD,2026-01-16
AAPL260116C00160000,2025-10-13 16:12:46+00:00,160.0,90.88,88.9,90.7,2.4799957,2.805425,6.0,10448,0.6003457934570313,True,REGULAR,USD,2026-01-16
AAPL260116C00165000,2025-10-10 14:57:59+00:00,165.0,91.15,84.4,85.65,0.0,0.0,1.0,6210,0.5800823242187501,True,REGULAR,USD,2026-01-16
AAPL260116C00170000,2025-10-10 17:01:13+00:00,170.0,80.04,79.6,80.8,0.0,0.0,5.0,5152,0.5559126440429689,True,REGULAR,USD,2026-01-16
AAPL260116C00175000,2025-10-10 17:49:22+00:00,175.0,74.55,74.65,76.4,-1.2599945,-1.6620426,2.0,16806,0.5393112475585939,True,REGULAR,USD,2026-01-16
AAPL260116C00180000,2025-10-13 19:17:38+00:00,180.0,71.23,69.35,71.15,2.2300034,3.231889,13.0,43399,0.5351608984375,True,REGULAR,USD,2026-01-16
AAPL260116C00185000,2025-10-10 19:03:50+00:00,185.0,65.55,64.85,66.25,1.1000061,1.706759,25.0,6850,0.504765694580078,True,REGULAR,USD,2026-01-16
AAPL260116C00190000,2025-10-13 17:01:03+00:00,190.0,62.4,59.9,61.1,1.0200005,1.6617798,1.0,5095,0.4642387561035156,True,REGULAR,USD,2026-01-16
AAPL260116C00195000,2025-10-10 19:35:22+00:00,195.0,54.85,55.75,56.4,0.0,0.0,59.0,7151,0.4425714923095704,True,REGULAR,USD,2026-01-16
AAPL260116C00200000,2025-10-13 19:59:34+00:00,200.0,51.45,51.25,51.6,1.7000008,3.417087,21.0,19998,0.4162656030273437,True,REGULAR,USD,2026-01-16
AAPL260116C00205000,2025-10-10 19:21:11+00:00,205.0,45.9,46.55,47.15,0.0,0.0,65.0,4909,0.4012511047363281,True,REGULAR,USD,2026-01-16
AAPL260116C00210000,2025-10-13 19:28:17+00:00,210.0,43.13,42.15,42.5,2.4799995,6.1008596,62.0,14830,0.3778748736572265,True,REGULAR,USD,2026-01-16
AAPL260116C00215000,2025-10-13 19:23:44+00:00,215.0,38.85,37.8,38.15,2.3999977,6.584356,84.0,12049,0.3618227880859375,True,REGULAR,USD,2026-01-16
AAPL260116C00220000,2025-10-13 19:55:06+00:00,220.0,34.0,33.6,33.9,2.0,6.25,128.0,14630,0.3459538061523437,True,REGULAR,USD,2026-01-16
AAPL260116C00225000,2025-10-13 19:42:42+00:00,225.0,30.54,29.55,29.8,2.040001,7.157898,260.0,25783,0.33100034240722653,True,REGULAR,USD,2026-01-16
AAPL260116C00230000,2025-10-13 19:47:40+00:00,230.0,25.85,25.75,25.95,1.0500011,4.2338758,267.0,22007,0.31867136413574215,True,REGULAR,USD,2026-01-16
AAPL260116C00235000,2025-10-13 19:59:59+00:00,235.0,22.2,22.05,22.3,1.0200005,4.815866,257.0,25153,0.3068306622314453,True,REGULAR,USD,2026-01-16
AAPL260116C00240000,2025-10-13 19:56:38+00:00,240.0,18.8,18.75,18.95,0.8499985,4.7353673,808.0,29568,0.29703461761474603,True,REGULAR,USD,2026-01-16
AAPL260116C00245000,2025-10-13 19:56:10+00:00,245.0,15.8,15.65,15.85,0.6199999,4.0843205,458.0,16372,0.28754374572753894,True,REGULAR,USD,2026-01-16
AAPL260116C00250000,2025-10-13 19:59:32+00:00,250.0,12.98,12.95,13.05,0.42999935,3.4262896,1393.0,48791,0.27887684020996095,False,REGULAR,USD,2026-01-16
AAPL260116C00255000,2025-10-13 19:57:45+00:00,255.0,10.6,10.5,10.65,0.5,4.950495,2885.0,28541,0.2727428683471679,False,REGULAR,USD,2026-01-16
AAPL260116C00260000,2025-10-13 19:58:02+00:00,260.0,8.48,8.4,8.55,0.29999924,3.6674721,4068.0,66747,0.26697510375976563,False,REGULAR,USD,2026-01-16
AAPL260116C00265000,2025-10-13 19:52:32+00:00,265.0,6.8,6.65,6.8,0.26000023,3.9755387,523.0,34356,0.2627637200927735,False,REGULAR,USD,2026-01-16
AAPL260116C00270000,2025-10-13 19:58:42+00:00,270.0,5.3,5.2,5.3,0.1500001,2.9126232,2031.0,86353,0.25830819824218754,False,REGULAR,USD,2026-01-16
AAPL260116C00275000,2025-10-13 19:58:46+00:00,275.0,4.1,4.05,4.15,0.12999988,3.2745562,643.0,14880,0.2564771618652344,False,REGULAR,USD,2026-01-16
AAPL260116C00280000,2025-10-13 19:54:57+00:00,280.0,3.23,3.1,3.2,0.13000011,4.193552,711.0,35650,0.254463021850586,False,REGULAR,USD,2026-01-16
AAPL260116C00285000,2025-10-13 19:16:17+00:00,285.0,2.55,2.41,2.45,0.14999986,6.249994,206.0,12400,0.25312026184082037,False,REGULAR,USD,2026-01-16
AAPL260116C00290000,2025-10-13 19:59:36+00:00,290.0,1.86,1.85,1.89,-0.049999952,-2.6177986,9714.0,69202,0.25318129638671877,False,REGULAR,USD,2026-01-16
AAPL260116C00295000,2025-10-13 19:30:55+00:00,295.0,1.49,1.42,1.45,0.029999971,2.0547924,432.0,4106,0.25354750366210943,False,REGULAR,USD,2026-01-16
AAPL260116C00300000,2025-10-13 19:59:30+00:00,300.0,1.11,1.1,1.12,-0.00999999,-0.8928563,4716.0,46265,0.2546461254882813,False,REGULAR,USD,2026-01-16
AAPL260116C00305000,2025-10-13 17:15:33+00:00,305.0,0.93,0.84,0.87,0.04000002,4.4943843,38.0,1548,0.2563550927734375,False,REGULAR,USD,2026-01-16
AAPL260116C00310000,2025-10-13 19:35:31+00:00,310.0,0.69,0.65,0.68,-0.00999999,-1.42857,654.0,42198,0.25830819824218754,False,REGULAR,USD,2026-01-16
AAPL260116C00315000,2025-10-13 19:56:20+00:00,315.0,0.53,0.51,0.53,-0.02000004,-3.636371,114.0,1476,0.2603833728027344,False,REGULAR,USD,2026-01-16
AAPL260116C00320000,2025-10-13 16:55:43+00:00,320.0,0.45,0.4,0.42,0.00999999,2.272725,275.0,11204,0.26306889282226564,False,REGULAR,USD,2026-01-16
AAPL260116C00330000,2025-10-13 15:49:15+00:00,330.0,0.27,0.26,0.27,-0.01999998,-6.8965454,48.0,8319,0.2690502783203125,False,REGULAR,USD,2026-01-16
AAPL260116C00340000,2025-10-13 14:18:24+00:00,340.0,0.16,0.16,0.18,-0.030000001,-15.789474,154.0,5358,0.2761302856445312,False,REGULAR,USD,2026-01-16
AAPL260116C00350000,2025-10-13 16:12:33+00:00,350.0,0.12,0.1,0.12,0.0,0.0,121.0,9452,0.282233740234375,False,REGULAR,USD,2026-01-16
AAPL260116C00360000,2025-10-13 18:31:32+00:00,360.0,0.07,0.06,0.09,-0.009999998,-12.499997,10.0,1749,0.2919992675781249,False,REGULAR,USD,2026-01-16
AAPL260116C00370000,2025-10-13 15:08:44+00:00,370.0,0.05,0.04,0.07,0.0,0.0,2.0,1446,0.301764794921875,False,REGULAR,USD,2026-01-16
AAPL260116C00380000,2025-10-10 16:13:57+00:00,380.0,0.04,0.03,0.04,0.0,0.0,151.0,6227,0.3007882421875,False,REGULAR,USD,2026-01-16
AAPL260116C00390000,2025-10-13 15:15:08+00:00,390.0,0.02,0.02,0.03,-0.01,-33.333336,147.0,15685,0.3086006640625,False,REGULAR,USD,2026-01-16
AAPL260220C00100000,2025-10-09 19:44:41+00:00,100.0,150.38,147.85,150.25,-4.7299957,-3.049446,2.0,13,0.8774426318359375,True,REGULAR,USD,2026-02-20
AAPL260220C00105000,2025-07-03 16:53:59+00:00,105.0,111.38,123.45,126.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AAPL260220C00110000,2025-10-10 19:51:58+00:00,110.0,137.63,138.0,140.3,0.0,0.0,2.0,55,0.8051777294921875,True,REGULAR,USD,2026-02-20
AAPL260220C00115000,2025-10-06 18:15:21+00:00,115.0,135.62,133.05,135.5,-7.1600037,-5.0147104,1.0,1,0.7784445983886719,True,REGULAR,USD,2026-02-20
AAPL260220C00120000,2025-09-29 13:30:02+00:00,120.0,137.49,128.2,130.5,0.0,0.0,1.0,77,0.7473169799804689,True,REGULAR,USD,2026-02-20
AAPL260220C00125000,2025-10-10 17:25:10+00:00,125.0,124.29,123.25,125.7,0.0,0.0,2.0,37,0.7213162634277344,True,REGULAR,USD,2026-02-20
AAPL260220C00130000,2025-09-12 15:49:38+00:00,130.0,106.85,116.3,118.4,0.0,0.0,3.0,97,0.5759319750976561,True,REGULAR,USD,2026-02-20
AAPL260220C00135000,2025-10-13 14:39:07+00:00,135.0,113.92,113.45,115.9,0.6100006,0.5383467,1.0,10,0.6660189648437502,True,REGULAR,USD,2026-02-20
AAPL260220C00140000,2025-10-07 19:04:05+00:00,140.0,118.35,108.65,110.95,0.0,0.0,1.0,142,0.6408727319335938,True,REGULAR,USD,2026-02-20
AAPL260220C00145000,2025-09-02 16:12:20+00:00,145.0,86.1,0.0,0.0,0.0,0.0,15.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AAPL260220C00150000,2025-10-10 19:59:22+00:00,150.0,98.0,98.95,101.2,0.0,0.0,10.0,71,0.5924113024902344,True,REGULAR,USD,2026-02-20
AAPL260220C00155000,2025-09-04 19:50:00+00:00,155.0,87.85,104.9,106.55,0.0,0.0,1.0,29,0.9657596197509766,True,REGULAR,USD,2026-02-20
AAPL260220C00160000,2025-09-19 17:33:23+00:00,160.0,88.34,89.3,91.45,0.0,0.0,10.0,108,0.5454147021484376,True,REGULAR,USD,2026-02-20
AAPL260220C00165000,2025-10-10 19:58:02+00:00,165.0,83.49,84.45,86.75,0.0,0.0,1.0,26,0.5255174401855469,True,REGULAR,USD,2026-02-20
AAPL260220C00170000,2025-10-10 19:07:09+00:00,170.0,79.72,79.8,81.8,0.0,0.0,2.0,133,0.5040332800292968,True,REGULAR,USD,2026-02-20
AAPL260220C00175000,2025-09-26 14:35:54+00:00,175.0,83.6,75.05,77.1,0.0,0.0,4.0,95,0.5255174401855469,True,REGULAR,USD,2026-02-20
AAPL260220C00180000,2025-10-13 15:25:49+00:00,180.0,71.85,70.45,72.2,1.409996,2.0016978,2.0,144,0.49725844543457043,True,REGULAR,USD,2026-02-20
AAPL260220C00185000,2025-10-13 15:25:06+00:00,185.0,67.14,66.35,66.9,-9.25,-12.108915,2.0,133,0.45551081604003907,True,REGULAR,USD,2026-02-20
AAPL260220C00190000,2025-10-13 16:03:29+00:00,190.0,63.58,61.85,62.25,-7.2999954,-10.29909,2.0,186,0.4366511413574219,True,REGULAR,USD,2026-02-20
AAPL260220C00195000,2025-10-13 14:01:12+00:00,195.0,58.8,57.15,57.7,-6.5200005,-9.98163,30.0,411,0.41992767578125,True,REGULAR,USD,2026-02-20
AAPL260220C00200000,2025-10-13 14:37:09+00:00,200.0,52.8,52.8,53.2,-0.40999985,-0.7705316,3.0,1399,0.40344834838867194,True,REGULAR,USD,2026-02-20
AAPL260220C00205000,2025-10-13 15:44:45+00:00,205.0,49.6,48.4,48.75,1.7399979,3.6355994,2.0,713,0.38693850372314453,True,REGULAR,USD,2026-02-20
AAPL260220C00210000,2025-10-13 19:41:52+00:00,210.0,45.21,44.1,44.45,1.4099998,3.2191777,35.0,1060,0.3726869372558594,True,REGULAR,USD,2026-02-20
AAPL260220C00215000,2025-10-13 18:54:54+00:00,215.0,40.98,39.9,40.3,2.4799995,6.4415574,14.0,940,0.35999175170898434,True,REGULAR,USD,2026-02-20
AAPL260220C00220000,2025-10-13 19:41:19+00:00,220.0,36.71,35.95,36.2,1.8999977,5.4581947,45.0,2641,0.34622846160888665,True,REGULAR,USD,2026-02-20
AAPL260220C00225000,2025-10-13 17:18:28+00:00,225.0,33.35,32.0,32.35,1.079998,3.3467555,11.0,2840,0.33530327789306635,True,REGULAR,USD,2026-02-20
AAPL260220C00230000,2025-10-13 18:57:01+00:00,230.0,29.2,28.4,28.6,1.3299999,4.7721562,344.0,5856,0.3236151623535155,True,REGULAR,USD,2026-02-20
AAPL260220C00235000,2025-10-13 17:17:41+00:00,235.0,25.8,24.9,25.15,1.6499996,6.832297,52.0,2726,0.31461256683349603,True,REGULAR,USD,2026-02-20
AAPL260220C00240000,2025-10-13 17:49:10+00:00,240.0,22.75,21.65,21.85,2.0499992,9.903378,49.0,5312,0.3050911776733398,True,REGULAR,USD,2026-02-20
AAPL260220C00245000,2025-10-13 19:39:40+00:00,245.0,19.2,18.65,18.8,1.1500015,6.3712,255.0,4389,0.29651582397460935,True,REGULAR,USD,2026-02-20
AAPL260220C00250000,2025-10-13 19:49:02+00:00,250.0,16.25,15.9,16.05,0.8500004,5.519483,2077.0,3262,0.28943581665039053,False,REGULAR,USD,2026-02-20
AAPL260220C00255000,2025-10-13 19:19:28+00:00,255.0,14.0,13.4,13.55,0.65999985,4.947525,81.0,4703,0.28278305114746094,False,REGULAR,USD,2026-02-20
AAPL260220C00260000,2025-10-13 19:44:11+00:00,260.0,11.7,11.2,11.35,0.8000002,7.3394513,372.0,8901,0.27732045928955074,False,REGULAR,USD,2026-02-20
AAPL260220C00265000,2025-10-13 19:43:25+00:00,265.0,9.7,9.3,9.4,0.75,8.379889,411.0,6338,0.272193557434082,False,REGULAR,USD,2026-02-20
AAPL260220C00270000,2025-10-13 19:14:32+00:00,270.0,7.95,7.65,7.75,0.4499998,5.9999976,185.0,6955,0.26843993286132806,False,REGULAR,USD,2026-02-20
AAPL260220C00275000,2025-10-13 19:56:10+00:00,275.0,6.3,6.2,6.35,-0.049999714,-0.7873971,160.0,13223,0.26544924011230464,False,REGULAR,USD,2026-02-20
AAPL260220C00280000,2025-10-13 19:19:48+00:00,280.0,5.32,5.05,5.15,0.26999998,5.3465343,180.0,3799,0.26261113372802736,False,REGULAR,USD,2026-02-20
AAPL260220C00285000,2025-10-13 19:56:31+00:00,285.0,4.1,4.1,4.15,0.099999905,2.4999976,118.0,2716,0.2602613037109375,False,REGULAR,USD,2026-02-20
