contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251219C00195000,2025-10-13 19:51:28+00:00,195.0,31.17,30.8,31.0,2.3700008,8.22917,69.0,3247,0.4294490649414063,True,REGULAR,USD,2025-12-19
AMZN251219C00200000,2025-10-13 19:45:29+00:00,200.0,27.25,27.05,27.2,2.0200005,8.006344,86.0,7549,0.4180356048583984,True,REGULAR,USD,2025-12-19
AMZN251219C00205000,2025-10-13 19:53:07+00:00,205.0,23.79,23.5,23.6,1.1900005,5.265489,68.0,6802,0.40680524841308596,True,REGULAR,USD,2025-12-19
AMZN251219C00210000,2025-10-13 19:57:26+00:00,210.0,20.25,20.2,20.35,1.5,8.0,140.0,6755,0.3994505856323243,True,REGULAR,USD,2025-12-19
AMZN251219C00215000,2025-10-13 19:56:01+00:00,215.0,17.4,17.2,17.35,1.3999996,8.749998,354.0,6660,0.3922179919433594,True,REGULAR,USD,2025-12-19
AMZN251219C00220000,2025-10-13 19:59:31+00:00,220.0,14.55,14.5,14.6,1.0799999,8.017817,1229.0,13096,0.3848022946166991,True,REGULAR,USD,2025-12-19
AMZN251219C00225000,2025-10-13 19:55:27+00:00,225.0,12.15,12.1,12.2,0.9499998,8.4821415,871.0,10915,0.37964487548828124,False,REGULAR,USD,2025-12-19
AMZN251219C00230000,2025-10-13 19:58:30+00:00,230.0,10.05,9.95,10.1,0.75,8.064516,1872.0,12622,0.3753724572753906,False,REGULAR,USD,2025-12-19
AMZN251219C00235000,2025-10-13 19:57:54+00:00,235.0,8.17,8.15,8.25,0.5700002,7.500002,3342.0,41231,0.37079486633300784,False,REGULAR,USD,2025-12-19
AMZN251219C00240000,2025-10-13 19:58:12+00:00,240.0,6.65,6.6,6.7,0.5,8.130081,2611.0,18548,0.367743139038086,False,REGULAR,USD,2025-12-19
AMZN251219C00245000,2025-10-13 19:57:13+00:00,245.0,5.35,5.3,5.4,0.3499999,6.9999986,1935.0,7849,0.3654238262939453,False,REGULAR,USD,2025-12-19
AMZN251219C00250000,2025-10-13 19:59:32+00:00,250.0,4.28,4.25,4.3,0.2800002,7.0000052,919.0,24077,0.36286037536621096,False,REGULAR,USD,2025-12-19
AMZN251219C00255000,2025-10-13 19:52:36+00:00,255.0,3.51,3.4,3.45,0.28999996,9.00621,2984.0,13392,0.3627993408203125,False,REGULAR,USD,2025-12-19
AMZN251219C00260000,2025-10-13 19:58:51+00:00,260.0,2.73,2.72,2.76,0.1400001,5.40541,2256.0,29738,0.36322658264160157,False,REGULAR,USD,2025-12-19
AMZN251219C00265000,2025-10-13 19:53:16+00:00,265.0,2.24,2.18,2.22,0.13000011,6.1611433,449.0,6246,0.3648745153808594,False,REGULAR,USD,2025-12-19
AMZN251219C00270000,2025-10-13 19:59:32+00:00,270.0,1.78,1.78,1.8,0.089999914,5.3254385,407.0,17795,0.3675600354003906,False,REGULAR,USD,2025-12-19
AMZN251219C00275000,2025-10-13 19:52:47+00:00,275.0,1.47,1.43,1.46,0.09000003,6.521742,150.0,6377,0.3704896936035156,False,REGULAR,USD,2025-12-19
AMZN251219C00280000,2025-10-13 19:43:54+00:00,280.0,1.2,1.17,1.2,0.05000007,4.347832,343.0,11503,0.3745179736328125,False,REGULAR,USD,2025-12-19
AMZN251219C00285000,2025-10-13 19:58:26+00:00,285.0,0.97,0.97,0.99,0.01000005,1.0416719,88.0,1997,0.3786683227539062,False,REGULAR,USD,2025-12-19
AMZN251219C00290000,2025-10-13 19:39:32+00:00,290.0,0.81,0.8,0.82,0.01999998,2.5316432,127.0,9870,0.38281867187499996,False,REGULAR,USD,2025-12-19
AMZN251219C00295000,2025-10-13 19:24:46+00:00,295.0,0.66,0.67,0.7,0.0,0.0,212.0,1709,0.3891662646484375,False,REGULAR,USD,2025-12-19
AMZN251219C00300000,2025-10-13 19:59:13+00:00,300.0,0.58,0.57,0.58,0.00999999,1.7543843,1698.0,59974,0.3930724755859375,False,REGULAR,USD,2025-12-19
AMZN251219C00305000,2025-10-13 14:34:14+00:00,305.0,0.54,0.47,0.5,0.07000002,14.893622,3.0,1146,0.3991759301757813,False,REGULAR,USD,2025-12-19
AMZN251219C00310000,2025-10-13 18:57:02+00:00,310.0,0.4,0.4,0.43,-0.049999982,-11.111107,4.0,2948,0.4050352465820312,False,REGULAR,USD,2025-12-19
AMZN251219C00315000,2025-10-13 16:17:51+00:00,315.0,0.35,0.35,0.37,0.0,0.0,202.0,1208,0.41040628662109374,False,REGULAR,USD,2025-12-19
AMZN251219C00320000,2025-10-13 19:28:11+00:00,320.0,0.3,0.29,0.31,-0.00999999,-3.2258034,10.0,3322,0.414068359375,False,REGULAR,USD,2025-12-19
AMZN251219C00325000,2025-10-10 18:27:59+00:00,325.0,0.28,0.26,0.27,0.0,0.0,108.0,6361,0.41968353759765625,False,REGULAR,USD,2025-12-19
AMZN251219C00330000,2025-10-13 16:44:06+00:00,330.0,0.23,0.21,0.24,-0.029999986,-11.538457,20.0,2651,0.42627526855468756,False,REGULAR,USD,2025-12-19
AMZN251219C00335000,2025-10-10 18:18:40+00:00,335.0,0.21,0.18,0.21,0.0,0.0,4.0,118,0.43164630859375,False,REGULAR,USD,2025-12-19
AMZN251219C00340000,2025-10-13 19:15:31+00:00,340.0,0.17,0.16,0.18,-0.019999996,-10.526314,284.0,15914,0.43555251953125,False,REGULAR,USD,2025-12-19
AMZN251219C00345000,2025-10-10 19:39:37+00:00,345.0,0.15,0.13,0.16,0.0,0.0,10.0,601,0.4414118359375,False,REGULAR,USD,2025-12-19
AMZN251219C00350000,2025-10-13 13:30:01+00:00,350.0,0.13,0.12,0.17,-0.010000005,-7.1428604,9.0,1576,0.45654840332031255,False,REGULAR,USD,2025-12-19
AMZN251219C00355000,2025-10-13 14:21:54+00:00,355.0,0.12,0.1,0.15,0.009999998,9.090907,5.0,683,0.46094289062500005,False,REGULAR,USD,2025-12-19
AMZN251219C00360000,2025-10-13 19:05:15+00:00,360.0,0.11,0.09,0.14,-0.030000001,-21.428572,24.0,4050,0.4687553125,False,REGULAR,USD,2025-12-19
AMZN260116C00065000,2025-10-13 19:19:26+00:00,65.0,155.92,155.7,157.1,-7.0200043,-4.3083367,3.0,2844,1.366946524658203,True,REGULAR,USD,2026-01-16
AMZN260116C00070000,2025-09-18 13:56:13+00:00,70.0,151.29,150.4,152.1,-9.460007,-5.8849187,1.0,312,1.259769326171875,True,REGULAR,USD,2026-01-16
AMZN260116C00075000,2025-10-13 19:31:04+00:00,75.0,146.45,146.0,147.2,-0.3500061,-0.23842376,18.0,277,1.2504920288085937,True,REGULAR,USD,2026-01-16
AMZN260116C00080000,2025-10-13 19:35:40+00:00,80.0,141.7,140.35,142.2,-0.020004272,-0.014115348,18.0,289,1.1276899084472656,True,REGULAR,USD,2026-01-16
AMZN260116C00085000,2025-10-13 16:59:15+00:00,85.0,136.95,135.35,137.35,1.4899902,1.0999484,14.0,262,1.0781296093750001,True,REGULAR,USD,2026-01-16
AMZN260116C00090000,2025-10-13 19:30:08+00:00,90.0,131.65,130.5,132.4,1.8799896,1.4487089,31.0,258,1.0344286560058595,True,REGULAR,USD,2026-01-16
AMZN260116C00095000,2025-10-13 19:50:50+00:00,95.0,126.9,126.35,127.5,-3.090004,-2.3771088,15.0,144,1.040043862304688,True,REGULAR,USD,2026-01-16
AMZN260116C00100000,2025-10-13 19:39:38+00:00,100.0,122.12,120.65,122.5,2.7400055,2.2951965,32.0,781,0.9411626977539063,True,REGULAR,USD,2026-01-16
AMZN260116C00105000,2025-10-13 19:34:15+00:00,105.0,117.05,116.5,117.7,-1.4300003,-1.206955,34.0,410,0.9492192578124999,True,REGULAR,USD,2026-01-16
AMZN260116C00110000,2025-10-13 19:39:38+00:00,110.0,112.3,111.6,112.75,1.4000015,1.2623999,24.0,507,0.9049081774902343,True,REGULAR,USD,2026-01-16
AMZN260116C00115000,2025-10-13 19:05:48+00:00,115.0,106.75,106.7,107.9,-0.40000153,-0.37330985,24.0,423,0.8667005517578125,True,REGULAR,USD,2026-01-16
AMZN260116C00120000,2025-10-13 19:31:17+00:00,120.0,102.25,101.8,102.7,-0.8600006,-0.8340613,49.0,1170,0.8139667041015625,True,REGULAR,USD,2026-01-16
AMZN260116C00125000,2025-10-13 19:59:36+00:00,125.0,97.1,96.9,97.85,-6.7000046,-6.4547253,30.0,994,0.7780783911132813,True,REGULAR,USD,2026-01-16
AMZN260116C00130000,2025-10-13 19:53:00+00:00,130.0,92.55,91.5,92.9,1.5300064,1.6809564,39.0,2093,0.7191190197753907,True,REGULAR,USD,2026-01-16
AMZN260116C00135000,2025-10-13 18:05:57+00:00,135.0,87.75,87.15,88.3,0.08000183,0.09125337,53.0,1155,0.7149686706542968,True,REGULAR,USD,2026-01-16
AMZN260116C00140000,2025-10-13 19:38:31+00:00,140.0,82.5,82.3,82.95,-7.2300034,-8.057509,45.0,1196,0.6650424121093752,True,REGULAR,USD,2026-01-16
AMZN260116C00145000,2025-10-13 18:26:51+00:00,145.0,78.05,77.5,77.95,-6.869995,-8.089961,40.0,1039,0.629886513671875,True,REGULAR,USD,2026-01-16
AMZN260116C00150000,2025-10-13 19:24:23+00:00,150.0,73.15,72.65,73.0,2.4000015,3.3922284,52.0,9399,0.5953409606933593,True,REGULAR,USD,2026-01-16
AMZN260116C00155000,2025-10-13 18:25:52+00:00,155.0,68.5,67.95,68.2,2.4100037,3.6465483,133.0,1450,0.569340244140625,True,REGULAR,USD,2026-01-16
AMZN260116C00160000,2025-10-13 16:44:42+00:00,160.0,63.35,63.15,64.25,2.949997,4.884101,33.0,3477,0.5612226495361328,True,REGULAR,USD,2026-01-16
AMZN260116C00165000,2025-10-13 18:36:13+00:00,165.0,59.05,58.5,58.75,1.0099983,1.7401763,25.0,1622,0.5174608801269531,True,REGULAR,USD,2026-01-16
AMZN260116C00170000,2025-10-13 17:25:18+00:00,170.0,54.1,53.9,54.2,3.0999985,6.0784283,30.0,6530,0.5028736236572267,True,REGULAR,USD,2026-01-16
AMZN260116C00175000,2025-10-13 16:49:57+00:00,175.0,49.74,49.35,49.6,1.7400017,3.6250036,10.0,3975,0.47864290893554684,True,REGULAR,USD,2026-01-16
AMZN260116C00180000,2025-10-13 19:41:01+00:00,180.0,45.5,45.0,45.2,3.0,7.0588236,773.0,8240,0.4600884069824219,True,REGULAR,USD,2026-01-16
AMZN260116C00185000,2025-10-13 19:29:53+00:00,185.0,40.85,40.75,40.95,2.3499985,6.1038923,36.0,3961,0.44397528686523435,True,REGULAR,USD,2026-01-16
AMZN260116C00190000,2025-10-13 19:38:59+00:00,190.0,37.15,36.65,36.9,2.1500015,6.1428614,83.0,9604,0.4309138940429688,True,REGULAR,USD,2026-01-16
AMZN260116C00195000,2025-10-13 18:01:57+00:00,195.0,32.85,32.7,32.9,2.0499992,6.655842,169.0,7561,0.41559422302246096,True,REGULAR,USD,2026-01-16
AMZN260116C00200000,2025-10-13 19:48:58+00:00,200.0,29.25,29.05,29.2,2.0499992,7.5367618,269.0,11125,0.4046690393066406,True,REGULAR,USD,2026-01-16
AMZN260116C00205000,2025-10-13 19:45:47+00:00,205.0,25.9,25.55,25.8,1.6000004,6.5843635,117.0,7793,0.39691765197753903,True,REGULAR,USD,2026-01-16
AMZN260116C00210000,2025-10-13 19:54:16+00:00,210.0,22.7,22.35,22.5,1.6800003,7.9923897,556.0,14060,0.38684695190429685,True,REGULAR,USD,2026-01-16
AMZN260116C00215000,2025-10-13 19:57:59+00:00,215.0,19.53,19.4,19.55,1.3800011,7.603312,783.0,12172,0.38013315185546875,True,REGULAR,USD,2026-01-16
AMZN260116C00220000,2025-10-13 19:59:51+00:00,220.0,16.81,16.75,16.85,1.1599998,7.41214,1233.0,14878,0.37402969726562496,True,REGULAR,USD,2026-01-16
AMZN260116C00225000,2025-10-13 19:55:44+00:00,225.0,14.45,14.3,14.4,1.0500002,7.835822,997.0,14740,0.3683840017700196,False,REGULAR,USD,2026-01-16
AMZN260116C00230000,2025-10-13 19:57:17+00:00,230.0,12.2,12.15,12.25,0.8199997,7.2056212,1700.0,24529,0.3643252044677735,False,REGULAR,USD,2026-01-16
AMZN260116C00235000,2025-10-13 19:53:40+00:00,235.0,10.38,10.2,10.3,0.8299999,8.691098,523.0,13528,0.35962554443359374,False,REGULAR,USD,2026-01-16
AMZN260116C00240000,2025-10-13 19:59:05+00:00,240.0,8.57,8.5,8.65,0.5699997,7.124996,4227.0,26390,0.356878989868164,False,REGULAR,USD,2026-01-16
AMZN260116C00245000,2025-10-13 19:38:38+00:00,245.0,7.17,7.1,7.2,0.52,7.8195486,1741.0,12016,0.3540103662109374,False,REGULAR,USD,2026-01-16
AMZN260116C00250000,2025-10-13 19:59:54+00:00,250.0,5.9,5.85,5.95,0.3499999,6.306305,6102.0,36355,0.3513858807373046,False,REGULAR,USD,2026-01-16
AMZN260116C00255000,2025-10-13 19:56:18+00:00,255.0,4.93,4.85,4.9,0.3499999,7.64192,3265.0,15741,0.3494938098144531,False,REGULAR,USD,2026-01-16
AMZN260116C00260000,2025-10-13 19:57:01+00:00,260.0,4.02,4.0,4.05,0.22000003,5.789475,634.0,20603,0.34906656799316405,False,REGULAR,USD,2026-01-16
AMZN260116C00265000,2025-10-13 19:34:05+00:00,265.0,3.3,3.25,3.35,0.20000005,6.4516144,260.0,5055,0.34931070617675775,False,REGULAR,USD,2026-01-16
AMZN260116C00270000,2025-10-13 19:48:31+00:00,270.0,2.75,2.73,2.77,0.109999895,4.1666627,702.0,14693,0.34998208618164056,False,REGULAR,USD,2026-01-16
AMZN260116C00275000,2025-10-13 19:49:09+00:00,275.0,2.3,2.27,2.31,0.119999886,5.504582,651.0,6623,0.3518131225585937,False,REGULAR,USD,2026-01-16
AMZN260116C00280000,2025-10-13 19:58:03+00:00,280.0,1.92,1.89,1.93,0.110000014,6.077349,1159.0,8051,0.35382726257324215,False,REGULAR,USD,2026-01-16
AMZN260116C00285000,2025-10-13 19:39:23+00:00,285.0,1.63,1.59,1.62,0.09000003,5.8441586,67.0,2757,0.35632967895507806,False,REGULAR,USD,2026-01-16
AMZN260116C00290000,2025-10-13 19:41:17+00:00,290.0,1.39,1.35,1.38,0.09000003,6.92308,59.0,2419,0.35999175170898434,False,REGULAR,USD,2026-01-16
AMZN260116C00295000,2025-10-13 19:08:57+00:00,295.0,1.15,1.14,1.17,-0.060000062,-4.9586825,27.0,1716,0.36304347900390627,False,REGULAR,USD,2026-01-16
AMZN260116C00300000,2025-10-13 19:59:06+00:00,300.0,0.98,0.98,1.0,0.04000002,4.255321,2182.0,20242,0.3667055517578125,False,REGULAR,USD,2026-01-16
AMZN260116C00305000,2025-10-13 19:49:05+00:00,305.0,0.84,0.84,0.86,0.029999971,3.7037,38.0,8486,0.3704896936035156,False,REGULAR,USD,2026-01-16
AMZN260116C00310000,2025-10-13 17:37:37+00:00,310.0,0.72,0.72,0.75,0.0,0.0,55.0,2452,0.3751283190917969,False,REGULAR,USD,2026-01-16
AMZN260116C00315000,2025-10-13 16:07:54+00:00,315.0,0.62,0.62,0.65,0.00999999,1.6393427,21.0,756,0.3790345300292969,False,REGULAR,USD,2026-01-16
AMZN260116C00320000,2025-10-13 15:09:33+00:00,320.0,0.54,0.54,0.56,0.01000005,1.886802,26.0,2150,0.38233039550781245,False,REGULAR,USD,2026-01-16
AMZN260116C00325000,2025-10-13 19:37:47+00:00,325.0,0.46,0.47,0.48,-0.01999998,-4.1666627,24.0,1312,0.3852600537109374,False,REGULAR,USD,2026-01-16
AMZN260116C00330000,2025-10-13 17:23:25+00:00,330.0,0.41,0.41,0.43,-0.03999999,-8.888887,1.0,846,0.39063109375,False,REGULAR,USD,2026-01-16
AMZN260116C00335000,2025-10-13 16:21:02+00:00,335.0,0.36,0.35,0.38,-0.00999999,-2.7027001,2.0,771,0.39502558105468755,False,REGULAR,USD,2026-01-16
AMZN260116C00340000,2025-10-13 16:05:01+00:00,340.0,0.32,0.31,0.34,0.01999998,6.66666,2.0,2157,0.3996642065429688,False,REGULAR,USD,2026-01-16
AMZN260116C00345000,2025-10-13 16:32:13+00:00,345.0,0.28,0.27,0.3,0.0,0.0,6.0,1459,0.4035704174804688,False,REGULAR,USD,2026-01-16
AMZN260116C00350000,2025-10-13 19:34:48+00:00,350.0,0.24,0.24,0.27,-0.010000005,-4.000002,60.0,3353,0.40820904296875,False,REGULAR,USD,2026-01-16
AMZN260116C00355000,2025-10-10 16:56:25+00:00,355.0,0.23,0.21,0.24,0.0,0.0,3.0,463,0.41211525390625,False,REGULAR,USD,2026-01-16
AMZN260116C00360000,2025-10-13 19:06:39+00:00,360.0,0.2,0.19,0.21,0.010000005,5.2631607,169.0,12617,0.415044912109375,False,REGULAR,USD,2026-01-16
AMZN260220C00110000,2025-10-09 18:47:45+00:00,110.0,118.75,111.2,113.5,0.0,0.0,4.0,34,0.789064609375,True,REGULAR,USD,2026-02-20
AMZN260220C00115000,2025-09-22 14:20:11+00:00,115.0,117.81,106.3,108.65,0.0,0.0,20.0,48,0.7552514709472657,True,REGULAR,USD,2026-02-20
AMZN260220C00120000,2025-09-23 16:11:22+00:00,120.0,105.34,101.45,103.8,0.0,0.0,4.0,51,0.7238797143554687,True,REGULAR,USD,2026-02-20
AMZN260220C00125000,2025-10-13 17:07:51+00:00,125.0,98.39,96.65,98.95,2.2699966,2.3616278,2.0,31,0.6947052014160158,True,REGULAR,USD,2026-02-20
AMZN260220C00130000,2025-10-13 17:08:16+00:00,130.0,93.54,92.9,94.15,-0.47000122,-0.4999481,2.0,48,0.6975127905273439,True,REGULAR,USD,2026-02-20
AMZN260220C00135000,2025-10-13 17:14:28+00:00,135.0,88.2,88.1,89.35,-6.4600067,-6.824431,4.0,48,0.6677279321289065,True,REGULAR,USD,2026-02-20
AMZN260220C00140000,2025-10-13 17:14:24+00:00,140.0,83.45,83.25,84.45,-0.3199997,-0.38199797,6.0,53,0.6345251391601563,True,REGULAR,USD,2026-02-20
AMZN260220C00145000,2025-10-13 16:59:10+00:00,145.0,79.24,78.6,79.8,1.6699982,2.1528919,2.0,27,0.6121864953613283,True,REGULAR,USD,2026-02-20
AMZN260220C00150000,2025-10-13 17:04:02+00:00,150.0,74.58,73.8,75.15,2.630005,3.655323,5.0,65,0.5858806060791015,True,REGULAR,USD,2026-02-20
AMZN260220C00155000,2025-10-13 17:07:07+00:00,155.0,69.83,69.15,69.45,2.380005,3.528547,2.0,39,0.5410812493896486,True,REGULAR,USD,2026-02-20
AMZN260220C00160000,2025-10-13 17:06:59+00:00,160.0,65.22,64.6,65.15,1.6399994,2.5794265,19.0,95,0.5267381311035157,True,REGULAR,USD,2026-02-20
AMZN260220C00165000,2025-10-13 19:33:33+00:00,165.0,60.58,60.15,60.35,2.5800018,4.448279,2.0,153,0.503361900024414,True,REGULAR,USD,2026-02-20
AMZN260220C00170000,2025-10-13 16:54:35+00:00,170.0,56.3,55.7,56.2,3.2999992,6.2264137,8.0,91,0.4978077563476563,True,REGULAR,USD,2026-02-20
AMZN260220C00175000,2025-10-13 19:33:19+00:00,175.0,51.8,51.4,51.6,2.5499992,5.1776633,14.0,98,0.4724479025268554,True,REGULAR,USD,2026-02-20
AMZN260220C00180000,2025-10-13 18:20:29+00:00,180.0,47.4,47.25,47.45,2.1500015,4.7513847,33.0,107,0.45892875061035165,True,REGULAR,USD,2026-02-20
AMZN260220C00185000,2025-10-13 18:20:48+00:00,185.0,43.55,43.2,43.4,2.75,6.740196,32.0,124,0.44562321960449214,True,REGULAR,USD,2026-02-20
AMZN260220C00190000,2025-10-13 19:52:20+00:00,190.0,39.65,39.25,39.5,2.1500015,5.7333374,43.0,399,0.43350786224365234,True,REGULAR,USD,2026-02-20
AMZN260220C00195000,2025-10-13 18:20:49+00:00,195.0,35.99,35.55,35.8,1.9900017,5.8529463,28.0,206,0.42328457580566403,True,REGULAR,USD,2026-02-20
AMZN260220C00200000,2025-10-13 18:28:32+00:00,200.0,32.55,32.1,32.3,2.1999989,7.24876,47.0,915,0.41440404937744135,True,REGULAR,USD,2026-02-20
AMZN260220C00205000,2025-10-13 18:06:47+00:00,205.0,29.18,28.8,29.0,1.25,4.4754744,14.0,659,0.40650007568359375,True,REGULAR,USD,2026-02-20
AMZN260220C00210000,2025-10-13 19:13:02+00:00,210.0,25.8,25.7,25.9,1.6399994,6.788077,26.0,961,0.39929799926757814,True,REGULAR,USD,2026-02-20
AMZN260220C00215000,2025-10-13 19:52:18+00:00,215.0,23.2,22.85,23.0,1.6000004,7.4074087,50.0,885,0.39252316467285153,True,REGULAR,USD,2026-02-20
AMZN260220C00220000,2025-10-13 19:40:27+00:00,220.0,20.4,20.2,20.4,1.3500004,7.086616,276.0,4044,0.3880676428222656,True,REGULAR,USD,2026-02-20
AMZN260220C00225000,2025-10-13 19:53:25+00:00,225.0,18.0,17.8,17.9,1.2299995,7.334523,267.0,2536,0.3819031536865234,False,REGULAR,USD,2026-02-20
AMZN260220C00230000,2025-10-13 19:58:12+00:00,230.0,15.6,15.55,15.7,0.9000006,6.122453,335.0,4541,0.3778748736572265,False,REGULAR,USD,2026-02-20
AMZN260220C00235000,2025-10-13 19:50:50+00:00,235.0,13.75,13.55,13.7,1.0500002,8.267718,193.0,8750,0.3740907318115234,False,REGULAR,USD,2026-02-20
AMZN260220C00240000,2025-10-13 19:17:11+00:00,240.0,11.9,11.75,11.9,0.87999916,7.985473,244.0,4157,0.3707338317871094,False,REGULAR,USD,2026-02-20
AMZN260220C00245000,2025-10-13 19:37:43+00:00,245.0,10.3,10.15,10.25,0.8000002,8.421054,84.0,2843,0.3668276208496094,False,REGULAR,USD,2026-02-20
AMZN260220C00250000,2025-10-13 19:56:54+00:00,250.0,8.85,8.75,8.85,0.6300001,7.6642346,535.0,3574,0.3646914117431641,False,REGULAR,USD,2026-02-20
AMZN260220C00255000,2025-10-13 19:38:11+00:00,255.0,7.63,7.5,7.6,0.5799999,8.226949,76.0,775,0.36249416809082036,False,REGULAR,USD,2026-02-20
AMZN260220C00260000,2025-10-13 19:55:49+00:00,260.0,6.5,6.4,6.5,0.4499998,7.438013,69.0,2065,0.36048002807617185,False,REGULAR,USD,2026-02-20
AMZN260220C00265000,2025-10-13 18:23:31+00:00,265.0,5.6,5.5,5.6,0.2999997,5.660372,202.0,4484,0.3601748553466796,False,REGULAR,USD,2026-02-20
AMZN260220C00270000,2025-10-13 19:18:42+00:00,270.0,4.7,4.7,4.8,0.25,5.6179776,87.0,7690,0.35962554443359374,False,REGULAR,USD,2026-02-20
AMZN260220C00275000,2025-10-13 15:33:16+00:00,275.0,4.12,4.0,4.1,0.119999886,2.9999971,95.0,927,0.3590151989746094,False,REGULAR,USD,2026-02-20
AMZN260220C00280000,2025-10-13 15:24:36+00:00,280.0,3.56,3.45,3.55,0.26,7.878788,17.0,837,0.3602969244384765,False,REGULAR,USD,2026-02-20
AMZN260220C00285000,2025-10-13 17:38:06+00:00,285.0,3.02,2.99,3.05,0.119999886,4.137927,14.0,718,0.360785200805664,False,REGULAR,USD,2026-02-20
AMZN260220C00290000,2025-10-13 19:32:43+00:00,290.0,2.61,2.57,2.63,0.14999986,6.097555,34.0,360,0.3618227880859375,False,REGULAR,USD,2026-02-20
AMZN260220C00295000,2025-10-13 15:21:47+00:00,295.0,2.27,2.23,2.28,0.07999992,3.6529644,6.0,133,0.36340968627929693,False,REGULAR,USD,2026-02-20
AMZN260220C00300000,2025-10-13 19:17:11+00:00,300.0,1.97,1.97,1.98,0.100000024,5.3475947,200.0,3553,0.36511865356445317,False,REGULAR,USD,2026-02-20
AMZN260220C00305000,2025-10-13 19:59:50+00:00,305.0,1.73,1.69,1.73,-0.06999993,-3.8888853,10.0,348,0.3673158972167969,False,REGULAR,USD,2026-02-20
AMZN260220C00310000,2025-10-13 19:58:58+00:00,310.0,1.5,1.48,1.51,0.07000005,4.8951087,72.0,477,0.36939107177734376,False,REGULAR,USD,2026-02-20
AMZN260220C00315000,2025-10-10 15:33:53+00:00,315.0,1.55,1.31,1.34,0.0,0.0,8.0,356,0.3726869372558594,False,REGULAR,USD,2026-02-20
AMZN260220C00320000,2025-10-10 18:46:02+00:00,320.0,1.25,1.15,1.18,0.0,0.0,128.0,1315,0.3751283190917969,False,REGULAR,USD,2026-02-20
AMZN260220C00325000,2025-10-13 15:29:42+00:00,325.0,1.04,1.02,1.05,-0.17000008,-14.049593,50.0,194,0.37830211547851555,False,REGULAR,USD,2026-02-20
AMZN260220C00330000,2025-10-13 18:48:26+00:00,330.0,0.91,0.9,0.94,0.030000031,3.4090943,2.0,646,0.38172005004882803,False,REGULAR,USD,2026-02-20
AMZN260220C00335000,2025-10-13 18:39:24+00:00,335.0,0.83,0.8,0.84,-0.32,-27.826088,7.0,105,0.38477177734374995,False,REGULAR,USD,2026-02-20
AMZN260220C00340000,2025-10-13 14:53:31+00:00,340.0,0.71,0.71,0.75,-0.09000003,-11.250005,2.0,193,0.387701435546875,False,REGULAR,USD,2026-02-20
AMZN260220C00350000,2025-10-13 17:09:52+00:00,350.0,0.59,0.56,0.6,0.0,0.0,12.0,348,0.39331661376953125,False,REGULAR,USD,2026-02-20
AMZN260320C00085000,2025-10-13 19:57:01+00:00,85.0,137.3,136.0,138.15,-4.050003,-2.86523,1.0,122,0.9184578466796876,True,REGULAR,USD,2026-03-20
AMZN260320C00090000,2025-10-02 15:07:09+00:00,90.0,132.8,132.1,133.25,0.0,0.0,20.0,34,0.92187578125,True,REGULAR,USD,2026-03-20
AMZN260320C00095000,2025-10-08 16:14:03+00:00,95.0,132.05,127.25,128.45,0.0,0.0,2.0,75,0.8862316064453124,True,REGULAR,USD,2026-03-20
AMZN260320C00100000,2025-10-10 16:01:52+00:00,100.0,123.47,122.35,123.55,0.0,0.0,3.0,190,0.8461929443359374,True,REGULAR,USD,2026-03-20
AMZN260320C00105000,2025-09-29 17:45:40+00:00,105.0,119.05,117.5,118.75,0.0,0.0,50.0,43,0.8128680822753906,True,REGULAR,USD,2026-03-20
AMZN260320C00110000,2025-10-10 16:57:08+00:00,110.0,111.55,112.7,113.85,0.0,0.0,2.0,44,0.7786887365722657,True,REGULAR,USD,2026-03-20
AMZN260320C00115000,2025-10-10 17:12:19+00:00,115.0,106.26,107.85,109.1,0.0,0.0,2.0,47,0.7484156018066408,True,REGULAR,USD,2026-03-20
AMZN260320C00120000,2025-10-10 14:17:21+00:00,120.0,109.3,103.05,104.2,0.0,0.0,1.0,251,0.7158231542968749,True,REGULAR,USD,2026-03-20
AMZN260320C00125000,2025-10-03 13:42:52+00:00,125.0,101.2,98.25,98.65,0.0,0.0,6.0,316,0.6669955175781253,True,REGULAR,USD,2026-03-20
AMZN260320C00130000,2025-10-08 16:10:40+00:00,130.0,98.29,93.5,93.85,0.0,0.0,2.0,222,0.64062859375,True,REGULAR,USD,2026-03-20
AMZN260320C00135000,2025-10-10 16:14:05+00:00,135.0,89.6,88.75,89.1,0.0,0.0,1.0,113,0.6154823608398439,True,REGULAR,USD,2026-03-20
AMZN260320C00140000,2025-10-13 17:11:24+00:00,140.0,84.4,84.1,85.2,0.3199997,0.38058954,3.0,196,0.6103554589843752,True,REGULAR,USD,2026-03-20
AMZN260320C00145000,2025-10-01 19:37:05+00:00,145.0,80.6,79.35,79.7,0.0,0.0,4.0,146,0.5688519677734375,True,REGULAR,USD,2026-03-20
AMZN260320C00150000,2025-10-13 16:18:58+00:00,150.0,75.45,74.75,75.05,1.1499939,1.547771,7.0,1729,0.5478560839843751,True,REGULAR,USD,2026-03-20
AMZN260320C00155000,2025-10-10 19:47:54+00:00,155.0,68.53,70.15,70.45,0.0,0.0,3.0,309,0.5270433038330078,True,REGULAR,USD,2026-03-20
