contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC271217C00085000,2026-01-16 15:17:44+00:00,85.0,16.65,15.7,17.6,-3.9500008,-19.17476,73.0,240,0.334265690612793,True,REGULAR,USD,2027-12-17
WFC271217C00087500,2026-01-09 15:47:01+00:00,87.5,19.92,14.7,16.3,0.0,0.0,5.0,222,0.3294439614868163,True,REGULAR,USD,2027-12-17
WFC271217C00090000,2026-01-15 14:45:41+00:00,90.0,14.85,13.55,15.1,0.0,0.0,1.0,286,0.32556826782226556,False,REGULAR,USD,2027-12-17
WFC271217C00092500,2026-01-02 14:40:09+00:00,92.5,16.2,12.35,13.7,0.0,0.0,5.0,78,0.3164741204833984,False,REGULAR,USD,2027-12-17
WFC271217C00095000,2026-01-15 16:37:11+00:00,95.0,12.38,11.3,12.65,0.0,0.0,7.0,297,0.31345291046142576,False,REGULAR,USD,2027-12-17
WFC271217C00097500,2026-01-12 19:28:28+00:00,97.5,14.68,10.3,11.65,0.0,0.0,45.0,44,0.31034014862060544,False,REGULAR,USD,2027-12-17
WFC271217C00100000,2026-01-12 14:32:17+00:00,100.0,14.51,9.65,10.7,0.0,0.0,2.0,354,0.30713583496093744,False,REGULAR,USD,2027-12-17
WFC271217C00105000,2026-01-14 14:57:12+00:00,105.0,8.8,7.7,9.05,0.0,0.0,37.0,436,0.3026803131103516,False,REGULAR,USD,2027-12-17
WFC271217C00110000,2026-01-16 19:43:16+00:00,110.0,7.2,6.25,7.6,-0.01999998,-0.27700806,1.0,338,0.298285825805664,False,REGULAR,USD,2027-12-17
WFC271217C00115000,2026-01-16 18:37:54+00:00,115.0,6.08,5.7,6.05,0.03999996,0.66225106,25.0,68,0.28748271118164054,False,REGULAR,USD,2027-12-17
WFC271217C00120000,2026-01-16 17:57:27+00:00,120.0,5.1,4.0,5.25,-1.6700001,-24.667652,1.0,291,0.28992409301757804,False,REGULAR,USD,2027-12-17
WFC271217C00125000,2026-01-16 19:43:16+00:00,125.0,4.05,3.25,4.3,1.3100002,47.810223,2.0,66,0.2854685711669921,False,REGULAR,USD,2027-12-17
WFC271217C00130000,2025-12-04 15:43:58+00:00,130.0,3.65,4.1,5.8,0.0,0.0,67.0,121,0.34085742156982424,False,REGULAR,USD,2027-12-17
WFC271217C00135000,2026-01-07 16:17:33+00:00,135.0,3.96,2.4,3.45,0.0,0.0,51.0,51,0.29596651306152344,False,REGULAR,USD,2027-12-17
WFC280121C00040000,2025-12-26 19:19:41+00:00,40.0,55.83,48.7,50.95,0.0,0.0,6.0,23,0.4952443054199219,True,REGULAR,USD,2028-01-21
WFC280121C00042500,2025-12-16 16:28:52+00:00,42.5,51.14,46.45,48.6,0.0,0.0,1.0,3,0.4720511779785156,True,REGULAR,USD,2028-01-21
WFC280121C00045000,2025-12-23 15:32:57+00:00,45.0,49.9,43.6,46.45,0.0,0.0,1.0,5,0.4598442687988281,True,REGULAR,USD,2028-01-21
WFC280121C00047500,2025-12-30 15:07:59+00:00,47.5,46.78,42.15,44.3,0.0,0.0,,1,0.44690494506835937,True,REGULAR,USD,2028-01-21
WFC280121C00050000,2026-01-14 17:40:43+00:00,50.0,40.5,40.15,42.15,0.0,0.0,12.0,115,0.43341631042480466,True,REGULAR,USD,2028-01-21
WFC280121C00055000,2026-01-14 17:31:32+00:00,55.0,36.7,36.05,38.0,0.0,0.0,10.0,25,0.41071145935058595,True,REGULAR,USD,2028-01-21
WFC280121C00060000,2026-01-15 19:38:03+00:00,60.0,33.71,32.25,34.25,0.0,0.0,4.0,463,0.39826041198730466,True,REGULAR,USD,2028-01-21
WFC280121C00065000,2026-01-14 14:31:42+00:00,65.0,29.98,28.6,30.6,0.0,0.0,1.0,142,0.38403936279296874,True,REGULAR,USD,2028-01-21
WFC280121C00070000,2026-01-14 20:49:11+00:00,70.0,26.7,25.15,27.15,0.0,0.0,22.0,478,0.37091693542480464,True,REGULAR,USD,2028-01-21
WFC280121C00072500,2026-01-09 14:49:24+00:00,72.5,31.03,23.55,25.5,0.0,0.0,2.0,15,0.36463037719726565,True,REGULAR,USD,2028-01-21
WFC280121C00075000,2026-01-16 15:00:00+00:00,75.0,22.84,21.9,23.75,-0.30999947,-1.3390906,9.0,55,0.35492588439941397,True,REGULAR,USD,2028-01-21
WFC280121C00077500,2025-12-30 16:06:36+00:00,77.5,25.4,20.55,22.25,0.0,0.0,1.0,53,0.35016518981933586,True,REGULAR,USD,2028-01-21
WFC280121C00080000,2026-01-16 14:49:32+00:00,80.0,19.76,18.9,20.75,-0.7099991,-3.468486,1.0,1180,0.3442448388671875,True,REGULAR,USD,2028-01-21
WFC280121C00082500,2026-01-16 14:49:32+00:00,82.5,18.36,18.25,19.4,-0.5799999,-3.0623016,1.0,340,0.34052173156738286,True,REGULAR,USD,2028-01-21
WFC280121C00085000,2026-01-15 18:31:47+00:00,85.0,17.88,16.8,18.05,0.0,0.0,2.0,489,0.33566948516845707,True,REGULAR,USD,2028-01-21
WFC280121C00087500,2026-01-16 20:03:33+00:00,87.5,15.95,15.15,16.75,-0.05000019,-0.3125012,3.0,316,0.33078672149658206,True,REGULAR,USD,2028-01-21
WFC280121C00090000,2026-01-14 19:38:37+00:00,90.0,14.65,14.65,15.55,-0.49000072,-3.2364645,1.0,993,0.32688051055908207,False,REGULAR,USD,2028-01-21
WFC280121C00092500,2026-01-09 15:00:58+00:00,92.5,18.2,12.85,14.4,0.0,0.0,4.0,258,0.32294378234863275,False,REGULAR,USD,2028-01-21
WFC280121C00095000,2026-01-14 17:14:01+00:00,95.0,12.6,12.0,13.35,0.0,0.0,27.0,979,0.3199225723266601,False,REGULAR,USD,2028-01-21
WFC280121C00097500,2026-01-15 16:26:48+00:00,97.5,11.95,10.8,12.3,0.0,0.0,1.0,35,0.315863775024414,False,REGULAR,USD,2028-01-21
WFC280121C00100000,2026-01-15 19:15:26+00:00,100.0,11.25,10.25,11.35,0.0,0.0,10.0,331,0.3127510131835937,False,REGULAR,USD,2028-01-21
WFC280121C00105000,2026-01-15 19:11:19+00:00,105.0,9.37,8.2,9.6,0.0,0.0,7.0,94,0.3065865240478516,False,REGULAR,USD,2028-01-21
WFC280121C00110000,2026-01-15 19:15:53+00:00,110.0,7.95,6.85,8.8,0.0,0.0,18.0,189,0.316138430480957,False,REGULAR,USD,2028-01-21
WFC280121C00115000,2026-01-16 18:38:41+00:00,115.0,6.51,5.55,6.85,-2.8400002,-30.37433,24.0,21,0.2981637567138671,False,REGULAR,USD,2028-01-21
WFC280121C00120000,2026-01-14 14:31:40+00:00,120.0,5.25,4.75,5.75,0.0,0.0,1.0,87,0.2945016839599609,False,REGULAR,USD,2028-01-21
WFC280121C00125000,2026-01-15 14:32:37+00:00,125.0,4.65,4.25,4.75,0.0,0.0,44.0,236,0.2897409893798828,False,REGULAR,USD,2028-01-21
WFC280121C00130000,2026-01-15 20:03:42+00:00,130.0,3.74,3.5,3.9,0.0,0.0,10.0,121,0.2853465020751953,False,REGULAR,USD,2028-01-21
WFC280121C00135000,2026-01-07 19:07:37+00:00,135.0,4.2,2.7,3.3,0.0,0.0,17.0,17,0.2845530529785155,False,REGULAR,USD,2028-01-21
WFC281215C00060000,2026-01-14 17:09:04+00:00,60.0,34.0,33.15,36.05,0.0,0.0,4.0,8,0.3776307354736328,True,REGULAR,USD,2028-12-15
WFC281215C00065000,2026-01-15 16:57:36+00:00,65.0,31.35,29.5,32.55,0.0,0.0,1.0,4,0.3644472735595704,True,REGULAR,USD,2028-12-15
WFC281215C00070000,2026-01-12 16:01:24+00:00,70.0,33.0,27.2,29.4,0.0,0.0,,2,0.35584140258789054,True,REGULAR,USD,2028-12-15
WFC281215C00075000,2026-01-13 20:59:07+00:00,75.0,28.59,23.8,26.45,0.0,0.0,1.0,7,0.34787639434814455,True,REGULAR,USD,2028-12-15
WFC281215C00087500,2026-01-12 14:32:17+00:00,87.5,22.38,17.65,19.9,0.0,0.0,,33,0.3293218923950195,True,REGULAR,USD,2028-12-15
WFC281215C00090000,2026-01-16 18:26:52+00:00,90.0,18.25,16.85,18.7,-0.030000687,-0.16411753,9.0,56,0.32529361236572263,False,REGULAR,USD,2028-12-15
WFC281215C00092500,2026-01-16 15:17:44+00:00,92.5,16.65,15.55,17.9,-4.8500004,-22.558142,73.0,110,0.32733826965332036,False,REGULAR,USD,2028-12-15
WFC281215C00095000,2026-01-15 15:23:56+00:00,95.0,15.78,14.75,16.95,0.0,0.0,1.0,23,0.3260870614624023,False,REGULAR,USD,2028-12-15
WFC281215C00097500,2026-01-15 17:18:09+00:00,97.5,14.95,13.6,15.6,0.0,0.0,3.0,55,0.3174201559448242,False,REGULAR,USD,2028-12-15
WFC281215C00100000,2026-01-16 16:16:41+00:00,100.0,14.19,12.9,15.1,-1.1100006,-7.2549057,5.0,263,0.3223029196166991,False,REGULAR,USD,2028-12-15
WFC281215C00105000,2026-01-14 18:29:07+00:00,105.0,11.98,10.95,13.35,0.0,0.0,208.0,284,0.3175422250366211,False,REGULAR,USD,2028-12-15
WFC281215C00110000,2026-01-15 14:32:59+00:00,110.0,10.8,9.45,11.05,0.0,0.0,100.0,239,0.30103238037109376,False,REGULAR,USD,2028-12-15
WFC281215C00125000,2026-01-14 19:16:31+00:00,125.0,7.16,5.9,8.05,0.0,0.0,67.0,70,0.30359583129882806,False,REGULAR,USD,2028-12-15
WFC281215C00130000,2026-01-14 16:44:25+00:00,130.0,6.33,5.85,7.05,0.0,0.0,71.0,61,0.30051358673095707,False,REGULAR,USD,2028-12-15
