contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ270115P00105000,2025-09-30 18:51:43+00:00,105.0,0.85,0.38,2.0,0.0,0.0,6.0,192,0.356878989868164,False,REGULAR,USD,2027-01-15
JNJ270115P00110000,2025-10-01 17:43:06+00:00,110.0,0.98,0.9,1.41,0.0,0.0,3.0,191,0.3062813513183594,False,REGULAR,USD,2027-01-15
JNJ270115P00115000,2025-09-30 15:00:43+00:00,115.0,1.35,1.14,1.92,0.0,0.0,1.0,1304,0.3062813513183594,False,REGULAR,USD,2027-01-15
JNJ270115P00120000,2025-09-30 14:23:30+00:00,120.0,1.53,0.56,2.28,0.0,0.0,2.0,286,0.2971261694335937,False,REGULAR,USD,2027-01-15
JNJ270115P00125000,2025-09-30 16:30:33+00:00,125.0,1.79,1.46,2.08,0.0,0.0,43.0,280,0.2682568292236328,False,REGULAR,USD,2027-01-15
JNJ270115P00130000,2025-09-30 17:01:15+00:00,130.0,2.11,1.68,2.73,0.0,0.0,3.0,774,0.2670361383056641,False,REGULAR,USD,2027-01-15
JNJ270115P00135000,2025-10-01 15:27:39+00:00,135.0,2.5,1.71,2.68,0.0,0.0,14.0,457,0.24408714904785156,False,REGULAR,USD,2027-01-15
JNJ270115P00140000,2025-09-30 18:17:28+00:00,140.0,3.0,2.79,3.2,0.0,0.0,6.0,684,0.23615265808105468,False,REGULAR,USD,2027-01-15
JNJ270115P00145000,2025-09-30 18:02:02+00:00,145.0,3.6,3.35,3.75,0.0,0.0,3.0,300,0.22711954528808592,False,REGULAR,USD,2027-01-15
JNJ270115P00150000,2025-09-30 19:28:57+00:00,150.0,4.24,2.34,4.95,0.009999752,0.23640075,9.0,873,0.22895058166503907,False,REGULAR,USD,2027-01-15
JNJ270115P00155000,2025-09-30 14:30:21+00:00,155.0,5.45,3.55,5.4,0.0,0.0,1.0,355,0.21418022155761718,False,REGULAR,USD,2027-01-15
JNJ270115P00160000,2025-10-02 16:20:04+00:00,160.0,6.05,6.0,6.35,-0.25,-3.9682539,3.0,1174,0.20655090332031245,False,REGULAR,USD,2027-01-15
JNJ270115P00165000,2025-10-02 16:19:28+00:00,165.0,7.2,6.7,7.9,-0.7000003,-8.860764,3.0,822,0.20557435058593748,False,REGULAR,USD,2027-01-15
JNJ270115P00170000,2025-10-02 16:17:12+00:00,170.0,8.55,8.6,9.0,-0.4499998,-4.999998,6.0,158,0.19547313323974608,False,REGULAR,USD,2027-01-15
JNJ270115P00175000,2025-10-01 17:49:23+00:00,175.0,10.4,10.15,10.45,0.0,0.0,4.0,222,0.18781329772949218,False,REGULAR,USD,2027-01-15
JNJ270115P00180000,2025-09-30 17:22:51+00:00,180.0,12.25,12.0,12.4,0.0,0.0,1.0,438,0.1838155349731445,False,REGULAR,USD,2027-01-15
JNJ270115P00185000,2025-09-30 18:13:26+00:00,185.0,14.0,14.0,14.6,0.0,0.0,25.0,161,0.17990932403564452,False,REGULAR,USD,2027-01-15
JNJ270115P00190000,2025-10-01 15:17:24+00:00,190.0,16.35,15.4,16.85,-0.19000053,-1.1487335,10.0,5,0.17362276580810548,True,REGULAR,USD,2027-01-15
JNJ270115P00195000,2025-09-30 14:39:08+00:00,195.0,20.37,18.8,19.45,0.0,0.0,2.0,60,0.1684043121337891,True,REGULAR,USD,2027-01-15
JNJ270115P00200000,2025-10-01 14:28:15+00:00,200.0,21.98,21.65,22.35,0.0,0.0,2.0,2,0.16352154846191408,True,REGULAR,USD,2027-01-15
JNJ270115P00210000,2025-09-15 19:40:02+00:00,210.0,34.15,27.85,28.8,0.0,0.0,1.0,1,0.1514977429199219,True,REGULAR,USD,2027-01-15
JNJ270115P00220000,2025-09-25 14:24:01+00:00,220.0,43.18,35.75,36.4,0.0,0.0,2.0,3,0.14008428283691404,True,REGULAR,USD,2027-01-15
JNJ270115P00230000,2025-08-06 16:26:08+00:00,230.0,59.09,48.1,52.25,0.0,0.0,,2,0.2580335427856446,True,REGULAR,USD,2027-01-15
JNJ270115P00240000,2025-09-26 15:56:38+00:00,240.0,61.2,53.55,54.7,0.0,0.0,1.0,5,0.13758186645507814,True,REGULAR,USD,2027-01-15
JNJ270115P00250000,2025-05-19 15:13:58+00:00,250.0,98.76,97.55,100.55,0.0,0.0,,0,0.6449315292358399,True,REGULAR,USD,2027-01-15
JNJ271217P00090000,2025-09-22 13:30:07+00:00,90.0,1.66,0.05,3.25,0.0,0.0,3.0,6,0.3771424591064453,False,REGULAR,USD,2027-12-17
JNJ271217P00100000,2025-09-19 15:17:23+00:00,100.0,1.96,0.5,3.45,0.0,0.0,1.0,2,0.33661552062988287,False,REGULAR,USD,2027-12-17
JNJ271217P00105000,2025-09-19 15:17:23+00:00,105.0,2.27,1.02,2.98,0.0,0.0,1.0,1,0.302314105834961,False,REGULAR,USD,2027-12-17
JNJ271217P00110000,2025-09-22 15:58:58+00:00,110.0,2.48,1.55,2.88,0.0,0.0,,1,0.27960925476074217,False,REGULAR,USD,2027-12-17
JNJ271217P00115000,2025-09-30 18:43:11+00:00,115.0,2.65,1.95,3.0,0.0,0.0,4.0,4,0.26355716918945316,False,REGULAR,USD,2027-12-17
JNJ271217P00120000,2025-09-30 14:15:26+00:00,120.0,3.15,2.7,3.55,0.0,0.0,2.0,19,0.25760630096435544,False,REGULAR,USD,2027-12-17
JNJ271217P00125000,2025-10-01 14:31:56+00:00,125.0,3.8,3.4,3.95,0.0,0.0,1.0,20,0.24732197998046873,False,REGULAR,USD,2027-12-17
JNJ271217P00130000,2025-09-22 13:30:07+00:00,130.0,4.52,2.6,4.65,0.0,0.0,3.0,6,0.2419814572143555,False,REGULAR,USD,2027-12-17
JNJ271217P00135000,2025-10-02 13:45:14+00:00,135.0,5.2,4.1,5.25,-0.3000002,-5.454549,2.0,13,0.2336197244262695,False,REGULAR,USD,2027-12-17
JNJ271217P00140000,2025-09-26 14:54:51+00:00,140.0,6.34,5.4,6.1,0.0,0.0,2.0,18,0.22815713256835937,False,REGULAR,USD,2027-12-17
JNJ271217P00145000,2025-09-25 14:22:44+00:00,145.0,6.85,6.4,7.05,-0.75,-9.868422,2.0,10,0.22274031661987304,False,REGULAR,USD,2027-12-17
JNJ271217P00150000,2025-09-30 14:14:36+00:00,150.0,7.75,6.45,8.15,0.0,0.0,1.0,37,0.21790332885742186,False,REGULAR,USD,2027-12-17
JNJ271217P00155000,2025-09-30 14:14:41+00:00,155.0,8.9,8.5,9.25,0.0,0.0,1.0,22,0.21163202926635738,False,REGULAR,USD,2027-12-17
JNJ271217P00160000,2025-10-01 14:14:31+00:00,160.0,10.05,9.15,10.45,-0.34999943,-3.3653793,2.0,13,0.20522340194702143,False,REGULAR,USD,2027-12-17
JNJ271217P00165000,2025-10-01 16:47:50+00:00,165.0,12.43,11.05,11.95,0.0,0.0,2.0,4,0.2007221041870117,False,REGULAR,USD,2027-12-17
JNJ271217P00170000,2025-10-01 16:46:57+00:00,170.0,14.02,12.9,13.6,0.0,0.0,2.0,24,0.19620554779052735,False,REGULAR,USD,2027-12-17
JNJ271217P00175000,2025-09-30 14:26:03+00:00,175.0,14.72,13.45,15.75,0.0,0.0,6.0,26,0.19500011550903318,False,REGULAR,USD,2027-12-17
JNJ271217P00180000,2025-10-02 14:38:01+00:00,180.0,16.93,15.65,17.4,-0.17000008,-0.9941525,4.0,4,0.1873555386352539,False,REGULAR,USD,2027-12-17
JNJ271217P00185000,2025-10-02 15:03:54+00:00,185.0,19.23,17.95,19.4,-0.5699997,-2.8787866,2.0,13,0.1814809635925293,False,REGULAR,USD,2027-12-17
JNJ271217P00195000,2025-09-30 15:30:39+00:00,195.0,24.85,22.5,24.7,0.0,0.0,2.0,2,0.1765829412841797,True,REGULAR,USD,2027-12-17
JNJ271217P00200000,2025-10-02 14:38:21+00:00,200.0,26.35,25.15,27.25,-3.8500004,-12.748345,2.0,1,0.17061681442260745,True,REGULAR,USD,2027-12-17
JNJ271217P00220000,2025-09-15 19:15:47+00:00,220.0,44.7,37.8,39.8,0.0,0.0,1.0,0,0.14949886154174807,True,REGULAR,USD,2027-12-17
JNJ280121P00090000,2025-09-25 15:20:06+00:00,90.0,2.51,0.0,5.0,0.0,0.0,,1,0.41809663940429687,False,REGULAR,USD,2028-01-21
JNJ280121P00120000,2025-09-25 18:59:46+00:00,120.0,3.58,1.81,3.7,0.0,0.0,,23,0.255439574584961,False,REGULAR,USD,2028-01-21
JNJ280121P00130000,2025-09-26 14:55:41+00:00,130.0,5.02,2.91,4.7,0.0,0.0,2.0,2,0.23780059082031246,False,REGULAR,USD,2028-01-21
JNJ280121P00135000,2025-09-29 13:48:00+00:00,135.0,5.3,5.0,5.4,0.0,0.0,10.0,31,0.2311173080444336,False,REGULAR,USD,2028-01-21
JNJ280121P00140000,2025-09-29 14:03:30+00:00,140.0,6.0,5.75,6.1,0.0,0.0,5.0,11,0.223365920715332,False,REGULAR,USD,2028-01-21
JNJ280121P00145000,2025-09-25 14:21:57+00:00,145.0,7.89,6.75,7.35,0.0,0.0,2.0,14,0.222114712524414,False,REGULAR,USD,2028-01-21
JNJ280121P00150000,2025-09-29 13:30:16+00:00,150.0,8.7,7.8,8.25,0.0,0.0,4.0,12,0.214576946105957,False,REGULAR,USD,2028-01-21
JNJ280121P00155000,2025-10-02 19:39:46+00:00,155.0,9.2,8.55,9.75,-0.6000004,-6.1224527,2.0,11,0.21299004791259768,False,REGULAR,USD,2028-01-21
JNJ280121P00160000,2025-09-26 14:41:26+00:00,160.0,11.51,9.8,10.85,0.0,0.0,1.0,5,0.2052844364929199,False,REGULAR,USD,2028-01-21
JNJ280121P00165000,2025-10-02 17:46:21+00:00,165.0,11.88,11.75,12.35,-1.8599997,-13.537116,1.0,8,0.20063055236816402,False,REGULAR,USD,2028-01-21
JNJ280121P00170000,2025-09-23 15:43:21+00:00,170.0,15.88,13.0,13.85,0.0,0.0,3.0,14,0.1945576150512695,False,REGULAR,USD,2028-01-21
JNJ280121P00175000,2025-09-30 15:45:54+00:00,175.0,15.58,14.9,15.65,0.0,0.0,7.0,3,0.18996476547241214,False,REGULAR,USD,2028-01-21
JNJ280121P00180000,2025-09-26 19:24:00+00:00,180.0,19.25,15.8,18.25,0.0,0.0,115.0,150,0.1912312322998047,False,REGULAR,USD,2028-01-21
JNJ280121P00185000,2025-10-02 18:33:43+00:00,185.0,19.5,19.2,19.9,-0.75,-3.7037036,1.0,2,0.18216760223388673,False,REGULAR,USD,2028-01-21
JNJ280121P00220000,2025-09-25 14:24:01+00:00,220.0,44.98,38.5,39.8,0.0,0.0,,2,0.1463708410644531,True,REGULAR,USD,2028-01-21
