contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID270115P00010000,2025-11-24 15:32:17+00:00,10.0,3.8,3.3,3.85,0.0,0.0,2.0,1655,1.0732468212890627,False,REGULAR,USD,2027-01-15
LCID270115P00013000,2025-11-24 19:43:36+00:00,13.0,5.4,5.05,5.8,0.0,0.0,1.0,4142,1.0361376318359379,False,REGULAR,USD,2027-01-15
LCID270115P00015000,2025-11-24 19:43:36+00:00,15.0,6.78,6.35,7.0,0.0,0.0,1.0,6076,0.9956055126953125,True,REGULAR,USD,2027-01-15
LCID270115P00017000,2025-11-04 16:40:40+00:00,17.0,6.4,7.75,8.6,0.0,0.0,21.0,722,0.9907227490234375,True,REGULAR,USD,2027-01-15
LCID270115P00020000,2025-11-21 20:44:20+00:00,20.0,10.05,9.8,11.3,0.0,0.0,1.0,34,0.9848634326171876,True,REGULAR,USD,2027-01-15
LCID270115P00022000,2025-11-04 14:41:21+00:00,22.0,9.63,11.4,13.0,0.0,0.0,4.0,42,0.981445498046875,True,REGULAR,USD,2027-01-15
LCID270115P00025000,2025-11-19 20:52:25+00:00,25.0,14.75,13.9,15.6,0.0,0.0,1.0,550,0.9765627343750001,True,REGULAR,USD,2027-01-15
LCID270115P00027000,2025-09-23 16:45:50+00:00,27.0,10.7,13.85,16.15,0.0,0.0,32.0,50,0.6848176049804688,True,REGULAR,USD,2027-01-15
LCID270115P00030000,2025-11-03 16:27:43+00:00,30.0,15.5,18.3,20.05,0.0,0.0,2.0,4,0.971679970703125,True,REGULAR,USD,2027-01-15
LCID270115P00032000,2025-09-04 17:12:39+00:00,32.0,19.45,13.0,14.1,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115P00035000,2025-11-10 15:03:30+00:00,35.0,19.9,22.7,24.7,0.0,0.0,1.0,16,0.9594730615234374,True,REGULAR,USD,2027-01-15
LCID270115P00037000,2025-09-04 17:13:11+00:00,37.0,23.95,16.8,19.5,0.0,0.0,,13,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID271217P00000500,2025-08-26 18:40:50+00:00,0.5,0.12,0.13,0.29,0.0,0.0,1.0,983,1.8828130859374999,False,REGULAR,USD,2027-12-17
LCID271217P00001000,2025-08-29 13:39:14+00:00,1.0,0.35,0.33,0.35,0.04,12.9032,2.0,2619,1.5664084179687499,False,REGULAR,USD,2027-12-17
LCID271217P00001500,2025-08-29 18:30:01+00:00,1.5,0.59,0.56,0.62,0.02,3.50877,106.0,14199,1.5488303808593749,False,REGULAR,USD,2027-12-17
LCID271217P00002000,2025-08-29 18:30:34+00:00,2.0,0.88,0.85,0.91,0.04,4.76191,22.0,1673,1.5488303808593749,False,REGULAR,USD,2027-12-17
LCID271217P00002500,2025-08-28 13:59:28+00:00,2.5,1.2,1.15,1.27,0.0,0.0,10.0,1305,1.5625021874999998,False,REGULAR,USD,2027-12-17
LCID271217P00003000,2025-11-21 16:47:20+00:00,3.0,1.1,0.93,1.24,0.0,0.0,6.0,137,1.2832067089843748,False,REGULAR,USD,2027-12-17
LCID271217P00003500,2025-08-28 18:46:44+00:00,3.5,1.94,1.15,2.39,0.0,0.0,5.0,498,1.4960962695312499,False,REGULAR,USD,2027-12-17
LCID271217P00004000,2025-08-27 19:03:17+00:00,4.0,2.35,1.97,2.81,0.0,0.0,10.0,39,1.6396502392578123,False,REGULAR,USD,2027-12-17
LCID271217P00004500,2025-08-19 19:49:13+00:00,4.5,2.74,1.65,2.9,0.0,0.0,3.0,18,1.4091826416015625,False,REGULAR,USD,2027-12-17
LCID271217P00005000,2025-11-19 16:54:01+00:00,5.0,1.91,1.74,2.16,0.0,0.0,1.0,2084,1.1552776611328124,False,REGULAR,USD,2027-12-17
LCID271217P00005500,2025-08-28 13:30:00+00:00,5.5,3.6,2.53,3.8,0.0,0.0,1.0,3,1.4814479052734375,False,REGULAR,USD,2027-12-17
LCID271217P00007000,2025-08-29 15:34:29+00:00,7.0,5.1,5.1,5.2,0.0499997,0.990093,1.0,109,1.798829130859375,False,REGULAR,USD,2027-12-17
LCID271217P00010000,2025-11-13 16:17:56+00:00,10.0,4.05,4.4,4.8,0.0,0.0,125.0,5185,0.9953613745117188,False,REGULAR,USD,2027-12-17
LCID271217P00013000,2025-11-14 20:30:07+00:00,13.0,5.97,6.3,7.1,0.0,0.0,5.0,33,0.9790041162109376,False,REGULAR,USD,2027-12-17
LCID271217P00015000,2025-11-12 19:56:52+00:00,15.0,7.05,7.7,8.55,0.0,0.0,2.0,24,0.9597171997070311,True,REGULAR,USD,2027-12-17
LCID271217P00017000,2025-11-18 15:52:53+00:00,17.0,10.2,9.1,9.95,0.0,0.0,1.0,20,0.930664755859375,True,REGULAR,USD,2027-12-17
LCID271217P00020000,2025-11-12 19:30:45+00:00,20.0,10.15,11.2,12.55,0.0,0.0,14.0,129,0.9143074975585939,True,REGULAR,USD,2027-12-17
LCID271217P00022000,2025-09-04 18:51:11+00:00,22.0,12.35,7.95,9.2,0.0,0.0,,12,0.2836985693359374,True,REGULAR,USD,2027-12-17
LCID271217P00025000,2025-10-07 13:50:45+00:00,25.0,11.0,13.8,15.85,0.0,0.0,1.0,120,0.7368190380859375,True,REGULAR,USD,2027-12-17
LCID271217P00027000,2025-10-07 17:58:09+00:00,27.0,12.78,15.35,17.55,0.0,0.0,1.0,16,0.7187528125,True,REGULAR,USD,2027-12-17
LCID271217P00030000,2025-11-04 19:00:36+00:00,30.0,17.23,19.35,20.95,0.0,0.0,2.0,24,0.8549819189453125,True,REGULAR,USD,2027-12-17
LCID271217P00032000,2025-09-04 17:10:29+00:00,32.0,20.45,14.65,16.05,0.0,0.0,,6,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217P00035000,2025-10-30 14:41:06+00:00,35.0,20.6,22.65,25.65,0.0,0.0,1.0,3,0.7788108056640625,True,REGULAR,USD,2027-12-17
LCID271217P00037000,2025-11-12 17:24:43+00:00,37.0,23.0,23.5,27.45,0.0,0.0,1.0,6,0.7006865869140625,True,REGULAR,USD,2027-12-17
LCID280121P00003000,2025-11-17 20:05:41+00:00,3.0,1.09,0.92,1.21,0.0,0.0,5051.0,5470,1.2421912890624998,False,REGULAR,USD,2028-01-21
LCID280121P00005000,2025-11-25 16:34:41+00:00,5.0,1.95,1.84,2.13,0.05000007,2.6315827,50.0,10286,1.1416058544921874,False,REGULAR,USD,2028-01-21
LCID280121P00008000,2025-11-20 15:43:42+00:00,8.0,3.7,3.3,3.8,0.0,0.0,1.0,2,1.041508698730469,False,REGULAR,USD,2028-01-21
LCID280121P00010000,2025-11-21 14:56:39+00:00,10.0,5.0,4.5,6.85,0.0,0.0,2.0,20,1.1962930810546877,False,REGULAR,USD,2028-01-21
LCID280121P00013000,2025-11-20 16:39:48+00:00,13.0,6.82,6.35,7.2,0.0,0.0,11.0,64,0.9694827270507812,False,REGULAR,USD,2028-01-21
LCID280121P00015000,2025-11-17 19:41:02+00:00,15.0,7.85,7.7,8.55,0.0,0.0,12.0,38,0.9382330395507812,True,REGULAR,USD,2028-01-21
LCID280121P00017000,2025-11-18 17:57:52+00:00,17.0,9.81,9.15,10.25,0.0,0.0,1.0,164,0.9355475195312499,True,REGULAR,USD,2028-01-21
LCID280121P00020000,2025-11-14 14:30:01+00:00,20.0,10.85,11.35,12.65,0.0,0.0,5.0,7,0.911133701171875,True,REGULAR,USD,2028-01-21
LCID280121P00022000,2025-11-07 14:43:01+00:00,22.0,11.2,12.9,14.3,0.0,0.0,2.0,4,0.8986826538085937,True,REGULAR,USD,2028-01-21
LCID280121P00025000,2025-10-17 13:59:21+00:00,25.0,11.9,15.3,16.75,0.0,0.0,1.0,1,0.8767102172851562,True,REGULAR,USD,2028-01-21
LCID280121P00030000,2025-11-17 18:11:13+00:00,30.0,19.9,19.45,21.05,0.0,0.0,3.0,96,0.8488784643554688,True,REGULAR,USD,2028-01-21
LCID280121P00032000,2025-11-17 20:03:45+00:00,32.0,21.7,19.0,23.0,0.0,0.0,,2,0.7077665942382813,True,REGULAR,USD,2028-01-21
LCID280121P00035000,2025-10-17 13:59:21+00:00,35.0,19.45,21.5,25.7,0.0,0.0,1.0,1,0.6840851904296876,True,REGULAR,USD,2028-01-21
LCID280121P00040000,2025-10-08 19:29:30+00:00,40.0,22.7,25.0,30.0,0.0,0.0,4.0,5,0.5429733203125001,True,REGULAR,USD,2028-01-21
