contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN260918C00010000,2025-11-13 18:05:12+00:00,10.0,7.75,5.5,7.8,0.0,0.0,10.0,5756,0.6972686523437501,True,REGULAR,USD,2026-09-18
RIVN260918C00012000,2025-11-25 17:38:11+00:00,12.0,5.65,5.35,5.85,0.5500002,10.784318,1.0,1479,0.729494892578125,True,REGULAR,USD,2026-09-18
RIVN260918C00015000,2025-11-25 19:30:12+00:00,15.0,4.03,3.8,4.3,-0.33999968,-7.7803135,7.0,18849,0.694338994140625,True,REGULAR,USD,2026-09-18
RIVN260918C00017000,2025-11-25 15:51:09+00:00,17.0,3.2,3.0,3.6,0.20000005,6.666668,6.0,1810,0.6894562304687502,False,REGULAR,USD,2026-09-18
RIVN260918C00020000,2025-11-25 20:30:33+00:00,20.0,2.5,2.4,2.72,0.29999995,13.636362,29.0,3131,0.7065459033203125,False,REGULAR,USD,2026-09-18
RIVN260918C00022000,2025-11-24 19:07:23+00:00,22.0,1.84,1.75,2.33,0.0,0.0,2.0,1026,0.6904327832031252,False,REGULAR,USD,2026-09-18
RIVN260918C00025000,2025-11-25 19:17:46+00:00,25.0,1.61,1.5,1.72,0.16999996,11.8055525,4.0,2305,0.7036162451171876,False,REGULAR,USD,2026-09-18
RIVN260918C00027000,2025-11-25 19:12:53+00:00,27.0,1.5,1.09,1.5,0.33000004,28.205133,1.0,425,0.692385888671875,False,REGULAR,USD,2026-09-18
RIVN260918C00030000,2025-11-24 17:57:03+00:00,30.0,1.09,1.05,1.26,0.0,0.0,12.0,1363,0.729494892578125,False,REGULAR,USD,2026-09-18
RIVN260918C00032000,2025-11-17 20:46:43+00:00,32.0,0.97,0.73,1.13,0.0,0.0,11.0,41,0.7158231542968749,False,REGULAR,USD,2026-09-18
RIVN260918C00035000,2025-11-25 16:45:04+00:00,35.0,0.88,0.86,0.95,0.110000014,14.285717,246.0,224,0.7612328564453126,False,REGULAR,USD,2026-09-18
RIVN261218C00001000,2025-10-27 17:32:19+00:00,1.0,12.65,12.6,16.8,0.0,0.0,10.0,25,1.72265763671875,True,REGULAR,USD,2026-12-18
RIVN261218C00002500,2025-11-24 14:55:02+00:00,2.5,12.55,13.15,13.55,0.0,0.0,1.0,521,1.3066440917968747,True,REGULAR,USD,2026-12-18
RIVN261218C00004000,2025-11-21 16:40:50+00:00,4.0,11.0,10.45,12.3,0.0,0.0,10.0,53,1.2949254003906248,True,REGULAR,USD,2026-12-18
RIVN261218C00005000,2025-11-25 18:49:04+00:00,5.0,11.13,10.75,11.35,0.9800005,9.655177,11.0,782,0.9511723632812499,True,REGULAR,USD,2026-12-18
RIVN261218C00007500,2025-11-25 17:37:05+00:00,7.5,9.1,7.8,9.9,0.10000038,1.1111153,1.0,894,0.7680687255859376,True,REGULAR,USD,2026-12-18
RIVN261218C00010000,2025-11-20 16:33:10+00:00,10.0,7.2,7.1,7.55,0.0,0.0,10.0,4007,0.780275634765625,True,REGULAR,USD,2026-12-18
RIVN261218C00012500,2025-11-25 16:21:25+00:00,12.5,5.9,5.45,6.1,0.20000029,3.5087771,3.0,4444,0.7221707470703125,True,REGULAR,USD,2026-12-18
RIVN261218C00015000,2025-11-25 20:12:50+00:00,15.0,4.85,4.5,4.9,0.42999983,9.728503,3.0,7940,0.7175321215820312,True,REGULAR,USD,2026-12-18
RIVN261218C00017500,2025-11-25 14:52:40+00:00,17.5,3.6,3.8,3.9,0.17999983,5.2631526,2.0,7008,0.7153348779296875,False,REGULAR,USD,2026-12-18
RIVN261218C00020000,2025-11-25 18:59:24+00:00,20.0,3.1,2.86,3.3,0.099999905,3.3333302,287.0,10298,0.6997100341796876,False,REGULAR,USD,2026-12-18
RIVN261218C00022500,2025-11-24 16:47:58+00:00,22.5,2.38,2.35,2.79,0.0,0.0,1.0,3149,0.7038603833007813,False,REGULAR,USD,2026-12-18
RIVN261218C00025000,2025-11-25 18:32:47+00:00,25.0,2.2,2.09,2.25,0.10000014,4.761912,221.0,4391,0.70898728515625,False,REGULAR,USD,2026-12-18
RIVN261218C00027000,2025-11-24 16:47:58+00:00,27.0,1.76,1.57,2.11,0.0,0.0,1.0,746,0.7016631396484375,False,REGULAR,USD,2026-12-18
RIVN261218C00030000,2025-11-25 19:21:50+00:00,30.0,1.61,1.48,1.75,0.13,8.783784,11.0,4975,0.7236355761718749,False,REGULAR,USD,2026-12-18
RIVN261218C00032000,2025-11-20 17:12:46+00:00,32.0,1.38,1.35,1.58,0.0,0.0,40.0,3956,0.7319362744140624,False,REGULAR,USD,2026-12-18
RIVN261218C00035000,2025-11-25 19:38:47+00:00,35.0,1.26,1.25,1.42,0.03999996,3.2786853,26.0,28358,0.7546411254882812,False,REGULAR,USD,2026-12-18
RIVN270115C00001000,2025-11-20 20:32:22+00:00,1.0,13.5,14.35,15.55,0.0,0.0,1.0,103,2.281254296875,True,REGULAR,USD,2027-01-15
RIVN270115C00002000,2025-11-21 17:06:03+00:00,2.0,13.15,12.15,14.65,0.0,0.0,4.0,187,2.4121133447265626,True,REGULAR,USD,2027-01-15
RIVN270115C00003000,2025-11-25 16:52:55+00:00,3.0,12.6,11.2,13.3,0.5100002,4.2183642,2.0,253,1.5253929980468748,True,REGULAR,USD,2027-01-15
RIVN270115C00004000,2025-11-25 16:52:43+00:00,4.0,11.75,11.9,12.3,0.39999962,3.5242257,4.0,287,1.12109814453125,True,REGULAR,USD,2027-01-15
RIVN270115C00005000,2025-11-25 15:37:35+00:00,5.0,11.17,10.8,12.05,0.47000027,4.392526,4.0,1427,1.1181684716796876,True,REGULAR,USD,2027-01-15
RIVN270115C00008000,2025-11-25 19:30:08+00:00,8.0,8.75,8.65,9.1,0.4499998,5.4216843,26.0,1936,0.8564467480468749,True,REGULAR,USD,2027-01-15
RIVN270115C00010000,2025-11-24 14:50:00+00:00,10.0,6.85,7.0,7.75,0.0,0.0,1.0,4850,0.7656273437500001,True,REGULAR,USD,2027-01-15
RIVN270115C00012000,2025-11-25 19:03:41+00:00,12.0,6.25,5.7,6.6,0.5999999,10.619468,2.0,4172,0.7241238525390624,True,REGULAR,USD,2027-01-15
RIVN270115C00015000,2025-11-25 20:31:43+00:00,15.0,5.0,4.8,5.2,0.5500002,12.359555,33.0,11722,0.7426783544921874,True,REGULAR,USD,2027-01-15
RIVN270115C00017000,2025-11-25 19:30:23+00:00,17.0,4.05,3.8,4.4,0.21000028,5.468757,19.0,13721,0.7060576269531251,False,REGULAR,USD,2027-01-15
RIVN270115C00020000,2025-11-25 20:38:27+00:00,20.0,3.4,3.3,3.5,0.25,7.9872203,76.0,27517,0.7241238525390624,False,REGULAR,USD,2027-01-15
RIVN270115C00022000,2025-11-25 20:39:49+00:00,22.0,2.87,2.72,3.0,0.21999979,8.301879,72.0,5265,0.70898728515625,False,REGULAR,USD,2027-01-15
RIVN270115C00025000,2025-11-25 20:36:17+00:00,25.0,2.33,2.24,2.46,0.19999981,9.008999,70.0,17870,0.7128934960937501,False,REGULAR,USD,2027-01-15
RIVN270115C00027000,2025-11-24 18:59:14+00:00,27.0,1.98,1.68,2.35,0.0,0.0,152.0,3541,0.7060576269531251,False,REGULAR,USD,2027-01-15
RIVN270115C00030000,2025-11-25 18:50:35+00:00,30.0,1.73,1.7,1.88,-0.13999999,-7.48663,758.0,5665,0.72851833984375,False,REGULAR,USD,2027-01-15
RIVN270115C00032000,2025-11-25 20:01:29+00:00,32.0,1.66,1.48,1.82,0.120000005,7.792208,138.0,13780,0.7392604199218749,False,REGULAR,USD,2027-01-15
RIVN270115C00035000,2025-11-25 20:29:13+00:00,35.0,1.46,1.38,1.5,0.19000006,14.960634,28.0,1081,0.7480493945312501,False,REGULAR,USD,2027-01-15
RIVN271217C00001000,2025-11-05 16:47:34+00:00,1.0,13.8,12.5,17.5,0.0,0.0,3.0,44,1.7890635546875,True,REGULAR,USD,2027-12-17
RIVN271217C00002000,2025-11-10 18:44:01+00:00,2.0,15.0,12.2,14.85,0.0,0.0,1.0,82,2.0058643603515627,True,REGULAR,USD,2027-12-17
RIVN271217C00003000,2025-11-20 19:24:44+00:00,3.0,12.7,12.5,14.2,0.0,0.0,4.0,51,1.1650432373046877,True,REGULAR,USD,2027-12-17
RIVN271217C00004000,2025-11-19 19:26:25+00:00,4.0,11.41,11.8,12.8,0.0,0.0,4.0,82,0.930664755859375,True,REGULAR,USD,2027-12-17
RIVN271217C00005000,2025-11-20 16:42:40+00:00,5.0,11.25,11.1,12.75,0.0,0.0,3.0,393,1.0107471337890623,True,REGULAR,USD,2027-12-17
RIVN271217C00008000,2025-11-19 14:55:23+00:00,8.0,9.2,8.3,10.8,0.0,0.0,1.0,420,0.7866232275390624,True,REGULAR,USD,2027-12-17
RIVN271217C00010000,2025-11-25 17:22:33+00:00,10.0,8.83,8.4,9.9,0.60999966,7.4209204,5.0,1949,0.8828136718749999,True,REGULAR,USD,2027-12-17
RIVN271217C00012000,2025-11-21 16:36:26+00:00,12.0,7.8,7.6,8.25,0.8000002,11.428574,100.0,1908,0.8034687622070311,True,REGULAR,USD,2027-12-17
RIVN271217C00015000,2025-11-25 18:32:48+00:00,15.0,6.8,6.5,7.0,0.5500002,8.800003,179.0,7330,0.7771018383789063,True,REGULAR,USD,2027-12-17
RIVN271217C00017000,2025-11-25 18:16:11+00:00,17.0,5.99,5.8,6.7,0.3499999,6.2056727,1.0,1039,0.7846701220703125,False,REGULAR,USD,2027-12-17
RIVN271217C00020000,2025-11-25 14:53:36+00:00,20.0,4.75,4.75,6.0,-0.25,-5.0,1.0,3316,0.7651390673828126,False,REGULAR,USD,2027-12-17
RIVN271217C00022000,2025-11-20 18:14:52+00:00,22.0,4.51,4.35,6.2,0.0,0.0,1.0,2450,0.8012715185546875,False,REGULAR,USD,2027-12-17
RIVN271217C00025000,2025-11-25 20:00:36+00:00,25.0,4.3,3.95,4.8,0.35000014,8.860764,17.0,2719,0.7590356127929689,False,REGULAR,USD,2027-12-17
RIVN271217C00030000,2025-11-25 18:48:17+00:00,30.0,3.52,3.2,3.7,0.31999993,9.999997,25.0,12301,0.7355983471679688,False,REGULAR,USD,2027-12-17
RIVN280121C00001000,2025-11-19 20:26:58+00:00,1.0,14.0,13.2,15.85,0.0,0.0,22.0,29,0.0,True,REGULAR,USD,2028-01-21
RIVN280121C00002000,2025-11-25 15:16:38+00:00,2.0,13.73,12.45,15.15,0.39999962,3.0007474,40.0,43,0.9882813671875,True,REGULAR,USD,2028-01-21
RIVN280121C00003000,2025-11-25 15:16:20+00:00,3.0,12.97,12.55,14.25,-0.3899994,-2.9191573,4.0,3,1.1669963525390625,True,REGULAR,USD,2028-01-21
RIVN280121C00004000,2025-11-21 15:12:22+00:00,4.0,11.45,11.8,13.65,0.0,0.0,40.0,146,1.0947310888671877,True,REGULAR,USD,2028-01-21
RIVN280121C00005000,2025-11-25 16:53:04+00:00,5.0,11.7,11.5,12.2,0.42999935,3.8154333,4.0,162,0.9624027197265624,True,REGULAR,USD,2028-01-21
RIVN280121C00008000,2025-11-25 14:51:07+00:00,8.0,9.58,9.1,10.9,0.19999981,2.132194,1160.0,1251,0.8649915844726561,True,REGULAR,USD,2028-01-21
RIVN280121C00010000,2025-11-21 20:05:46+00:00,10.0,8.95,7.7,9.3,0.39999962,4.678358,5.0,768,0.7495142236328125,True,REGULAR,USD,2028-01-21
RIVN280121C00012000,2025-11-25 16:38:39+00:00,12.0,7.8,7.6,8.3,0.4500003,6.122453,127.0,1898,0.7893087475585938,True,REGULAR,USD,2028-01-21
RIVN280121C00015000,2025-11-25 18:04:34+00:00,15.0,6.85,6.55,8.05,0.19999981,3.007516,160.0,2465,0.8325212060546874,True,REGULAR,USD,2028-01-21
RIVN280121C00017000,2025-11-25 19:49:46+00:00,17.0,6.15,5.55,7.15,0.1500001,2.5000017,32.0,797,0.77929908203125,False,REGULAR,USD,2028-01-21
RIVN280121C00020000,2025-11-25 20:39:08+00:00,20.0,5.5,5.3,5.5,0.25,4.7619047,136.0,3622,0.7509790527343749,False,REGULAR,USD,2028-01-21
RIVN280121C00022000,2025-11-25 19:30:51+00:00,22.0,4.9,4.5,5.1,0.1800003,3.813566,7.0,561,0.7297390307617188,False,REGULAR,USD,2028-01-21
RIVN280121C00025000,2025-11-24 20:38:09+00:00,25.0,4.3,4.0,4.55,0.3000002,7.500005,1.0,2612,0.7309597216796875,False,REGULAR,USD,2028-01-21
RIVN280121C00027000,2025-11-19 15:05:37+00:00,27.0,3.9,3.7,4.2,0.16000009,4.278077,2.0,17,0.7292507543945312,False,REGULAR,USD,2028-01-21
RIVN280121C00030000,2025-11-25 19:33:44+00:00,30.0,3.5,3.5,3.8,0.0,0.0,55.0,4923,0.7412135253906249,False,REGULAR,USD,2028-01-21
RIVN280121C00032000,2025-11-25 18:01:41+00:00,32.0,3.4,3.1,3.55,0.10000014,3.0303073,20.0,64,0.7316921362304687,False,REGULAR,USD,2028-01-21
RIVN280121C00035000,2025-11-25 20:15:46+00:00,35.0,3.15,2.86,3.25,0.05000019,1.6129094,95.0,830,0.7368190380859375,False,REGULAR,USD,2028-01-21
