contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260417C00160000,2025-12-31 17:56:28+00:00,160.0,296.85,275.95,278.55,0.0,0.0,1.0,188.0,1.310306182861328,True,REGULAR,USD,2026-04-17
TSLA260417C00165000,2025-11-21 15:31:04+00:00,165.0,228.22,268.75,271.45,0.0,0.0,1.0,7.0,1.1474652001953123,True,REGULAR,USD,2026-04-17
TSLA260417C00170000,2026-01-02 16:03:56+00:00,170.0,274.4,265.15,268.55,0.0,0.0,1.0,7.0,1.2174721743774413,True,REGULAR,USD,2026-04-17
TSLA260417C00175000,2025-12-29 15:14:01+00:00,175.0,290.5,260.2,263.1,0.0,0.0,5.0,13.0,1.1732219073486327,True,REGULAR,USD,2026-04-17
TSLA260417C00180000,2025-12-18 20:04:31+00:00,180.0,309.98,255.4,258.8,0.0,0.0,5.0,24.0,1.1635784008789063,True,REGULAR,USD,2026-04-17
TSLA260417C00185000,2025-12-29 18:23:26+00:00,185.0,282.75,250.5,253.9,0.0,0.0,2.0,5.0,1.1363568572998048,True,REGULAR,USD,2026-04-17
TSLA260417C00190000,2025-12-22 15:09:09+00:00,190.0,303.27,246.4,248.95,0.0,0.0,1.0,58.0,1.126957490234375,True,REGULAR,USD,2026-04-17
TSLA260417C00195000,2026-01-06 15:02:05+00:00,195.0,241.99,241.55,244.0,-2.2200012,-0.90905416,1.0,71.0,1.1004683648681641,True,REGULAR,USD,2026-04-17
TSLA260417C00200000,2026-01-06 18:50:27+00:00,200.0,235.69,236.8,239.1,0.0,0.0,10.0,67.0,1.0776413305664065,True,REGULAR,USD,2026-04-17
TSLA260417C00205000,2026-01-06 15:33:39+00:00,205.0,237.08,231.05,234.0,0.0,0.0,5.0,33.0,1.0301562164306641,True,REGULAR,USD,2026-04-17
TSLA260417C00210000,2025-12-31 18:51:35+00:00,210.0,248.67,226.95,229.4,0.0,0.0,1.0,34.0,1.0282031011962893,True,REGULAR,USD,2026-04-17
TSLA260417C00215000,2025-12-29 18:36:30+00:00,215.0,253.45,222.1,224.55,0.0,0.0,46.0,67.0,1.005559171447754,True,REGULAR,USD,2026-04-17
TSLA260417C00220000,2025-12-29 18:40:00+00:00,220.0,248.45,216.5,219.3,0.0,0.0,4.0,32.0,0.9614261669921874,True,REGULAR,USD,2026-04-17
TSLA260417C00225000,2025-12-29 18:40:16+00:00,225.0,243.65,211.6,214.6,0.0,0.0,2.0,29.0,0.9420782159423828,True,REGULAR,USD,2026-04-17
TSLA260417C00230000,2025-12-29 18:37:54+00:00,230.0,239.05,206.65,209.75,0.0,0.0,20.0,75.0,0.9191902612304688,True,REGULAR,USD,2026-04-17
TSLA260417C00235000,2025-12-08 16:14:05+00:00,235.0,210.8,201.9,204.9,0.0,0.0,1.0,14.0,0.900269552001953,True,REGULAR,USD,2026-04-17
TSLA260417C00240000,2025-12-19 20:26:06+00:00,240.0,248.13,197.95,200.1,0.0,0.0,2.0,57.0,0.8956309265136717,True,REGULAR,USD,2026-04-17
TSLA260417C00245000,2025-12-26 17:55:52+00:00,245.0,240.73,192.7,195.3,0.0,0.0,1.0,31.0,0.8692640026855469,True,REGULAR,USD,2026-04-17
TSLA260417C00250000,2026-01-06 19:24:37+00:00,250.0,188.55,187.4,190.4,0.0,0.0,5.0,602.0,0.8410050079345703,True,REGULAR,USD,2026-04-17
TSLA260417C00255000,2025-12-26 16:56:12+00:00,255.0,229.7,182.75,185.4,0.0,0.0,2.0,17.0,0.8218401605224608,True,REGULAR,USD,2026-04-17
TSLA260417C00260000,2026-01-06 20:20:17+00:00,260.0,175.99,178.05,180.55,0.0,0.0,1.0,167.0,0.8043842803955077,True,REGULAR,USD,2026-04-17
TSLA260417C00265000,2026-01-07 18:43:13+00:00,265.0,177.81,174.65,176.5,4.8099976,2.7803454,1.0,31.0,0.8164691204833983,True,REGULAR,USD,2026-04-17
TSLA260417C00270000,2026-01-02 16:31:06+00:00,270.0,180.33,169.4,171.4,0.0,0.0,1.0,76.0,0.787386159362793,True,REGULAR,USD,2026-04-17
TSLA260417C00275000,2026-01-05 15:16:44+00:00,275.0,187.0,164.05,166.15,0.0,0.0,1.0,113.0,0.7555566436767578,True,REGULAR,USD,2026-04-17
TSLA260417C00280000,2026-01-02 17:45:33+00:00,280.0,163.45,159.15,161.75,-4.970001,-2.9509566,1.0,211.0,0.7413966290283203,True,REGULAR,USD,2026-04-17
TSLA260417C00285000,2026-01-07 20:04:52+00:00,285.0,158.55,154.65,156.75,4.180008,2.7077851,3.0,49.0,0.7245205770874023,True,REGULAR,USD,2026-04-17
TSLA260417C00290000,2026-01-07 15:51:08+00:00,290.0,153.75,149.85,152.4,2.75,1.821192,19.0,376.0,0.7118864260864258,True,REGULAR,USD,2026-04-17
TSLA260417C00295000,2026-01-07 17:43:03+00:00,295.0,149.1,145.4,147.75,5.800003,4.047455,12.0,22.0,0.6995269305419922,True,REGULAR,USD,2026-04-17
TSLA260417C00300000,2026-01-07 20:01:42+00:00,300.0,144.84,140.75,143.15,2.8399963,1.9999974,46.0,414.0,0.6852143295288086,True,REGULAR,USD,2026-04-17
TSLA260417C00305000,2026-01-06 15:53:21+00:00,305.0,139.09,137.1,138.9,0.0,0.0,1.0,69.0,0.6851532949829101,True,REGULAR,USD,2026-04-17
TSLA260417C00310000,2026-01-07 15:43:33+00:00,310.0,134.5,131.75,134.05,2.5,1.8939394,9.0,101.0,0.6601901657104493,True,REGULAR,USD,2026-04-17
TSLA260417C00315000,2026-01-06 19:53:12+00:00,315.0,126.95,127.5,129.9,0.0,0.0,1.0,187.0,0.6537205038452151,True,REGULAR,USD,2026-04-17
TSLA260417C00320000,2026-01-07 15:43:33+00:00,320.0,125.55,123.15,125.1,2.4700012,2.0068257,18.0,233.0,0.6392858337402343,True,REGULAR,USD,2026-04-17
TSLA260417C00325000,2026-01-07 14:54:04+00:00,325.0,120.3,118.85,121.2,2.9200058,2.487652,2.0,101.0,0.6334570346069336,True,REGULAR,USD,2026-04-17
TSLA260417C00330000,2026-01-06 18:14:39+00:00,330.0,114.5,114.3,116.8,2.4199982,2.1591704,1.0,364.0,0.6201515036010744,True,REGULAR,USD,2026-04-17
TSLA260417C00335000,2026-01-06 15:43:38+00:00,335.0,114.45,110.4,112.55,0.0,0.0,4.0,99.0,0.6134682208251954,True,REGULAR,USD,2026-04-17
TSLA260417C00340000,2026-01-07 17:14:39+00:00,340.0,109.54,106.05,107.4,1.7799988,1.6518177,6.0,149.0,0.594730615234375,True,REGULAR,USD,2026-04-17
TSLA260417C00345000,2026-01-06 19:10:42+00:00,345.0,102.45,102.15,104.1,0.0,0.0,10.0,92.0,0.5947000979614258,True,REGULAR,USD,2026-04-17
TSLA260417C00350000,2026-01-07 19:59:10+00:00,350.0,101.71,98.25,100.05,4.2299957,4.3393474,41.0,543.0,0.5875895733642578,True,REGULAR,USD,2026-04-17
TSLA260417C00355000,2026-01-06 17:39:29+00:00,355.0,98.08,94.6,96.3,4.4800034,4.7863283,2.0,102.0,0.5839275006103515,True,REGULAR,USD,2026-04-17
TSLA260417C00360000,2026-01-07 16:41:56+00:00,360.0,93.38,90.1,92.5,4.529999,5.0984793,34.0,447.0,0.5727276614379884,True,REGULAR,USD,2026-04-17
TSLA260417C00365000,2026-01-07 20:14:14+00:00,365.0,89.15,86.7,88.55,-1.1500015,-1.2735343,24.0,132.0,0.5677838632202149,True,REGULAR,USD,2026-04-17
TSLA260417C00370000,2026-01-07 20:33:56+00:00,370.0,85.55,83.05,84.35,2.75,3.321256,5.0,202.0,0.5585066122436525,True,REGULAR,USD,2026-04-17
TSLA260417C00375000,2026-01-07 20:34:37+00:00,375.0,81.9,79.45,81.0,2.1100006,2.6444423,4.0,197.0,0.5546919531250001,True,REGULAR,USD,2026-04-17
TSLA260417C00380000,2026-01-07 20:33:56+00:00,380.0,78.4,76.2,77.75,2.0999985,2.7522914,2.0,555.0,0.5528914340209962,True,REGULAR,USD,2026-04-17
TSLA260417C00385000,2026-01-07 18:03:24+00:00,385.0,76.6,72.55,74.1,4.720001,6.5665016,7.0,185.0,0.5449569430541993,True,REGULAR,USD,2026-04-17
TSLA260417C00390000,2026-01-06 20:28:43+00:00,390.0,69.2,69.85,70.8,0.0,0.0,12.0,308.0,0.5444076321411133,True,REGULAR,USD,2026-04-17
TSLA260417C00395000,2026-01-07 16:46:31+00:00,395.0,70.05,66.35,67.65,5.350006,8.268944,3.0,177.0,0.5388534884643555,True,REGULAR,USD,2026-04-17
TSLA260417C00400000,2026-01-07 20:21:16+00:00,400.0,66.0,62.85,64.6,3.0499992,4.845114,15.0,1224.0,0.5330552066040039,True,REGULAR,USD,2026-04-17
TSLA260417C00405000,2026-01-06 20:31:35+00:00,405.0,60.0,60.3,61.45,0.0,0.0,13.0,395.0,0.5314377911376953,True,REGULAR,USD,2026-04-17
TSLA260417C00410000,2026-01-07 20:48:31+00:00,410.0,58.09,57.25,58.45,0.9900017,1.7338034,10.0,405.0,0.5268296829223633,True,REGULAR,USD,2026-04-17
TSLA260417C00415000,2026-01-07 19:58:53+00:00,415.0,57.1,54.3,55.5,2.3899994,4.3684874,7.0,379.0,0.5221910574340819,True,REGULAR,USD,2026-04-17
TSLA260417C00420000,2026-01-07 20:38:24+00:00,420.0,53.21,52.0,52.95,1.3199997,2.543842,33.0,614.0,0.5226488165283203,True,REGULAR,USD,2026-04-17
TSLA260417C00425000,2026-01-07 17:32:38+00:00,425.0,51.4,49.35,50.45,1.2700005,2.533414,63.0,830.0,0.5204210556030272,True,REGULAR,USD,2026-04-17
TSLA260417C00430000,2026-01-07 20:20:24+00:00,430.0,47.8,47.0,47.2,0.099998474,0.2096404,159.0,764.0,0.5147753601074219,True,REGULAR,USD,2026-04-17
TSLA260417C00435000,2026-01-07 20:40:47+00:00,435.0,45.35,44.85,45.25,0.0399971,0.08827433,165.0,872.0,0.5165758792114258,False,REGULAR,USD,2026-04-17
TSLA260417C00440000,2026-01-07 20:45:16+00:00,440.0,43.35,42.45,42.6,0.30999756,0.72025454,248.0,1219.0,0.5121813919067383,False,REGULAR,USD,2026-04-17
TSLA260417C00445000,2026-01-07 20:44:27+00:00,445.0,41.15,40.45,40.8,1.7000008,4.309254,147.0,376.0,0.5138140660095214,False,REGULAR,USD,2026-04-17
TSLA260417C00450000,2026-01-07 20:20:28+00:00,450.0,38.6,38.3,38.4,-0.27000046,-0.6946243,174.0,4373.0,0.5104113900756836,False,REGULAR,USD,2026-04-17
TSLA260417C00455000,2026-01-07 20:35:09+00:00,455.0,37.2,36.4,36.55,1.2600021,3.5058491,131.0,671.0,0.5105487178039552,False,REGULAR,USD,2026-04-17
TSLA260417C00460000,2026-01-07 20:38:02+00:00,460.0,34.98,34.3,34.45,0.5299988,1.538458,62.0,3119.0,0.5073291455078125,False,REGULAR,USD,2026-04-17
TSLA260417C00465000,2026-01-07 20:07:44+00:00,465.0,34.17,32.7,33.05,1.5699997,4.8159504,49.0,1291.0,0.5099536309814454,False,REGULAR,USD,2026-04-17
TSLA260417C00470000,2026-01-07 20:46:07+00:00,470.0,31.35,30.75,31.05,-0.069999695,-0.22278707,221.0,1403.0,0.5064288859558104,False,REGULAR,USD,2026-04-17
TSLA260417C00475000,2026-01-07 20:30:53+00:00,475.0,30.12,29.3,29.5,0.22000122,0.7357901,187.0,1863.0,0.5074206973266601,False,REGULAR,USD,2026-04-17
TSLA260417C00480000,2026-01-07 20:49:17+00:00,480.0,27.78,27.65,27.85,-0.5100002,-1.8027579,502.0,1315.0,0.5059253509521484,False,REGULAR,USD,2026-04-17
TSLA260417C00485000,2026-01-07 20:49:17+00:00,485.0,26.26,26.15,26.3,-0.5799999,-2.1609535,380.0,716.0,0.5050403500366211,False,REGULAR,USD,2026-04-17
TSLA260417C00490000,2026-01-07 20:49:17+00:00,490.0,24.88,24.75,24.95,-0.5600014,-2.2012632,182.0,591.0,0.5051471604919433,False,REGULAR,USD,2026-04-17
TSLA260417C00495000,2026-01-07 18:43:17+00:00,495.0,24.75,23.4,23.6,0.8199997,3.4266598,18.0,556.0,0.5047962118530273,False,REGULAR,USD,2026-04-17
TSLA260417C00500000,2026-01-07 20:49:17+00:00,500.0,22.24,22.15,22.25,-0.62000084,-2.7121646,322.0,7481.0,0.5042774182128906,False,REGULAR,USD,2026-04-17
TSLA260417C00505000,2026-01-07 18:39:38+00:00,505.0,22.15,20.9,21.0,0.6499996,3.0232542,60.0,711.0,0.5036365554809571,False,REGULAR,USD,2026-04-17
TSLA260417C00510000,2026-01-07 20:12:30+00:00,510.0,20.88,19.85,20.0,0.43999863,2.152635,180.0,10726.0,0.5050708673095703,False,REGULAR,USD,2026-04-17
TSLA260417C00515000,2026-01-07 20:45:57+00:00,515.0,19.09,18.7,18.85,-0.20999908,-1.0880783,12.0,720.0,0.5042774182128906,False,REGULAR,USD,2026-04-17
TSLA260417C00520000,2026-01-07 20:31:51+00:00,520.0,18.2,17.75,17.8,0.10000038,0.55248827,46.0,959.0,0.5047046600341796,False,REGULAR,USD,2026-04-17
TSLA260417C00525000,2026-01-07 20:33:23+00:00,525.0,17.52,16.85,16.95,0.63000107,3.7300243,279.0,340.0,0.506138971862793,False,REGULAR,USD,2026-04-17
TSLA260417C00530000,2026-01-07 19:01:14+00:00,530.0,16.73,15.8,16.0,0.23999977,1.4554262,192.0,476.0,0.5052539709472657,False,REGULAR,USD,2026-04-17
TSLA260417C00535000,2026-01-07 20:12:21+00:00,535.0,15.85,14.95,15.1,0.8000002,5.3156157,54.0,366.0,0.5054370745849608,False,REGULAR,USD,2026-04-17
TSLA260417C00540000,2026-01-07 20:33:46+00:00,540.0,14.83,14.2,14.35,0.6300001,4.4366207,48.0,664.0,0.5067493173217773,False,REGULAR,USD,2026-04-17
TSLA260417C00545000,2026-01-07 20:16:10+00:00,545.0,14.1,13.4,13.55,-0.19999981,-1.3986001,76.0,294.0,0.5067798345947265,False,REGULAR,USD,2026-04-17
TSLA260417C00550000,2026-01-07 20:42:25+00:00,550.0,12.9,12.75,12.85,-0.5,-3.7313435,789.0,4715.0,0.508092077331543,False,REGULAR,USD,2026-04-17
TSLA260417C00555000,2026-01-07 20:50:06+00:00,555.0,12.15,12.05,12.2,-0.5,-3.9588282,660.0,357.0,0.5088244918823243,False,REGULAR,USD,2026-04-17
TSLA260417C00560000,2026-01-07 20:49:39+00:00,560.0,11.53,11.5,11.65,-0.42000008,-3.514645,722.0,674.0,0.5109912182617188,False,REGULAR,USD,2026-04-17
TSLA260417C00565000,2026-01-07 19:32:46+00:00,565.0,11.55,10.8,10.9,0.6100006,5.5758743,12.0,238.0,0.5098620791625977,False,REGULAR,USD,2026-04-17
TSLA260417C00570000,2026-01-07 18:11:19+00:00,570.0,11.0,10.25,10.35,0.64000034,6.1776094,36.0,345.0,0.5109912182617188,False,REGULAR,USD,2026-04-17
TSLA260417C00575000,2026-01-07 19:18:11+00:00,575.0,10.1,9.7,9.8,-0.25,-2.415459,7.0,511.0,0.5116625982666017,False,REGULAR,USD,2026-04-17
TSLA260417C00580000,2026-01-07 17:54:18+00:00,580.0,10.1,9.25,9.4,0.39000034,4.0164814,42.0,407.0,0.5139819110107422,False,REGULAR,USD,2026-04-17
TSLA260417C00585000,2026-01-07 18:24:09+00:00,585.0,9.4,8.75,8.85,-0.05000019,-0.52910256,36.0,93.0,0.5141344973754882,False,REGULAR,USD,2026-04-17
TSLA260417C00590000,2026-01-07 18:13:45+00:00,590.0,8.95,8.3,8.45,0.09999943,1.1299369,12.0,641.0,0.5155993264770508,False,REGULAR,USD,2026-04-17
TSLA260417C00595000,2026-01-07 18:15:32+00:00,595.0,8.45,7.9,8.0,0.25,3.0487804,15.0,265.0,0.5166369137573242,False,REGULAR,USD,2026-04-17
TSLA260417C00600000,2026-01-07 20:43:34+00:00,600.0,7.75,7.5,7.6,-0.3000002,-3.7267103,193.0,2332.0,0.5177355355834962,False,REGULAR,USD,2026-04-17
TSLA260417C00605000,2026-01-07 20:04:41+00:00,605.0,7.6,7.1,7.2,0.049999714,0.66224784,24.0,424.0,0.5183763983154297,False,REGULAR,USD,2026-04-17
TSLA260417C00610000,2026-01-07 19:28:42+00:00,610.0,7.05,6.75,6.9,-0.099999905,-1.3986001,71.0,379.0,0.5201769174194336,False,REGULAR,USD,2026-04-17
TSLA260417C00615000,2026-01-07 20:29:05+00:00,615.0,6.68,6.4,6.55,-0.1800003,-2.6239111,69.0,145.0,0.5210619183349607,False,REGULAR,USD,2026-04-17
TSLA260417C00620000,2026-01-07 19:28:56+00:00,620.0,6.35,6.1,6.25,-0.1500001,-2.3076937,6.0,314.0,0.5226488165283203,False,REGULAR,USD,2026-04-17
TSLA260417C00625000,2026-01-07 20:32:27+00:00,625.0,6.1,5.8,5.9,-0.03000021,-0.48939982,19.0,263.0,0.5232591619873046,False,REGULAR,USD,2026-04-17
TSLA260417C00630000,2026-01-07 17:55:20+00:00,630.0,5.8,5.55,5.65,-0.19999981,-3.3333302,2.0,994.0,0.5252733020019531,False,REGULAR,USD,2026-04-17
TSLA260417C00635000,2026-01-07 19:33:51+00:00,635.0,5.6,5.25,5.35,0.0,0.0,11.0,164.0,0.5257615783691407,False,REGULAR,USD,2026-04-17
TSLA260417C00640000,2026-01-07 20:37:29+00:00,640.0,5.14,5.0,5.1,-0.26000023,-4.814819,40.0,365.0,0.5271043383789062,False,REGULAR,USD,2026-04-17
TSLA260417C00645000,2026-01-07 19:29:03+00:00,645.0,4.95,4.75,4.9,-0.31000042,-5.8935437,5.0,489.0,0.5287522711181643,False,REGULAR,USD,2026-04-17
TSLA260417C00650000,2026-01-07 20:41:41+00:00,650.0,4.65,4.55,4.55,-0.23000002,-4.713115,115.0,1244.0,0.5287522711181643,False,REGULAR,USD,2026-04-17
TSLA260417C00655000,2026-01-07 16:44:30+00:00,655.0,4.77,4.35,4.4,-2.58,-35.102043,9.0,82.0,0.5310715838623048,False,REGULAR,USD,2026-04-17
TSLA260417C00660000,2026-01-07 19:15:53+00:00,660.0,4.3,4.1,4.2,-0.21000004,-4.65632,12.0,322.0,0.5317429638671876,False,REGULAR,USD,2026-04-17
TSLA260417C00665000,2026-01-05 17:34:20+00:00,665.0,4.35,3.95,4.0,-2.35,-35.074627,4.0,153.0,0.5335740002441407,False,REGULAR,USD,2026-04-17
TSLA260417C00670000,2026-01-07 19:28:56+00:00,670.0,3.9,3.8,3.85,-0.21000004,-5.10949,2.0,1718.0,0.5358322784423828,False,REGULAR,USD,2026-04-17
TSLA260417C00675000,2026-01-07 19:42:28+00:00,675.0,3.8,3.55,3.7,0.03999996,1.0638288,14.0,147.0,0.5363205548095704,False,REGULAR,USD,2026-04-17
TSLA260417C00680000,2026-01-07 16:47:31+00:00,680.0,3.55,3.4,3.5,-0.10000014,-2.73973,29.0,149.0,0.5372971075439454,False,REGULAR,USD,2026-04-17
TSLA260417C00690000,2026-01-07 19:33:51+00:00,690.0,3.35,3.1,3.2,-0.10000014,-2.8985548,4.0,670.0,0.5399826275634767,False,REGULAR,USD,2026-04-17
TSLA260417C00700000,2026-01-07 20:10:39+00:00,700.0,3.05,2.86,2.93,0.00999999,0.32894707,340.0,2349.0,0.5432784930419923,False,REGULAR,USD,2026-04-17
TSLA260417C00710000,2026-01-07 16:31:07+00:00,710.0,2.71,2.63,2.69,-0.07999992,-2.8673809,2.0,288.0,0.5463912548828126,False,REGULAR,USD,2026-04-17
TSLA260417C00720000,2026-01-07 19:27:33+00:00,720.0,2.51,2.41,2.46,-0.029999971,-1.1811012,26.0,363.0,0.5489547058105471,False,REGULAR,USD,2026-04-17
TSLA260417C00730000,2026-01-07 19:26:38+00:00,730.0,2.29,2.22,2.28,-0.09000015,-3.781519,1.0,443.0,0.5523116058349609,False,REGULAR,USD,2026-04-17
TSLA260417C00740000,2026-01-06 20:15:39+00:00,740.0,2.21,2.05,2.11,0.0,0.0,17.0,440.0,0.5556074713134767,False,REGULAR,USD,2026-04-17
TSLA260417C00750000,2026-01-07 20:09:55+00:00,750.0,2.02,1.9,1.94,-0.089999914,-4.265399,6.0,2041.0,0.5585981640625001,False,REGULAR,USD,2026-04-17
TSLA260417C00760000,2026-01-06 20:59:38+00:00,760.0,1.97,1.76,1.8,0.0,0.0,70.0,151.0,0.5618940295410157,False,REGULAR,USD,2026-04-17
TSLA260417C00770000,2026-01-07 18:08:42+00:00,770.0,1.77,1.62,1.68,0.049999952,2.9069738,2.0,187.0,0.5649457568359376,False,REGULAR,USD,2026-04-17
TSLA260417C00780000,2026-01-06 16:34:07+00:00,780.0,1.67,1.51,1.55,0.0,0.0,26.0,163.0,0.5679974841308593,False,REGULAR,USD,2026-04-17
TSLA260417C00790000,2026-01-07 18:54:25+00:00,790.0,1.45,1.4,1.44,-0.049999952,-3.3333302,2.0,129.0,0.5709271423339843,False,REGULAR,USD,2026-04-17
TSLA260417C00800000,2026-01-07 19:50:46+00:00,800.0,1.42,1.32,1.35,-0.05000007,-3.4013653,106.0,1690.0,0.5749554223632812,False,REGULAR,USD,2026-04-17
TSLA260417C00810000,2026-01-06 18:58:01+00:00,810.0,1.34,1.22,1.26,0.07000005,5.511815,5.0,110.0,0.5776409423828125,False,REGULAR,USD,2026-04-17
TSLA260417C00820000,2026-01-07 15:18:00+00:00,820.0,1.27,1.14,1.18,0.03999996,3.2520294,4.0,707.0,0.5809368078613282,False,REGULAR,USD,2026-04-17
TSLA260417C00830000,2026-01-06 19:19:17+00:00,830.0,1.22,1.07,1.1,0.05000007,4.2735105,4.0,167.0,0.5841106042480468,False,REGULAR,USD,2026-04-17
TSLA260417C00840000,2026-01-07 14:30:00+00:00,840.0,1.22,1.0,1.04,0.13,11.926605,1.0,289.0,0.5875285388183593,False,REGULAR,USD,2026-04-17
TSLA260417C00850000,2026-01-07 14:30:00+00:00,850.0,1.15,0.94,0.97,0.120000005,11.650486,1.0,302.0,0.5905802661132813,False,REGULAR,USD,2026-04-17
TSLA260417C00860000,2026-01-07 16:54:09+00:00,860.0,0.97,0.88,0.92,-0.01999998,-2.0202,22.0,275.0,0.5939982006835938,False,REGULAR,USD,2026-04-17
TSLA260417C00870000,2026-01-07 14:30:00+00:00,870.0,1.02,0.83,0.87,-0.37,-26.618706,1.0,167.0,0.5974161352539062,False,REGULAR,USD,2026-04-17
TSLA260417C00880000,2026-01-07 15:17:16+00:00,880.0,0.88,0.78,0.82,0.029999971,3.5294082,16.0,1961.0,0.6004678625488282,False,REGULAR,USD,2026-04-17
TSLA260417C00890000,2026-01-07 14:30:00+00:00,890.0,0.91,0.74,0.78,0.120000005,15.189873,1.0,528.0,0.6042520043945314,False,REGULAR,USD,2026-04-17
TSLA260417C00900000,2026-01-07 14:44:56+00:00,900.0,0.8,0.7,0.74,0.04000002,5.2631607,14.0,673.0,0.607547869873047,False,REGULAR,USD,2026-04-17
TSLA260417C00910000,2026-01-05 14:39:54+00:00,910.0,1.06,0.66,0.7,0.0,0.0,74.0,96.0,0.610599597167969,False,REGULAR,USD,2026-04-17
TSLA260417C00920000,2026-01-07 16:24:55+00:00,920.0,0.68,0.63,0.66,0.01999998,3.0303,4.0,1214.0,0.6137733935546876,False,REGULAR,USD,2026-04-17
TSLA260417C00930000,2026-01-07 16:55:22+00:00,930.0,0.66,0.59,0.63,0.030000031,4.7619095,2.0,1873.0,0.6167030517578126,False,REGULAR,USD,2026-04-17
TSLA260417C00940000,2026-01-07 17:25:55+00:00,940.0,0.61,0.56,0.6,-0.01999998,-3.1746001,1.0,12238.0,0.6201209863281252,False,REGULAR,USD,2026-04-17
TSLA260417C00950000,2026-01-05 15:20:22+00:00,950.0,0.92,0.53,0.57,0.0,0.0,10.0,26.0,0.62305064453125,False,REGULAR,USD,2026-04-17
TSLA260417C00960000,2026-01-07 14:54:12+00:00,960.0,0.58,0.5,0.54,-0.19,-24.675325,5.0,81.0,0.6257361645507813,False,REGULAR,USD,2026-04-17
TSLA260417C00980000,2026-01-06 20:38:44+00:00,980.0,0.5,0.46,0.49,0.0,0.0,11.0,209.0,0.6323278955078125,False,REGULAR,USD,2026-04-17
TSLA260417C00990000,2026-01-07 19:55:47+00:00,990.0,0.45,0.43,0.47,-0.050000012,-10.000002,173.0,1148.0,0.6347692773437501,False,REGULAR,USD,2026-04-17
TSLA260515C00005000,2025-12-15 14:52:05+00:00,5.0,475.0,427.65,430.95,0.0,0.0,4.0,6230.0,5.90039324951172,True,REGULAR,USD,2026-05-15
TSLA260515C00010000,2025-07-29 14:37:57+00:00,10.0,311.39,427.65,434.3,0.0,0.0,15.0,81.0,8.902348186035155,True,REGULAR,USD,2026-05-15
TSLA260515C00015000,2025-07-01 19:15:27+00:00,15.0,287.93,422.8,429.8,0.0,0.0,,1.0,5.724123938598632,True,REGULAR,USD,2026-05-15
TSLA260515C00020000,2025-07-01 18:09:16+00:00,20.0,281.46,417.95,424.95,0.0,0.0,,11.0,4.790043074951171,True,REGULAR,USD,2026-05-15
TSLA260515C00035000,2025-09-16 16:02:59+00:00,35.0,386.09,393.65,400.7,0.0,0.0,,7.0,1.9887695874023437,True,REGULAR,USD,2026-05-15
TSLA260515C00040000,2025-12-17 20:49:16+00:00,40.0,429.95,392.75,397.35,0.0,0.0,1.0,18.0,2.4897498693847653,True,REGULAR,USD,2026-05-15
TSLA260515C00045000,2025-09-16 16:02:28+00:00,45.0,376.92,383.95,391.15,0.0,0.0,5.0,5.0,1.8901372680664061,True,REGULAR,USD,2026-05-15
TSLA260515C00050000,2025-12-01 17:13:07+00:00,50.0,380.85,381.25,384.85,0.0,0.0,1.0,1.0,1.910400838623047,True,REGULAR,USD,2026-05-15
TSLA260515C00055000,2025-09-15 17:22:28+00:00,55.0,365.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00060000,2025-07-02 14:55:36+00:00,60.0,258.72,379.3,385.95,0.0,0.0,,2.0,2.7170442230224605,True,REGULAR,USD,2026-05-15
TSLA260515C00065000,2025-09-09 14:14:38+00:00,65.0,285.62,348.25,355.05,0.0,0.0,1.0,14.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00070000,2025-12-18 18:25:39+00:00,70.0,420.25,364.45,367.3,0.0,0.0,1.0,29.0,1.9505617706298828,True,REGULAR,USD,2026-05-15
TSLA260515C00075000,2025-12-22 19:17:40+00:00,75.0,421.17,358.85,362.3,0.0,0.0,,4.0,1.8459480358886715,True,REGULAR,USD,2026-05-15
TSLA260515C00090000,2025-07-23 14:25:21+00:00,90.0,248.15,350.75,355.8,0.0,0.0,2.0,2.0,2.1608932696533207,True,REGULAR,USD,2026-05-15
TSLA260515C00095000,2025-11-10 15:38:12+00:00,95.0,354.67,337.45,340.35,0.0,0.0,1.0,4.0,1.4382352307128907,True,REGULAR,USD,2026-05-15
TSLA260515C00100000,2025-12-18 14:53:39+00:00,100.0,381.5,335.3,337.8,0.0,0.0,1.0,148.0,1.6173114837646485,True,REGULAR,USD,2026-05-15
TSLA260515C00105000,2025-11-17 20:20:17+00:00,105.0,304.7,327.7,330.55,0.0,0.0,2.0,4.0,1.3679230822753907,True,REGULAR,USD,2026-05-15
TSLA260515C00110000,2025-09-29 15:53:42+00:00,110.0,335.25,296.0,300.95,0.0,0.0,2.0,141.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00115000,2025-07-03 15:04:06+00:00,115.0,208.65,327.05,331.8,0.0,0.0,2.0,1.0,1.8791509948730467,True,REGULAR,USD,2026-05-15
TSLA260515C00120000,2025-11-17 20:11:18+00:00,120.0,292.17,313.35,316.35,0.0,0.0,1.0,111.0,1.303958558349609,True,REGULAR,USD,2026-05-15
