contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID271217P00030000,2025-12-31 19:07:05+00:00,30.0,20.97,19.85,23.0,0.0,0.0,1.0,75.0,0.8974619628906249,1.0,REGULAR,USD,2027-12-17
LCID271217P00032000,2025-09-04 17:10:29+00:00,32.0,20.45,14.65,16.05,0.0,0.0,,6.0,1.0000000000000003e-05,1.0,REGULAR,USD,2027-12-17
LCID271217P00035000,2025-10-30 14:41:06+00:00,35.0,20.6,22.65,26.5,0.0,0.0,1.0,3.0,0.5986368261718751,1.0,REGULAR,USD,2027-12-17
LCID271217P00037000,2025-11-12 17:24:43+00:00,37.0,23.0,25.9,28.7,0.0,0.0,1.0,6.0,0.7761252856445313,1.0,REGULAR,USD,2027-12-17
LCID280121P00003000,2026-01-07 18:52:59+00:00,3.0,1.07,0.91,1.1,0.0200001,1.9047716,201.0,5474.0,1.18359783203125,0.0,REGULAR,USD,2028-01-21
LCID280121P00005000,2026-01-06 14:48:33+00:00,5.0,1.9,1.85,2.15,0.0,0.0,30.0,10403.0,1.111332568359375,0.0,REGULAR,USD,2028-01-21
LCID280121P00008000,2026-01-05 18:27:43+00:00,8.0,3.65,3.6,3.85,0.0,0.0,5.0,77.0,1.0341845166015626,0.0,REGULAR,USD,2028-01-21
LCID280121P00010000,2026-01-07 19:00:54+00:00,10.0,4.85,4.6,6.05,0.0,0.0,1.0,288.0,1.066899196777344,0.0,REGULAR,USD,2028-01-21
LCID280121P00013000,2025-12-26 18:19:25+00:00,13.0,6.75,6.45,8.25,0.0,0.0,20.0,130.0,1.0029346728515625,1.0,REGULAR,USD,2028-01-21
LCID280121P00015000,2026-01-02 19:31:16+00:00,15.0,8.4,7.85,9.55,0.0,0.0,1.0,217.0,0.9543461596679688,1.0,REGULAR,USD,2028-01-21
LCID280121P00017000,2026-01-02 15:45:36+00:00,17.0,10.0,9.3,11.05,0.0,0.0,1.0,164.0,0.922852333984375,1.0,REGULAR,USD,2028-01-21
LCID280121P00020000,2025-12-26 15:36:29+00:00,20.0,12.2,11.6,13.6,0.0,0.0,1.0,9.0,0.9008798974609374,1.0,REGULAR,USD,2028-01-21
LCID280121P00022000,2025-11-07 14:43:01+00:00,22.0,11.2,12.0,15.5,0.0,0.0,2.0,4.0,0.805666005859375,1.0,REGULAR,USD,2028-01-21
LCID280121P00025000,2025-10-17 13:59:21+00:00,25.0,11.9,14.3,16.75,0.0,0.0,1.0,1.0,0.6567417138671876,1.0,REGULAR,USD,2028-01-21
LCID280121P00030000,2025-12-19 14:59:27+00:00,30.0,20.3,19.95,22.3,0.0,0.0,1.0,100.0,0.8271501660156249,1.0,REGULAR,USD,2028-01-21
LCID280121P00032000,2025-12-17 17:53:36+00:00,32.0,22.4,21.7,24.1,0.0,0.0,1.0,3.0,0.8132342895507811,1.0,REGULAR,USD,2028-01-21
LCID280121P00035000,2025-12-31 20:10:21+00:00,35.0,25.55,24.4,26.75,0.0,0.0,2.0,3.0,0.789064609375,1.0,REGULAR,USD,2028-01-21
LCID280121P00040000,2025-12-30 17:00:09+00:00,40.0,29.8,27.5,32.5,0.0,0.0,1.0,61.0,0.7243679907226561,1.0,REGULAR,USD,2028-01-21
