contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN280616C00008000,2026-01-05 19:11:06+00:00,8.0,13.56,13.2,15.45,-0.43999958,-3.1428542,1.0,15.0,0.8715833154296875,True,REGULAR,USD,2028-06-16
RIVN280616C00010000,2026-01-07 20:32:16+00:00,10.0,13.18,12.15,15.2,0.07999992,0.6106864,10.0,87.0,0.9169930175781251,True,REGULAR,USD,2028-06-16
RIVN280616C00013000,2026-01-02 14:37:42+00:00,13.0,12.5,10.45,12.85,0.0,0.0,6.0,28.0,0.797853583984375,True,REGULAR,USD,2028-06-16
RIVN280616C00015000,2026-01-05 19:59:24+00:00,15.0,10.85,9.55,12.0,0.0,0.0,1.0,668.0,0.7819846020507812,True,REGULAR,USD,2028-06-16
RIVN280616C00017000,2026-01-07 15:11:46+00:00,17.0,9.6,10.05,11.0,-0.14999962,-1.5384576,1.0,208.0,0.826906027832031,True,REGULAR,USD,2028-06-16
RIVN280616C00020000,2026-01-07 18:09:11+00:00,20.0,9.2,8.2,10.1,0.3000002,3.3707888,1.0,619.0,0.7749045947265626,True,REGULAR,USD,2028-06-16
RIVN280616C00022000,2026-01-06 20:57:08+00:00,22.0,8.24,7.1,9.55,0.0,0.0,5.0,368.0,0.747072841796875,False,REGULAR,USD,2028-06-16
RIVN280616C00025000,2026-01-07 20:38:40+00:00,25.0,8.05,7.5,8.5,0.7000003,9.523814,2.0,267.0,0.7803977038574219,False,REGULAR,USD,2028-06-16
RIVN280616C00027000,2026-01-07 20:29:12+00:00,27.0,7.37,7.05,7.85,0.1500001,2.0775638,2.0,29.0,0.7685570019531252,False,REGULAR,USD,2028-06-16
RIVN280616C00030000,2026-01-07 14:43:08+00:00,30.0,6.0,5.5,7.35,-0.5,-7.6923075,7.0,329.0,0.7301052380371094,False,REGULAR,USD,2028-06-16
RIVN280616C00032000,2026-01-02 15:33:39+00:00,32.0,6.4,4.8,7.65,0.20000029,3.2258112,4.0,29.0,0.7415797326660156,False,REGULAR,USD,2028-06-16
RIVN280616C00035000,2026-01-07 17:12:40+00:00,35.0,5.45,4.3,6.6,-0.35000038,-6.034489,2.0,89.0,0.7163114306640624,False,REGULAR,USD,2028-06-16
RIVN280616C00037000,2026-01-02 17:05:04+00:00,37.0,5.26,4.0,6.7,0.0,0.0,1.0,87.0,0.7307155834960937,False,REGULAR,USD,2028-06-16
RIVN280616C00040000,2026-01-06 15:31:32+00:00,40.0,5.1,4.5,5.85,0.0,0.0,26.0,333.0,0.747072841796875,False,REGULAR,USD,2028-06-16
RIVN281215C00013000,2026-01-07 19:39:43+00:00,13.0,12.88,12.3,13.5,0.32999992,2.6294813,3.0,,0.877930908203125,True,REGULAR,USD,2028-12-15
RIVN281215C00015000,2026-01-07 20:26:49+00:00,15.0,11.86,10.7,13.0,0.35999966,3.2638226,11.0,,0.8281267187499999,True,REGULAR,USD,2028-12-15
RIVN281215C00017000,2026-01-07 19:58:02+00:00,17.0,12.3,10.15,11.95,1.6000004,14.953274,1.0,,0.8059101440429688,True,REGULAR,USD,2028-12-15
RIVN281215C00020000,2026-01-07 20:35:32+00:00,20.0,10.45,8.0,10.8,0.6999998,7.179486,358.0,,0.7281521325683593,True,REGULAR,USD,2028-12-15
RIVN281215C00022000,2026-01-07 20:44:52+00:00,22.0,9.7,9.0,10.25,0.5,5.4347825,9.0,,0.7915059912109376,False,REGULAR,USD,2028-12-15
RIVN281215C00025000,2026-01-07 14:36:57+00:00,25.0,8.05,6.9,10.2,-0.5,-5.8479533,6.0,,0.7556176782226562,False,REGULAR,USD,2028-12-15
RIVN281215C00027000,2026-01-05 19:10:04+00:00,27.0,7.96,6.0,10.35,0.0,0.0,,,0.7573266455078126,False,REGULAR,USD,2028-12-15
RIVN281215C00040000,2026-01-07 20:26:49+00:00,40.0,5.56,4.55,7.1,-0.49000025,-8.099177,2.0,,0.7282742016601562,False,REGULAR,USD,2028-12-15
