contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN260320P00295000,2025-10-31 18:17:31+00:00,295.0,51.43,48.8,49.05,0.0,0.0,9.0,11,0.264106480102539,True,REGULAR,USD,2026-03-20
AMZN260320P00300000,2025-11-04 16:40:10+00:00,300.0,51.2,53.05,53.3,3.0499992,6.33437,1.0,18,0.25977302734375,True,REGULAR,USD,2026-03-20
AMZN260320P00305000,2025-11-03 16:11:00+00:00,305.0,52.89,57.2,57.45,0.0,0.0,1.0,10,0.24738301452636718,True,REGULAR,USD,2026-03-20
AMZN260320P00310000,2025-11-04 19:42:38+00:00,310.0,62.2,61.65,61.95,-1.8500023,-2.888372,18.0,27,0.24146266357421875,True,REGULAR,USD,2026-03-20
AMZN260320P00315000,2025-10-31 13:34:43+00:00,315.0,63.95,66.05,66.35,-4.749996,-6.9141145,1.0,12,0.22315229980468748,True,REGULAR,USD,2026-03-20
AMZN260320P00320000,2025-11-03 19:44:39+00:00,320.0,66.05,70.75,71.05,0.0,0.0,1.0,9,0.21192194335937498,True,REGULAR,USD,2026-03-20
AMZN260320P00325000,2025-11-03 15:01:02+00:00,325.0,70.95,75.45,75.7,0.0,0.0,2.0,5,0.16211775390625,True,REGULAR,USD,2026-03-20
AMZN260320P00330000,2025-11-04 14:57:27+00:00,330.0,75.85,80.25,80.55,1.2999954,1.7437899,4.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AMZN260320P00340000,2025-10-23 14:45:16+00:00,340.0,119.8,90.1,90.35,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AMZN260320P00345000,2025-10-29 13:51:19+00:00,345.0,115.4,95.1,95.35,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AMZN260320P00350000,2025-11-04 15:46:58+00:00,350.0,97.02,100.05,100.4,3.0099945,3.201781,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AMZN260320P00360000,2025-10-31 19:52:40+00:00,360.0,114.3,110.0,110.3,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AMZN260417P00110000,2025-11-03 16:48:57+00:00,110.0,0.15,0.16,0.2,0.0,0.0,1.0,54,0.51758294921875,False,REGULAR,USD,2026-04-17
AMZN260417P00115000,2025-10-30 19:55:12+00:00,115.0,0.4,0.21,0.23,0.0,0.0,15.0,263,0.5048877636718749,False,REGULAR,USD,2026-04-17
AMZN260417P00120000,2025-11-03 15:05:21+00:00,120.0,0.24,0.26,0.3,0.0,0.0,1.0,134,0.4995167236328125,False,REGULAR,USD,2026-04-17
AMZN260417P00125000,2025-10-31 18:41:18+00:00,125.0,0.31,0.32,0.34,0.0,0.0,10.0,73,0.48291532714843755,False,REGULAR,USD,2026-04-17
AMZN260417P00130000,2025-11-04 20:07:49+00:00,130.0,0.42,0.4,0.44,-0.21000001,-33.333332,1.0,119,0.4758353198242187,False,REGULAR,USD,2026-04-17
AMZN260417P00135000,2025-11-03 14:30:00+00:00,135.0,0.39,0.49,0.53,0.0,0.0,1.0,183,0.4646049633789063,False,REGULAR,USD,2026-04-17
AMZN260417P00140000,2025-11-03 20:19:26+00:00,140.0,0.48,0.59,0.63,0.0,0.0,8.0,907,0.45288633056640626,False,REGULAR,USD,2026-04-17
AMZN260417P00145000,2025-11-04 17:41:52+00:00,145.0,0.69,0.71,0.76,0.01999998,2.9850717,4.0,188,0.44275459594726563,False,REGULAR,USD,2026-04-17
AMZN260417P00150000,2025-11-04 14:43:13+00:00,150.0,0.76,0.86,0.9,0.03999996,5.55555,5.0,743,0.4317683776855469,False,REGULAR,USD,2026-04-17
AMZN260417P00155000,2025-11-04 17:06:43+00:00,155.0,0.99,1.04,1.08,0.15000004,17.857147,1.0,336,0.42236905761718746,False,REGULAR,USD,2026-04-17
AMZN260417P00160000,2025-11-04 18:43:10+00:00,160.0,1.24,1.25,1.29,0.21000004,20.388353,2.0,1182,0.41321387573242185,False,REGULAR,USD,2026-04-17
AMZN260417P00165000,2025-11-04 17:06:43+00:00,165.0,1.41,1.48,1.53,0.20999992,17.499992,11.0,920,0.40381455566406255,False,REGULAR,USD,2026-04-17
AMZN260417P00170000,2025-11-03 15:58:31+00:00,170.0,1.46,1.78,1.82,0.0,0.0,27.0,1403,0.3952697192382813,False,REGULAR,USD,2026-04-17
AMZN260417P00175000,2025-11-04 20:05:38+00:00,175.0,2.15,2.13,2.16,0.4100001,23.563223,16.0,537,0.3869690209960937,False,REGULAR,USD,2026-04-17
AMZN260417P00180000,2025-11-04 19:31:16+00:00,180.0,2.55,2.54,2.58,0.48000002,23.188406,391.0,1518,0.379889013671875,False,REGULAR,USD,2026-04-17
AMZN260417P00185000,2025-11-04 20:09:45+00:00,185.0,3.05,3.0,3.05,0.63999987,26.55601,50.0,1196,0.3723207299804688,False,REGULAR,USD,2026-04-17
AMZN260417P00190000,2025-11-04 20:11:44+00:00,190.0,3.64,3.55,3.65,0.59000015,19.344267,7.0,4149,0.36676658630371095,False,REGULAR,USD,2026-04-17
AMZN260417P00195000,2025-11-04 20:10:00+00:00,195.0,4.3,4.2,4.3,0.7000003,19.444454,94.0,1949,0.360083303527832,False,REGULAR,USD,2026-04-17
AMZN260417P00200000,2025-11-04 18:33:22+00:00,200.0,5.05,4.95,5.05,0.8000002,18.823532,28.0,3342,0.3536441589355468,False,REGULAR,USD,2026-04-17
AMZN260417P00205000,2025-11-04 20:28:49+00:00,205.0,5.92,5.85,5.95,0.9000001,17.928288,8.0,1848,0.34839518798828123,False,REGULAR,USD,2026-04-17
AMZN260417P00210000,2025-11-04 18:43:18+00:00,210.0,6.9,6.8,6.95,1.1199999,19.37716,13.0,1160,0.3427494924926757,False,REGULAR,USD,2026-04-17
AMZN260417P00215000,2025-11-04 17:45:29+00:00,215.0,7.78,7.9,8.05,0.98,14.411764,19.0,743,0.33658500335693364,False,REGULAR,USD,2026-04-17
AMZN260417P00220000,2025-11-04 20:15:19+00:00,220.0,9.45,9.2,9.3,1.25,15.243903,30.0,1151,0.33078672149658206,False,REGULAR,USD,2026-04-17
AMZN260417P00225000,2025-11-04 20:10:10+00:00,225.0,10.95,10.65,10.8,1.3999996,14.659682,226.0,1912,0.32688051055908207,False,REGULAR,USD,2026-04-17
AMZN260417P00230000,2025-11-04 20:09:14+00:00,230.0,12.52,12.3,12.4,2.0200005,19.2381,40.0,293,0.3219061950683593,False,REGULAR,USD,2026-04-17
AMZN260417P00235000,2025-11-04 19:39:44+00:00,235.0,14.35,14.1,14.2,1.8200006,14.525145,103.0,567,0.31748119049072265,False,REGULAR,USD,2026-04-17
AMZN260417P00240000,2025-11-04 19:05:50+00:00,240.0,16.2,16.1,16.2,2.0500011,14.487641,52.0,469,0.31345291046142576,False,REGULAR,USD,2026-04-17
AMZN260417P00245000,2025-11-04 19:38:17+00:00,245.0,18.55,18.25,18.4,2.1799984,13.317034,21.0,125,0.3096992858886719,False,REGULAR,USD,2026-04-17
AMZN260417P00250000,2025-11-04 19:21:13+00:00,250.0,20.65,20.55,20.7,2.1499996,11.62162,71.0,237,0.30463341857910153,True,REGULAR,USD,2026-04-17
AMZN260417P00255000,2025-11-04 20:22:25+00:00,255.0,23.45,23.05,23.25,2.6000004,12.470025,26.0,286,0.30051358673095707,True,REGULAR,USD,2026-04-17
AMZN260417P00260000,2025-11-04 20:18:22+00:00,260.0,26.21,25.8,26.0,2.709999,11.531911,34.0,31,0.2965463412475585,True,REGULAR,USD,2026-04-17
AMZN260417P00265000,2025-11-04 18:46:32+00:00,265.0,28.8,28.7,28.85,3.0299988,11.757853,22.0,27,0.29123633575439445,True,REGULAR,USD,2026-04-17
AMZN260417P00270000,2025-11-03 15:24:43+00:00,270.0,29.0,31.75,31.95,0.0,0.0,2.0,31,0.2868113311767577,True,REGULAR,USD,2026-04-17
AMZN260417P00275000,2025-11-03 20:42:12+00:00,275.0,32.27,35.05,35.25,0.0,0.0,21.0,85,0.28266098205566403,True,REGULAR,USD,2026-04-17
AMZN260417P00280000,2025-10-31 19:00:01+00:00,280.0,35.5,38.45,38.7,-4.9000015,-12.128716,1.0,14,0.2779613220214844,True,REGULAR,USD,2026-04-17
AMZN260417P00285000,2025-11-04 15:45:09+00:00,285.0,40.11,42.05,42.35,1.1399994,2.9253256,2.0,88,0.2737194210815429,True,REGULAR,USD,2026-04-17
AMZN260417P00290000,2025-11-03 18:37:45+00:00,290.0,41.72,45.85,46.15,0.0,0.0,6.0,30,0.26914183013916015,True,REGULAR,USD,2026-04-17
AMZN260417P00295000,2025-11-03 17:25:51+00:00,295.0,45.55,49.7,50.0,0.0,0.0,2.0,28,0.2622144091796875,True,REGULAR,USD,2026-04-17
AMZN260417P00300000,2025-10-30 18:21:26+00:00,300.0,76.55,53.75,54.05,0.0,0.0,3.0,3,0.25592785095214843,True,REGULAR,USD,2026-04-17
AMZN260417P00305000,2025-10-30 18:24:39+00:00,305.0,81.2,57.95,58.3,0.0,0.0,,16,0.2509230181884765,True,REGULAR,USD,2026-04-17
AMZN260417P00315000,2025-11-04 18:30:29+00:00,315.0,66.75,66.8,67.05,-2.5800018,-3.7213354,1.0,1,0.23609162353515623,True,REGULAR,USD,2026-04-17
AMZN260417P00320000,2025-11-04 20:36:06+00:00,320.0,71.6,71.3,71.55,-2.3499985,-3.177821,12.0,2,0.22522747436523435,True,REGULAR,USD,2026-04-17
AMZN260417P00330000,2025-11-04 16:56:15+00:00,330.0,79.1,80.5,80.75,3.7999954,5.0464745,2.0,5,0.17237155761718753,True,REGULAR,USD,2026-04-17
AMZN260417P00340000,2025-11-03 16:38:43+00:00,340.0,84.9,90.2,90.55,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
AMZN260417P00350000,2025-09-15 13:34:35+00:00,350.0,118.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
AMZN260515P00105000,2025-11-03 18:17:41+00:00,105.0,0.22,0.22,0.27,0.0,0.0,1.0,399,0.524418818359375,False,REGULAR,USD,2026-05-15
AMZN260515P00110000,2025-10-30 18:44:36+00:00,110.0,0.49,0.28,0.32,0.0,0.0,4.0,56,0.5122119091796875,False,REGULAR,USD,2026-05-15
AMZN260515P00115000,2025-10-30 18:42:59+00:00,115.0,0.59,0.34,0.39,0.0,0.0,4.0,46,0.5004932763671875,False,REGULAR,USD,2026-05-15
AMZN260515P00120000,2025-11-03 15:05:21+00:00,120.0,0.35,0.42,0.47,0.0,0.0,1.0,64,0.4936574072265626,False,REGULAR,USD,2026-05-15
AMZN260515P00125000,2025-10-31 13:59:42+00:00,125.0,0.48,0.51,0.56,0.0,0.0,3.0,49,0.48169463623046876,False,REGULAR,USD,2026-05-15
AMZN260515P00130000,2025-11-03 16:03:00+00:00,130.0,0.52,0.62,0.67,0.0,0.0,11.0,91,0.47095255615234377,False,REGULAR,USD,2026-05-15
AMZN260515P00135000,2025-11-03 15:30:00+00:00,135.0,0.59,0.74,0.79,0.0,0.0,2.0,60,0.4594780615234375,False,REGULAR,USD,2026-05-15
AMZN260515P00140000,2025-11-03 14:30:16+00:00,140.0,0.72,0.89,0.94,0.0,0.0,5.0,43,0.44946839599609373,False,REGULAR,USD,2026-05-15
AMZN260515P00145000,2025-11-04 19:44:33+00:00,145.0,1.05,1.06,1.1,0.0,0.0,7.0,378,0.43860424682617194,False,REGULAR,USD,2026-05-15
AMZN260515P00150000,2025-11-04 20:31:32+00:00,150.0,1.28,1.26,1.3,0.13,11.304348,20.0,662,0.4292049267578125,False,REGULAR,USD,2026-05-15
AMZN260515P00155000,2025-10-31 14:02:19+00:00,155.0,1.27,1.49,1.53,0.0,0.0,3.0,805,0.41992767578125,False,REGULAR,USD,2026-05-15
AMZN260515P00160000,2025-11-04 20:31:32+00:00,160.0,1.79,1.76,1.81,0.30999994,20.945942,10.0,1729,0.4116269775390625,False,REGULAR,USD,2026-05-15
AMZN260515P00165000,2025-11-03 14:53:02+00:00,165.0,1.69,2.06,2.12,0.0,0.0,1.0,240,0.40296007202148443,False,REGULAR,USD,2026-05-15
AMZN260515P00170000,2025-11-04 15:41:35+00:00,170.0,2.2,2.43,2.49,0.1500001,7.317078,3.0,709,0.39502558105468755,False,REGULAR,USD,2026-05-15
AMZN260515P00175000,2025-11-04 17:52:41+00:00,175.0,2.75,2.89,2.93,0.4000001,17.02128,1.0,947,0.38794557373046873,False,REGULAR,USD,2026-05-15
AMZN260515P00180000,2025-11-04 20:18:12+00:00,180.0,3.45,3.4,3.45,0.69000006,25.000002,29.0,3416,0.38147591186523433,False,REGULAR,USD,2026-05-15
AMZN260515P00185000,2025-11-04 20:09:43+00:00,185.0,4.0,3.95,4.0,0.54999995,15.942028,26.0,796,0.3738465936279296,False,REGULAR,USD,2026-05-15
AMZN260515P00190000,2025-11-04 20:09:42+00:00,190.0,4.7,4.6,4.7,0.6499996,16.049372,21.0,952,0.3684755535888672,False,REGULAR,USD,2026-05-15
AMZN260515P00195000,2025-11-04 20:09:44+00:00,195.0,5.5,5.4,5.5,0.75,15.789474,16.0,4357,0.3632876171875,False,REGULAR,USD,2026-05-15
AMZN260515P00200000,2025-11-03 20:29:19+00:00,200.0,5.85,6.25,6.35,0.4000001,7.3394513,18.0,2833,0.3570010589599609,False,REGULAR,USD,2026-05-15
AMZN260515P00205000,2025-11-04 19:27:01+00:00,205.0,7.27,7.25,7.35,0.8499999,13.239874,53.0,1849,0.3517520880126953,False,REGULAR,USD,2026-05-15
AMZN260515P00210000,2025-11-04 20:35:44+00:00,210.0,8.5,8.35,8.5,1.3800001,19.382025,13.0,2820,0.3472355316162109,False,REGULAR,USD,2026-05-15
AMZN260515P00215000,2025-11-04 17:21:04+00:00,215.0,9.5,9.6,9.7,1.3000002,15.853661,10.0,370,0.3413151806640625,False,REGULAR,USD,2026-05-15
AMZN260515P00220000,2025-11-04 19:16:13+00:00,220.0,11.15,11.0,11.15,1.21,12.1730385,39.0,1610,0.3375310388183594,False,REGULAR,USD,2026-05-15
AMZN260515P00225000,2025-11-04 19:37:21+00:00,225.0,12.85,12.6,12.75,1.5600004,13.817542,433.0,1776,0.3338079315185547,False,REGULAR,USD,2026-05-15
AMZN260515P00230000,2025-11-04 20:09:14+00:00,230.0,14.47,14.3,14.45,1.9200001,15.298804,10.0,1184,0.3292913751220703,False,REGULAR,USD,2026-05-15
AMZN260515P00235000,2025-11-04 19:28:20+00:00,235.0,16.2,16.05,16.25,1.670001,11.493469,92.0,1563,0.32398136962890617,False,REGULAR,USD,2026-05-15
AMZN260515P00240000,2025-11-04 19:36:55+00:00,240.0,18.46,18.1,18.25,2.0599995,12.560972,49.0,288,0.3193427441406249,False,REGULAR,USD,2026-05-15
AMZN260515P00245000,2025-11-04 19:52:24+00:00,245.0,20.6,20.4,20.55,2.6499996,14.763228,27.0,269,0.31662670684814453,False,REGULAR,USD,2026-05-15
AMZN260515P00250000,2025-11-04 19:30:52+00:00,250.0,22.95,22.65,22.8,2.2700005,10.976791,65.0,418,0.3108589422607422,True,REGULAR,USD,2026-05-15
AMZN260515P00255000,2025-11-04 20:01:00+00:00,255.0,25.51,25.25,25.35,2.130001,9.110355,7.0,190,0.30692221405029296,True,REGULAR,USD,2026-05-15
AMZN260515P00260000,2025-11-04 20:16:34+00:00,260.0,28.35,27.9,28.05,2.7000008,10.526319,31.0,205,0.3026803131103516,True,REGULAR,USD,2026-05-15
AMZN260515P00265000,2025-11-04 19:09:11+00:00,265.0,31.05,30.8,31.0,3.3499985,12.093857,19.0,51,0.2995675512695312,True,REGULAR,USD,2026-05-15
AMZN260515P00270000,2025-11-03 18:49:56+00:00,270.0,32.9,33.8,34.0,2.250002,7.3409524,2.0,116,0.29477633941650383,True,REGULAR,USD,2026-05-15
AMZN260515P00275000,2025-11-04 14:31:10+00:00,275.0,36.4,37.0,37.2,2.1000023,6.1224556,3.0,136,0.2904428866577148,True,REGULAR,USD,2026-05-15
AMZN260515P00280000,2025-11-04 14:53:27+00:00,280.0,37.75,40.3,40.5,1.8199997,5.065404,6.0,42,0.2851023638916015,True,REGULAR,USD,2026-05-15
AMZN260515P00285000,2025-11-03 20:40:48+00:00,285.0,40.64,43.9,44.15,0.0,0.0,24.0,78,0.2827220166015625,True,REGULAR,USD,2026-05-15
AMZN260515P00290000,2025-11-04 15:27:13+00:00,290.0,45.05,47.5,47.75,0.8899994,2.015397,2.0,52,0.2770458038330078,True,REGULAR,USD,2026-05-15
AMZN260515P00295000,2025-11-04 17:05:30+00:00,295.0,50.06,51.25,51.55,2.8600006,6.0593233,2.0,28,0.27213252288818357,True,REGULAR,USD,2026-05-15
AMZN260515P00300000,2025-11-04 15:18:54+00:00,300.0,52.25,55.1,55.45,0.5999985,1.1616621,2.0,28,0.26630372375488287,True,REGULAR,USD,2026-05-15
AMZN260515P00305000,2025-11-03 15:01:15+00:00,305.0,55.65,59.15,59.6,0.0,0.0,3.0,3,0.26270268554687504,True,REGULAR,USD,2026-05-15
AMZN260515P00310000,2025-10-31 18:22:21+00:00,310.0,65.5,63.35,63.65,0.0,0.0,14.0,2,0.2537306072998047,True,REGULAR,USD,2026-05-15
AMZN260515P00315000,2025-10-31 16:29:28+00:00,315.0,71.05,67.75,68.05,0.0,0.0,2.0,1,0.25012956909179684,True,REGULAR,USD,2026-05-15
AMZN260515P00320000,2025-09-19 15:01:01+00:00,320.0,86.0,72.05,72.35,0.0,0.0,10.0,0,0.2399978344726562,True,REGULAR,USD,2026-05-15
AMZN260515P00330000,2025-10-31 19:11:36+00:00,330.0,84.67,81.0,81.45,0.0,0.0,6.0,1,0.22278609252929685,True,REGULAR,USD,2026-05-15
AMZN260515P00350000,2025-10-31 16:15:28+00:00,350.0,104.5,100.15,100.45,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
AMZN260618P00075000,2025-11-03 16:50:37+00:00,75.0,0.1,0.07,0.12,0.0,0.0,2.0,1467,0.5888712988281251,False,REGULAR,USD,2026-06-18
AMZN260618P00080000,2025-10-31 17:25:15+00:00,80.0,0.11,0.1,0.14,0.0,0.0,5.0,927,0.5732464550781251,False,REGULAR,USD,2026-06-18
AMZN260618P00085000,2025-10-24 17:55:12+00:00,85.0,0.24,0.12,0.18,0.0,0.0,1.0,297,0.5585981640625001,False,REGULAR,USD,2026-06-18
AMZN260618P00090000,2025-11-04 19:08:39+00:00,90.0,0.18,0.16,0.2,-0.099999994,-35.714283,4.0,238,0.5419967675781252,False,REGULAR,USD,2026-06-18
AMZN260618P00095000,2025-11-03 18:18:21+00:00,95.0,0.21,0.2,0.26,0.0,0.0,1.0,274,0.5312546875,False,REGULAR,USD,2026-06-18
AMZN260618P00100000,2025-11-04 20:11:27+00:00,100.0,0.28,0.25,0.28,0.040000007,16.66667,338.0,4112,0.5141650146484374,False,REGULAR,USD,2026-06-18
AMZN260618P00105000,2025-10-31 14:58:15+00:00,105.0,0.3,0.32,0.36,0.0,0.0,2.0,1916,0.50586431640625,False,REGULAR,USD,2026-06-18
AMZN260618P00110000,2025-10-31 15:44:18+00:00,110.0,0.34,0.39,0.44,0.0,0.0,2.0,3561,0.499028447265625,False,REGULAR,USD,2026-06-18
AMZN260618P00115000,2025-11-03 15:40:51+00:00,115.0,0.42,0.47,0.53,0.0,0.0,4.0,913,0.4880422290039063,False,REGULAR,USD,2026-06-18
AMZN260618P00120000,2025-10-31 18:58:41+00:00,120.0,0.58,0.57,0.62,0.0,0.0,583.0,1941,0.47559118164062497,False,REGULAR,USD,2026-06-18
AMZN260618P00125000,2025-10-31 19:08:51+00:00,125.0,0.67,0.69,0.74,0.0,0.0,29.0,4703,0.4650932397460938,False,REGULAR,USD,2026-06-18
AMZN260618P00130000,2025-11-03 20:51:59+00:00,130.0,0.75,0.82,0.87,0.0,0.0,1.0,3924,0.45435115966796874,False,REGULAR,USD,2026-06-18
AMZN260618P00135000,2025-11-04 16:52:17+00:00,135.0,0.92,0.97,1.02,-0.01999998,-2.1276577,1.0,4045,0.44385321777343745,False,REGULAR,USD,2026-06-18
AMZN260618P00140000,2025-11-03 19:12:30+00:00,140.0,0.97,1.14,1.19,0.0,0.0,4.0,3066,0.4335994140625,False,REGULAR,USD,2026-06-18
AMZN260618P00145000,2025-11-04 19:47:01+00:00,145.0,1.35,1.36,1.41,0.31000006,29.8077,7.0,3984,0.42517664672851563,False,REGULAR,USD,2026-06-18
AMZN260618P00150000,2025-11-04 19:01:09+00:00,150.0,1.58,1.58,1.64,0.2700001,20.610695,2.0,6718,0.41571629211425776,False,REGULAR,USD,2026-06-18
AMZN260618P00155000,2025-11-04 15:40:07+00:00,155.0,1.72,1.87,1.93,0.21000004,13.907288,1.0,5097,0.4078428356933594,False,REGULAR,USD,2026-06-18
AMZN260618P00160000,2025-11-04 14:39:01+00:00,160.0,2.02,2.18,2.25,0.18999994,10.38251,72.0,10743,0.3996642065429688,False,REGULAR,USD,2026-06-18
AMZN260618P00165000,2025-11-04 20:07:41+00:00,165.0,2.58,2.56,2.62,0.39999986,18.348616,550.0,5813,0.3918517846679687,False,REGULAR,USD,2026-06-18
AMZN260618P00170000,2025-11-04 19:16:19+00:00,170.0,3.0,2.98,3.05,0.51,20.481928,7.0,11809,0.3845276391601562,False,REGULAR,USD,2026-06-18
AMZN260618P00175000,2025-11-04 18:28:40+00:00,175.0,3.46,3.45,3.6,0.51,17.288136,4.0,7503,0.37933970275878903,False,REGULAR,USD,2026-06-18
AMZN260618P00180000,2025-11-04 20:19:33+00:00,180.0,4.1,4.05,4.15,0.54999995,15.492957,86.0,9012,0.3721376263427735,False,REGULAR,USD,2026-06-18
AMZN260618P00185000,2025-11-04 20:09:40+00:00,185.0,4.75,4.7,4.75,0.8299999,21.173468,19.0,4479,0.3645693426513672,False,REGULAR,USD,2026-06-18
AMZN260618P00190000,2025-11-04 20:33:04+00:00,190.0,5.52,5.4,5.5,0.7199998,14.999994,67.0,8207,0.358954164428711,False,REGULAR,USD,2026-06-18
AMZN260618P00195000,2025-11-04 20:02:11+00:00,195.0,6.4,6.25,6.35,0.9000001,16.363638,125.0,4195,0.35358312438964834,False,REGULAR,USD,2026-06-18
AMZN260618P00200000,2025-11-04 20:35:49+00:00,200.0,7.31,7.2,7.3,0.80999994,12.461537,11.0,17198,0.34836467071533206,False,REGULAR,USD,2026-06-18
AMZN260618P00205000,2025-11-04 14:38:37+00:00,205.0,7.95,8.25,8.4,0.5499997,7.4324284,5.0,3182,0.34400070068359373,False,REGULAR,USD,2026-06-18
AMZN260618P00210000,2025-11-04 20:13:54+00:00,210.0,9.61,9.45,9.55,1.1599998,13.727809,2.0,10777,0.33847707427978513,False,REGULAR,USD,2026-06-18
AMZN260618P00215000,2025-11-04 19:20:47+00:00,215.0,10.9,10.8,10.95,1.2999992,13.541658,26.0,4676,0.33518120880126956,False,REGULAR,USD,2026-06-18
AMZN260618P00220000,2025-11-04 20:26:24+00:00,220.0,12.46,12.25,12.4,1.4099998,12.7601795,49.0,5293,0.33054258331298825,False,REGULAR,USD,2026-06-18
AMZN260618P00225000,2025-11-04 20:26:24+00:00,225.0,14.04,13.85,14.0,1.3400002,10.551183,60.0,3518,0.32617861328125,False,REGULAR,USD,2026-06-18
AMZN260618P00230000,2025-11-04 19:14:49+00:00,230.0,15.75,15.55,15.75,1.3999996,9.756095,82.0,2748,0.3219672296142577,False,REGULAR,USD,2026-06-18
AMZN260618P00235000,2025-11-04 19:31:51+00:00,235.0,17.71,17.45,17.6,1.7599993,11.034478,23.0,1773,0.3171455004882812,False,REGULAR,USD,2026-06-18
AMZN260618P00240000,2025-11-04 19:59:22+00:00,240.0,19.81,19.45,19.7,1.9599991,10.980387,78.0,1098,0.31368179000854496,False,REGULAR,USD,2026-06-18
AMZN260618P00245000,2025-11-04 19:17:10+00:00,245.0,21.95,21.65,21.9,2.1100006,10.635083,48.0,1176,0.3094856649780273,False,REGULAR,USD,2026-06-18
AMZN260618P00250000,2025-11-04 19:59:22+00:00,250.0,24.43,24.05,24.3,2.6800003,12.32184,64.0,1462,0.3058846267700196,True,REGULAR,USD,2026-06-18
AMZN260618P00255000,2025-11-04 19:56:07+00:00,255.0,26.95,26.65,26.8,1.9500008,7.800003,64.0,320,0.3014901394653321,True,REGULAR,USD,2026-06-18
AMZN260618P00260000,2025-11-04 15:52:45+00:00,260.0,28.05,29.25,29.4,1.2999992,4.8598104,5.0,580,0.2963632376098633,True,REGULAR,USD,2026-06-18
AMZN260618P00265000,2025-11-04 15:52:44+00:00,265.0,30.8,32.05,32.25,1.0,3.3557048,4.0,645,0.2923959921264647,True,REGULAR,USD,2026-06-18
AMZN260618P00270000,2025-11-04 17:01:36+00:00,270.0,34.25,35.1,35.3,1.6500015,5.0613546,2.0,252,0.2889322816467284,True,REGULAR,USD,2026-06-18
AMZN260618P00275000,2025-11-03 20:59:52+00:00,275.0,35.85,38.25,38.45,0.0,0.0,40.0,176,0.2847361566162109,True,REGULAR,USD,2026-06-18
AMZN260618P00280000,2025-11-03 18:55:32+00:00,280.0,37.99,41.65,41.85,0.0,0.0,15.0,192,0.28183701568603514,True,REGULAR,USD,2026-06-18
AMZN260618P00285000,2025-11-03 19:00:16+00:00,285.0,41.6,45.0,45.2,0.0,0.0,22.0,152,0.276099768371582,True,REGULAR,USD,2026-06-18
AMZN260618P00290000,2025-11-04 17:01:57+00:00,290.0,47.56,48.6,48.95,1.8600006,4.070023,2.0,59,0.27402459381103517,True,REGULAR,USD,2026-06-18
AMZN260618P00295000,2025-11-03 16:47:00+00:00,295.0,48.92,52.3,52.6,0.0,0.0,10.0,76,0.2683178637695312,True,REGULAR,USD,2026-06-18
AMZN260618P00300000,2025-11-04 15:27:41+00:00,300.0,53.65,56.15,56.55,1.8199997,3.5114791,6.0,96,0.2651745846557617,True,REGULAR,USD,2026-06-18
AMZN260618P00305000,2025-11-03 16:56:09+00:00,305.0,56.5,60.1,60.4,0.0,0.0,5.0,46,0.2578809564208985,True,REGULAR,USD,2026-06-18
AMZN260618P00310000,2025-11-03 14:59:54+00:00,310.0,60.35,64.15,64.5,0.0,0.0,3.0,45,0.25260146820068363,True,REGULAR,USD,2026-06-18
AMZN260618P00315000,2025-11-04 18:09:59+00:00,315.0,68.3,68.4,68.7,4.300003,6.718755,1.0,3,0.2467116345214844,True,REGULAR,USD,2026-06-18
AMZN260618P00320000,2025-11-03 15:03:21+00:00,320.0,68.9,72.65,73.0,0.0,0.0,500.0,501,0.24018093811035152,True,REGULAR,USD,2026-06-18
AMZN260618P00325000,2025-10-28 18:10:16+00:00,325.0,95.62,77.1,77.55,0.0,0.0,,1,0.23767852172851558,True,REGULAR,USD,2026-06-18
AMZN260618P00330000,2025-11-04 20:27:22+00:00,330.0,82.1,81.4,81.8,-27.950005,-25.39755,2.0,0,0.2211991943359375,True,REGULAR,USD,2026-06-18
AMZN260618P00335000,2025-10-31 15:26:22+00:00,335.0,88.25,86.15,86.5,0.0,0.0,5.0,5,0.2166826379394531,True,REGULAR,USD,2026-06-18
AMZN260618P00345000,2025-11-03 16:38:43+00:00,345.0,90.5,95.35,95.85,0.0,0.0,4.0,4,0.18457846679687498,True,REGULAR,USD,2026-06-18
AMZN260618P00360000,2025-02-18 19:16:45+00:00,360.0,135.9,161.9,165.85,0.0,0.0,,0,1.074131826629639,True,REGULAR,USD,2026-06-18
AMZN260821P00110000,2025-10-31 13:59:24+00:00,110.0,0.59,0.65,0.71,0.0,0.0,1.0,22,0.4753470434570312,False,REGULAR,USD,2026-08-21
