contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251219C00225000,2025-11-04 20:36:08+00:00,225.0,28.7,28.7,28.9,-3.5499992,-11.0077505,414.0,10526,0.3985045501708985,True,REGULAR,USD,2025-12-19
AMZN251219C00230000,2025-11-04 20:41:10+00:00,230.0,24.85,24.75,24.95,-3.42,-12.09763,366.0,17043,0.38587039916992183,True,REGULAR,USD,2025-12-19
AMZN251219C00235000,2025-11-04 20:41:53+00:00,235.0,21.08,21.0,21.15,-3.0699997,-12.712214,549.0,32987,0.3714662463378906,True,REGULAR,USD,2025-12-19
AMZN251219C00240000,2025-11-04 20:35:42+00:00,240.0,17.32,17.5,17.6,-3.1800003,-15.512197,763.0,22444,0.35767243896484374,True,REGULAR,USD,2025-12-19
AMZN251219C00245000,2025-11-04 20:41:57+00:00,245.0,14.45,14.4,14.5,-2.6799994,-15.727696,2600.0,15260,0.34924967163085935,True,REGULAR,USD,2025-12-19
AMZN251219C00250000,2025-11-04 20:40:50+00:00,250.0,11.6,11.55,11.65,-2.6499996,-18.596489,3410.0,24451,0.3391789715576171,False,REGULAR,USD,2025-12-19
AMZN251219C00255000,2025-11-04 20:38:19+00:00,255.0,9.22,9.15,9.25,-2.2799997,-19.826084,4217.0,39942,0.33264827514648443,False,REGULAR,USD,2025-12-19
AMZN251219C00260000,2025-11-04 20:42:06+00:00,260.0,7.25,7.15,7.25,-2.0,-21.857924,2002.0,34938,0.3282537878417968,False,REGULAR,USD,2025-12-19
AMZN251219C00265000,2025-11-04 20:39:21+00:00,265.0,5.52,5.45,5.5,-1.8000002,-24.590166,2465.0,9305,0.321723091430664,False,REGULAR,USD,2025-12-19
AMZN251219C00270000,2025-11-04 20:40:34+00:00,270.0,4.13,4.15,4.2,-1.5699997,-27.543856,2447.0,48296,0.3200751586914062,False,REGULAR,USD,2025-12-19
AMZN251219C00275000,2025-11-04 20:39:24+00:00,275.0,3.12,3.05,3.1,-1.23,-28.275862,7166.0,11202,0.3163520513916015,False,REGULAR,USD,2025-12-19
AMZN251219C00280000,2025-11-04 20:28:33+00:00,280.0,2.27,2.3,2.33,-1.0799999,-32.238804,1870.0,19782,0.31690136230468746,False,REGULAR,USD,2025-12-19
AMZN251219C00285000,2025-11-04 20:40:14+00:00,285.0,1.7,1.69,1.71,-0.76,-30.894308,660.0,29990,0.31641308593749995,False,REGULAR,USD,2025-12-19
AMZN251219C00290000,2025-11-04 20:41:06+00:00,290.0,1.26,1.25,1.29,-0.58000004,-31.52174,287.0,10905,0.319220675048828,False,REGULAR,USD,2025-12-19
AMZN251219C00295000,2025-11-04 20:41:00+00:00,295.0,0.94,0.93,0.95,-0.53000003,-36.054424,642.0,5505,0.3205634350585937,False,REGULAR,USD,2025-12-19
AMZN251219C00300000,2025-11-04 20:41:03+00:00,300.0,0.71,0.7,0.71,-0.41000003,-36.607147,8411.0,58969,0.32349309326171866,False,REGULAR,USD,2025-12-19
AMZN251219C00305000,2025-11-04 20:36:30+00:00,305.0,0.55,0.54,0.56,-0.27999997,-33.734936,60.0,1361,0.3298406860351562,False,REGULAR,USD,2025-12-19
AMZN251219C00310000,2025-11-04 19:37:51+00:00,310.0,0.4,0.41,0.43,-0.26000002,-39.39394,54.0,7000,0.33423517333984376,False,REGULAR,USD,2025-12-19
AMZN251219C00315000,2025-11-04 20:13:42+00:00,315.0,0.32,0.31,0.34,-0.19999999,-38.461536,28.0,1391,0.3403386279296875,False,REGULAR,USD,2025-12-19
AMZN251219C00320000,2025-11-04 20:22:52+00:00,320.0,0.25,0.24,0.26,-0.13,-34.210526,63.0,4677,0.34400070068359373,False,REGULAR,USD,2025-12-19
AMZN251219C00325000,2025-11-04 20:25:49+00:00,325.0,0.19,0.19,0.21,-0.13,-40.625,7.0,6420,0.3505924316406249,False,REGULAR,USD,2025-12-19
AMZN251219C00330000,2025-11-04 15:02:13+00:00,330.0,0.24,0.14,0.16,-0.010000005,-4.000002,2.0,2355,0.35352208984374994,False,REGULAR,USD,2025-12-19
AMZN251219C00335000,2025-11-04 15:53:11+00:00,335.0,0.13,0.11,0.13,-0.050000012,-27.777782,105.0,209,0.35986968261718744,False,REGULAR,USD,2025-12-19
AMZN251219C00340000,2025-11-04 18:42:53+00:00,340.0,0.11,0.09,0.11,-0.030000001,-21.428572,102.0,1099,0.367193828125,False,REGULAR,USD,2025-12-19
AMZN251219C00345000,2025-11-03 20:53:08+00:00,345.0,0.12,0.07,0.09,0.0,0.0,128.0,988,0.37305314453125,False,REGULAR,USD,2025-12-19
AMZN251219C00350000,2025-11-04 19:50:20+00:00,350.0,0.07,0.06,0.07,-0.030000001,-30.0,13.0,2009,0.37695935546875,False,REGULAR,USD,2025-12-19
AMZN251219C00355000,2025-11-04 19:43:41+00:00,355.0,0.05,0.05,0.06,-0.02,-28.571428,9.0,753,0.38281867187499996,False,REGULAR,USD,2025-12-19
AMZN251219C00360000,2025-11-04 19:44:06+00:00,360.0,0.04,0.03,0.05,-0.02,-33.333336,36.0,4503,0.38867798828125,False,REGULAR,USD,2025-12-19
AMZN260116C00065000,2025-11-04 15:51:46+00:00,65.0,188.12,184.15,186.75,5.819992,3.1925354,1.0,2842,1.6196308081054687,True,REGULAR,USD,2026-01-16
AMZN260116C00070000,2025-11-03 17:24:12+00:00,70.0,187.05,179.4,181.65,0.0,0.0,4.0,360,1.552248332519531,True,REGULAR,USD,2026-01-16
AMZN260116C00075000,2025-10-31 18:02:09+00:00,75.0,172.7,174.4,176.8,0.0,0.0,26.0,473,1.4887720874023436,True,REGULAR,USD,2026-01-16
AMZN260116C00080000,2025-11-03 14:58:08+00:00,80.0,172.3,170.6,170.85,-3.550003,-2.0187676,15.0,494,1.4384793701171876,True,REGULAR,USD,2026-01-16
AMZN260116C00085000,2025-11-03 20:41:20+00:00,85.0,170.58,165.55,165.8,0.0,0.0,1.0,433,1.3574250878906249,True,REGULAR,USD,2026-01-16
AMZN260116C00090000,2025-10-30 19:24:36+00:00,90.0,135.3,160.65,160.95,0.0,0.0,24.0,421,1.3127475769042967,True,REGULAR,USD,2026-01-16
AMZN260116C00095000,2025-10-31 13:40:54+00:00,95.0,154.74,155.65,155.9,0.0,0.0,3.0,248,1.2446326831054684,True,REGULAR,USD,2026-01-16
AMZN260116C00100000,2025-11-04 15:19:35+00:00,100.0,155.25,150.75,151.05,-2.5,-1.584786,1.0,880,1.2038614025878904,True,REGULAR,USD,2026-01-16
AMZN260116C00105000,2025-10-30 16:06:15+00:00,105.0,123.0,145.85,146.1,0.0,0.0,4.0,474,1.156498358154297,True,REGULAR,USD,2026-01-16
AMZN260116C00110000,2025-11-04 20:30:40+00:00,110.0,140.43,140.8,141.05,-6.810013,-4.6251106,2120.0,3886,1.093998670654297,True,REGULAR,USD,2026-01-16
AMZN260116C00115000,2025-10-30 19:46:18+00:00,115.0,109.7,135.9,136.15,0.0,0.0,9.0,527,1.0542039477539062,True,REGULAR,USD,2026-01-16
AMZN260116C00120000,2025-11-04 20:30:18+00:00,120.0,130.62,131.05,131.3,-4.580002,-3.3875754,16.0,1355,1.0210009887695315,True,REGULAR,USD,2026-01-16
AMZN260116C00125000,2025-11-04 18:05:59+00:00,125.0,126.05,126.1,126.35,4.850006,4.001655,3.0,1128,0.9768068725585939,True,REGULAR,USD,2026-01-16
AMZN260116C00130000,2025-11-04 16:25:11+00:00,130.0,123.85,121.1,121.35,-2.9500046,-2.326502,13.0,2216,0.928711650390625,True,REGULAR,USD,2026-01-16
AMZN260116C00135000,2025-11-04 17:02:25+00:00,135.0,117.8,116.1,116.35,4.4800034,3.9534092,1.0,1333,0.8823253955078124,True,REGULAR,USD,2026-01-16
AMZN260116C00140000,2025-11-04 17:55:48+00:00,140.0,111.89,111.25,111.5,-5.6100006,-4.7744684,3.0,1302,0.8520522607421875,True,REGULAR,USD,2026-01-16
AMZN260116C00145000,2025-11-03 19:00:42+00:00,145.0,112.0,106.35,106.65,0.0,0.0,30.0,1243,0.8193377441406249,True,REGULAR,USD,2026-01-16
AMZN260116C00150000,2025-11-04 19:30:13+00:00,150.0,101.3,101.35,101.6,-5.659996,-5.2916946,38.0,9462,0.7742942492675782,True,REGULAR,USD,2026-01-16
AMZN260116C00155000,2025-11-04 17:30:53+00:00,155.0,97.82,96.55,96.8,-3.7799988,-3.7204714,10.0,1884,0.7485376708984376,True,REGULAR,USD,2026-01-16
AMZN260116C00160000,2025-11-04 19:43:20+00:00,160.0,91.05,91.55,91.8,-5.3199997,-5.52039,8.0,3501,0.7075224560546876,True,REGULAR,USD,2026-01-16
AMZN260116C00165000,2025-11-04 16:16:51+00:00,165.0,89.95,86.7,86.95,-1.7000046,-1.8548877,1.0,1667,0.6781038049316408,True,REGULAR,USD,2026-01-16
AMZN260116C00170000,2025-11-04 20:18:04+00:00,170.0,81.3,81.8,82.0,-4.3499985,-5.0788074,12.0,6492,0.643680321044922,True,REGULAR,USD,2026-01-16
AMZN260116C00175000,2025-11-04 19:22:41+00:00,175.0,77.05,76.95,77.2,-6.3199997,-7.580664,62.0,3985,0.6157264990234376,True,REGULAR,USD,2026-01-16
AMZN260116C00180000,2025-11-04 20:40:12+00:00,180.0,72.05,72.05,72.3,-5.439995,-7.0202546,20.0,7828,0.5831340515136718,True,REGULAR,USD,2026-01-16
AMZN260116C00185000,2025-11-04 20:02:47+00:00,185.0,66.75,67.25,67.5,-6.050003,-8.310444,10.0,4049,0.5560347131347658,True,REGULAR,USD,2026-01-16
AMZN260116C00190000,2025-11-04 19:39:22+00:00,190.0,62.04,62.55,62.8,-4.220001,-6.3688517,11.0,8467,0.5332688275146484,True,REGULAR,USD,2026-01-16
AMZN260116C00195000,2025-11-04 20:10:08+00:00,195.0,57.25,57.85,58.05,-5.9000015,-9.342836,4.0,10645,0.5080615600585938,True,REGULAR,USD,2026-01-16
AMZN260116C00200000,2025-11-04 20:12:51+00:00,200.0,52.7,53.2,53.4,-4.3999977,-7.7057753,204.0,10782,0.48920188537597664,True,REGULAR,USD,2026-01-16
AMZN260116C00205000,2025-11-04 20:09:39+00:00,205.0,48.03,48.65,48.8,-4.8199997,-9.1201515,85.0,7637,0.46631393066406257,True,REGULAR,USD,2026-01-16
AMZN260116C00210000,2025-11-04 20:40:10+00:00,210.0,44.05,44.05,44.2,-3.130001,-6.6341696,177.0,13211,0.4417780432128906,True,REGULAR,USD,2026-01-16
AMZN260116C00215000,2025-11-04 20:11:46+00:00,215.0,39.29,39.75,39.9,-4.0099983,-9.260966,228.0,12817,0.4255428540039063,True,REGULAR,USD,2026-01-16
AMZN260116C00220000,2025-11-04 20:39:17+00:00,220.0,35.6,35.55,35.7,-3.6500015,-9.299367,359.0,14053,0.40930766479492187,True,REGULAR,USD,2026-01-16
AMZN260116C00225000,2025-11-04 20:41:32+00:00,225.0,31.6,31.55,31.7,-3.3999996,-9.714285,358.0,13844,0.39551385742187506,True,REGULAR,USD,2026-01-16
AMZN260116C00230000,2025-11-04 20:38:39+00:00,230.0,27.78,27.7,27.85,-3.2199993,-10.3870945,1325.0,20257,0.38184211914062494,True,REGULAR,USD,2026-01-16
AMZN260116C00235000,2025-11-04 20:38:09+00:00,235.0,24.2,24.1,24.25,-3.0099983,-11.062103,291.0,14831,0.3702455554199219,True,REGULAR,USD,2026-01-16
AMZN260116C00240000,2025-11-04 20:28:14+00:00,240.0,20.59,20.8,20.95,-3.1100006,-13.122365,1497.0,28267,0.3611514080810546,True,REGULAR,USD,2026-01-16
AMZN260116C00245000,2025-11-04 20:35:24+00:00,245.0,17.55,17.85,17.9,-3.0500011,-14.805831,525.0,13634,0.35272864074707033,True,REGULAR,USD,2026-01-16
AMZN260116C00250000,2025-11-04 20:40:32+00:00,250.0,15.05,15.05,15.15,-2.4000006,-13.753585,3525.0,41513,0.34564863342285157,False,REGULAR,USD,2026-01-16
AMZN260116C00255000,2025-11-04 20:40:14+00:00,255.0,12.6,12.6,12.7,-2.25,-15.151515,1000.0,12735,0.33969776519775385,False,REGULAR,USD,2026-01-16
AMZN260116C00260000,2025-11-04 20:41:59+00:00,260.0,10.5,10.5,10.55,-2.0,-16.064257,8723.0,27065,0.3347844842529296,False,REGULAR,USD,2026-01-16
AMZN260116C00265000,2025-11-04 20:39:54+00:00,265.0,8.6,8.6,8.7,-1.7999992,-17.307686,651.0,9447,0.331061376953125,False,REGULAR,USD,2026-01-16
AMZN260116C00270000,2025-11-04 20:37:56+00:00,270.0,7.0,7.0,7.05,-1.6499996,-19.075142,3185.0,15801,0.32642275146484373,False,REGULAR,USD,2026-01-16
AMZN260116C00275000,2025-11-04 20:40:32+00:00,275.0,5.65,5.65,5.7,-1.48,-20.757362,8467.0,14274,0.3236151623535155,False,REGULAR,USD,2026-01-16
AMZN260116C00280000,2025-11-04 20:39:28+00:00,280.0,4.56,4.55,4.6,-1.29,-22.051283,1160.0,16359,0.3221503332519531,False,REGULAR,USD,2026-01-16
AMZN260116C00285000,2025-11-04 20:36:06+00:00,285.0,3.65,3.6,3.65,-1.2999997,-26.26262,473.0,3712,0.31976998596191397,False,REGULAR,USD,2026-01-16
AMZN260116C00290000,2025-11-04 20:39:45+00:00,290.0,2.91,2.89,2.93,-0.9399998,-24.41558,1893.0,6702,0.3198310205078124,False,REGULAR,USD,2026-01-16
AMZN260116C00295000,2025-11-04 20:36:38+00:00,295.0,2.34,2.31,2.34,-0.8000002,-25.47771,73.0,5513,0.3200751586914062,False,REGULAR,USD,2026-01-16
AMZN260116C00300000,2025-11-04 20:40:05+00:00,300.0,1.86,1.84,1.88,-0.65999997,-26.190475,2648.0,23548,0.32129584960937496,False,REGULAR,USD,2026-01-16
AMZN260116C00305000,2025-11-04 20:36:19+00:00,305.0,1.51,1.48,1.5,-0.48000002,-24.120604,379.0,10263,0.32227240234374993,False,REGULAR,USD,2026-01-16
AMZN260116C00310000,2025-11-04 20:37:50+00:00,310.0,1.22,1.17,1.21,-0.55999994,-31.46067,115.0,3373,0.32434757690429683,False,REGULAR,USD,2026-01-16
AMZN260116C00315000,2025-11-04 20:40:46+00:00,315.0,0.97,0.95,0.97,-0.28999996,-23.015871,64.0,1250,0.3259344750976562,False,REGULAR,USD,2026-01-16
AMZN260116C00320000,2025-11-04 20:25:01+00:00,320.0,0.76,0.76,0.79,-0.29999995,-28.301886,77.0,3298,0.3288641333007812,False,REGULAR,USD,2026-01-16
AMZN260116C00325000,2025-11-04 19:43:14+00:00,325.0,0.62,0.61,0.64,-0.26,-29.545454,42.0,1438,0.3311834460449219,False,REGULAR,USD,2026-01-16
AMZN260116C00330000,2025-11-04 20:14:43+00:00,330.0,0.5,0.49,0.52,-0.19999999,-28.571426,77.0,1047,0.33374689697265625,False,REGULAR,USD,2026-01-16
AMZN260116C00335000,2025-11-04 18:37:33+00:00,335.0,0.43,0.39,0.42,-0.17000002,-28.333336,6.0,821,0.335944140625,False,REGULAR,USD,2026-01-16
AMZN260116C00340000,2025-11-04 20:03:36+00:00,340.0,0.33,0.31,0.34,-0.16,-32.65306,120.0,2569,0.33814138427734375,False,REGULAR,USD,2026-01-16
AMZN260116C00345000,2025-11-04 18:55:46+00:00,345.0,0.29,0.26,0.28,-0.09,-23.684212,12.0,1143,0.3413151806640625,False,REGULAR,USD,2026-01-16
AMZN260116C00350000,2025-11-04 20:09:38+00:00,350.0,0.22,0.2,0.23,-0.099999994,-31.249998,717.0,3682,0.3442448388671875,False,REGULAR,USD,2026-01-16
AMZN260116C00355000,2025-11-04 19:17:59+00:00,355.0,0.18,0.17,0.19,-0.07999998,-30.769224,211.0,588,0.34717449707031245,False,REGULAR,USD,2026-01-16
AMZN260116C00360000,2025-11-04 20:10:36+00:00,360.0,0.14,0.14,0.15,-0.08,-36.363636,557.0,12133,0.34766277343749996,False,REGULAR,USD,2026-01-16
AMZN260220C00110000,2025-11-03 18:04:40+00:00,110.0,147.77,141.4,141.7,0.0,0.0,4.0,53,0.9660647924804688,True,REGULAR,USD,2026-02-20
AMZN260220C00115000,2025-11-04 15:58:13+00:00,115.0,138.9,136.5,136.75,2.2200012,1.6242328,2.0,71,0.926636475830078,True,REGULAR,USD,2026-02-20
AMZN260220C00120000,2025-11-04 17:10:18+00:00,120.0,133.0,131.5,131.75,25.849998,24.125055,1.0,69,0.8820812573242187,True,REGULAR,USD,2026-02-20
AMZN260220C00125000,2025-11-03 17:11:12+00:00,125.0,133.38,126.55,126.85,0.0,0.0,2.0,39,0.845582598876953,True,REGULAR,USD,2026-02-20
AMZN260220C00130000,2025-10-30 18:49:24+00:00,130.0,97.3,121.75,122.05,0.0,0.0,2.0,50,0.8195818823242187,True,REGULAR,USD,2026-02-20
AMZN260220C00135000,2025-11-03 15:08:56+00:00,135.0,122.6,116.85,117.15,0.0,0.0,1.0,54,0.7863790893554687,True,REGULAR,USD,2026-02-20
AMZN260220C00140000,2025-11-04 17:02:25+00:00,140.0,113.56,111.9,112.2,-4.920006,-4.1526046,5.0,84,0.7506128454589844,True,REGULAR,USD,2026-02-20
AMZN260220C00145000,2025-11-03 16:57:23+00:00,145.0,112.88,107.1,107.4,0.0,0.0,2.0,32,0.7252224743652342,True,REGULAR,USD,2026-02-20
AMZN260220C00150000,2025-11-04 14:38:25+00:00,150.0,103.7,102.25,102.55,-6.6900024,-6.0603337,2.0,84,0.6967803759765626,True,REGULAR,USD,2026-02-20
AMZN260220C00155000,2025-11-04 17:30:53+00:00,155.0,98.74,97.45,97.7,2.5799942,2.6830223,1.0,80,0.6699251757812501,True,REGULAR,USD,2026-02-20
AMZN260220C00160000,2025-11-04 17:57:13+00:00,160.0,93.25,92.6,92.85,-3.4000015,-3.5178494,30.0,136,0.6418492846679689,True,REGULAR,USD,2026-02-20
AMZN260220C00165000,2025-11-03 17:57:54+00:00,165.0,94.26,87.8,88.1,0.0,0.0,3.0,202,0.6175575354003908,True,REGULAR,USD,2026-02-20
AMZN260220C00170000,2025-11-04 18:48:20+00:00,170.0,83.3,83.05,83.35,-5.199997,-5.875703,1.0,133,0.5941202697753907,True,REGULAR,USD,2026-02-20
AMZN260220C00175000,2025-11-03 17:57:54+00:00,175.0,84.68,78.35,78.6,0.0,0.0,15.0,213,0.5712933496093751,True,REGULAR,USD,2026-02-20
AMZN260220C00180000,2025-11-04 14:43:52+00:00,180.0,75.76,73.65,73.9,-1.7399979,-2.2451584,1.0,184,0.5489547058105471,True,REGULAR,USD,2026-02-20
AMZN260220C00185000,2025-11-04 20:36:06+00:00,185.0,68.95,69.1,69.35,-6.550003,-8.675501,4.0,234,0.5315598602294922,True,REGULAR,USD,2026-02-20
AMZN260220C00190000,2025-11-04 15:25:22+00:00,190.0,68.05,64.45,64.7,-1.3499985,-1.9452428,5.0,414,0.5094043200683593,True,REGULAR,USD,2026-02-20
AMZN260220C00195000,2025-11-04 19:02:04+00:00,195.0,60.6,60.05,60.3,-5.5,-8.320726,2.0,364,0.49847913635253904,True,REGULAR,USD,2026-02-20
AMZN260220C00200000,2025-11-04 19:58:56+00:00,200.0,55.3,55.7,55.95,-3.5,-5.952381,103.0,1170,0.4830984307861329,True,REGULAR,USD,2026-02-20
AMZN260220C00205000,2025-11-04 16:56:14+00:00,205.0,53.0,51.4,51.65,-2.0999985,-3.8112495,8.0,769,0.4673210006713867,True,REGULAR,USD,2026-02-20
AMZN260220C00210000,2025-11-04 20:10:35+00:00,210.0,46.8,47.25,47.5,-3.8899994,-7.6740966,39.0,1140,0.4536492623901367,True,REGULAR,USD,2026-02-20
AMZN260220C00215000,2025-11-04 20:03:30+00:00,215.0,42.86,43.3,43.5,-3.9399986,-8.418801,21.0,1335,0.4415033877563477,True,REGULAR,USD,2026-02-20
AMZN260220C00220000,2025-11-04 19:47:58+00:00,220.0,39.12,39.55,39.75,-3.6800003,-8.598132,201.0,48285,0.43268389587402345,True,REGULAR,USD,2026-02-20
AMZN260220C00225000,2025-11-04 20:26:40+00:00,225.0,35.43,35.7,35.9,-4.079998,-10.326495,64.0,4171,0.41889008850097653,True,REGULAR,USD,2026-02-20
AMZN260220C00230000,2025-11-04 20:35:38+00:00,230.0,32.18,32.35,32.5,-2.8199997,-8.057142,92.0,3926,0.4119626675415039,True,REGULAR,USD,2026-02-20
AMZN260220C00235000,2025-11-04 20:34:32+00:00,235.0,28.81,29.15,29.25,-4.08,-12.404986,232.0,8335,0.40488266021728514,True,REGULAR,USD,2026-02-20
AMZN260220C00240000,2025-11-04 20:15:38+00:00,240.0,25.69,26.0,26.15,-3.709999,-12.619044,157.0,4678,0.3975585147094727,True,REGULAR,USD,2026-02-20
AMZN260220C00245000,2025-11-04 20:40:41+00:00,245.0,23.19,23.2,23.35,-2.5199986,-9.801628,75.0,4777,0.39264523376464844,True,REGULAR,USD,2026-02-20
AMZN260220C00250000,2025-11-04 20:41:42+00:00,250.0,20.58,20.6,20.65,-2.290001,-10.013122,593.0,11928,0.38626712371826166,False,REGULAR,USD,2026-02-20
AMZN260220C00255000,2025-11-04 20:35:52+00:00,255.0,18.0,18.1,18.15,-2.2999992,-11.330046,249.0,3318,0.3802247036743164,False,REGULAR,USD,2026-02-20
AMZN260220C00260000,2025-11-04 20:39:33+00:00,260.0,15.88,15.85,15.95,-2.12,-11.777777,379.0,4090,0.3763184927368164,False,REGULAR,USD,2026-02-20
AMZN260220C00265000,2025-11-04 20:36:19+00:00,265.0,13.85,13.9,13.95,-2.0499992,-12.893077,294.0,6004,0.372778489074707,False,REGULAR,USD,2026-02-20
AMZN260220C00270000,2025-11-04 20:30:40+00:00,270.0,11.9,12.05,12.15,-2.3000002,-16.197184,204.0,9375,0.36963520996093746,False,REGULAR,USD,2026-02-20
AMZN260220C00275000,2025-11-04 20:30:34+00:00,275.0,10.35,10.4,10.55,-1.9699993,-15.990255,328.0,3312,0.36710227630615233,False,REGULAR,USD,2026-02-20
AMZN260220C00280000,2025-11-04 20:34:22+00:00,280.0,8.92,9.05,9.15,-1.5100002,-14.477471,228.0,1681,0.36536279174804687,False,REGULAR,USD,2026-02-20
AMZN260220C00285000,2025-11-04 20:08:43+00:00,285.0,7.65,7.7,7.8,-1.52,-16.57579,274.0,1094,0.3614565808105469,False,REGULAR,USD,2026-02-20
AMZN260220C00290000,2025-11-04 19:51:25+00:00,290.0,6.55,6.7,6.8,-1.6799994,-20.413116,929.0,1781,0.3621889953613281,False,REGULAR,USD,2026-02-20
AMZN260220C00295000,2025-11-04 20:18:04+00:00,295.0,5.6,5.75,5.85,-1.3699999,-19.655666,399.0,2004,0.3612734771728515,False,REGULAR,USD,2026-02-20
AMZN260220C00300000,2025-11-04 20:37:39+00:00,300.0,4.93,4.85,4.95,-0.9200001,-15.726498,1030.0,3889,0.35871002624511716,False,REGULAR,USD,2026-02-20
AMZN260220C00305000,2025-11-04 19:38:43+00:00,305.0,4.2,4.2,4.25,-1.0600004,-20.1521,65.0,870,0.35858795715332037,False,REGULAR,USD,2026-02-20
AMZN260220C00310000,2025-11-04 20:24:33+00:00,310.0,3.57,3.55,3.65,-0.83000016,-18.86364,66.0,856,0.35883209533691407,False,REGULAR,USD,2026-02-20
AMZN260220C00315000,2025-11-04 20:00:16+00:00,315.0,3.08,3.05,3.15,-0.72,-18.947369,232.0,476,0.3597476135253906,False,REGULAR,USD,2026-02-20
AMZN260220C00320000,2025-11-04 18:36:10+00:00,320.0,2.73,2.65,2.7,-0.68000007,-19.94135,150.0,1400,0.3601748553466796,False,REGULAR,USD,2026-02-20
AMZN260220C00325000,2025-11-04 20:06:23+00:00,325.0,2.25,2.27,2.32,-0.6500001,-22.413795,30.0,410,0.36096830444335937,False,REGULAR,USD,2026-02-20
AMZN260220C00330000,2025-11-04 18:13:04+00:00,330.0,2.04,1.96,2.01,-0.49,-19.36759,114.0,614,0.36255520263671875,False,REGULAR,USD,2026-02-20
AMZN260220C00335000,2025-11-04 18:47:19+00:00,335.0,1.75,1.69,1.74,-0.31999993,-15.458934,34.0,230,0.36414210083007814,False,REGULAR,USD,2026-02-20
AMZN260220C00340000,2025-11-04 16:32:01+00:00,340.0,1.63,1.46,1.51,-0.13999999,-7.9096036,6.0,197,0.3658510681152344,False,REGULAR,USD,2026-02-20
AMZN260220C00350000,2025-11-04 18:26:06+00:00,350.0,1.16,1.1,1.13,-0.19000006,-14.074078,210.0,4721,0.3687807263183594,False,REGULAR,USD,2026-02-20
AMZN260320C00085000,2025-11-03 17:24:50+00:00,85.0,172.87,166.3,166.65,0.0,0.0,1.0,195,1.0944869494628908,True,REGULAR,USD,2026-03-20
AMZN260320C00090000,2025-10-30 18:46:14+00:00,90.0,136.75,161.45,161.75,0.0,0.0,3.0,117,1.0537156689453124,True,REGULAR,USD,2026-03-20
AMZN260320C00095000,2025-10-31 13:37:40+00:00,95.0,156.3,156.5,156.85,0.0,0.0,8.0,123,1.0100147155761716,True,REGULAR,USD,2026-03-20
AMZN260320C00100000,2025-11-03 17:11:08+00:00,100.0,158.39,151.65,151.95,0.0,0.0,4.0,172,0.9727785925292969,True,REGULAR,USD,2026-03-20
AMZN260320C00105000,2025-10-30 18:46:14+00:00,105.0,122.1,146.65,147.0,0.0,0.0,2.0,43,0.9284675122070312,True,REGULAR,USD,2026-03-20
AMZN260320C00110000,2025-10-30 16:12:15+00:00,110.0,119.43,141.75,142.05,0.0,0.0,2.0,47,0.8903819555664061,True,REGULAR,USD,2026-03-20
AMZN260320C00115000,2025-10-30 18:40:21+00:00,115.0,112.45,136.95,137.25,0.0,0.0,5.0,46,0.8627943408203125,True,REGULAR,USD,2026-03-20
AMZN260320C00120000,2025-10-31 14:42:12+00:00,120.0,128.63,132.0,132.3,0.0,0.0,4.0,249,0.8250749914550779,True,REGULAR,USD,2026-03-20
AMZN260320C00125000,2025-10-31 18:08:34+00:00,125.0,124.3,127.1,127.45,0.0,0.0,10.0,1237,0.7937032348632812,True,REGULAR,USD,2026-03-20
AMZN260320C00130000,2025-10-31 18:33:41+00:00,130.0,120.53,122.25,122.55,0.0,0.0,17.0,224,0.7631859619140625,True,REGULAR,USD,2026-03-20
AMZN260320C00135000,2025-10-31 16:47:50+00:00,135.0,114.0,117.45,117.75,0.0,0.0,5.0,120,0.7375514526367187,True,REGULAR,USD,2026-03-20
AMZN260320C00140000,2025-11-03 15:21:23+00:00,140.0,115.52,112.65,112.95,-3.390007,-2.8509014,6.0,199,0.712039012451172,True,REGULAR,USD,2026-03-20
AMZN260320C00145000,2025-11-03 19:10:25+00:00,145.0,112.97,107.8,108.1,0.0,0.0,2.0,153,0.6840851904296876,True,REGULAR,USD,2026-03-20
AMZN260320C00150000,2025-11-04 20:15:10+00:00,150.0,102.45,103.0,103.25,-7.1500015,-6.5237236,5.0,1746,0.6577182666015625,True,REGULAR,USD,2026-03-20
AMZN260320C00155000,2025-11-04 15:57:55+00:00,155.0,100.35,98.15,98.45,-3.1500015,-3.0434797,2.0,322,0.6315954809570312,True,REGULAR,USD,2026-03-20
AMZN260320C00160000,2025-11-04 18:23:38+00:00,160.0,94.05,93.45,93.7,-6.5,-6.4644456,19.0,1922,0.609928217163086,True,REGULAR,USD,2026-03-20
AMZN260320C00165000,2025-10-31 16:58:51+00:00,165.0,88.8,88.7,89.0,3.9700012,4.6799493,1.0,3541,0.5879557806396485,True,REGULAR,USD,2026-03-20
AMZN260320C00170000,2025-11-04 20:35:22+00:00,170.0,83.6,84.05,84.35,-5.4300003,-6.0990677,9.0,867,0.5684247259521484,True,REGULAR,USD,2026-03-20
AMZN260320C00175000,2025-11-03 17:33:52+00:00,175.0,85.8,79.4,79.75,0.0,0.0,12.0,856,0.5491988439941409,True,REGULAR,USD,2026-03-20
