contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META260918P00380000,2025-11-03 20:34:16+00:00,380.0,7.15,7.6,7.9,0.0,0.0,10.0,45,0.4050962811279296,False,REGULAR,USD,2026-09-18
META260918P00390000,2025-11-04 17:19:23+00:00,390.0,8.65,8.55,8.85,0.9499998,12.337661,2.0,31,0.40012196563720703,False,REGULAR,USD,2026-09-18
META260918P00400000,2025-11-04 17:48:47+00:00,400.0,9.63,9.5,9.85,0.6300001,7.0000014,14.0,108,0.3947814428710938,False,REGULAR,USD,2026-09-18
META260918P00410000,2025-11-03 14:32:30+00:00,410.0,9.81,10.7,11.0,0.0,0.0,1.0,34,0.3902343692016602,False,REGULAR,USD,2026-09-18
META260918P00420000,2025-11-04 14:30:02+00:00,420.0,12.45,11.9,12.25,1.5199995,13.906674,1.0,58,0.3857178128051757,False,REGULAR,USD,2026-09-18
META260918P00430000,2025-11-03 18:48:52+00:00,430.0,12.3,13.3,13.6,0.0,0.0,1.0,63,0.3812317736816406,False,REGULAR,USD,2026-09-18
META260918P00440000,2025-11-04 14:41:58+00:00,440.0,14.97,14.8,15.2,1.4700003,10.888891,2.0,224,0.3779969427490234,False,REGULAR,USD,2026-09-18
META260918P00450000,2025-11-04 20:39:23+00:00,450.0,16.75,16.5,16.9,1.1499996,7.3717923,101.0,395,0.3745332322692871,False,REGULAR,USD,2026-09-18
META260918P00460000,2025-11-04 14:30:00+00:00,460.0,19.1,18.3,18.75,2.1000004,12.352943,1.0,179,0.3712221081542969,False,REGULAR,USD,2026-09-18
META260918P00470000,2025-11-04 20:28:08+00:00,470.0,20.7,20.3,20.7,0.9700012,4.9163775,104.0,184,0.3676515872192383,False,REGULAR,USD,2026-09-18
META260918P00480000,2025-11-04 20:32:24+00:00,480.0,23.05,22.45,22.9,1.8499985,8.726408,72.0,310,0.36483636878967296,False,REGULAR,USD,2026-09-18
META260918P00490000,2025-11-04 19:20:53+00:00,490.0,25.0,24.85,25.25,2.2999992,10.132154,10.0,590,0.36199063308715823,False,REGULAR,USD,2026-09-18
META260918P00500000,2025-11-04 18:53:28+00:00,500.0,27.6,27.45,27.8,1.1000004,4.1509447,1310.0,1523,0.3593890355682373,False,REGULAR,USD,2026-09-18
META260918P00510000,2025-11-04 18:14:02+00:00,510.0,30.6,30.15,30.65,2.1200008,7.4438233,152.0,522,0.3575656285095215,False,REGULAR,USD,2026-09-18
META260918P00520000,2025-11-04 15:59:32+00:00,520.0,33.1,33.0,33.55,2.1299992,6.8776207,5.0,239,0.35500217758178704,False,REGULAR,USD,2026-09-18
META260918P00530000,2025-11-04 20:27:01+00:00,530.0,36.9,36.15,36.65,3.5,10.479041,1.0,522,0.3525607957458496,False,REGULAR,USD,2026-09-18
META260918P00540000,2025-11-04 16:50:27+00:00,540.0,40.0,39.4,40.0,2.5499992,6.809077,4.0,488,0.35048562118530263,False,REGULAR,USD,2026-09-18
META260918P00550000,2025-11-04 19:37:27+00:00,550.0,43.65,43.05,43.65,4.0,10.088272,199.0,3101,0.34897501617431637,False,REGULAR,USD,2026-09-18
META260918P00560000,2025-11-04 18:02:10+00:00,560.0,47.44,46.75,47.25,3.539997,8.063774,42.0,668,0.3462589788818359,False,REGULAR,USD,2026-09-18
META260918P00570000,2025-11-04 15:47:17+00:00,570.0,50.8,50.7,51.3,1.8499985,3.7793636,2.0,371,0.34479414978027345,False,REGULAR,USD,2026-09-18
META260918P00580000,2025-11-04 17:43:13+00:00,580.0,55.55,54.8,55.4,2.630001,4.969768,6.0,1901,0.34264268203735343,False,REGULAR,USD,2026-09-18
META260918P00590000,2025-11-04 15:47:07+00:00,590.0,57.5,59.15,59.8,0.5999985,1.0544789,1.0,334,0.34097186134338386,False,REGULAR,USD,2026-09-18
META260918P00600000,2025-11-04 19:16:56+00:00,600.0,63.84,63.7,64.2,4.1899986,7.0243063,292.0,2318,0.3384160397338867,False,REGULAR,USD,2026-09-18
META260918P00610000,2025-11-04 18:03:32+00:00,610.0,68.99,68.35,69.0,3.0299988,4.5936913,7.0,319,0.3367681069946289,False,REGULAR,USD,2026-09-18
META260918P00620000,2025-11-04 18:03:32+00:00,620.0,73.91,73.25,74.05,5.1600037,7.50546,17.0,1629,0.33535668312072753,False,REGULAR,USD,2026-09-18
META260918P00630000,2025-11-04 17:58:37+00:00,630.0,80.06,78.35,79.05,6.909996,9.446338,31.0,339,0.3328771546936035,True,REGULAR,USD,2026-09-18
META260918P00640000,2025-11-04 20:00:54+00:00,640.0,85.53,83.7,84.4,6.0499954,7.6119714,26.0,521,0.3310766355895996,True,REGULAR,USD,2026-09-18
META260918P00650000,2025-11-04 17:43:13+00:00,650.0,90.2,89.15,89.9,6.0999985,7.2532687,55.0,746,0.3290930128479003,True,REGULAR,USD,2026-09-18
META260918P00660000,2025-11-03 20:54:30+00:00,660.0,91.88,94.75,95.5,0.0,0.0,5.0,402,0.32672029487609866,True,REGULAR,USD,2026-09-18
META260918P00670000,2025-11-03 20:58:05+00:00,670.0,97.7,100.45,101.35,0.0,0.0,8.0,565,0.32460697372436514,True,REGULAR,USD,2026-09-18
META260918P00680000,2025-11-04 19:15:00+00:00,680.0,106.3,106.7,107.4,5.100006,5.0395317,1.0,536,0.3225546871185302,True,REGULAR,USD,2026-09-18
META260918P00690000,2025-11-04 19:10:31+00:00,690.0,113.0,112.7,113.55,8.029999,7.6498036,4.0,354,0.3201361932373046,True,REGULAR,USD,2026-09-18
META260918P00700000,2025-11-04 14:39:22+00:00,700.0,119.0,119.2,119.95,6.699997,5.9661593,1.0,1468,0.31801524276733395,True,REGULAR,USD,2026-09-18
META260918P00710000,2025-11-04 15:51:55+00:00,710.0,122.45,125.6,126.5,3.9300003,3.3158965,4.0,258,0.3157722232055663,True,REGULAR,USD,2026-09-18
META260918P00720000,2025-11-03 20:40:13+00:00,720.0,127.05,132.2,133.2,0.0,0.0,6.0,311,0.31341476387023925,True,REGULAR,USD,2026-09-18
META260918P00730000,2025-11-04 14:31:16+00:00,730.0,139.91,139.05,140.05,9.389999,7.194299,3.0,662,0.31094286476135247,True,REGULAR,USD,2026-09-18
META260918P00740000,2025-10-31 17:55:10+00:00,740.0,134.89,146.1,147.05,0.0,0.0,1.0,365,0.3083794138336181,True,REGULAR,USD,2026-09-18
META260918P00750000,2025-11-04 16:21:10+00:00,750.0,155.0,153.2,154.2,14.350006,10.202636,1.0,278,0.30573204040527346,True,REGULAR,USD,2026-09-18
META260918P00760000,2025-10-30 19:41:06+00:00,760.0,137.36,160.6,161.55,0.0,0.0,11.0,301,0.30324488265991206,True,REGULAR,USD,2026-09-18
META260918P00770000,2025-10-30 15:09:23+00:00,770.0,150.0,167.35,169.95,0.0,0.0,10.0,161,0.3052742813110352,True,REGULAR,USD,2026-09-18
META260918P00780000,2025-11-04 19:35:37+00:00,780.0,176.85,175.5,177.9,20.25,12.931034,5.0,95,0.3044350563049316,True,REGULAR,USD,2026-09-18
META260918P00790000,2025-10-31 18:26:36+00:00,790.0,172.0,182.7,185.2,0.0,0.0,1.0,320,0.29939970626831053,True,REGULAR,USD,2026-09-18
META260918P00800000,2025-11-04 19:15:05+00:00,800.0,191.0,189.5,193.1,14.800003,8.399548,2.0,396,0.2967294448852539,True,REGULAR,USD,2026-09-18
META260918P00810000,2025-10-30 14:17:42+00:00,810.0,175.8,198.5,201.4,0.0,0.0,2.0,11,0.295554529876709,True,REGULAR,USD,2026-09-18
META260918P00820000,2025-11-04 14:31:16+00:00,820.0,207.44,206.5,209.4,34.949997,20.262043,2.0,198,0.29186193984985337,True,REGULAR,USD,2026-09-18
META260918P00830000,2025-10-30 14:10:59+00:00,830.0,189.16,214.8,217.8,0.0,0.0,2.0,46,0.289771506652832,True,REGULAR,USD,2026-09-18
META260918P00840000,2025-10-31 13:35:13+00:00,840.0,200.0,223.3,226.35,0.0,0.0,1.0,14,0.28789469436645493,True,REGULAR,USD,2026-09-18
META260918P00850000,2025-10-30 13:30:00+00:00,850.0,197.9,231.65,234.35,0.0,0.0,1.0,15,0.2813182220458984,True,REGULAR,USD,2026-09-18
META260918P00860000,2025-10-28 19:13:03+00:00,860.0,152.4,240.35,243.5,0.0,0.0,3.0,18,0.28209641250610346,True,REGULAR,USD,2026-09-18
META260918P00880000,2025-11-04 14:44:11+00:00,880.0,255.1,257.75,260.6,90.14,54.643547,10.0,2,0.27188838470458976,True,REGULAR,USD,2026-09-18
META260918P00890000,2025-09-11 19:39:55+00:00,890.0,171.05,207.8,210.05,0.0,0.0,31.0,32,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
META260918P00900000,2025-11-03 17:27:08+00:00,900.0,259.9,275.5,278.8,0.0,0.0,15.0,19,0.2671887246704102,True,REGULAR,USD,2026-09-18
META260918P00910000,2025-10-09 16:11:38+00:00,910.0,206.4,284.5,287.8,0.0,0.0,3.0,5,0.2623059609985352,True,REGULAR,USD,2026-09-18
META260918P00920000,2025-06-26 14:20:04+00:00,920.0,223.85,187.15,194.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
META260918P00930000,2025-10-30 17:04:19+00:00,930.0,263.95,302.9,305.75,0.0,0.0,5.0,6,0.2466811172485352,True,REGULAR,USD,2026-09-18
META260918P00940000,2025-08-12 16:32:50+00:00,940.0,183.7,0.0,0.0,0.0,0.0,5.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
META260918P00950000,2025-10-31 15:56:19+00:00,950.0,300.6,321.6,324.85,0.0,0.0,9.0,171,0.24155421539306643,True,REGULAR,USD,2026-09-18
META260918P00960000,2025-10-31 13:49:28+00:00,960.0,307.45,328.95,333.75,0.0,0.0,3.0,14,0.22095505615234373,True,REGULAR,USD,2026-09-18
META260918P00980000,2025-10-31 15:03:29+00:00,980.0,325.65,349.15,354.8,0.0,0.0,6.0,12,0.2547987118530274,True,REGULAR,USD,2026-09-18
META260918P01000000,2025-10-31 16:15:24+00:00,1000.0,349.4,368.7,374.1,0.0,0.0,8.0,24,0.24802387725830077,True,REGULAR,USD,2026-09-18
META260918P01020000,2025-10-30 17:44:05+00:00,1020.0,346.35,387.55,393.85,0.0,0.0,,5,0.24958025817871093,True,REGULAR,USD,2026-09-18
META260918P01040000,2025-10-30 17:23:02+00:00,1040.0,365.4,407.25,413.85,0.0,0.0,8.0,33,0.25775888732910157,True,REGULAR,USD,2026-09-18
META260918P01060000,2025-10-21 14:42:35+00:00,1060.0,330.8,426.05,433.85,0.0,0.0,1.0,5,0.2657544128417969,True,REGULAR,USD,2026-09-18
META260918P01080000,2025-09-04 13:33:24+00:00,1080.0,325.0,368.65,371.8,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
META260918P01100000,2025-08-04 13:39:37+00:00,1100.0,337.0,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
META260918P01120000,2025-09-30 15:07:24+00:00,1120.0,386.0,485.85,493.8,0.0,0.0,,0,0.2868723657226562,True,REGULAR,USD,2026-09-18
META260918P01140000,2025-09-18 13:51:09+00:00,1140.0,354.7,506.0,513.8,0.0,0.0,,0,0.29407444213867184,True,REGULAR,USD,2026-09-18
META260918P01160000,2025-08-08 18:05:21+00:00,1160.0,393.16,406.05,410.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
META261218P00005000,2025-10-13 14:11:07+00:00,5.0,0.05,0.0,0.05,0.0,0.0,23.0,67,1.5156274218749999,False,REGULAR,USD,2026-12-18
META261218P00010000,2025-09-30 19:58:25+00:00,10.0,0.05,0.0,0.13,0.0,0.0,1.0,40,1.3828155859374998,False,REGULAR,USD,2026-12-18
META261218P00015000,2025-09-16 16:50:36+00:00,15.0,0.04,0.0,0.14,0.0,0.0,,1,1.2382850585937497,False,REGULAR,USD,2026-12-18
META261218P00020000,2025-09-16 16:51:55+00:00,20.0,0.07,0.0,0.18,0.0,0.0,1.0,325,1.162113564453125,False,REGULAR,USD,2026-12-18
META261218P00025000,2025-09-16 16:51:22+00:00,25.0,0.06,0.0,0.15,0.0,0.0,,1,1.0625046875000002,False,REGULAR,USD,2026-12-18
META261218P00030000,2025-10-31 18:38:07+00:00,30.0,0.01,0.0,0.15,0.0,0.0,1.0,41,0.9960937890625,False,REGULAR,USD,2026-12-18
META261218P00035000,2025-10-13 13:30:00+00:00,35.0,0.06,0.0,0.11,0.0,0.0,1.0,14,0.9179695703125,False,REGULAR,USD,2026-12-18
META261218P00040000,2025-09-16 16:52:36+00:00,40.0,0.07,0.0,0.15,0.0,0.0,1.0,7,0.8964854101562498,False,REGULAR,USD,2026-12-18
META261218P00045000,2025-09-16 16:52:48+00:00,45.0,0.07,0.0,0.2,0.0,0.0,,1,0.8808605664062499,False,REGULAR,USD,2026-12-18
META261218P00050000,2025-10-31 14:00:00+00:00,50.0,0.17,0.0,0.19,0.0,0.0,222.0,238,0.8398453515625,False,REGULAR,USD,2026-12-18
META261218P00055000,2025-11-03 17:37:31+00:00,55.0,0.09,0.0,0.2,0.0,0.0,2.0,60,0.8105487695312499,False,REGULAR,USD,2026-12-18
META261218P00060000,2025-10-31 14:56:47+00:00,60.0,0.16,0.0,0.2,0.0,0.0,8.0,22,0.780275634765625,False,REGULAR,USD,2026-12-18
META261218P00065000,2025-10-31 14:55:40+00:00,65.0,0.18,0.01,0.24,0.0,0.0,5.0,19,0.7695335546875001,False,REGULAR,USD,2026-12-18
META261218P00070000,2025-10-30 14:05:15+00:00,70.0,0.13,0.01,0.26,0.0,0.0,1.0,25,0.7500025,False,REGULAR,USD,2026-12-18
META261218P00075000,2025-11-04 17:05:03+00:00,75.0,0.18,0.03,0.28,0.02000001,12.500007,2.0,2,0.735354208984375,False,REGULAR,USD,2026-12-18
META261218P00080000,2025-11-04 17:03:46+00:00,80.0,0.21,0.05,0.3,0.00999999,4.999995,2.0,32,0.7216824707031251,False,REGULAR,USD,2026-12-18
META261218P00085000,2025-11-04 17:01:57+00:00,85.0,0.23,0.08,0.32,-0.00999999,-4.1666627,2.0,179,0.709963837890625,False,REGULAR,USD,2026-12-18
META261218P00090000,2025-11-04 16:59:20+00:00,90.0,0.26,0.1,0.35,-0.01000002,-3.703711,2.0,171,0.6982452050781252,False,REGULAR,USD,2026-12-18
META261218P00095000,2025-11-04 19:34:59+00:00,95.0,0.29,0.13,0.38,-0.01000002,-3.33334,6.0,195,0.6879914013671876,False,REGULAR,USD,2026-12-18
META261218P00100000,2025-11-04 18:43:41+00:00,100.0,0.17,0.16,0.35,-0.13000001,-43.333336,3.0,303,0.6689486230468751,False,REGULAR,USD,2026-12-18
META261218P00110000,2025-11-04 19:35:41+00:00,110.0,0.38,0.23,0.48,0.00999999,2.7027001,6.0,66,0.6586948193359375,False,REGULAR,USD,2026-12-18
META261218P00120000,2025-11-04 20:11:19+00:00,120.0,0.44,0.31,0.55,0.00999999,2.3255792,12.0,80,0.6401403173828125,False,REGULAR,USD,2026-12-18
META261218P00130000,2025-11-04 20:12:34+00:00,130.0,0.53,0.39,0.63,0.00999999,1.9230752,8.0,246,0.6223182299804688,False,REGULAR,USD,2026-12-18
META261218P00140000,2025-11-04 20:13:52+00:00,140.0,0.62,0.48,0.72,0.0,0.0,13.0,152,0.6057168334960938,False,REGULAR,USD,2026-12-18
META261218P00150000,2025-11-04 20:15:01+00:00,150.0,0.75,0.58,0.75,0.050000012,7.1428585,16.0,200,0.5861857788085938,False,REGULAR,USD,2026-12-18
META261218P00160000,2025-11-04 20:16:07+00:00,160.0,0.86,0.76,0.92,0.13999999,19.44444,16.0,197,0.5783733569335938,False,REGULAR,USD,2026-12-18
META261218P00170000,2025-11-04 20:17:22+00:00,170.0,0.96,0.8,1.04,0.060000002,6.666667,12.0,495,0.56055126953125,False,REGULAR,USD,2026-12-18
META261218P00180000,2025-11-04 20:20:40+00:00,180.0,1.1,0.94,1.17,0.01999998,1.85185,12.0,92,0.5474898767089844,False,REGULAR,USD,2026-12-18
META261218P00190000,2025-11-04 20:28:36+00:00,190.0,1.23,1.09,1.32,0.13999999,12.844034,14.0,42,0.5350388293457031,False,REGULAR,USD,2026-12-18
META261218P00200000,2025-11-04 20:41:50+00:00,200.0,1.39,1.26,1.47,0.029999971,2.1582713,9.0,905,0.5229539892578124,False,REGULAR,USD,2026-12-18
META261218P00210000,2025-11-04 20:23:50+00:00,210.0,1.61,1.44,1.67,0.120000005,8.053691,6.0,454,0.5120898400878906,False,REGULAR,USD,2026-12-18
META261218P00220000,2025-11-04 18:54:11+00:00,220.0,1.79,1.65,1.88,0.110000014,6.5476203,6.0,183,0.5017750018310547,False,REGULAR,USD,2026-12-18
META261218P00230000,2025-10-30 19:06:38+00:00,230.0,1.9,1.88,2.11,0.0,0.0,8.0,82,0.4964039617919922,False,REGULAR,USD,2026-12-18
META261218P00240000,2025-11-04 15:15:17+00:00,240.0,2.18,2.14,2.37,0.5100001,30.538929,2.0,254,0.4865773999023438,False,REGULAR,USD,2026-12-18
META261218P00250000,2025-11-04 15:22:50+00:00,250.0,2.47,2.42,2.65,0.029999971,1.229507,4.0,509,0.4769339416503906,False,REGULAR,USD,2026-12-18
META261218P00260000,2025-11-04 15:24:40+00:00,260.0,2.79,2.76,2.99,0.5,21.83406,2.0,523,0.46869427795410157,False,REGULAR,USD,2026-12-18
META261218P00270000,2025-11-03 18:53:19+00:00,270.0,2.91,3.1,3.35,0.0,0.0,1.0,246,0.4603020278930664,False,REGULAR,USD,2026-12-18
META261218P00280000,2025-10-29 14:05:54+00:00,280.0,2.44,3.5,3.75,0.0,0.0,5.0,214,0.4523370196533204,False,REGULAR,USD,2026-12-18
META261218P00290000,2025-10-14 16:28:12+00:00,290.0,3.78,3.95,4.25,0.0,0.0,2.0,253,0.4460199441528321,False,REGULAR,USD,2026-12-18
META261218P00300000,2025-11-03 16:08:11+00:00,300.0,4.3,4.45,4.7,0.0,0.0,1.0,835,0.43790234954833984,False,REGULAR,USD,2026-12-18
META261218P00310000,2025-10-31 14:33:49+00:00,310.0,4.24,5.0,5.3,0.0,0.0,1.0,301,0.43201251586914063,False,REGULAR,USD,2026-12-18
META261218P00320000,2025-11-04 16:18:03+00:00,320.0,5.75,5.65,5.95,1.0500002,22.34043,200.0,300,0.4261837167358399,False,REGULAR,USD,2026-12-18
META261218P00330000,2025-11-04 18:17:34+00:00,330.0,6.45,6.3,6.65,0.8499999,15.178571,3.0,212,0.42035491760253907,False,REGULAR,USD,2026-12-18
META261218P00340000,2025-11-03 17:19:57+00:00,340.0,6.66,7.05,7.35,0.0,0.0,2.0,81,0.4137631866455078,False,REGULAR,USD,2026-12-18
META261218P00350000,2025-11-03 14:51:01+00:00,350.0,7.6,7.9,8.25,0.0,0.0,2.0,1287,0.40918559570312496,False,REGULAR,USD,2026-12-18
META261218P00360000,2025-11-03 16:00:51+00:00,360.0,8.38,8.85,9.1,0.0,0.0,3.0,2068,0.4031584342956543,False,REGULAR,USD,2026-12-18
META261218P00370000,2025-10-29 14:56:50+00:00,370.0,5.85,9.85,10.25,0.0,0.0,11.0,161,0.39980153427124027,False,REGULAR,USD,2026-12-18
META261218P00380000,2025-11-04 15:52:20+00:00,380.0,10.9,11.0,11.35,0.42999935,4.106966,2.0,223,0.3949645465087891,False,REGULAR,USD,2026-12-18
META261218P00390000,2025-11-03 20:45:47+00:00,390.0,11.8,12.25,12.65,0.0,0.0,2.0,177,0.3913024737548828,False,REGULAR,USD,2026-12-18
META261218P00400000,2025-11-04 15:51:38+00:00,400.0,13.45,13.55,14.0,0.4499998,3.461537,3.0,788,0.38719790054321285,False,REGULAR,USD,2026-12-18
META261218P00410000,2025-11-04 16:18:03+00:00,410.0,15.55,15.1,15.5,1.4300003,10.127481,40.0,171,0.38355108642578123,False,REGULAR,USD,2026-12-18
META261218P00420000,2025-11-04 16:13:13+00:00,420.0,17.2,16.65,17.0,1.9000006,12.418304,4.0,488,0.3790803059387207,False,REGULAR,USD,2026-12-18
META261218P00430000,2025-11-03 18:38:31+00:00,430.0,17.35,18.4,18.85,0.0,0.0,1.0,154,0.3764710791015625,False,REGULAR,USD,2026-12-18
META261218P00440000,2025-10-30 16:20:05+00:00,440.0,15.97,20.2,20.7,0.0,0.0,2.0,396,0.37296159271240237,False,REGULAR,USD,2026-12-18
META261218P00450000,2025-11-04 20:38:36+00:00,450.0,22.6,22.3,22.7,0.6000004,2.7272744,37.0,1704,0.3696580979156494,False,REGULAR,USD,2026-12-18
META261218P00460000,2025-11-04 19:10:51+00:00,460.0,24.7,24.45,25.0,1.7000008,7.391308,42.0,329,0.36742270767211915,False,REGULAR,USD,2026-12-18
META261218P00470000,2025-11-04 17:13:56+00:00,470.0,27.1,26.85,27.4,1.960001,7.7963443,49.0,658,0.3649202912902832,False,REGULAR,USD,2026-12-18
META261218P00480000,2025-11-04 20:05:42+00:00,480.0,30.08,29.35,29.95,2.1800003,7.813621,27.0,699,0.3624407628631592,False,REGULAR,USD,2026-12-18
META261218P00490000,2025-11-04 20:04:16+00:00,490.0,32.9,32.0,32.6,1.9000015,6.1290374,145.0,419,0.35969420829772947,False,REGULAR,USD,2026-12-18
META261218P00500000,2025-11-04 20:42:08+00:00,500.0,35.13,34.85,35.45,2.0600014,6.182477,99.0,993,0.3572146798706054,False,REGULAR,USD,2026-12-18
META261218P00510000,2025-11-03 20:28:24+00:00,510.0,35.5,37.95,38.55,0.0,0.0,57.0,300,0.35521579849243157,False,REGULAR,USD,2026-12-18
META261218P00520000,2025-11-04 19:04:07+00:00,520.0,41.55,41.05,41.8,3.5900002,9.457324,100.0,435,0.3531406239318847,False,REGULAR,USD,2026-12-18
META261218P00530000,2025-11-04 20:22:28+00:00,530.0,45.07,44.45,45.1,3.6899986,8.917348,6.0,580,0.3505466557312011,False,REGULAR,USD,2026-12-18
META261218P00540000,2025-11-04 19:36:42+00:00,540.0,48.82,48.0,48.75,3.8199997,8.488888,4.0,573,0.3487919125366211,False,REGULAR,USD,2026-12-18
META261218P00550000,2025-11-04 20:04:16+00:00,550.0,52.65,51.75,52.4,4.420002,9.164424,174.0,1431,0.3462971254730224,False,REGULAR,USD,2026-12-18
META261218P00560000,2025-11-04 20:15:39+00:00,560.0,56.13,55.65,56.45,3.380001,6.407585,35.0,763,0.34480177909851073,False,REGULAR,USD,2026-12-18
META261218P00570000,2025-11-04 18:54:31+00:00,570.0,59.75,59.75,60.5,3.0999985,5.4721947,16.0,273,0.34257401817321764,False,REGULAR,USD,2026-12-18
META261218P00580000,2025-11-04 17:50:04+00:00,580.0,64.42,64.0,64.75,3.6699982,6.041149,11.0,588,0.3404683263397217,False,REGULAR,USD,2026-12-18
META261218P00590000,2025-11-04 18:38:58+00:00,590.0,69.3,68.45,69.2,3.9000015,5.963305,2.0,520,0.33847707427978513,False,REGULAR,USD,2026-12-18
META261218P00600000,2025-11-04 18:56:15+00:00,600.0,73.29,73.1,73.75,2.0100021,2.8198683,24.0,1349,0.33621116676330565,False,REGULAR,USD,2026-12-18
META261218P00610000,2025-11-04 19:50:58+00:00,610.0,79.2,78.1,78.7,4.199997,5.599996,3.0,159,0.33483026016235345,False,REGULAR,USD,2026-12-18
META261218P00620000,2025-11-04 19:37:56+00:00,620.0,84.0,82.75,83.65,5.25,6.6666665,7.0,134,0.3327856028747559,False,REGULAR,USD,2026-12-18
META261218P00630000,2025-11-04 20:42:08+00:00,630.0,88.39,87.9,88.75,3.040001,3.5618055,23.0,205,0.3306570230865479,True,REGULAR,USD,2026-12-18
META261218P00640000,2025-11-04 18:32:01+00:00,640.0,93.82,93.2,94.05,3.5199966,3.8981135,229.0,481,0.32865051239013665,True,REGULAR,USD,2026-12-18
META261218P00650000,2025-11-04 20:28:09+00:00,650.0,98.95,98.9,99.55,2.6699982,2.7731597,21.0,523,0.32675844146728517,True,REGULAR,USD,2026-12-18
META261218P00660000,2025-11-04 20:22:09+00:00,660.0,105.4,104.25,105.2,5.9500046,5.982911,25.0,172,0.32479770668029784,True,REGULAR,USD,2026-12-18
META261218P00670000,2025-11-03 19:17:41+00:00,670.0,105.05,110.0,111.0,0.0,0.0,3.0,144,0.32278356666564934,True,REGULAR,USD,2026-12-18
META261218P00680000,2025-11-04 17:33:41+00:00,680.0,116.5,115.95,116.85,5.209999,4.681462,2.0,773,0.3203421848297119,True,REGULAR,USD,2026-12-18
META261218P00690000,2025-11-03 19:07:33+00:00,690.0,117.55,122.05,123.05,0.0,0.0,7.0,75,0.3186027002716064,True,REGULAR,USD,2026-12-18
META261218P00700000,2025-11-04 19:40:51+00:00,700.0,129.12,128.4,129.3,6.5199966,5.3181047,2.0,833,0.31645123252868645,True,REGULAR,USD,2026-12-18
META261218P00705000,2025-10-31 13:41:22+00:00,705.0,118.3,131.6,132.5,0.0,0.0,1.0,298,0.31542890388488765,True,REGULAR,USD,2026-12-18
META261218P00710000,2025-11-04 17:10:54+00:00,710.0,135.59,134.65,135.8,5.619995,4.324071,3.0,274,0.31465071342468254,True,REGULAR,USD,2026-12-18
META261218P00715000,2025-11-03 14:45:29+00:00,715.0,128.18,137.9,139.0,0.0,0.0,2.0,71,0.31333084136962885,True,REGULAR,USD,2026-12-18
META261218P00720000,2025-11-04 19:40:51+00:00,720.0,142.1,141.45,142.3,10.550003,8.019766,1.0,236,0.3122474781799316,True,REGULAR,USD,2026-12-18
META261218P00725000,2025-10-30 13:44:38+00:00,725.0,128.5,144.75,145.6,0.0,0.0,21.0,51,0.3110191579437255,True,REGULAR,USD,2026-12-18
META261218P00730000,2025-11-04 17:15:30+00:00,730.0,147.8,147.75,148.95,9.699997,7.0238934,1.0,29,0.3098289842987061,True,REGULAR,USD,2026-12-18
META261218P00735000,2025-11-03 15:03:10+00:00,735.0,139.02,151.2,152.35,0.0,0.0,1.0,109,0.30869221588134765,True,REGULAR,USD,2026-12-18
META261218P00740000,2025-11-04 16:39:37+00:00,740.0,153.71,154.65,155.75,1.7100067,1.1250044,2.0,108,0.3073952317810058,True,REGULAR,USD,2026-12-18
META261218P00745000,2025-11-03 15:43:23+00:00,745.0,149.21,158.1,159.2,0.0,0.0,1.0,46,0.3061592822265625,True,REGULAR,USD,2026-12-18
META261218P00750000,2025-11-04 19:47:48+00:00,750.0,163.5,161.85,162.7,11.669998,7.6862264,7.0,493,0.3049691085815429,True,REGULAR,USD,2026-12-18
META261218P00755000,2025-10-30 15:56:24+00:00,755.0,144.15,165.05,166.25,0.0,0.0,1.0,96,0.30382471084594725,True,REGULAR,USD,2026-12-18
META261218P00760000,2025-11-04 18:44:45+00:00,760.0,169.32,168.55,169.85,7.980011,4.9460835,2.0,328,0.3027489769744873,True,REGULAR,USD,2026-12-18
META261218P00765000,2025-11-03 14:30:34+00:00,765.0,159.72,172.6,173.45,0.0,0.0,3.0,20,0.30151302742004393,True,REGULAR,USD,2026-12-18
META261218P00770000,2025-10-30 15:39:41+00:00,770.0,155.0,175.8,177.05,0.0,0.0,10.0,72,0.30013212081909174,True,REGULAR,USD,2026-12-18
META261218P00775000,2025-10-29 16:02:57+00:00,775.0,113.25,179.8,180.65,0.0,0.0,5.0,27,0.2985909985351562,True,REGULAR,USD,2026-12-18
META261218P00780000,2025-11-04 17:34:05+00:00,780.0,184.5,183.15,184.2,20.380005,12.417747,1.0,34,0.2966760396575927,True,REGULAR,USD,2026-12-18
META261218P00785000,2025-10-28 19:38:15+00:00,785.0,117.05,187.15,188.1,0.0,0.0,15.0,22,0.29612672874450685,True,REGULAR,USD,2026-12-18
META261218P00790000,2025-11-04 16:24:21+00:00,790.0,192.15,190.55,191.95,14.25,8.0101185,3.0,81,0.2952188398742675,True,REGULAR,USD,2026-12-18
