contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID261218P00005500,2025-05-27 18:05:33+00:00,5.5,3.13,2.65,3.65,0.0,0.0,40.0,455,2.0673876440429684,False,REGULAR,USD,2026-12-18
LCID261218P00007000,2025-08-28 13:33:18+00:00,7.0,4.98,5.05,5.15,0.0,0.0,4.0,277,2.488285029296875,False,REGULAR,USD,2026-12-18
LCID261218P00010000,2025-11-24 20:47:37+00:00,10.0,3.4,2.82,3.4,0.0,0.0,1.0,0,1.0092822973632813,False,REGULAR,USD,2026-12-18
LCID261218P00013000,2025-11-17 15:02:19+00:00,13.0,4.72,3.65,5.45,0.0,0.0,1.0,0,0.9062509375,False,REGULAR,USD,2026-12-18
LCID261218P00015000,2025-11-25 15:30:31+00:00,15.0,6.4,4.9,6.85,0.0,0.0,10.0,82,0.893555751953125,True,REGULAR,USD,2026-12-18
LCID261218P00017000,2025-11-26 18:35:00+00:00,17.0,7.84,6.3,8.35,-0.15999985,-1.9999981,1.0,20,0.8867198828124999,True,REGULAR,USD,2026-12-18
LCID261218P00020000,2025-11-18 16:15:10+00:00,20.0,10.2,8.5,10.7,0.0,0.0,1.0,51,0.86914193359375,True,REGULAR,USD,2026-12-18
LCID261218P00022000,2025-11-18 17:01:02+00:00,22.0,11.8,10.05,12.4,0.0,0.0,22.0,80,0.8632826171875,True,REGULAR,USD,2026-12-18
LCID261218P00025000,2025-11-25 15:53:52+00:00,25.0,14.4,12.55,15.0,0.0,0.0,1.0,6,0.8579115771484375,True,REGULAR,USD,2026-12-18
LCID261218P00027000,2025-11-21 17:46:55+00:00,27.0,17.01,14.3,16.8,0.0,0.0,50.0,52,0.8596205444335938,True,REGULAR,USD,2026-12-18
LCID261218P00030000,2025-11-12 17:42:25+00:00,30.0,16.3,16.95,19.5,0.0,0.0,1.0,60,0.8530288134765626,True,REGULAR,USD,2026-12-18
LCID261218P00035000,2025-11-21 14:35:57+00:00,35.0,24.4,20.55,24.1,0.0,0.0,5.0,0,0.7221707470703125,True,REGULAR,USD,2026-12-18
LCID270115P00000500,2025-08-06 13:40:30+00:00,0.5,0.07,0.0,0.15,0.0,0.0,1.0,550,1.875000625,False,REGULAR,USD,2027-01-15
LCID270115P00001000,2025-08-29 16:12:53+00:00,1.0,0.24,0.22,0.26,0.00999999,4.34782,30.0,8199,1.8789068554687498,False,REGULAR,USD,2027-01-15
LCID270115P00001500,2025-08-29 18:15:38+00:00,1.5,0.47,0.41,0.5,0.02,4.44445,38.0,106567,1.8828130859374999,False,REGULAR,USD,2027-01-15
LCID270115P00002000,2025-08-29 19:00:26+00:00,2.0,0.76,0.66,0.77,0.05,7.04226,197.0,29522,1.896484892578125,False,REGULAR,USD,2027-01-15
LCID270115P00002500,2025-08-29 19:45:14+00:00,2.5,1.1,1.03,1.1,0.0600001,5.76924,108.0,8570,1.96875015625,False,REGULAR,USD,2027-01-15
LCID270115P00003000,2025-11-21 20:53:06+00:00,3.0,0.68,0.51,0.83,0.0,0.0,20.0,97,1.408206083984375,False,REGULAR,USD,2027-01-15
LCID270115P00003500,2025-08-22 19:26:31+00:00,3.5,1.79,1.54,2.18,0.0,0.0,2.0,96,2.090825085449218,False,REGULAR,USD,2027-01-15
LCID270115P00004000,2025-08-20 17:42:09+00:00,4.0,2.15,2.24,2.36,0.0,0.0,1.0,274,2.1523483691406247,False,REGULAR,USD,2027-01-15
LCID270115P00004500,2025-08-28 17:36:53+00:00,4.5,2.67,1.55,2.78,0.0,0.0,3.0,106,1.8437507812499998,False,REGULAR,USD,2027-01-15
LCID270115P00005000,2025-11-25 16:00:46+00:00,5.0,1.36,1.1,1.42,0.0,0.0,35.0,3487,1.2382850585937497,False,REGULAR,USD,2027-01-15
LCID270115P00005500,2025-08-29 17:32:18+00:00,5.5,3.64,2.44,3.7,0.0600002,1.67598,10.0,712,1.955078349609375,False,REGULAR,USD,2027-01-15
LCID270115P00007000,2025-08-29 13:40:41+00:00,7.0,5.05,5.05,5.2,0.04,0.798402,3.0,606,2.4179727050781246,False,REGULAR,USD,2027-01-15
LCID270115P00010000,2025-11-26 19:09:23+00:00,10.0,3.35,1.39,3.75,-0.45000005,-11.842107,9.0,1655,0.8452163916015624,False,REGULAR,USD,2027-01-15
LCID270115P00013000,2025-11-26 17:56:27+00:00,13.0,5.25,3.85,5.6,-0.1500001,-2.7777796,102.0,4142,0.9101571484375,False,REGULAR,USD,2027-01-15
LCID270115P00015000,2025-11-24 19:43:36+00:00,15.0,6.78,5.6,7.0,0.0,0.0,1.0,6076,0.9423833886718749,True,REGULAR,USD,2027-01-15
LCID270115P00017000,2025-11-04 16:40:40+00:00,17.0,6.4,6.4,8.5,0.0,0.0,21.0,722,0.8789074609374999,True,REGULAR,USD,2027-01-15
LCID270115P00020000,2025-11-21 20:44:20+00:00,20.0,10.05,8.6,10.85,0.0,0.0,1.0,34,0.86132951171875,True,REGULAR,USD,2027-01-15
LCID270115P00022000,2025-11-26 15:04:18+00:00,22.0,11.9,10.35,11.9,2.2699995,23.572165,5.0,42,0.8159198095703124,True,REGULAR,USD,2027-01-15
LCID270115P00025000,2025-11-19 20:52:25+00:00,25.0,14.75,12.7,15.1,0.0,0.0,1.0,550,0.8513198461914062,True,REGULAR,USD,2027-01-15
LCID270115P00027000,2025-09-23 16:45:50+00:00,27.0,10.7,0.0,0.0,0.0,0.0,32.0,50,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115P00030000,2025-11-03 16:27:43+00:00,30.0,15.5,17.1,19.55,0.0,0.0,2.0,4,0.8432632861328124,True,REGULAR,USD,2027-01-15
LCID270115P00032000,2025-09-04 17:12:39+00:00,32.0,19.45,13.0,14.1,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115P00035000,2025-11-10 15:03:30+00:00,35.0,19.9,20.0,24.15,0.0,0.0,1.0,16,0.624027197265625,True,REGULAR,USD,2027-01-15
LCID270115P00037000,2025-09-04 17:13:11+00:00,37.0,23.95,16.8,19.5,0.0,0.0,,13,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID271217P00000500,2025-08-26 18:40:50+00:00,0.5,0.12,0.13,0.29,0.0,0.0,1.0,983,1.890625546875,False,REGULAR,USD,2027-12-17
LCID271217P00001000,2025-08-29 13:39:14+00:00,1.0,0.35,0.33,0.35,0.04,12.9032,2.0,2619,1.57422087890625,False,REGULAR,USD,2027-12-17
LCID271217P00001500,2025-08-29 18:30:01+00:00,1.5,0.59,0.56,0.62,0.02,3.50877,106.0,14199,1.5566428417968747,False,REGULAR,USD,2027-12-17
LCID271217P00002000,2025-08-29 18:30:34+00:00,2.0,0.88,0.85,0.91,0.04,4.76191,22.0,1673,1.5566428417968747,False,REGULAR,USD,2027-12-17
LCID271217P00002500,2025-08-28 13:59:28+00:00,2.5,1.2,1.15,1.27,0.0,0.0,10.0,1305,1.5703146484375,False,REGULAR,USD,2027-12-17
LCID271217P00003000,2025-11-21 16:47:20+00:00,3.0,1.1,0.69,3.95,0.0,0.0,6.0,137,2.193363891601562,False,REGULAR,USD,2027-12-17
LCID271217P00003500,2025-08-28 18:46:44+00:00,3.5,1.94,1.15,2.39,0.0,0.0,5.0,498,1.50390873046875,False,REGULAR,USD,2027-12-17
LCID271217P00004000,2025-08-27 19:03:17+00:00,4.0,2.35,1.97,2.81,0.0,0.0,10.0,39,1.6484392578125,False,REGULAR,USD,2027-12-17
LCID271217P00004500,2025-08-19 19:49:13+00:00,4.5,2.74,1.65,2.9,0.0,0.0,3.0,18,1.4179716601562502,False,REGULAR,USD,2027-12-17
LCID271217P00005000,2025-11-19 16:54:01+00:00,5.0,1.91,1.58,2.08,0.0,0.0,1.0,2084,1.1206098657226562,False,REGULAR,USD,2027-12-17
LCID271217P00005500,2025-08-28 13:30:00+00:00,5.5,3.6,2.53,3.8,0.0,0.0,1.0,3,1.4902369238281248,False,REGULAR,USD,2027-12-17
LCID271217P00007000,2025-08-29 15:34:29+00:00,7.0,5.1,5.1,5.2,0.0499997,0.990093,1.0,109,1.808106428222656,False,REGULAR,USD,2027-12-17
LCID271217P00010000,2025-11-13 16:17:56+00:00,10.0,4.05,4.35,4.7,0.0,0.0,125.0,5185,0.9907227490234375,False,REGULAR,USD,2027-12-17
LCID271217P00013000,2025-11-14 20:30:07+00:00,13.0,5.97,5.2,7.6,0.0,0.0,5.0,33,0.9396978686523438,False,REGULAR,USD,2027-12-17
LCID271217P00015000,2025-11-12 19:56:52+00:00,15.0,7.05,6.4,8.3,0.0,0.0,2.0,24,0.8530288134765626,True,REGULAR,USD,2027-12-17
LCID271217P00017000,2025-11-26 18:24:52+00:00,17.0,9.0,7.15,9.85,-1.1999998,-11.764705,4.0,20,0.7963887548828125,True,REGULAR,USD,2027-12-17
LCID271217P00020000,2025-11-12 19:30:45+00:00,20.0,10.15,10.15,12.2,0.0,0.0,14.0,129,0.8322770678710936,True,REGULAR,USD,2027-12-17
LCID271217P00022000,2025-09-04 18:51:11+00:00,22.0,12.35,7.95,9.2,0.0,0.0,,12,0.3266668896484375,True,REGULAR,USD,2027-12-17
LCID271217P00025000,2025-10-07 13:50:45+00:00,25.0,11.0,12.65,15.6,0.0,0.0,1.0,120,0.6630893066406252,True,REGULAR,USD,2027-12-17
LCID271217P00027000,2025-10-07 17:58:09+00:00,27.0,12.78,13.2,17.2,0.0,0.0,1.0,16,0.5678754150390625,True,REGULAR,USD,2027-12-17
LCID271217P00030000,2025-11-04 19:00:36+00:00,30.0,17.23,18.2,21.5,0.0,0.0,2.0,24,0.8339860351562498,True,REGULAR,USD,2027-12-17
LCID271217P00032000,2025-09-04 17:10:29+00:00,32.0,20.45,14.65,16.05,0.0,0.0,,6,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217P00035000,2025-10-30 14:41:06+00:00,35.0,20.6,21.8,25.15,0.0,0.0,1.0,3,0.7070341796875,True,REGULAR,USD,2027-12-17
LCID271217P00037000,2025-11-12 17:24:43+00:00,37.0,23.0,24.25,26.95,0.0,0.0,1.0,6,0.745119736328125,True,REGULAR,USD,2027-12-17
LCID280121P00003000,2025-11-26 20:13:20+00:00,3.0,1.15,0.95,1.33,0.059999943,5.504582,1.0,5470,1.29297228515625,False,REGULAR,USD,2028-01-21
LCID280121P00005000,2025-11-25 16:34:41+00:00,5.0,1.95,1.84,2.2,0.0,0.0,50.0,10336,1.162113564453125,False,REGULAR,USD,2028-01-21
LCID280121P00008000,2025-11-20 15:43:42+00:00,8.0,3.7,1.38,3.6,0.0,0.0,1.0,2,0.8129901513671874,False,REGULAR,USD,2028-01-21
LCID280121P00010000,2025-11-21 14:56:39+00:00,10.0,5.0,2.53,5.0,0.0,0.0,2.0,20,0.8256853369140623,False,REGULAR,USD,2028-01-21
LCID280121P00013000,2025-11-26 20:16:14+00:00,13.0,6.58,4.45,6.9,-0.24000025,-3.5190654,1.0,64,0.8039570385742187,False,REGULAR,USD,2028-01-21
LCID280121P00015000,2025-11-17 19:41:02+00:00,15.0,7.85,6.65,8.45,0.0,0.0,12.0,38,0.8632826171875,True,REGULAR,USD,2028-01-21
LCID280121P00017000,2025-11-18 17:57:52+00:00,17.0,9.81,7.25,10.95,0.0,0.0,1.0,164,0.8618177880859376,True,REGULAR,USD,2028-01-21
LCID280121P00020000,2025-11-14 14:30:01+00:00,20.0,10.85,9.45,13.35,0.0,0.0,5.0,7,0.8435074243164062,True,REGULAR,USD,2028-01-21
LCID280121P00022000,2025-11-07 14:43:01+00:00,22.0,11.2,11.0,13.95,0.0,0.0,2.0,4,0.7658714819335939,True,REGULAR,USD,2028-01-21
LCID280121P00025000,2025-10-17 13:59:21+00:00,25.0,11.9,14.3,16.75,0.0,0.0,1.0,1,0.8276384423828124,True,REGULAR,USD,2028-01-21
LCID280121P00030000,2025-11-17 18:11:13+00:00,30.0,19.9,17.0,20.8,0.0,0.0,3.0,96,0.6918976123046876,True,REGULAR,USD,2028-01-21
LCID280121P00032000,2025-11-17 20:03:45+00:00,32.0,21.7,18.5,22.55,0.0,0.0,,2,0.665286550292969,True,REGULAR,USD,2028-01-21
LCID280121P00035000,2025-10-17 13:59:21+00:00,35.0,19.45,21.5,25.7,0.0,0.0,1.0,1,0.7084990087890625,True,REGULAR,USD,2028-01-21
LCID280121P00040000,2025-10-08 19:29:30+00:00,40.0,22.7,23.8,27.75,0.0,0.0,4.0,5,0.6274451318359376,True,REGULAR,USD,2028-01-21
