contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID260515C00028000,2025-11-18 17:44:23+00:00,28.0,0.7,0.57,1.16,0.0,0.0,1.0,64,0.9853517089843751,False,REGULAR,USD,2026-05-15
LCID260515C00029000,2025-11-13 20:37:01+00:00,29.0,0.95,0.52,1.11,0.0,0.0,1.0,39,0.9941406835937501,False,REGULAR,USD,2026-05-15
LCID260515C00030000,2025-11-26 15:18:57+00:00,30.0,0.49,0.49,1.0,0.14000002,40.000008,2.0,1280,0.9926758544921875,False,REGULAR,USD,2026-05-15
LCID260515C00031000,2025-11-19 16:38:24+00:00,31.0,0.7,0.44,1.07,0.0,0.0,1.0,10,1.0210009887695315,False,REGULAR,USD,2026-05-15
LCID260515C00032000,2025-11-05 17:23:14+00:00,32.0,1.1,0.34,1.19,0.0,0.0,,1,1.0478563232421876,False,REGULAR,USD,2026-05-15
LCID260515C00033000,2025-11-06 16:05:53+00:00,33.0,1.04,0.31,1.16,0.0,0.0,,4,1.05859845703125,False,REGULAR,USD,2026-05-15
LCID260515C00034000,2025-11-12 20:58:20+00:00,34.0,0.97,0.34,0.93,0.0,0.0,5.0,9,1.0376024682617189,False,REGULAR,USD,2026-05-15
LCID260515C00035000,2025-11-25 17:27:12+00:00,35.0,0.46,0.33,0.76,0.0,0.0,1.0,63,1.0166064794921876,False,REGULAR,USD,2026-05-15
LCID260821C00000500,2025-08-29 15:23:57+00:00,0.5,1.53,1.5,2.49,-0.15,-8.92857,13.0,371,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00001000,2025-08-29 19:13:21+00:00,1.0,1.12,1.1,1.15,-0.03,-2.60869,167.0,1276,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00001500,2025-08-29 18:44:12+00:00,1.5,0.84,0.81,0.86,-0.06,-6.66667,237.0,1520,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00002000,2025-08-29 19:45:13+00:00,2.0,0.62,0.6,0.65,-0.03,-4.61538,365.0,4105,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00002500,2025-08-29 19:49:43+00:00,2.5,0.46,0.45,0.5,-0.04,-8.0,157.0,7384,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00003000,2025-11-26 14:39:50+00:00,3.0,10.1,8.4,12.2,0.11000061,1.1011072,2.0,32,2.94531513671875,True,REGULAR,USD,2026-08-21
LCID260821C00003500,2025-08-29 18:49:31+00:00,3.5,0.3,0.28,0.49,0.0,0.0,29.0,3403,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00004000,2025-08-29 19:43:34+00:00,4.0,0.25,0.23,0.35,-0.00999999,-3.84615,50.0,11670,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00004500,2025-08-28 18:46:11+00:00,4.5,0.24,0.17,0.21,0.0,0.0,1.0,13621,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00005000,2025-11-03 15:48:40+00:00,5.0,11.82,7.0,10.0,0.0,0.0,3.0,0,0.726565234375,True,REGULAR,USD,2026-08-21
LCID260821C00005500,2025-08-28 19:51:28+00:00,5.5,0.15,0.04,0.18,0.0,0.0,50.0,3689,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00007000,2025-11-25 20:39:51+00:00,7.0,7.08,6.45,7.5,0.0,0.0,5.0,5,0.8017597949218749,True,REGULAR,USD,2026-08-21
LCID260821C00010000,2025-11-18 15:16:50+00:00,10.0,4.83,4.9,5.7,0.0,0.0,10.0,236,0.86132951171875,True,REGULAR,USD,2026-08-21
LCID260821C00013000,2025-11-26 16:26:56+00:00,13.0,4.25,3.6,5.0,0.5,13.333334,6.0,564,0.9355475195312499,True,REGULAR,USD,2026-08-21
LCID260821C00015000,2025-11-25 20:56:57+00:00,15.0,3.3,2.92,3.9,0.0,0.0,2.0,31,0.8808605664062499,False,REGULAR,USD,2026-08-21
LCID260821C00016000,2025-11-24 17:50:03+00:00,16.0,2.88,2.64,3.6,0.0,0.0,,1,0.8793957373046875,False,REGULAR,USD,2026-08-21
LCID260821C00017000,2025-11-25 14:30:09+00:00,17.0,2.58,2.39,3.35,0.0,0.0,2.0,183,0.8808605664062499,False,REGULAR,USD,2026-08-21
LCID260821C00020000,2025-11-26 16:59:26+00:00,20.0,2.09,1.8,2.41,0.099999905,5.0251207,472.0,1322,0.851563984375,False,REGULAR,USD,2026-08-21
LCID260821C00022000,2025-11-25 18:30:39+00:00,22.0,1.73,1.39,2.15,0.0,0.0,6.0,132,0.84961087890625,False,REGULAR,USD,2026-08-21
LCID260821C00025000,2025-11-25 16:14:42+00:00,25.0,1.28,1.18,1.93,0.0,0.0,1.0,176,0.8911143701171874,False,REGULAR,USD,2026-08-21
LCID260821C00027000,2025-11-05 19:56:54+00:00,27.0,2.58,1.02,1.7,0.0,0.0,3.0,39,0.8950205810546874,False,REGULAR,USD,2026-08-21
LCID260821C00030000,2025-11-24 20:10:42+00:00,30.0,1.15,0.8,1.53,0.0,0.0,24.0,528,0.9116219775390625,False,REGULAR,USD,2026-08-21
LCID260821C00032000,2025-11-13 20:44:29+00:00,32.0,1.31,0.61,1.57,0.0,0.0,1.0,19,0.930664755859375,False,REGULAR,USD,2026-08-21
LCID260821C00035000,2025-11-21 20:05:31+00:00,35.0,0.99,0.65,1.75,0.0,0.0,5.0,97,1.0146533642578124,False,REGULAR,USD,2026-08-21
LCID260821C00037000,2025-11-24 20:17:00+00:00,37.0,0.8,0.46,1.21,0.0,0.0,2.0,108,0.9399420068359375,False,REGULAR,USD,2026-08-21
LCID261218C00000500,2025-08-26 19:54:13+00:00,0.5,1.59,1.45,2.77,0.0,0.0,1.0,326,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00001000,2025-08-28 18:34:07+00:00,1.0,1.27,1.15,1.23,0.0,0.0,106.0,1980,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00001500,2025-08-28 19:29:35+00:00,1.5,0.98,0.87,0.97,0.0,0.0,130.0,1906,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00002000,2025-08-29 19:22:58+00:00,2.0,0.71,0.7,0.76,-0.13,-15.4762,55.0,9708,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00002500,2025-08-29 19:50:36+00:00,2.5,0.56,0.52,0.61,-0.05,-8.19672,82.0,4871,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00003000,2025-11-26 15:49:06+00:00,3.0,9.9,9.95,11.65,0.8999996,9.999995,1.0,95,1.2392616162109373,True,REGULAR,USD,2026-12-18
LCID261218C00003500,2025-08-29 16:25:54+00:00,3.5,0.38,0.37,0.39,-0.03,-7.31707,30.0,2612,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00004000,2025-08-29 19:55:31+00:00,4.0,0.33,0.32,0.33,-0.02,-5.71428,135.0,4706,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00004500,2025-08-29 17:23:29+00:00,4.5,0.24,0.21,0.33,-0.07,-22.5806,2.0,1933,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00005000,2025-11-17 19:16:43+00:00,5.0,8.7,8.25,10.1,0.0,0.0,1.0,137,1.0488328808593752,True,REGULAR,USD,2026-12-18
LCID261218C00005500,2025-08-28 15:26:31+00:00,5.5,0.23,0.15,0.23,0.0,0.0,9.0,1236,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00007000,2025-08-29 19:59:50+00:00,7.0,0.18,0.15,0.18,-0.00999999,-5.26315,106.0,13012,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00010000,2025-11-24 20:49:29+00:00,10.0,5.45,5.1,7.3,0.0,0.0,330.0,319,0.9370123486328125,True,REGULAR,USD,2026-12-18
LCID261218C00013000,2025-11-19 14:37:04+00:00,13.0,4.5,4.05,6.0,0.0,0.0,4.0,103,0.9257819921875,True,REGULAR,USD,2026-12-18
LCID261218C00015000,2025-11-25 19:51:46+00:00,15.0,3.85,3.6,4.4,0.0,0.0,1.0,50,0.8442398388671875,False,REGULAR,USD,2026-12-18
LCID261218C00017000,2025-11-25 15:45:58+00:00,17.0,3.11,2.78,3.9,0.0,0.0,2.0,88,0.8190936059570311,False,REGULAR,USD,2026-12-18
LCID261218C00020000,2025-11-25 16:36:39+00:00,20.0,2.8,2.16,3.25,0.0,0.0,1.0,0,0.8188494677734374,False,REGULAR,USD,2026-12-18
LCID261218C00022000,2025-11-19 15:20:08+00:00,22.0,2.45,1.84,2.91,0.0,0.0,2.0,67,0.8203142968749999,False,REGULAR,USD,2026-12-18
LCID261218C00025000,2025-11-21 19:15:59+00:00,25.0,2.0,1.46,2.65,0.0,0.0,1.0,294,0.8386246606445311,False,REGULAR,USD,2026-12-18
LCID261218C00027000,2025-11-11 19:58:02+00:00,27.0,3.05,1.28,2.28,0.0,0.0,6.0,0,0.8295915478515624,False,REGULAR,USD,2026-12-18
LCID261218C00030000,2025-11-20 20:26:07+00:00,30.0,1.35,1.03,1.98,0.0,0.0,49.0,91,0.8320329296874999,False,REGULAR,USD,2026-12-18
LCID261218C00032000,2025-11-24 18:23:24+00:00,32.0,1.46,1.0,1.85,0.0,0.0,1.0,42,0.848634326171875,False,REGULAR,USD,2026-12-18
LCID261218C00035000,2025-11-26 20:35:13+00:00,35.0,1.37,0.9,1.46,0.0,0.0,2.0,181,0.8398453515625,False,REGULAR,USD,2026-12-18
LCID261218C00037000,2025-11-18 17:01:09+00:00,37.0,1.28,0.65,1.7,0.0,0.0,10.0,56,0.8657239990234374,False,REGULAR,USD,2026-12-18
LCID270115C00000500,2025-08-29 18:46:20+00:00,0.5,1.53,1.51,1.56,-0.0700001,-4.375,496.0,3189,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00001000,2025-08-29 19:55:26+00:00,1.0,1.19,1.16,1.24,-0.04,-3.25203,78.0,2762,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00001500,2025-08-29 19:00:07+00:00,1.5,0.95,0.93,0.95,-0.07,-6.86274,349.0,4911,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00002000,2025-08-29 19:54:43+00:00,2.0,0.74,0.73,0.76,-0.03,-3.8961,421.0,38906,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00002500,2025-08-29 19:45:44+00:00,2.5,0.61,0.59,0.64,-0.05,-7.57576,2196.0,27935,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00003000,2025-11-26 17:15:22+00:00,3.0,10.3,9.95,11.7,0.8000002,8.421055,2.0,4,1.21875390625,True,REGULAR,USD,2027-01-15
LCID270115C00003500,2025-08-29 19:13:21+00:00,3.5,0.4,0.39,0.45,-0.02,-4.7619,30.0,5430,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00004000,2025-08-29 19:49:17+00:00,4.0,0.35,0.34,0.39,0.0,0.0,40.0,11934,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00004500,2025-08-29 18:51:19+00:00,4.5,0.32,0.27,0.35,0.00999999,3.2258,2.0,2593,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00005000,2025-11-17 20:17:15+00:00,5.0,8.43,8.4,10.0,0.0,0.0,44.0,41,1.0253954980468751,True,REGULAR,USD,2027-01-15
LCID270115C00005500,2025-08-29 18:48:38+00:00,5.5,0.23,0.22,0.28,-0.03,-11.5385,4.0,6845,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00007000,2025-08-29 19:43:34+00:00,7.0,0.19,0.19,0.21,-0.01,-5.0,309.0,60368,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00010000,2025-11-26 19:35:23+00:00,10.0,6.3,5.4,6.7,0.3000002,5.000003,11.0,80,0.8686536572265625,True,REGULAR,USD,2027-01-15
LCID270115C00013000,2025-11-26 15:47:15+00:00,13.0,4.85,4.0,6.7,0.25,5.434783,1.0,58,0.9594730615234374,True,REGULAR,USD,2027-01-15
LCID270115C00015000,2025-11-25 20:25:43+00:00,15.0,4.15,4.25,4.55,0.0,0.0,7.0,132,0.8896495410156249,False,REGULAR,USD,2027-01-15
LCID270115C00017000,2025-11-24 14:35:44+00:00,17.0,3.1,3.4,4.0,0.0,0.0,3.0,1461,0.8549819189453125,False,REGULAR,USD,2027-01-15
LCID270115C00020000,2025-11-26 16:35:26+00:00,20.0,2.85,2.9,3.95,-0.1500001,-5.000003,450.0,5883,0.9169930175781251,False,REGULAR,USD,2027-01-15
LCID270115C00022000,2025-11-24 15:35:00+00:00,22.0,1.67,1.58,2.98,0.0,0.0,15.0,60,0.7753928710937501,False,REGULAR,USD,2027-01-15
LCID270115C00025000,2025-11-24 14:30:01+00:00,25.0,2.02,1.53,2.71,0.0,0.0,1.0,709,0.8217791259765624,False,REGULAR,USD,2027-01-15
LCID270115C00027000,2025-11-14 19:43:38+00:00,27.0,2.0,1.32,2.3,0.0,0.0,1.0,101,0.8071308349609375,False,REGULAR,USD,2027-01-15
LCID270115C00030000,2025-11-26 20:15:55+00:00,30.0,1.75,1.55,2.0,0.08000004,4.790422,1.0,367,0.8564467480468749,False,REGULAR,USD,2027-01-15
LCID270115C00032000,2025-11-26 17:25:27+00:00,32.0,1.49,1.02,1.88,-0.29999995,-16.759773,3.0,89,0.8247087841796874,False,REGULAR,USD,2027-01-15
LCID270115C00035000,2025-11-26 18:07:37+00:00,35.0,1.42,0.77,1.68,-0.08000004,-5.333336,60.0,206,0.8208025732421874,False,REGULAR,USD,2027-01-15
LCID270115C00037000,2025-11-20 20:08:38+00:00,37.0,1.1,0.68,1.6,0.0,0.0,4.0,159,0.8281267187499999,False,REGULAR,USD,2027-01-15
LCID271217C00000500,2025-08-29 19:53:26+00:00,0.5,1.58,1.49,1.62,-0.0799999,-4.81927,84.0,2347,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00001000,2025-08-29 19:26:56+00:00,1.0,1.3,1.27,1.47,-0.0600001,-4.41177,16.0,888,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00001500,2025-08-29 19:59:16+00:00,1.5,1.09,1.06,1.14,-0.04,-3.53982,259.0,889,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00002000,2025-08-29 19:51:09+00:00,2.0,0.92,0.92,0.94,-0.06,-6.12245,257.0,3837,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00002500,2025-08-29 19:52:21+00:00,2.5,0.79,0.8,0.85,-0.04,-4.81927,165.0,3266,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00003000,2025-11-26 19:12:55+00:00,3.0,10.9,8.55,12.75,1.0499992,10.65989,2.0,6,0.7812521875,True,REGULAR,USD,2027-12-17
LCID271217C00003500,2025-08-29 19:57:31+00:00,3.5,0.64,0.6,0.65,0.00999999,1.5873,70.0,2486,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00004000,2025-08-29 19:54:47+00:00,4.0,0.55,0.55,0.57,0.00999999,1.85185,64.0,1907,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00004500,2025-08-29 17:32:37+00:00,4.5,0.48,0.43,0.53,-0.05,-9.43396,52.0,771,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00005000,2025-11-18 16:56:40+00:00,5.0,8.94,8.95,10.5,0.0,0.0,3.0,189,0.9497075341796875,True,REGULAR,USD,2027-12-17
LCID271217C00005500,2025-08-29 17:54:31+00:00,5.5,0.42,0.38,0.44,0.0,0.0,45.0,361,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00007000,2025-08-29 19:47:40+00:00,7.0,0.33,0.32,0.34,-0.02,-5.71428,397.0,8325,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00010000,2025-11-20 15:22:40+00:00,10.0,7.0,5.85,8.8,0.0,0.0,1.0,26,0.877930908203125,True,REGULAR,USD,2027-12-17
LCID271217C00013000,2025-11-21 14:30:19+00:00,13.0,5.23,5.5,8.2,0.0,0.0,1.0,8,0.9509282250976561,True,REGULAR,USD,2027-12-17
LCID271217C00015000,2025-11-20 17:10:01+00:00,15.0,5.25,4.4,7.05,0.0,0.0,3.0,44,0.8518081225585938,False,REGULAR,USD,2027-12-17
LCID271217C00017000,2025-11-21 14:30:19+00:00,17.0,4.38,4.05,5.8,0.0,0.0,1.0,50,0.8022480712890624,False,REGULAR,USD,2027-12-17
LCID271217C00020000,2025-11-26 17:56:08+00:00,20.0,5.0,4.0,5.75,1.0,25.0,4.0,204,0.8752453881835938,False,REGULAR,USD,2027-12-17
LCID271217C00022000,2025-11-20 14:51:17+00:00,22.0,4.0,3.7,4.9,0.0,0.0,2.0,35,0.84179845703125,False,REGULAR,USD,2027-12-17
LCID271217C00025000,2025-11-26 18:11:04+00:00,25.0,4.0,3.75,4.4,0.75,23.076923,2.0,321,0.8684095190429688,False,REGULAR,USD,2027-12-17
LCID271217C00027000,2025-11-18 14:48:52+00:00,27.0,3.5,3.15,5.7,0.0,0.0,9.0,10,0.9467778759765625,False,REGULAR,USD,2027-12-17
LCID271217C00030000,2025-11-17 18:32:21+00:00,30.0,2.9,2.15,4.6,0.0,0.0,1.0,62,0.8520522607421875,False,REGULAR,USD,2027-12-17
LCID271217C00032000,2025-11-17 15:16:20+00:00,32.0,2.94,2.1,4.45,0.0,0.0,2.0,23,0.8645033081054687,False,REGULAR,USD,2027-12-17
LCID271217C00035000,2025-11-20 19:10:52+00:00,35.0,2.5,1.86,3.45,0.0,0.0,7.0,19,0.8166522241210936,False,REGULAR,USD,2027-12-17
LCID271217C00037000,2025-11-20 19:20:05+00:00,37.0,2.3,2.0,3.25,0.0,0.0,2.0,408,0.8332536206054686,False,REGULAR,USD,2027-12-17
LCID280121C00003000,2025-11-14 16:22:54+00:00,3.0,11.92,10.1,12.0,0.0,0.0,2.0,26,1.0234423828125,True,REGULAR,USD,2028-01-21
LCID280121C00005000,2025-11-17 15:30:42+00:00,5.0,9.47,8.95,11.05,0.0,0.0,1.0,58,1.0224658251953125,True,REGULAR,USD,2028-01-21
LCID280121C00008000,2025-11-26 19:44:10+00:00,8.0,8.4,7.7,10.2,0.34999943,4.347819,1.0,9,1.0551805053710939,True,REGULAR,USD,2028-01-21
LCID280121C00010000,2025-11-25 18:31:31+00:00,10.0,7.5,6.75,7.95,0.0,0.0,1.0,1264,0.8627943408203125,True,REGULAR,USD,2028-01-21
LCID280121C00013000,2025-11-25 20:36:21+00:00,13.0,6.45,5.75,7.5,0.0,0.0,2.0,23,0.8930674755859375,True,REGULAR,USD,2028-01-21
LCID280121C00015000,2025-11-21 19:58:53+00:00,15.0,5.33,4.3,6.45,0.0,0.0,7.0,89,0.7819846020507812,False,REGULAR,USD,2028-01-21
LCID280121C00017000,2025-11-20 17:35:21+00:00,17.0,4.85,4.5,6.0,0.0,0.0,2.0,68,0.8291032714843749,False,REGULAR,USD,2028-01-21
LCID280121C00020000,2025-11-25 19:39:40+00:00,20.0,4.7,4.0,4.95,0.0,0.0,1.0,746,0.8024922094726561,False,REGULAR,USD,2028-01-21
LCID280121C00022000,2025-11-03 18:07:32+00:00,22.0,5.53,3.6,4.9,0.0,0.0,20.0,48,0.8161639477539062,False,REGULAR,USD,2028-01-21
LCID280121C00025000,2025-11-26 20:47:17+00:00,25.0,4.0,2.91,4.55,0.5,14.285715,1.0,274,0.8044453149414061,False,REGULAR,USD,2028-01-21
LCID280121C00027000,2025-11-19 17:26:33+00:00,27.0,3.5,2.72,4.4,0.0,0.0,1.0,4,0.8146991186523438,False,REGULAR,USD,2028-01-21
LCID280121C00030000,2025-11-24 20:17:06+00:00,30.0,3.2,2.4,4.05,0.0,0.0,24.0,179,0.8137225659179688,False,REGULAR,USD,2028-01-21
LCID280121C00032000,2025-11-17 19:45:22+00:00,32.0,2.9,2.2,3.85,0.0,0.0,6.0,11,0.8129901513671874,False,REGULAR,USD,2028-01-21
LCID280121C00035000,2025-11-24 20:30:12+00:00,35.0,2.54,2.0,3.6,0.0,0.0,2.0,79,0.8173846386718748,False,REGULAR,USD,2028-01-21
LCID280121C00040000,2025-11-26 19:42:04+00:00,40.0,2.59,2.0,3.5,-0.00999999,-0.38461503,6.0,126,0.8586439916992188,False,REGULAR,USD,2028-01-21
