contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC260320P00057500,2025-09-26 15:22:26+00:00,57.5,6.46,7.7,7.8,0.0,0.0,10.0,50,0.21204401245117185,True,REGULAR,USD,2026-03-20
BAC260320P00060000,2025-10-02 15:42:24+00:00,60.0,10.04,9.8,9.9,0.5600004,5.907178,2.0,34,0.20215641601562498,True,REGULAR,USD,2026-03-20
BAC260320P00065000,2025-09-30 17:32:55+00:00,65.0,13.95,14.45,14.65,0.0,0.0,31.0,8,0.21143366699218746,True,REGULAR,USD,2026-03-20
BAC260320P00070000,2025-07-07 17:30:11+00:00,70.0,21.3,17.7,17.85,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
BAC260515P00030000,2025-10-02 17:38:18+00:00,30.0,0.38,0.36,0.38,0.01999998,5.55555,5.0,30,0.4379939013671875,False,REGULAR,USD,2026-05-15
BAC260515P00035000,2025-10-02 17:38:40+00:00,35.0,0.6,0.58,0.6,0.030000031,5.2631636,37.0,25,0.36914693359375,False,REGULAR,USD,2026-05-15
BAC260515P00040000,2025-10-02 17:44:57+00:00,40.0,1.04,1.02,1.04,0.06999993,7.216488,14.0,393,0.3154365332031249,False,REGULAR,USD,2026-05-15
BAC260515P00045000,2025-10-02 17:39:32+00:00,45.0,1.99,1.92,1.96,0.060000062,3.1088116,151.0,1550,0.27686270019531245,False,REGULAR,USD,2026-05-15
BAC260515P00050000,2025-10-02 16:26:43+00:00,50.0,3.7,3.6,3.65,0.20000005,5.714287,7.0,4413,0.24683370361328127,False,REGULAR,USD,2026-05-15
BAC260515P00052500,2025-10-02 16:24:28+00:00,52.5,4.95,4.8,4.9,0.25999975,5.5437045,5.0,141,0.23584748535156247,True,REGULAR,USD,2026-05-15
BAC260515P00055000,2025-10-01 17:39:51+00:00,55.0,6.17,6.25,6.4,0.0,0.0,8.0,49,0.22473919799804684,True,REGULAR,USD,2026-05-15
BAC260515P00057500,2025-10-01 13:45:00+00:00,57.5,7.45,8.0,8.15,0.0,0.0,3.0,5,0.2133867724609375,True,REGULAR,USD,2026-05-15
BAC260618P00020000,2025-10-02 19:44:47+00:00,20.0,0.17,0.13,0.2,0.0,0.0,10.0,1812,0.57617611328125,False,REGULAR,USD,2026-06-18
BAC260618P00023000,2025-09-18 16:27:47+00:00,23.0,0.19,0.2,0.28,0.0,0.0,1.0,2216,0.5312546875,False,REGULAR,USD,2026-06-18
BAC260618P00025000,2025-10-01 14:01:58+00:00,25.0,0.3,0.23,0.32,0.0,0.0,1.0,3664,0.508793974609375,False,REGULAR,USD,2026-06-18
BAC260618P00028000,2025-09-29 14:14:21+00:00,28.0,0.33,0.3,0.42,0.0,0.0,1.0,7236,0.463872548828125,False,REGULAR,USD,2026-06-18
BAC260618P00030000,2025-10-01 14:36:51+00:00,30.0,0.43,0.41,0.46,0.0,0.0,10.0,9820,0.42676354492187507,False,REGULAR,USD,2026-06-18
BAC260618P00033000,2025-10-02 13:50:47+00:00,33.0,0.56,0.55,0.58,0.04000002,7.692312,1.0,10861,0.383795224609375,False,REGULAR,USD,2026-06-18
BAC260618P00035000,2025-10-01 16:09:59+00:00,35.0,0.66,0.67,0.7,0.0,0.0,100.0,15423,0.35962554443359374,False,REGULAR,USD,2026-06-18
BAC260618P00038000,2025-10-01 16:53:44+00:00,38.0,0.91,0.93,0.96,0.0,0.0,371.0,32439,0.3286199951171874,False,REGULAR,USD,2026-06-18
BAC260618P00040000,2025-10-02 18:23:33+00:00,40.0,1.18,1.17,1.2,0.029999971,2.6086931,11.0,26337,0.3103096313476562,False,REGULAR,USD,2026-06-18
BAC260618P00042000,2025-10-02 17:37:31+00:00,42.0,1.5,1.49,1.52,0.059999943,4.1666627,46.0,26241,0.29444064941406245,False,REGULAR,USD,2026-06-18
BAC260618P00045000,2025-10-02 15:16:43+00:00,45.0,2.22,2.14,2.18,0.089999914,4.225348,1000.0,30665,0.2738109729003906,False,REGULAR,USD,2026-06-18
BAC260618P00047000,2025-10-02 17:38:57+00:00,47.0,2.77,2.73,2.77,0.06999993,2.59259,10.0,9835,0.26197027099609377,False,REGULAR,USD,2026-06-18
BAC260618P00050000,2025-10-02 15:22:51+00:00,50.0,4.02,3.85,3.95,0.22000003,5.789475,4.0,6366,0.24805439453125,False,REGULAR,USD,2026-06-18
BAC260618P00052500,2025-10-01 18:10:18+00:00,52.5,5.3,5.05,5.15,0.28999996,5.788422,1.0,1263,0.23474886352539062,True,REGULAR,USD,2026-06-18
BAC260618P00055000,2025-10-02 17:34:09+00:00,55.0,6.57,6.5,6.6,0.52,8.595041,46.0,925,0.22217574707031246,True,REGULAR,USD,2026-06-18
BAC260618P00057500,2025-09-30 14:01:24+00:00,57.5,7.1,8.2,8.3,0.0,0.0,1.0,2,0.20996883789062498,True,REGULAR,USD,2026-06-18
BAC260618P00060000,2025-10-01 13:45:02+00:00,60.0,9.5,10.15,10.25,0.0,0.0,1.0,202,0.19959296508789062,True,REGULAR,USD,2026-06-18
BAC260618P00065000,2025-09-24 14:18:14+00:00,65.0,13.05,14.55,14.7,0.0,0.0,6.0,6,0.1821370849609375,True,REGULAR,USD,2026-06-18
BAC260618P00070000,2025-08-28 14:22:03+00:00,70.0,19.64,19.15,19.3,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
BAC260717P00030000,2025-10-02 19:07:42+00:00,30.0,0.48,0.47,0.5,0.00999999,2.1276577,2.0,19,0.41309180664062495,False,REGULAR,USD,2026-07-17
BAC260717P00035000,2025-09-23 13:30:03+00:00,35.0,0.66,0.76,0.79,0.0,0.0,2.0,26,0.35352208984374994,False,REGULAR,USD,2026-07-17
BAC260717P00040000,2025-10-01 19:09:13+00:00,40.0,1.28,1.31,1.35,0.0,0.0,104.0,275,0.30811238769531246,False,REGULAR,USD,2026-07-17
BAC260717P00045000,2025-09-30 16:20:30+00:00,45.0,2.2,2.34,2.39,0.0,0.0,125.0,2646,0.2738109729003906,False,REGULAR,USD,2026-07-17
BAC260717P00050000,2025-10-02 13:39:46+00:00,50.0,4.0,4.05,4.15,0.5799999,16.959063,20.0,116,0.24652853088378907,False,REGULAR,USD,2026-07-17
BAC260717P00052500,2025-10-02 17:41:10+00:00,52.5,5.31,5.25,5.35,0.96000004,22.068966,3.0,81,0.23389437988281248,True,REGULAR,USD,2026-07-17
BAC260717P00055000,2025-09-23 15:39:34+00:00,55.0,5.69,6.7,6.8,0.0,0.0,,2,0.2225419543457031,True,REGULAR,USD,2026-07-17
BAC260717P00070000,2025-09-26 13:46:38+00:00,70.0,17.5,19.45,19.6,0.0,0.0,4.0,0,0.18457846679687498,True,REGULAR,USD,2026-07-17
BAC260918P00020000,2025-10-02 18:10:42+00:00,20.0,0.21,0.21,0.25,0.00999999,4.999995,3.0,779,0.5249070947265625,False,REGULAR,USD,2026-09-18
BAC260918P00025000,2025-09-29 15:18:07+00:00,25.0,0.35,0.32,0.42,0.0,0.0,1.0,907,0.4633842724609375,False,REGULAR,USD,2026-09-18
BAC260918P00028000,2025-09-19 13:40:16+00:00,28.0,0.42,0.48,0.52,0.0,0.0,4.0,205,0.418951123046875,False,REGULAR,USD,2026-09-18
BAC260918P00030000,2025-09-30 14:33:43+00:00,30.0,0.55,0.58,0.61,0.0,0.0,5.0,2285,0.39331661376953125,False,REGULAR,USD,2026-09-18
BAC260918P00033000,2025-09-29 17:43:18+00:00,33.0,0.71,0.77,0.8,0.0,0.0,5.0,3407,0.36035795898437495,False,REGULAR,USD,2026-09-18
BAC260918P00035000,2025-10-02 14:24:19+00:00,35.0,0.96,0.93,0.96,0.03999996,4.3478217,3.0,1537,0.34009448974609374,False,REGULAR,USD,2026-09-18
BAC260918P00037000,2025-09-29 17:05:16+00:00,37.0,1.02,1.14,1.17,0.0,0.0,7.0,2568,0.32227240234374993,False,REGULAR,USD,2026-09-18
BAC260918P00040000,2025-10-02 17:55:33+00:00,40.0,1.58,1.57,1.61,0.0200001,1.2820578,50.0,8024,0.30005582763671873,False,REGULAR,USD,2026-09-18
BAC260918P00042000,2025-10-02 17:36:26+00:00,42.0,1.97,1.95,1.99,0.09000003,4.787236,20.0,2174,0.2866282275390625,False,REGULAR,USD,2026-09-18
BAC260918P00045000,2025-10-02 18:12:13+00:00,45.0,2.71,2.69,2.73,0.029999971,1.1194019,18.0,3393,0.26843993286132806,False,REGULAR,USD,2026-09-18
BAC260918P00047000,2025-10-02 16:46:43+00:00,47.0,3.35,3.3,3.4,0.099999905,3.07692,5.0,6919,0.2600171655273438,False,REGULAR,USD,2026-09-18
BAC260918P00050000,2025-10-02 17:55:26+00:00,50.0,4.55,4.45,4.55,0.1500001,3.409093,30.0,3601,0.24390404541015626,False,REGULAR,USD,2026-09-18
BAC260918P00052500,2025-10-02 17:49:32+00:00,52.5,5.69,5.65,5.75,0.13999987,2.52252,3.0,972,0.23218541259765624,True,REGULAR,USD,2026-09-18
BAC260918P00055000,2025-10-01 17:36:39+00:00,55.0,6.95,7.05,7.15,0.0,0.0,5.0,348,0.22034471069335934,True,REGULAR,USD,2026-09-18
BAC260918P00057500,2025-10-01 13:45:00+00:00,57.5,8.15,8.65,8.8,0.0,0.0,1.0,66,0.21057918334960937,True,REGULAR,USD,2026-09-18
BAC260918P00060000,2025-10-01 13:45:02+00:00,60.0,9.9,10.5,10.6,0.0,0.0,3.0,7,0.19739572143554687,True,REGULAR,USD,2026-09-18
BAC260918P00065000,2025-09-19 13:42:53+00:00,65.0,13.39,14.65,14.85,0.0,0.0,3.0,4,0.178719150390625,True,REGULAR,USD,2026-09-18
BAC260918P00070000,2025-09-26 15:39:32+00:00,70.0,17.8,19.3,19.8,0.0,0.0,2.0,1,0.20899228515624996,True,REGULAR,USD,2026-09-18
BAC261218P00018000,2025-10-02 19:45:25+00:00,18.0,0.27,0.17,0.28,0.01000002,3.8461618,10.0,1297,0.514653291015625,False,REGULAR,USD,2026-12-18
BAC261218P00020000,2025-09-24 15:13:10+00:00,20.0,0.3,0.3,0.37,0.0,0.0,5.0,3806,0.5029346582031251,False,REGULAR,USD,2026-12-18
BAC261218P00023000,2025-09-24 13:30:15+00:00,23.0,0.35,0.41,0.47,0.0,0.0,1.0,3161,0.46680220703125,False,REGULAR,USD,2026-12-18
BAC261218P00025000,2025-09-18 18:48:15+00:00,25.0,0.44,0.42,0.64,0.0,0.0,22.0,5316,0.4558159887695313,False,REGULAR,USD,2026-12-18
BAC261218P00028000,2025-10-01 17:09:11+00:00,28.0,0.63,0.64,0.67,0.0,0.0,1.0,4289,0.3979552392578125,False,REGULAR,USD,2026-12-18
BAC261218P00030000,2025-09-30 14:14:07+00:00,30.0,0.78,0.76,0.79,0.06999999,9.859154,5.0,4716,0.37573866455078125,False,REGULAR,USD,2026-12-18
BAC261218P00032000,2025-09-30 17:13:41+00:00,32.0,0.89,0.91,0.94,0.0,0.0,1.0,5675,0.3557193334960937,False,REGULAR,USD,2026-12-18
BAC261218P00035000,2025-10-02 16:21:36+00:00,35.0,1.24,1.2,1.24,0.18000007,16.98114,100.0,8024,0.3298406860351562,False,REGULAR,USD,2026-12-18
BAC261218P00037000,2025-10-02 19:43:42+00:00,37.0,1.48,1.46,1.5,0.07000005,4.964543,2.0,14238,0.3147041186523437,False,REGULAR,USD,2026-12-18
BAC261218P00040000,2025-09-30 14:13:00+00:00,40.0,1.76,1.96,2.01,0.0,0.0,1.0,5508,0.2946847875976562,False,REGULAR,USD,2026-12-18
BAC261218P00042000,2025-10-02 17:37:31+00:00,42.0,2.4,2.38,2.43,0.05000019,2.1276677,21.0,3698,0.2821727056884765,False,REGULAR,USD,2026-12-18
BAC261218P00045000,2025-10-02 13:53:32+00:00,45.0,3.17,3.15,3.25,0.07000017,2.2580702,6.0,2851,0.266608896484375,False,REGULAR,USD,2026-12-18
BAC261218P00050000,2025-10-02 16:08:24+00:00,50.0,5.13,5.0,5.1,0.7800002,17.93104,120.0,1444,0.2425612854003906,False,REGULAR,USD,2026-12-18
BAC261218P00052500,2025-09-30 13:45:51+00:00,52.5,5.3,6.15,6.25,0.0,0.0,10.0,291,0.22962196166992188,True,REGULAR,USD,2026-12-18
BAC261218P00055000,2025-09-24 18:19:23+00:00,55.0,7.0,7.5,7.65,0.0,0.0,5.0,752,0.21973436523437498,True,REGULAR,USD,2026-12-18
BAC261218P00057500,2025-09-03 17:22:14+00:00,57.5,9.45,9.1,9.2,0.0,0.0,2.0,10,0.20801573242187496,True,REGULAR,USD,2026-12-18
BAC261218P00060000,2025-09-16 16:36:50+00:00,60.0,10.69,10.8,10.95,0.0,0.0,2.0,2,0.19672434143066403,True,REGULAR,USD,2026-12-18
BAC261218P00065000,2025-10-02 16:53:09+00:00,65.0,14.95,14.85,14.95,1.0,7.168459,4.0,14,0.16993017578125003,True,REGULAR,USD,2026-12-18
BAC261218P00070000,2025-09-30 17:14:32+00:00,70.0,18.85,19.45,19.65,0.0,0.0,1.0,1,0.16162947753906248,True,REGULAR,USD,2026-12-18
BAC270115P00020000,2025-10-02 16:04:20+00:00,20.0,0.32,0.33,0.4,-0.02000001,-5.8823557,100.0,7887,0.50586431640625,False,REGULAR,USD,2027-01-15
BAC270115P00023000,2025-10-01 17:38:48+00:00,23.0,0.44,0.43,0.49,0.0,0.0,62.0,2840,0.45703667968750006,False,REGULAR,USD,2027-01-15
BAC270115P00025000,2025-09-30 18:40:18+00:00,25.0,0.46,0.47,0.54,-0.06999996,-13.2075405,10.0,1509,0.4243221630859375,False,REGULAR,USD,2027-01-15
BAC270115P00028000,2025-10-01 16:06:03+00:00,28.0,0.66,0.68,0.71,0.0,0.0,1.0,854,0.39160764648437496,False,REGULAR,USD,2027-01-15
BAC270115P00030000,2025-09-30 17:48:30+00:00,30.0,0.82,0.81,0.84,0.0,0.0,5.0,7862,0.3706117626953125,False,REGULAR,USD,2027-01-15
BAC270115P00033000,2025-09-24 16:01:07+00:00,33.0,1.09,1.06,1.1,0.0,0.0,2.0,4106,0.34326828613281246,False,REGULAR,USD,2027-01-15
BAC270115P00035000,2025-10-02 14:24:19+00:00,35.0,1.31,1.28,1.32,0.119999886,10.084023,3.0,13276,0.32691102783203124,False,REGULAR,USD,2027-01-15
BAC270115P00037000,2025-09-30 14:12:24+00:00,37.0,1.42,1.55,1.59,0.0,0.0,1.0,4233,0.31201859863281245,False,REGULAR,USD,2027-01-15
BAC270115P00040000,2025-10-02 13:41:37+00:00,40.0,2.11,2.08,2.12,0.13999987,7.106592,1.0,18424,0.292853751220703,False,REGULAR,USD,2027-01-15
BAC270115P00042000,2025-10-02 16:36:42+00:00,42.0,2.59,2.52,2.56,0.13999987,5.71428,1.0,9347,0.28113511840820304,False,REGULAR,USD,2027-01-15
BAC270115P00045000,2025-10-01 17:35:42+00:00,45.0,3.4,3.3,3.4,0.10000014,3.0303073,17.0,24510,0.2661206201171875,False,REGULAR,USD,2027-01-15
BAC270115P00047000,2025-10-02 16:41:44+00:00,47.0,4.1,4.0,4.1,0.14999986,3.7974646,57.0,22861,0.25794199096679693,False,REGULAR,USD,2027-01-15
BAC270115P00050000,2025-10-02 15:35:47+00:00,50.0,5.3,5.15,5.25,0.17000008,3.3138416,31.0,15357,0.2418899053955078,False,REGULAR,USD,2027-01-15
BAC270115P00052500,2025-09-29 18:11:44+00:00,52.5,5.6,6.35,6.45,0.0,0.0,39.0,759,0.231452998046875,True,REGULAR,USD,2027-01-15
BAC270115P00055000,2025-10-02 14:01:25+00:00,55.0,7.75,7.65,7.8,0.4499998,6.1643806,23.0,832,0.21985643432617186,True,REGULAR,USD,2027-01-15
BAC270115P00057500,2025-09-11 14:12:15+00:00,57.5,9.07,9.2,9.35,0.0,0.0,3.0,5,0.20899228515624996,True,REGULAR,USD,2027-01-15
BAC270115P00060000,2025-09-29 13:30:14+00:00,60.0,9.7,10.95,11.1,0.0,0.0,1.0,13,0.19898261962890623,True,REGULAR,USD,2027-01-15
BAC270115P00065000,2025-09-10 16:49:46+00:00,65.0,15.07,14.9,15.05,0.0,0.0,2.0,7,0.17408052490234377,True,REGULAR,USD,2027-01-15
BAC270115P00070000,2025-09-10 16:50:49+00:00,70.0,19.87,19.5,19.7,0.0,0.0,2.0,2,0.16602396484375004,True,REGULAR,USD,2027-01-15
BAC270617P00020000,2025-09-30 17:28:50+00:00,20.0,0.45,0.36,0.47,0.0,0.0,5.0,2124,0.45483943603515625,False,REGULAR,USD,2027-06-17
BAC270617P00025000,2025-09-30 16:55:33+00:00,25.0,0.67,0.66,0.69,0.0,0.0,6.0,19250,0.3913635083007812,False,REGULAR,USD,2027-06-17
BAC270617P00028000,2025-09-30 17:37:57+00:00,28.0,0.87,0.86,0.9,0.0,0.0,7.0,1563,0.36304347900390627,False,REGULAR,USD,2027-06-17
BAC270617P00030000,2025-10-01 17:38:48+00:00,30.0,1.01,1.03,1.07,0.0,0.0,20.0,19339,0.34570966796874997,False,REGULAR,USD,2027-06-17
BAC270617P00033000,2025-10-02 15:19:36+00:00,33.0,1.39,1.34,1.39,0.06999993,5.3030252,1.0,910,0.3223944714355468,False,REGULAR,USD,2027-06-17
BAC270617P00035000,2025-10-02 19:48:52+00:00,35.0,1.64,1.62,1.67,0.09000003,5.806454,10.0,7073,0.3094551477050781,False,REGULAR,USD,2027-06-17
BAC270617P00038000,2025-10-01 14:49:52+00:00,38.0,2.09,2.13,2.18,0.0,0.0,3.0,10262,0.2912668530273437,False,REGULAR,USD,2027-06-17
BAC270617P00040000,2025-09-30 18:29:16+00:00,40.0,2.47,2.55,2.6,0.0,0.0,9.0,11118,0.28040270385742183,False,REGULAR,USD,2027-06-17
BAC270617P00043000,2025-10-02 16:45:07+00:00,43.0,3.4,3.3,3.4,0.1500001,4.6153874,3.0,1474,0.26709717285156254,False,REGULAR,USD,2027-06-17
BAC270617P00045000,2025-10-01 15:27:46+00:00,45.0,3.84,3.9,4.0,0.0,0.0,1.0,1033,0.2573316455078125,False,REGULAR,USD,2027-06-17
BAC270617P00047000,2025-10-01 18:49:16+00:00,47.0,4.55,4.6,4.7,0.0,0.0,2.0,2071,0.2486647399902344,False,REGULAR,USD,2027-06-17
BAC270617P00050000,2025-10-02 17:06:18+00:00,50.0,5.9,5.8,5.95,0.36000013,6.4981976,109.0,3199,0.2371902453613281,False,REGULAR,USD,2027-06-17
BAC270617P00052500,2025-10-01 15:27:46+00:00,52.5,6.85,7.0,7.1,0.0,0.0,1.0,123,0.2257767852783203,True,REGULAR,USD,2027-06-17
BAC270617P00055000,2025-09-17 16:14:01+00:00,55.0,7.85,8.3,8.45,0.0,0.0,5.0,34,0.2161943615722656,True,REGULAR,USD,2027-06-17
BAC270617P00057500,2025-09-17 16:41:34+00:00,57.5,9.35,9.55,10.2,0.0,0.0,3.0,17,0.21625539611816402,True,REGULAR,USD,2027-06-17
BAC270617P00060000,2025-09-15 17:00:37+00:00,60.0,11.32,11.4,11.7,0.0,0.0,2.0,30,0.2000812414550781,True,REGULAR,USD,2027-06-17
BAC270617P00065000,2025-08-25 19:17:41+00:00,65.0,16.09,13.75,14.0,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
BAC270617P00070000,2025-09-30 15:29:08+00:00,70.0,18.95,19.5,19.9,0.0,0.0,78.0,79,0.16797707031250003,True,REGULAR,USD,2027-06-17
BAC270617P00075000,2025-09-11 13:33:05+00:00,75.0,24.8,24.35,24.8,0.0,0.0,,2,0.1821370849609375,True,REGULAR,USD,2027-06-17
BAC271217P00025000,2025-10-02 17:12:31+00:00,25.0,0.87,0.87,0.9,0.01999998,2.352939,1.0,264,0.36890279541015625,False,REGULAR,USD,2027-12-17
BAC271217P00028000,2025-09-22 13:55:48+00:00,28.0,1.03,1.12,1.15,0.0,0.0,2.0,31,0.34290207885742185,False,REGULAR,USD,2027-12-17
BAC271217P00030000,2025-09-24 18:30:49+00:00,30.0,1.26,1.33,1.37,0.0,0.0,20.0,651,0.3286199951171874,False,REGULAR,USD,2027-12-17
BAC271217P00033000,2025-10-02 17:13:31+00:00,33.0,1.75,1.72,1.76,0.049999952,2.9411736,5.0,2010,0.30847859497070307,False,REGULAR,USD,2027-12-17
BAC271217P00035000,2025-09-15 18:46:53+00:00,35.0,2.0,2.04,2.09,0.0,0.0,2.0,139,0.29724823852539056,False,REGULAR,USD,2027-12-17
BAC271217P00038000,2025-10-02 14:08:10+00:00,38.0,2.66,2.63,2.68,0.18000007,7.2580676,51.0,373,0.2815013256835937,False,REGULAR,USD,2027-12-17
BAC271217P00040000,2025-09-30 15:50:53+00:00,40.0,2.95,3.05,3.2,0.0,0.0,1.0,133,0.27417718017578124,False,REGULAR,USD,2027-12-17
BAC271217P00043000,2025-10-01 16:30:31+00:00,43.0,3.8,3.9,4.0,0.0,0.0,3.0,79,0.2592237164306641,False,REGULAR,USD,2027-12-17
BAC271217P00045000,2025-09-26 19:16:42+00:00,45.0,4.1,4.55,4.65,0.0,0.0,5.0,122,0.25098405273437496,False,REGULAR,USD,2027-12-17
BAC271217P00047000,2025-09-19 19:56:41+00:00,47.0,4.65,5.25,5.4,0.0,0.0,1.0,308,0.2438430108642578,False,REGULAR,USD,2027-12-17
BAC271217P00050000,2025-10-01 15:24:21+00:00,50.0,6.6,6.5,6.65,0.25,3.937008,1.0,101,0.23242955078125,False,REGULAR,USD,2027-12-17
BAC271217P00052500,2025-10-01 16:10:41+00:00,52.5,7.5,7.65,7.85,0.0,0.0,3.0,69,0.22364057617187497,True,REGULAR,USD,2027-12-17
BAC271217P00055000,2025-09-30 14:52:35+00:00,55.0,8.44,8.95,9.1,0.0,0.0,1.0,72,0.21204401245117185,True,REGULAR,USD,2027-12-17
BAC271217P00057500,2025-09-15 15:40:26+00:00,57.5,10.15,10.4,10.6,0.0,0.0,2.0,20,0.2041705560302734,True,REGULAR,USD,2027-12-17
BAC271217P00060000,2025-09-15 18:28:19+00:00,60.0,11.91,11.9,12.2,0.0,0.0,3.0,26,0.1948322705078125,True,REGULAR,USD,2027-12-17
BAC271217P00065000,2025-10-02 14:01:43+00:00,65.0,15.7,15.55,15.8,0.3000002,1.9480532,4.0,115,0.1744467321777344,True,REGULAR,USD,2027-12-17
BAC271217P00070000,2025-09-15 17:17:50+00:00,70.0,19.63,19.55,21.05,0.0,0.0,3.0,15,0.21692677612304687,True,REGULAR,USD,2027-12-17
BAC280121P00030000,2025-10-02 18:47:29+00:00,30.0,1.38,1.38,1.42,0.01999998,1.4705868,8.0,988,0.32556826782226556,False,REGULAR,USD,2028-01-21
BAC280121P00035000,2025-10-02 17:38:43+00:00,35.0,2.13,2.11,2.17,0.23000014,12.10527,15.0,21,0.2955392712402344,False,REGULAR,USD,2028-01-21
BAC280121P00040000,2025-10-01 18:17:06+00:00,40.0,3.15,3.2,3.3,0.0,0.0,20.0,43,0.27283442016601556,False,REGULAR,USD,2028-01-21
BAC280121P00045000,2025-10-02 14:46:41+00:00,45.0,4.71,4.65,4.8,0.05000019,1.0729655,1.0,44,0.2512281909179687,False,REGULAR,USD,2028-01-21
BAC280121P00050000,2025-09-30 14:57:04+00:00,50.0,6.32,6.6,6.75,0.0,0.0,1.0,16,0.23090368713378906,False,REGULAR,USD,2028-01-21
BAC280121P00052500,2025-10-01 16:35:41+00:00,52.5,7.55,7.8,7.95,0.0,0.0,1.0,154,0.2222367816162109,True,REGULAR,USD,2028-01-21
BAC280121P00055000,2025-09-30 14:52:35+00:00,55.0,8.62,9.1,9.25,0.0,0.0,1.0,15,0.2125933233642578,True,REGULAR,USD,2028-01-21
BAC280121P00075000,2025-10-01 16:57:56+00:00,75.0,24.25,24.25,24.95,0.0,0.0,1.0,0,0.17151707397460939,True,REGULAR,USD,2028-01-21
