contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260515P00085000,2025-10-01 18:36:39+00:00,85.0,8.64,9.0,9.15,0.0,0.0,2.0,29,0.2569654382324219,True,REGULAR,USD,2026-05-15
WFC260515P00087500,2025-09-26 15:21:34+00:00,87.5,8.3,10.5,10.65,0.0,0.0,2.0,2,0.24964129272460936,True,REGULAR,USD,2026-05-15
WFC260618P00030000,2025-09-11 19:07:06+00:00,30.0,0.11,0.04,0.15,0.0,0.0,1.0,111,0.523442265625,False,REGULAR,USD,2026-06-18
WFC260618P00032500,2025-05-19 13:32:22+00:00,32.5,0.35,0.0,0.0,0.0,0.0,1.0,3,0.2500075,False,REGULAR,USD,2026-06-18
WFC260618P00035000,2025-08-01 19:39:55+00:00,35.0,0.27,0.01,0.2,0.0,0.0,12.0,17,0.500005,False,REGULAR,USD,2026-06-18
WFC260618P00037500,2025-04-24 19:23:15+00:00,37.5,0.92,0.44,0.68,0.0,0.0,2.0,44,0.5581098876953126,False,REGULAR,USD,2026-06-18
WFC260618P00040000,2025-08-04 15:47:27+00:00,40.0,0.4,0.08,0.45,0.0,0.0,29.0,416,0.49414568359375005,False,REGULAR,USD,2026-06-18
WFC260618P00042500,2025-08-13 13:33:31+00:00,42.5,0.39,0.13,0.51,0.0,0.0,3.0,86,0.4682670361328125,False,REGULAR,USD,2026-06-18
WFC260618P00045000,2025-09-29 14:21:08+00:00,45.0,0.38,0.35,0.5,0.0,0.0,1.0,882,0.43018147949218755,False,REGULAR,USD,2026-06-18
WFC260618P00047500,2025-09-29 14:25:21+00:00,47.5,0.46,0.44,0.6,0.0,0.0,12.0,623,0.41211525390625,False,REGULAR,USD,2026-06-18
WFC260618P00050000,2025-09-29 16:02:17+00:00,50.0,0.56,0.62,0.67,0.0,0.0,3.0,624,0.3881897119140625,False,REGULAR,USD,2026-06-18
WFC260618P00052500,2025-09-30 17:35:47+00:00,52.5,0.72,0.76,0.82,0.0,0.0,5.0,322,0.37354142089843745,False,REGULAR,USD,2026-06-18
WFC260618P00055000,2025-10-01 15:15:52+00:00,55.0,0.89,0.94,0.99,0.0,0.0,8.0,3225,0.358404853515625,False,REGULAR,USD,2026-06-18
WFC260618P00057500,2025-09-29 18:02:38+00:00,57.5,1.0,1.16,1.21,0.0,0.0,6.0,942,0.3452213916015625,False,REGULAR,USD,2026-06-18
WFC260618P00060000,2025-10-02 14:41:35+00:00,60.0,1.46,1.43,1.48,0.03000009,2.0979085,2.0,2509,0.33301448242187504,False,REGULAR,USD,2026-06-18
WFC260618P00062500,2025-09-29 14:24:28+00:00,62.5,1.42,1.76,1.81,0.0,0.0,1.0,3569,0.3215399877929687,False,REGULAR,USD,2026-06-18
WFC260618P00065000,2025-10-02 17:53:06+00:00,65.0,2.23,2.17,2.22,0.5,28.901733,12.0,2383,0.31153032226562494,False,REGULAR,USD,2026-06-18
WFC260618P00067500,2025-09-29 14:21:45+00:00,67.5,2.1,2.65,2.72,0.0,0.0,2.0,5081,0.3023751403808594,False,REGULAR,USD,2026-06-18
WFC260618P00070000,2025-10-02 19:09:56+00:00,70.0,3.3,3.25,3.35,0.049999952,1.53846,15.0,7571,0.2954782366943359,False,REGULAR,USD,2026-06-18
WFC260618P00072500,2025-09-30 14:10:44+00:00,72.5,4.05,3.9,4.05,0.85000014,26.562504,1.0,5177,0.28711650390624993,False,REGULAR,USD,2026-06-18
WFC260618P00075000,2025-10-02 19:52:38+00:00,75.0,4.8,4.75,4.85,0.1500001,3.2258084,1.0,5072,0.27857166748046874,False,REGULAR,USD,2026-06-18
WFC260618P00077500,2025-10-01 18:25:20+00:00,77.5,5.5,5.7,5.8,0.0,0.0,1.0,871,0.2714306256103516,False,REGULAR,USD,2026-06-18
WFC260618P00080000,2025-10-01 18:07:05+00:00,80.0,6.5,6.75,6.9,0.0,0.0,1.0,995,0.2651440673828125,False,REGULAR,USD,2026-06-18
WFC260618P00082500,2025-10-02 15:22:31+00:00,82.5,8.2,8.0,8.15,0.4499998,5.806449,112.0,823,0.2595899237060547,True,REGULAR,USD,2026-06-18
WFC260618P00085000,2025-10-02 15:22:29+00:00,85.0,9.55,9.35,9.5,0.4499998,4.9450526,64.0,1434,0.25269302001953126,True,REGULAR,USD,2026-06-18
WFC260618P00087500,2025-09-19 13:46:37+00:00,87.5,9.4,10.85,11.0,0.0,0.0,1.0,211,0.24634542724609376,True,REGULAR,USD,2026-06-18
WFC260618P00090000,2025-08-04 15:00:50+00:00,90.0,14.6,9.85,10.15,0.0,0.0,1.0,1059,0.12415426635742188,True,REGULAR,USD,2026-06-18
WFC260618P00095000,2025-09-02 15:33:54+00:00,95.0,15.56,15.75,16.35,0.0,0.0,20.0,30,0.23023230712890624,True,REGULAR,USD,2026-06-18
WFC260618P00100000,2025-09-25 19:35:09+00:00,100.0,17.61,20.3,20.5,0.0,0.0,2.0,2,0.22083298706054685,True,REGULAR,USD,2026-06-18
WFC260618P00115000,2025-02-20 15:54:21+00:00,115.0,36.5,41.15,43.05,0.0,0.0,,0,0.6331213446044923,True,REGULAR,USD,2026-06-18
WFC260918P00037500,2025-09-05 13:45:31+00:00,37.5,0.37,0.28,0.42,0.0,0.0,3.0,11,0.45288633056640626,False,REGULAR,USD,2026-09-18
WFC260918P00040000,2025-09-29 17:02:00+00:00,40.0,0.35,0.35,0.5,0.0,0.0,1.0,61,0.4338435522460938,False,REGULAR,USD,2026-09-18
WFC260918P00042500,2025-09-02 14:54:08+00:00,42.5,0.54,0.44,0.6,0.0,0.0,10.0,16,0.4167538793945312,False,REGULAR,USD,2026-09-18
WFC260918P00045000,2025-09-17 16:47:21+00:00,45.0,0.64,0.55,0.72,0.0,0.0,125.0,305,0.4008848974609375,False,REGULAR,USD,2026-09-18
WFC260918P00047500,2025-08-29 19:01:33+00:00,47.5,0.78,0.73,0.78,0.0,0.0,5.0,343,0.3764710791015625,False,REGULAR,USD,2026-09-18
WFC260918P00050000,2025-10-02 17:51:52+00:00,50.0,0.99,0.93,0.98,0.110000014,12.500002,2.0,179,0.3667055517578125,False,REGULAR,USD,2026-09-18
WFC260918P00055000,2025-10-01 17:51:00+00:00,55.0,1.34,1.37,1.43,0.0,0.0,5.0,567,0.34290207885742185,False,REGULAR,USD,2026-09-18
WFC260918P00060000,2025-10-01 19:28:01+00:00,60.0,2.06,2.01,2.07,0.06999993,3.5175846,5.0,953,0.3217841259765625,False,REGULAR,USD,2026-09-18
WFC260918P00065000,2025-10-01 19:28:01+00:00,65.0,3.04,2.9,2.96,0.0,0.0,4.0,1020,0.3031075549316406,False,REGULAR,USD,2026-09-18
WFC260918P00067500,2025-10-02 19:01:12+00:00,67.5,3.51,3.45,3.55,0.6500001,22.727276,10.0,729,0.29566134033203123,False,REGULAR,USD,2026-09-18
WFC260918P00070000,2025-10-02 17:06:57+00:00,70.0,4.2,4.1,4.2,0.099999905,2.439022,6.0,3104,0.28748271118164054,False,REGULAR,USD,2026-09-18
WFC260918P00072500,2025-10-01 17:35:56+00:00,72.5,4.6,4.85,5.0,0.0,0.0,12.0,822,0.2815623602294921,False,REGULAR,USD,2026-09-18
WFC260918P00075000,2025-09-30 14:10:44+00:00,75.0,4.85,5.75,5.85,0.0,0.0,1.0,1962,0.2739330419921875,False,REGULAR,USD,2026-09-18
WFC260918P00077500,2025-09-30 17:16:22+00:00,77.5,6.1,6.7,6.85,0.0,0.0,4.0,229,0.2678906219482422,False,REGULAR,USD,2026-09-18
WFC260918P00080000,2025-10-02 16:12:11+00:00,80.0,8.05,7.8,7.95,0.32000017,4.1397176,7.0,478,0.2616040637207031,False,REGULAR,USD,2026-09-18
WFC260918P00082500,2025-10-01 14:09:43+00:00,82.5,8.35,9.05,9.2,0.0,0.0,4.0,484,0.25641612731933594,True,REGULAR,USD,2026-09-18
WFC260918P00085000,2025-10-01 19:07:32+00:00,85.0,10.09,10.35,10.55,0.0,0.0,5.0,235,0.2507399145507812,True,REGULAR,USD,2026-09-18
WFC260918P00087500,2025-09-22 19:53:03+00:00,87.5,9.51,11.8,11.95,0.0,0.0,39.0,134,0.24292749267578123,True,REGULAR,USD,2026-09-18
WFC260918P00090000,2025-10-02 19:39:55+00:00,90.0,13.43,13.35,13.55,1.9800005,17.292582,1.0,14,0.23780059082031246,True,REGULAR,USD,2026-09-18
WFC260918P00100000,2025-10-01 19:57:51+00:00,100.0,20.57,20.8,21.75,0.0,0.0,1.0,2,0.24951922363281248,True,REGULAR,USD,2026-09-18
WFC261218P00027500,2025-08-22 14:55:07+00:00,27.5,0.2,0.02,0.21,0.0,0.0,4.0,98,0.48828636718750007,False,REGULAR,USD,2026-12-18
WFC261218P00030000,2025-08-01 16:34:13+00:00,30.0,0.35,0.01,0.73,0.0,0.0,24.0,229,0.5686078295898438,False,REGULAR,USD,2026-12-18
WFC261218P00032500,2025-08-01 16:34:13+00:00,32.5,0.44,0.01,0.78,0.0,0.0,5.0,982,0.5346726220703125,False,REGULAR,USD,2026-12-18
WFC261218P00035000,2025-09-15 17:15:17+00:00,35.0,0.38,0.31,0.46,0.0,0.0,3.0,1923,0.44385321777343745,False,REGULAR,USD,2026-12-18
WFC261218P00037500,2025-09-22 16:05:11+00:00,37.5,0.42,0.4,0.55,0.0,0.0,4.0,79,0.4260311303710938,False,REGULAR,USD,2026-12-18
WFC261218P00040000,2025-09-22 14:03:13+00:00,40.0,0.46,0.49,0.66,0.0,0.0,2.0,841,0.4101621484375,False,REGULAR,USD,2026-12-18
WFC261218P00042500,2025-08-28 13:33:28+00:00,42.5,0.67,0.58,0.75,0.0,0.0,3.0,11064,0.39038695556640624,False,REGULAR,USD,2026-12-18
WFC261218P00045000,2025-09-30 14:11:07+00:00,45.0,0.78,0.85,0.91,0.0,0.0,1.0,5980,0.37793590820312495,False,REGULAR,USD,2026-12-18
WFC261218P00047500,2025-10-02 17:49:22+00:00,47.5,1.1,1.03,1.09,0.16000003,17.021278,2.0,1515,0.36524072265625,False,REGULAR,USD,2026-12-18
WFC261218P00050000,2025-09-22 14:38:10+00:00,50.0,1.31,1.24,1.31,0.16999996,14.912277,2.0,751,0.35388829711914055,False,REGULAR,USD,2026-12-18
WFC261218P00052500,2025-10-02 17:48:36+00:00,52.5,1.57,1.49,1.57,0.1500001,10.563387,2.0,106,0.34339035522460937,False,REGULAR,USD,2026-12-18
WFC261218P00055000,2025-10-02 17:48:14+00:00,55.0,1.88,1.79,1.87,0.16999996,9.941518,2.0,1661,0.33313655151367194,False,REGULAR,USD,2026-12-18
WFC261218P00057500,2025-10-02 17:47:43+00:00,57.5,2.24,2.14,2.22,0.120000124,5.6603837,2.0,6505,0.32349309326171866,False,REGULAR,USD,2026-12-18
WFC261218P00060000,2025-10-02 19:32:39+00:00,60.0,2.58,2.54,2.64,0.37999988,17.272722,85.0,1515,0.3149482568359374,False,REGULAR,USD,2026-12-18
WFC261218P00062500,2025-09-25 15:29:16+00:00,62.5,2.66,3.0,3.15,0.0,0.0,1.0,1612,0.30799031860351556,False,REGULAR,USD,2026-12-18
WFC261218P00065000,2025-09-25 15:29:16+00:00,65.0,3.14,3.55,3.7,0.0,0.0,1.0,358,0.2999337585449219,False,REGULAR,USD,2026-12-18
WFC261218P00067500,2025-09-29 19:13:02+00:00,67.5,3.55,4.15,4.3,0.0,0.0,5.0,1285,0.2912668530273437,False,REGULAR,USD,2026-12-18
WFC261218P00070000,2025-10-01 18:59:21+00:00,70.0,4.81,4.9,5.05,0.0,0.0,5.0,4120,0.2853465020751953,False,REGULAR,USD,2026-12-18
WFC261218P00072500,2025-10-02 17:08:42+00:00,72.5,5.83,5.7,5.85,0.59000015,11.259545,5.0,1771,0.278327529296875,False,REGULAR,USD,2026-12-18
WFC261218P00075000,2025-10-02 16:20:02+00:00,75.0,6.8,6.6,6.75,1.29,23.411978,1.0,291,0.2716747637939453,False,REGULAR,USD,2026-12-18
WFC261218P00077500,2025-10-02 19:31:04+00:00,77.5,7.67,7.6,7.8,1.46,23.510468,85.0,1239,0.26673096557617193,False,REGULAR,USD,2026-12-18
WFC261218P00080000,2025-10-01 18:58:51+00:00,80.0,8.51,8.7,8.9,0.0,0.0,5.0,95,0.2603833728027344,False,REGULAR,USD,2026-12-18
WFC261218P00082500,2025-09-12 14:02:20+00:00,82.5,9.72,9.95,10.1,0.0,0.0,3.0,104,0.2540968145751954,True,REGULAR,USD,2026-12-18
WFC261218P00085000,2025-09-30 13:53:48+00:00,85.0,9.55,11.25,11.45,0.0,0.0,50.0,113,0.24909198181152342,True,REGULAR,USD,2026-12-18
WFC261218P00087500,2025-09-09 17:06:40+00:00,87.5,12.6,12.65,13.2,0.0,0.0,1.0,19,0.25263198547363286,True,REGULAR,USD,2026-12-18
WFC261218P00090000,2025-09-23 13:52:36+00:00,90.0,11.3,14.15,14.4,0.0,0.0,13.0,19,0.2373733489990234,True,REGULAR,USD,2026-12-18
WFC261218P00092500,2025-09-10 17:02:02+00:00,92.5,15.7,15.8,16.05,0.0,0.0,,5,0.23206334350585936,True,REGULAR,USD,2026-12-18
WFC261218P00095000,2025-09-04 17:46:35+00:00,95.0,16.58,17.5,17.75,0.0,0.0,2.0,26,0.22516643981933593,True,REGULAR,USD,2026-12-18
WFC261218P00100000,2025-04-23 17:08:30+00:00,100.0,32.05,27.35,29.1,0.0,0.0,2.0,1,0.4519708123779297,True,REGULAR,USD,2026-12-18
WFC261218P00105000,2025-05-07 19:50:13+00:00,105.0,32.55,28.05,29.7,0.0,0.0,,2,0.35333898620605464,True,REGULAR,USD,2026-12-18
WFC270115P00027500,2025-10-02 16:01:02+00:00,27.5,0.21,0.2,0.22,0.0,0.0,26.0,485,0.476567734375,False,REGULAR,USD,2027-01-15
WFC270115P00030000,2025-09-11 15:50:41+00:00,30.0,0.25,0.21,0.33,0.0,0.0,1.0,413,0.4721732470703125,False,REGULAR,USD,2027-01-15
WFC270115P00032500,2025-07-14 13:32:58+00:00,32.5,0.43,0.01,0.84,0.0,0.0,1.0,179,0.5271043383789062,False,REGULAR,USD,2027-01-15
WFC270115P00035000,2025-08-11 18:08:35+00:00,35.0,0.52,0.03,0.92,0.0,0.0,5.0,1725,0.49927258544921876,False,REGULAR,USD,2027-01-15
WFC270115P00037500,2025-09-30 14:16:24+00:00,37.5,0.48,0.43,0.59,0.0,0.0,1.0,10492,0.4194393994140625,False,REGULAR,USD,2027-01-15
WFC270115P00040000,2025-09-18 14:29:39+00:00,40.0,0.59,0.54,0.7,0.0,0.0,5.0,3580,0.4028380029296875,False,REGULAR,USD,2027-01-15
WFC270115P00042500,2025-09-30 14:14:09+00:00,42.5,0.7,0.66,0.84,0.0,0.0,2.0,992,0.38892212646484375,False,REGULAR,USD,2027-01-15
WFC270115P00045000,2025-10-02 13:50:09+00:00,45.0,0.92,0.92,0.99,-0.01999998,-2.1276577,60.0,1713,0.3742738354492187,False,REGULAR,USD,2027-01-15
WFC270115P00047500,2025-10-01 18:11:02+00:00,47.5,1.1,1.11,1.18,0.0,0.0,10.0,8571,0.3618227880859375,False,REGULAR,USD,2027-01-15
WFC270115P00050000,2025-10-02 14:42:37+00:00,50.0,1.36,1.33,1.41,0.08000004,6.2500033,62.0,3155,0.3505924316406249,False,REGULAR,USD,2027-01-15
WFC270115P00052500,2025-09-30 14:32:23+00:00,52.5,1.68,1.59,1.68,0.19999993,13.513508,2.0,1349,0.34009448974609374,False,REGULAR,USD,2027-01-15
WFC270115P00055000,2025-09-24 16:21:22+00:00,55.0,1.75,1.91,1.99,0.0,0.0,16.0,4308,0.32996275512695306,False,REGULAR,USD,2027-01-15
WFC270115P00057500,2025-09-30 14:31:26+00:00,57.5,2.37,2.27,2.35,0.3399999,16.748764,2.0,423,0.32031929687499994,False,REGULAR,USD,2027-01-15
WFC270115P00060000,2025-10-01 19:27:01+00:00,60.0,2.75,2.69,2.78,0.059999943,2.2304811,2.0,4256,0.31189652954101554,False,REGULAR,USD,2027-01-15
WFC270115P00062500,2025-10-02 16:52:57+00:00,62.5,3.3,3.15,3.3,0.49,17.437723,1.0,2369,0.30487755676269535,False,REGULAR,USD,2027-01-15
WFC270115P00065000,2025-10-02 17:46:03+00:00,65.0,3.85,3.75,3.85,0.54999995,16.666666,20.0,10305,0.29657685852050775,False,REGULAR,USD,2027-01-15
WFC270115P00067500,2025-09-30 14:15:09+00:00,67.5,3.85,4.35,4.5,0.0,0.0,1.0,1319,0.289496851196289,False,REGULAR,USD,2027-01-15
WFC270115P00070000,2025-09-30 14:13:30+00:00,70.0,4.45,5.1,5.25,0.0,0.0,1.0,5887,0.2833323620605468,False,REGULAR,USD,2027-01-15
WFC270115P00072500,2025-09-30 14:14:09+00:00,72.5,5.15,5.95,6.1,0.0,0.0,1.0,4749,0.2776561492919921,False,REGULAR,USD,2027-01-15
WFC270115P00075000,2025-09-30 14:13:47+00:00,75.0,5.95,6.85,7.0,0.0,0.0,51.0,2699,0.2708813146972656,False,REGULAR,USD,2027-01-15
WFC270115P00077500,2025-09-30 14:10:56+00:00,77.5,6.85,7.85,8.05,0.0,0.0,1.0,1060,0.26581544738769536,False,REGULAR,USD,2027-01-15
WFC270115P00080000,2025-10-01 19:13:43+00:00,80.0,8.85,8.95,9.15,0.0,0.0,1.0,2108,0.25952888916015626,False,REGULAR,USD,2027-01-15
WFC270115P00082500,2025-10-01 19:13:53+00:00,82.5,10.05,10.15,10.35,0.0,0.0,3.0,534,0.2533033654785156,True,REGULAR,USD,2027-01-15
WFC270115P00085000,2025-09-29 15:25:57+00:00,85.0,9.95,11.45,11.7,0.0,0.0,7.0,538,0.24842060180664063,True,REGULAR,USD,2027-01-15
WFC270115P00087500,2025-09-29 15:25:57+00:00,87.5,11.2,12.85,13.1,0.0,0.0,7.0,50,0.242195078125,True,REGULAR,USD,2027-01-15
WFC270115P00090000,2025-09-19 15:53:09+00:00,90.0,12.46,14.4,14.6,0.0,0.0,20.0,54,0.23590851989746092,True,REGULAR,USD,2027-01-15
WFC270115P00095000,2025-09-22 17:44:21+00:00,95.0,15.15,17.7,18.4,0.0,0.0,4.0,7,0.2386550744628906,True,REGULAR,USD,2027-01-15
WFC270115P00100000,2025-10-02 16:34:59+00:00,100.0,21.7,21.4,21.75,-0.29999924,-1.3636329,1.0,26,0.215828154296875,True,REGULAR,USD,2027-01-15
WFC270115P00105000,2025-08-12 16:59:21+00:00,105.0,26.23,22.0,22.4,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
WFC270115P00110000,2025-09-25 17:39:15+00:00,110.0,27.18,29.9,30.3,0.0,0.0,,1,0.1992267578125,True,REGULAR,USD,2027-01-15
WFC270617P00040000,2025-09-17 13:30:35+00:00,40.0,0.99,0.78,1.17,0.0,0.0,1.0,312,0.39588006469726567,False,REGULAR,USD,2027-06-17
WFC270617P00042500,2025-10-02 17:44:23+00:00,42.5,1.13,1.06,1.14,-0.060000062,-5.0420218,2.0,8,0.3645083081054688,False,REGULAR,USD,2027-06-17
WFC270617P00045000,2025-09-22 19:13:04+00:00,45.0,1.14,1.28,1.35,0.0,0.0,6.0,30,0.3530338134765625,False,REGULAR,USD,2027-06-17
WFC270617P00047500,2025-09-30 14:15:40+00:00,47.5,1.39,1.51,1.59,0.0,0.0,1.0,12,0.34204759521484374,False,REGULAR,USD,2027-06-17
WFC270617P00050000,2025-09-30 18:17:01+00:00,50.0,1.88,1.79,1.88,0.14999998,8.670519,2.0,547,0.3325262060546875,False,REGULAR,USD,2027-06-17
WFC270617P00055000,2025-09-30 14:21:39+00:00,55.0,2.27,2.5,2.6,0.0,0.0,2.0,60,0.315314464111328,False,REGULAR,USD,2027-06-17
WFC270617P00060000,2025-10-01 19:25:49+00:00,60.0,3.42,3.4,3.55,0.0,0.0,15.0,193,0.30048306945800785,False,REGULAR,USD,2027-06-17
WFC270617P00065000,2025-09-30 14:17:45+00:00,65.0,4.15,4.6,4.8,0.0,0.0,2.0,257,0.28833719482421866,False,REGULAR,USD,2027-06-17
WFC270617P00067500,2025-09-30 14:13:59+00:00,67.5,4.75,5.3,5.5,0.0,0.0,1.0,234,0.2815623602294921,False,REGULAR,USD,2027-06-17
WFC270617P00070000,2025-09-30 18:38:39+00:00,70.0,5.55,6.1,6.3,0.0,0.0,360.0,446,0.2757640783691406,False,REGULAR,USD,2027-06-17
WFC270617P00072500,2025-09-30 14:12:17+00:00,72.5,6.2,6.95,7.15,0.0,0.0,1.0,461,0.26935545104980463,False,REGULAR,USD,2027-06-17
WFC270617P00075000,2025-09-05 16:49:31+00:00,75.0,8.28,7.9,8.1,0.0,0.0,6.0,62,0.26352665191650393,False,REGULAR,USD,2027-06-17
WFC270617P00077500,2025-10-01 17:59:19+00:00,77.5,8.61,8.95,9.15,0.0,0.0,2.0,81,0.2582471636962891,False,REGULAR,USD,2027-06-17
WFC270617P00080000,2025-09-30 16:38:38+00:00,80.0,9.33,10.05,10.3,0.0,0.0,31.0,1249,0.2533033654785156,False,REGULAR,USD,2027-06-17
WFC270617P00082500,2025-09-30 14:53:33+00:00,82.5,10.5,11.25,11.5,0.0,0.0,2.0,63,0.2475661181640625,True,REGULAR,USD,2027-06-17
WFC270617P00085000,2025-10-01 17:18:32+00:00,85.0,12.05,12.55,12.8,0.0,0.0,20.0,56,0.24213404357910157,True,REGULAR,USD,2027-06-17
WFC270617P00087500,2025-09-03 18:54:11+00:00,87.5,14.04,13.9,14.2,0.0,0.0,10.0,47,0.23694610717773437,True,REGULAR,USD,2027-06-17
WFC270617P00090000,2025-09-24 16:47:35+00:00,90.0,13.85,15.4,15.7,0.0,0.0,25.0,28,0.23206334350585936,True,REGULAR,USD,2027-06-17
WFC270617P00092500,2025-09-25 16:20:55+00:00,92.5,15.3,16.95,17.3,0.0,0.0,,26,0.22748575256347653,True,REGULAR,USD,2027-06-17
WFC270617P00100000,2025-09-26 16:21:49+00:00,100.0,19.49,21.7,22.5,0.0,0.0,15.0,45,0.21051814880371095,True,REGULAR,USD,2027-06-17
WFC271217P00040000,2025-10-02 19:30:09+00:00,40.0,1.24,1.2,1.27,0.08000004,6.8965554,50.0,170,0.3557193334960937,False,REGULAR,USD,2027-12-17
WFC271217P00042500,2025-09-22 13:55:28+00:00,42.5,1.34,1.43,1.51,0.0,0.0,1.0,1,0.3458317370605468,False,REGULAR,USD,2027-12-17
WFC271217P00045000,2025-10-02 19:32:00+00:00,45.0,1.76,1.7,1.78,0.09000003,5.389224,52.0,157,0.33618827880859375,False,REGULAR,USD,2027-12-17
WFC271217P00050000,2025-10-01 14:25:22+00:00,50.0,2.31,2.35,2.44,0.0,0.0,2.0,333,0.31891550231933585,False,REGULAR,USD,2027-12-17
WFC271217P00055000,2025-09-11 14:29:44+00:00,55.0,3.15,3.15,3.3,0.0,0.0,1.0,984,0.30408410766601557,False,REGULAR,USD,2027-12-17
WFC271217P00060000,2025-09-23 16:05:48+00:00,60.0,3.72,4.2,4.4,0.0,0.0,5.0,412,0.2913889221191405,False,REGULAR,USD,2027-12-17
WFC271217P00065000,2025-09-25 19:44:29+00:00,65.0,5.05,5.5,5.7,0.0,0.0,1.0,925,0.278327529296875,False,REGULAR,USD,2027-12-17
WFC271217P00067500,2025-09-30 18:11:52+00:00,67.5,5.89,6.3,6.5,0.0,0.0,10.0,231,0.2735058001708984,False,REGULAR,USD,2027-12-17
WFC271217P00070000,2025-10-01 14:15:57+00:00,70.0,6.85,7.1,7.3,0.0,0.0,1.0,503,0.2670361383056641,False,REGULAR,USD,2027-12-17
WFC271217P00072500,2025-10-01 17:52:44+00:00,72.5,7.69,8.0,8.25,0.0,0.0,2.0,287,0.26258061645507813,False,REGULAR,USD,2027-12-17
WFC271217P00075000,2025-09-10 18:33:29+00:00,75.0,9.1,9.0,9.25,0.0,0.0,2.0,82,0.25763681823730467,False,REGULAR,USD,2027-12-17
WFC271217P00077500,2025-09-17 15:58:33+00:00,77.5,9.47,10.05,10.3,0.0,0.0,2.0,121,0.25220474365234374,False,REGULAR,USD,2027-12-17
WFC271217P00080000,2025-09-17 15:58:33+00:00,80.0,10.53,11.2,11.45,0.0,0.0,1.0,199,0.24732197998046873,False,REGULAR,USD,2027-12-17
WFC271217P00082500,2025-10-01 14:12:18+00:00,82.5,11.85,12.4,12.65,0.0,0.0,1.0,128,0.24195093994140626,True,REGULAR,USD,2027-12-17
WFC271217P00085000,2025-09-30 13:31:02+00:00,85.0,12.1,13.65,14.0,0.0,0.0,1.0,82,0.23810576354980467,True,REGULAR,USD,2027-12-17
WFC271217P00087500,2025-09-04 14:41:58+00:00,87.5,14.55,15.05,15.35,0.0,0.0,2.0,24,0.2326126544189453,True,REGULAR,USD,2027-12-17
WFC271217P00090000,2025-09-03 15:03:39+00:00,90.0,16.07,16.5,16.85,0.0,0.0,4.0,10,0.22864540893554688,True,REGULAR,USD,2027-12-17
WFC271217P00092500,2025-08-21 18:03:53+00:00,92.5,19.22,15.65,16.1,0.0,0.0,2.0,2,0.17325655853271482,True,REGULAR,USD,2027-12-17
WFC271217P00095000,2025-08-07 17:23:04+00:00,95.0,21.7,17.05,17.55,0.0,0.0,,0,0.16211775390625,True,REGULAR,USD,2027-12-17
WFC271217P00105000,2025-09-19 15:40:40+00:00,105.0,24.48,25.9,27.4,0.0,0.0,2.0,2,0.2043536596679687,True,REGULAR,USD,2027-12-17
WFC271217P00120000,2025-07-18 14:31:01+00:00,120.0,40.4,34.95,36.55,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
WFC271217P00125000,2025-08-04 19:53:14+00:00,125.0,47.95,39.9,41.75,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
WFC280121P00042500,2025-10-01 17:37:32+00:00,42.5,1.49,1.5,1.6,0.0,0.0,5.0,7,0.3441227697753906,False,REGULAR,USD,2028-01-21
WFC280121P00050000,2025-09-25 15:16:47+00:00,50.0,2.23,2.43,2.58,0.0,0.0,,10,0.31836619140624994,False,REGULAR,USD,2028-01-21
WFC280121P00055000,2025-10-01 19:00:54+00:00,55.0,3.54,3.3,3.45,0.0,0.0,5.0,51,0.3031075549316406,False,REGULAR,USD,2028-01-21
WFC280121P00060000,2025-10-02 19:01:46+00:00,60.0,4.4,4.4,4.55,0.05000019,1.1494297,614.0,48,0.2898630584716796,False,REGULAR,USD,2028-01-21
WFC280121P00065000,2025-10-02 15:55:01+00:00,65.0,5.8,5.7,5.9,0.5800004,11.111119,285.0,44,0.2778392529296875,False,REGULAR,USD,2028-01-21
WFC280121P00070000,2025-10-02 17:42:43+00:00,70.0,7.4,7.3,7.5,0.11000013,1.5089182,101.0,35,0.26618165466308596,False,REGULAR,USD,2028-01-21
WFC280121P00072500,2025-09-22 19:06:39+00:00,72.5,7.22,8.2,8.45,0.0,0.0,1.0,3,0.26163458099365233,False,REGULAR,USD,2028-01-21
WFC280121P00075000,2025-09-24 18:24:53+00:00,75.0,8.35,9.15,9.45,0.0,0.0,,2,0.2566297482299804,False,REGULAR,USD,2028-01-21
WFC280121P00080000,2025-10-01 13:35:41+00:00,80.0,9.9,11.4,11.65,0.0,0.0,5.0,5,0.24634542724609376,False,REGULAR,USD,2028-01-21
WFC280121P00082500,2025-09-30 19:39:13+00:00,82.5,11.45,12.65,12.9,0.0,0.0,3.0,10,0.2420119744873047,True,REGULAR,USD,2028-01-21
WFC280121P00085000,2025-09-26 13:30:31+00:00,85.0,12.35,13.9,14.2,0.0,0.0,1.0,0,0.2371902453613281,True,REGULAR,USD,2028-01-21
WFC280121P00087500,2025-09-24 13:43:08+00:00,87.5,13.4,15.3,15.6,0.0,0.0,,1,0.23285679260253905,True,REGULAR,USD,2028-01-21
