contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C261218C00037500,2025-06-23 18:06:13+00:00,37.5,42.1,66.0,66.3,0.0,0.0,15.0,450,0.9880372290039063,True,REGULAR,USD,2026-12-18
C261218C00040000,2025-09-30 13:36:59+00:00,40.0,63.5,56.35,59.85,0.0,0.0,50.0,865,0.5007374145507812,True,REGULAR,USD,2026-12-18
C261218C00042500,2025-09-25 16:35:29+00:00,42.5,60.2,54.25,55.4,0.0,0.0,100.0,620,0.44165597412109375,True,REGULAR,USD,2026-12-18
C261218C00045000,2025-07-15 19:13:45+00:00,45.0,47.2,58.7,59.2,0.0,0.0,2.0,497,0.8453994952392576,True,REGULAR,USD,2026-12-18
C261218C00047500,2025-04-07 14:46:25+00:00,47.5,16.11,26.1,26.85,0.0,0.0,1.0,114,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
C261218C00050000,2025-09-15 14:33:58+00:00,50.0,51.09,46.9,49.1,0.0,0.0,1.0,781,0.4777884252929688,True,REGULAR,USD,2026-12-18
C261218C00052500,2025-08-08 19:10:54+00:00,52.5,42.33,51.7,52.3,0.0,0.0,5.0,355,0.7382228326416016,True,REGULAR,USD,2026-12-18
C261218C00055000,2025-10-02 14:15:30+00:00,55.0,43.81,41.7,45.55,-5.489998,-11.135898,1.0,892,0.5081836291503907,True,REGULAR,USD,2026-12-18
C261218C00057500,2025-09-17 18:12:48+00:00,57.5,45.69,40.3,42.5,0.0,0.0,3.0,1116,0.44812563598632804,True,REGULAR,USD,2026-12-18
C261218C00060000,2025-10-02 18:40:23+00:00,60.0,39.25,39.0,41.3,-5.6899986,-12.661324,1.0,1591,0.4842580871582032,True,REGULAR,USD,2026-12-18
C261218C00062500,2025-08-29 18:14:03+00:00,62.5,37.06,39.0,39.5,0.0,0.0,1.0,196,0.4848684326171875,True,REGULAR,USD,2026-12-18
C261218C00065000,2025-09-24 15:27:47+00:00,65.0,40.6,34.9,36.15,0.0,0.0,1.0,884,0.41919526123046874,True,REGULAR,USD,2026-12-18
C261218C00067500,2025-09-23 13:50:04+00:00,67.5,40.0,32.3,33.6,0.0,0.0,1.0,408,0.38959350646972657,True,REGULAR,USD,2026-12-18
C261218C00070000,2025-10-01 19:50:18+00:00,70.0,32.45,30.55,32.05,-0.16999817,-0.5211471,2.0,3151,0.39942006835937505,True,REGULAR,USD,2026-12-18
C261218C00072500,2025-09-22 19:15:36+00:00,72.5,34.53,28.85,30.15,0.0,0.0,900.0,2165,0.39313351013183595,True,REGULAR,USD,2026-12-18
C261218C00075000,2025-09-30 17:10:01+00:00,75.0,29.44,25.95,28.4,0.0,0.0,13.0,3777,0.390203851928711,True,REGULAR,USD,2026-12-18
C261218C00077500,2025-09-23 15:09:39+00:00,77.5,32.46,24.65,25.65,0.0,0.0,7.0,45,0.3541324353027343,True,REGULAR,USD,2026-12-18
C261218C00080000,2025-10-01 17:09:49+00:00,80.0,25.0,22.5,24.6,0.0,0.0,1.0,3301,0.3701845208740234,True,REGULAR,USD,2026-12-18
C261218C00082500,2025-09-26 16:49:57+00:00,82.5,27.18,21.65,22.85,0.0,0.0,4.0,87,0.36273830627441406,True,REGULAR,USD,2026-12-18
C261218C00085000,2025-09-30 19:19:31+00:00,85.0,23.45,19.05,20.65,0.0,0.0,13.0,863,0.3417424224853516,True,REGULAR,USD,2026-12-18
C261218C00087500,2025-10-01 17:43:06+00:00,87.5,19.96,17.55,19.7,0.0,0.0,1.0,489,0.3530338134765625,True,REGULAR,USD,2026-12-18
C261218C00090000,2025-10-02 15:42:18+00:00,90.0,16.98,16.4,17.8,-4.3500004,-20.393812,5.0,2241,0.33768362518310546,True,REGULAR,USD,2026-12-18
C261218C00092500,2025-10-02 17:11:31+00:00,92.5,15.69,14.5,16.5,-4.160001,-20.957184,2.0,380,0.3361577615356446,True,REGULAR,USD,2026-12-18
C261218C00095000,2025-09-30 14:59:50+00:00,95.0,16.12,13.45,14.85,0.0,0.0,7.0,849,0.3245306805419921,True,REGULAR,USD,2026-12-18
C261218C00097500,2025-09-30 15:34:58+00:00,97.5,15.05,12.7,13.2,0.0,0.0,14.0,385,0.31156083953857416,False,REGULAR,USD,2026-12-18
C261218C00100000,2025-10-02 19:31:02+00:00,100.0,11.96,11.55,12.45,-1.1899996,-9.049426,23.0,1287,0.31836619140624994,False,REGULAR,USD,2026-12-18
C261218C00105000,2025-10-01 16:03:16+00:00,105.0,11.26,9.5,9.85,0.0,0.0,1.0,113,0.30121548400878906,False,REGULAR,USD,2026-12-18
C261218C00110000,2025-09-29 14:02:52+00:00,110.0,8.65,7.65,8.45,-2.5100002,-22.491043,1.0,868,0.3061592822265625,False,REGULAR,USD,2026-12-18
C261218C00115000,2025-10-01 18:20:42+00:00,115.0,7.12,6.35,6.45,0.0,0.0,1.0,1034,0.2907175421142577,False,REGULAR,USD,2026-12-18
C261218C00120000,2025-09-30 15:02:09+00:00,120.0,6.11,4.75,5.15,0.0,0.0,32.0,138,0.2863840893554687,False,REGULAR,USD,2026-12-18
C261218C00125000,2025-10-02 18:14:24+00:00,125.0,3.95,3.8,4.35,-0.64999986,-14.130432,3.0,78,0.29041236938476556,False,REGULAR,USD,2026-12-18
C261218C00130000,2025-09-30 18:54:13+00:00,130.0,3.17,3.15,3.25,-0.98,-23.614458,1.0,214,0.280707876586914,False,REGULAR,USD,2026-12-18
C261218C00135000,2025-09-18 15:20:00+00:00,135.0,3.41,2.31,2.58,0.0,0.0,1.0,43,0.27912097839355465,False,REGULAR,USD,2026-12-18
C261218C00140000,2025-09-23 15:18:02+00:00,140.0,3.45,1.78,2.05,0.0,0.0,2.0,6,0.27814442565917963,False,REGULAR,USD,2026-12-18
C261218C00145000,2025-10-02 17:12:40+00:00,145.0,1.63,1.46,1.63,-0.86,-34.53815,20.0,178,0.2775340802001953,False,REGULAR,USD,2026-12-18
C261218C00150000,2025-09-24 16:04:17+00:00,150.0,1.85,1.05,1.31,0.0,0.0,,1,0.2779002874755859,False,REGULAR,USD,2026-12-18
C261218C00155000,2025-09-24 15:29:33+00:00,155.0,1.6,0.95,1.06,0.0,0.0,,5,0.2786937365722656,False,REGULAR,USD,2026-12-18
C270115C00030000,2025-08-12 16:28:05+00:00,30.0,65.4,71.0,74.95,0.0,0.0,2.0,19,1.1053511529541018,True,REGULAR,USD,2027-01-15
C270115C00032500,2025-09-04 18:16:32+00:00,32.5,64.8,63.45,66.4,0.0,0.0,6.0,23,0.6926300268554688,True,REGULAR,USD,2027-01-15
C270115C00035000,2025-08-28 18:47:58+00:00,35.0,62.8,63.9,64.65,0.0,0.0,2.0,41,0.6877472631835939,True,REGULAR,USD,2027-01-15
C270115C00037500,2025-09-23 14:25:07+00:00,37.5,68.0,58.8,61.3,0.0,0.0,5.0,103,0.6005899316406251,True,REGULAR,USD,2027-01-15
C270115C00040000,2025-09-23 13:50:04+00:00,40.0,65.0,57.0,59.95,0.0,0.0,5.0,444,0.5308884802246094,True,REGULAR,USD,2027-01-15
C270115C00042500,2025-07-29 19:48:26+00:00,42.5,52.73,61.0,62.05,0.0,0.0,2.0,7,0.8725598681640624,True,REGULAR,USD,2027-01-15
C270115C00045000,2025-08-29 19:44:41+00:00,45.0,52.3,54.1,55.2,0.0,0.0,1.0,31,0.5659223095703125,True,REGULAR,USD,2027-01-15
C270115C00047500,2025-04-14 13:52:57+00:00,47.5,20.6,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
C270115C00050000,2025-09-24 15:40:01+00:00,50.0,54.15,46.1,49.4,0.0,0.0,3.0,418,0.4845022253417969,True,REGULAR,USD,2027-01-15
C270115C00052500,2025-07-25 13:30:12+00:00,52.5,43.76,51.6,52.45,0.0,0.0,2.0,378,0.7170438452148438,True,REGULAR,USD,2027-01-15
C270115C00055000,2025-09-29 14:35:30+00:00,55.0,49.5,42.5,44.7,0.0,0.0,8.0,3051,0.44556218505859374,True,REGULAR,USD,2027-01-15
C270115C00057500,2025-09-15 19:10:54+00:00,57.5,44.45,40.55,42.05,0.0,0.0,1.0,774,0.40955180297851557,True,REGULAR,USD,2027-01-15
C270115C00060000,2025-10-01 17:49:33+00:00,60.0,41.12,38.4,40.4,0.0,0.0,20.0,3304,0.42737389038085943,True,REGULAR,USD,2027-01-15
C270115C00062500,2025-09-16 14:20:17+00:00,62.5,39.8,36.65,39.95,0.0,0.0,10.0,98,0.4886525744628907,True,REGULAR,USD,2027-01-15
C270115C00065000,2025-10-02 15:38:32+00:00,65.0,35.02,34.95,36.15,-5.329998,-13.209414,10.0,2346,0.40656111022949215,True,REGULAR,USD,2027-01-15
C270115C00067500,2025-10-01 14:22:43+00:00,67.5,35.75,32.8,35.45,0.0,0.0,5.0,206,0.4481866705322265,True,REGULAR,USD,2027-01-15
C270115C00070000,2025-10-02 15:38:32+00:00,70.0,31.02,29.2,32.3,-1.5499992,-4.7589784,10.0,1434,0.3963683410644532,True,REGULAR,USD,2027-01-15
C270115C00072500,2025-08-26 15:31:32+00:00,72.5,27.35,34.9,35.25,0.0,0.0,1.0,426,0.5389450402832032,True,REGULAR,USD,2027-01-15
C270115C00075000,2025-10-01 18:58:48+00:00,75.0,29.1,26.3,29.6,0.0,0.0,3.0,983,0.41602146484374997,True,REGULAR,USD,2027-01-15
C270115C00077500,2025-09-30 18:18:54+00:00,77.5,28.63,25.45,26.85,0.0,0.0,5.0,478,0.3797669445800781,True,REGULAR,USD,2027-01-15
C270115C00080000,2025-10-02 16:25:11+00:00,80.0,23.77,22.85,24.9,-2.209999,-8.50654,2.0,4371,0.3675600354003906,True,REGULAR,USD,2027-01-15
C270115C00082500,2025-09-26 18:53:08+00:00,82.5,27.85,20.2,24.3,0.0,0.0,1.0,255,0.39124143920898435,True,REGULAR,USD,2027-01-15
C270115C00085000,2025-10-02 15:02:37+00:00,85.0,20.84,19.55,22.05,-1.0599995,-4.8401804,2.0,1462,0.36817038085937503,True,REGULAR,USD,2027-01-15
C270115C00087500,2025-10-02 19:07:24+00:00,87.5,20.75,18.95,20.7,0.40999985,2.0157318,12.0,418,0.36762106994628907,True,REGULAR,USD,2027-01-15
C270115C00090000,2025-10-02 18:32:31+00:00,90.0,17.57,16.75,18.3,-1.3099995,-6.938556,13.0,4443,0.3397282824707031,True,REGULAR,USD,2027-01-15
C270115C00092500,2025-10-02 14:22:15+00:00,92.5,16.8,15.45,18.0,-0.6000004,-3.4482782,48.0,2681,0.36188382263183594,True,REGULAR,USD,2027-01-15
C270115C00095000,2025-10-02 16:08:21+00:00,95.0,14.65,13.7,16.2,-1.5100002,-9.344062,52.0,3916,0.34632001342773433,True,REGULAR,USD,2027-01-15
C270115C00097500,2025-10-02 18:47:40+00:00,97.5,13.5,12.6,14.5,-1.75,-11.4754095,916.0,1211,0.33209896423339846,False,REGULAR,USD,2027-01-15
C270115C00100000,2025-10-02 17:29:40+00:00,100.0,12.26,12.35,12.55,-1.2399998,-9.185184,56.0,4494,0.3110115286254882,False,REGULAR,USD,2027-01-15
C270115C00105000,2025-10-02 17:31:12+00:00,105.0,10.0,9.65,10.35,-1.71,-14.602903,3.0,1424,0.3034737622070312,False,REGULAR,USD,2027-01-15
C270115C00110000,2025-10-02 16:49:03+00:00,110.0,8.3,7.9,9.2,-0.9499998,-10.270268,21.0,1895,0.314185325012207,False,REGULAR,USD,2027-01-15
C270115C00115000,2025-10-02 17:30:15+00:00,115.0,6.7,6.0,7.65,-1.0,-12.987013,25.0,2926,0.31061480407714837,False,REGULAR,USD,2027-01-15
C270115C00120000,2025-10-02 15:13:02+00:00,120.0,5.5,5.45,5.6,-0.5999999,-9.836064,302.0,4487,0.2892527130126953,False,REGULAR,USD,2027-01-15
C270115C00125000,2025-10-02 18:23:25+00:00,125.0,4.35,4.4,4.5,-0.6199999,-12.474848,5.0,1962,0.2857127093505859,False,REGULAR,USD,2027-01-15
C270115C00130000,2025-10-02 14:03:39+00:00,130.0,3.47,3.5,4.2,-0.8799999,-20.229881,7.0,545,0.3002999658203125,False,REGULAR,USD,2027-01-15
C270115C00135000,2025-10-02 18:15:13+00:00,135.0,2.82,2.8,3.1,-0.47000003,-14.285716,10.0,138,0.28790995300292954,False,REGULAR,USD,2027-01-15
C270115C00140000,2025-09-26 19:58:15+00:00,140.0,2.26,2.06,2.5,-1.3399999,-37.222218,2.0,495,0.2864451239013671,False,REGULAR,USD,2027-01-15
C270115C00145000,2025-10-02 15:01:34+00:00,145.0,1.9,1.65,1.87,-0.29000008,-13.242012,100.0,146,0.27936511657714835,False,REGULAR,USD,2027-01-15
C270115C00150000,2025-10-01 19:08:29+00:00,150.0,1.72,1.44,1.51,0.0,0.0,1007.0,1048,0.2791820129394531,False,REGULAR,USD,2027-01-15
C270115C00155000,2025-10-02 18:13:47+00:00,155.0,1.19,1.19,1.29,-0.19999993,-14.388484,4.0,24,0.28284408569335934,False,REGULAR,USD,2027-01-15
C270617C00030000,2025-10-02 16:41:21+00:00,30.0,67.04,66.05,68.75,-1.9599991,-2.8405783,5.0,154,0.6262244409179689,True,REGULAR,USD,2027-06-17
C270617C00032500,2025-09-17 19:53:20+00:00,32.5,69.65,62.6,67.35,0.0,0.0,5.0,6,0.6846955358886719,True,REGULAR,USD,2027-06-17
C270617C00035000,2025-10-01 17:52:51+00:00,35.0,63.75,61.7,63.15,-0.099998474,-0.15661469,1.0,168,0.48511257080078124,True,REGULAR,USD,2027-06-17
C270617C00037500,2025-10-01 17:07:34+00:00,37.5,61.85,59.45,62.35,0.0,0.0,1.0,88,0.6043740734863283,True,REGULAR,USD,2027-06-17
C270617C00040000,2025-10-01 17:51:05+00:00,40.0,59.15,56.45,59.75,0.0,0.0,2.0,126,0.5618940295410157,True,REGULAR,USD,2027-06-17
C270617C00042500,2025-09-30 14:53:03+00:00,42.5,58.3,54.45,55.7,0.0,0.0,1.0,505,0.4067442138671875,True,REGULAR,USD,2027-06-17
C270617C00045000,2025-09-18 19:16:47+00:00,45.0,58.05,50.75,53.8,0.0,0.0,106.0,765,0.43335527587890627,True,REGULAR,USD,2027-06-17
C270617C00047500,2025-10-01 17:10:55+00:00,47.5,52.1,49.3,52.8,-0.20000076,-0.38241065,1.0,26,0.4996387927246094,True,REGULAR,USD,2027-06-17
C270617C00050000,2025-09-30 17:22:14+00:00,50.0,50.8,47.35,50.5,0.0,0.0,10.0,253,0.48071808349609374,True,REGULAR,USD,2027-06-17
C270617C00052500,2025-09-24 18:50:10+00:00,52.5,50.92,45.1,47.9,0.0,0.0,3.0,14,0.44775942871093743,True,REGULAR,USD,2027-06-17
C270617C00055000,2025-10-02 13:36:08+00:00,55.0,45.65,42.95,44.85,-0.19999695,-0.43619838,1.0,611,0.3945983392333985,True,REGULAR,USD,2027-06-17
C270617C00057500,2025-08-08 16:38:28+00:00,57.5,38.0,47.6,48.8,0.0,0.0,4.0,15,0.5971109625244142,True,REGULAR,USD,2027-06-17
C270617C00060000,2025-09-25 13:44:23+00:00,60.0,43.3,37.9,41.15,0.0,0.0,3.0,1689,0.4019835192871094,True,REGULAR,USD,2027-06-17
C270617C00062500,2025-09-16 14:06:46+00:00,62.5,40.38,37.1,39.25,0.0,0.0,1.0,228,0.39942006835937505,True,REGULAR,USD,2027-06-17
C270617C00065000,2025-09-19 14:29:32+00:00,65.0,40.95,35.55,37.1,0.0,0.0,1.0,586,0.38660281372070304,True,REGULAR,USD,2027-06-17
C270617C00067500,2025-09-15 14:30:09+00:00,67.5,36.45,33.6,35.15,0.0,0.0,1.0,1163,0.3797669445800781,True,REGULAR,USD,2027-06-17
C270617C00070000,2025-09-19 14:30:05+00:00,70.0,31.95,31.0,33.45,-5.0,-13.531799,2.0,930,0.37933970275878903,True,REGULAR,USD,2027-06-17
C270617C00072500,2025-10-02 19:44:08+00:00,72.5,30.45,29.7,30.7,-1.2999992,-4.0944858,34.0,380,0.3472050143432617,True,REGULAR,USD,2027-06-17
C270617C00075000,2025-09-29 16:36:17+00:00,75.0,33.45,27.65,29.05,0.0,0.0,2.0,4092,0.3465031170654296,True,REGULAR,USD,2027-06-17
C270617C00077500,2025-09-23 13:31:38+00:00,77.5,32.2,24.75,29.4,0.0,0.0,8.0,866,0.3949645465087891,True,REGULAR,USD,2027-06-17
C270617C00080000,2025-10-02 18:23:42+00:00,80.0,24.96,24.05,26.25,-1.8400002,-6.8656726,1.0,7894,0.3524845025634765,True,REGULAR,USD,2027-06-17
C270617C00082500,2025-10-01 17:57:51+00:00,82.5,24.92,22.4,24.65,0.0,0.0,1.0,419,0.3480594979858398,True,REGULAR,USD,2027-06-17
C270617C00085000,2025-10-01 17:51:10+00:00,85.0,23.35,20.55,23.0,0.0,0.0,5.0,700,0.3413151806640625,True,REGULAR,USD,2027-06-17
C270617C00087500,2025-09-26 19:15:18+00:00,87.5,20.45,18.85,21.7,-5.1499996,-20.117186,1.0,136,0.3412846633911133,True,REGULAR,USD,2027-06-17
C270617C00090000,2025-10-02 15:37:44+00:00,90.0,18.98,19.0,19.3,-2.0300007,-9.662068,3.0,2991,0.3164436032104492,True,REGULAR,USD,2027-06-17
C270617C00092500,2025-10-01 16:55:03+00:00,92.5,19.3,17.6,18.8,0.0,0.0,47.0,76,0.33100034240722653,True,REGULAR,USD,2027-06-17
C270617C00095000,2025-10-01 18:24:07+00:00,95.0,17.67,15.7,17.5,0.0,0.0,7.0,547,0.32733826965332036,True,REGULAR,USD,2027-06-17
C270617C00097500,2025-10-01 14:38:27+00:00,97.5,16.89,13.2,16.35,0.0,0.0,10.0,187,0.325629302368164,False,REGULAR,USD,2027-06-17
C270617C00100000,2025-10-02 19:11:53+00:00,100.0,14.1,13.15,14.25,-1.0,-6.622516,51.0,4724,0.3038704867553711,False,REGULAR,USD,2027-06-17
C270617C00105000,2025-10-01 16:40:03+00:00,105.0,11.8,11.15,12.15,-1.5999994,-11.940294,2.0,1059,0.2991097921752929,False,REGULAR,USD,2027-06-17
C270617C00110000,2025-10-01 18:17:55+00:00,110.0,10.38,9.75,10.9,-0.72000027,-6.486489,5.0,2860,0.3067085931396484,False,REGULAR,USD,2027-06-17
C270617C00115000,2025-09-24 15:27:28+00:00,115.0,11.24,7.5,9.45,0.0,0.0,20.0,154,0.3064644549560547,False,REGULAR,USD,2027-06-17
C270617C00120000,2025-10-02 19:45:27+00:00,120.0,7.1,6.2,7.3,-0.6500001,-8.387097,13.0,2775,0.28784891845703114,False,REGULAR,USD,2027-06-17
C270617C00125000,2025-10-02 19:44:27+00:00,125.0,5.9,5.8,6.8,-0.75,-11.278195,4.0,1662,0.30011686218261713,False,REGULAR,USD,2027-06-17
C270617C00130000,2025-09-30 16:48:08+00:00,130.0,4.85,4.05,4.95,-0.9000001,-15.652175,1.0,2172,0.2790599438476562,False,REGULAR,USD,2027-06-17
C270617C00135000,2025-10-02 19:23:26+00:00,135.0,4.1,3.7,4.95,-1.77,-30.153322,17.0,1296,0.2979196185302734,False,REGULAR,USD,2027-06-17
C270617C00140000,2025-10-02 13:43:34+00:00,140.0,3.49,3.25,3.4,-1.5800002,-31.16371,20.0,2008,0.2751537329101562,False,REGULAR,USD,2027-06-17
C270617C00145000,2025-10-01 16:11:18+00:00,145.0,3.25,2.52,2.98,0.0,0.0,2.0,45,0.27875477111816405,False,REGULAR,USD,2027-06-17
C270617C00155000,2025-10-02 13:43:34+00:00,155.0,1.99,1.68,1.94,-0.29999995,-13.100435,21.0,11,0.2721630401611328,False,REGULAR,USD,2027-06-17
C280121C00055000,2025-10-02 16:48:47+00:00,55.0,44.69,44.3,45.65,-4.880001,-9.8446665,2.0,3,0.3723207299804688,True,REGULAR,USD,2028-01-21
C280121C00060000,2025-10-01 15:23:22+00:00,60.0,43.03,38.8,43.0,0.0,0.0,3.0,7,0.40570662658691403,True,REGULAR,USD,2028-01-21
C280121C00065000,2025-09-30 14:53:45+00:00,65.0,40.0,36.7,39.4,0.0,0.0,1.0,31,0.39752799743652345,True,REGULAR,USD,2028-01-21
C280121C00070000,2025-09-26 15:12:34+00:00,70.0,33.25,33.05,34.7,-5.549999,-14.304122,6.0,108,0.3581301980590821,True,REGULAR,USD,2028-01-21
C280121C00075000,2025-10-02 16:23:18+00:00,75.0,30.2,29.6,32.95,-1.3999996,-4.430379,3.0,40,0.3867859173583984,True,REGULAR,USD,2028-01-21
C280121C00080000,2025-10-02 18:52:14+00:00,80.0,27.15,27.0,28.25,-2.5300007,-8.5242605,37.0,22,0.34516035705566406,True,REGULAR,USD,2028-01-21
C280121C00085000,2025-10-02 15:13:29+00:00,85.0,24.3,23.75,24.6,-1.1200008,-4.405983,3.0,7,0.3248968878173828,True,REGULAR,USD,2028-01-21
C280121C00090000,2025-10-02 17:59:32+00:00,90.0,21.2,20.25,22.45,-2.7999992,-11.666664,4.0,1039,0.3302374105834961,True,REGULAR,USD,2028-01-21
C280121C00092500,2025-09-30 13:42:25+00:00,92.5,24.64,19.65,20.75,0.0,0.0,1.0,90,0.31995308959960933,True,REGULAR,USD,2028-01-21
C280121C00095000,2025-10-02 15:37:44+00:00,95.0,18.33,18.3,20.05,-2.1200008,-10.366753,58.0,73,0.3267889587402344,True,REGULAR,USD,2028-01-21
C280121C00097500,2025-10-01 17:08:15+00:00,97.5,17.55,17.65,18.85,-1.4500008,-7.6315827,5.0,78,0.32376774871826164,False,REGULAR,USD,2028-01-21
C280121C00100000,2025-10-01 18:16:50+00:00,100.0,16.85,16.5,16.8,-0.8999996,-5.0704203,2.0,457,0.3053047985839844,False,REGULAR,USD,2028-01-21
C280121C00105000,2025-09-29 18:33:01+00:00,105.0,18.2,14.4,15.55,0.0,0.0,1.0,232,0.315161877746582,False,REGULAR,USD,2028-01-21
C280121C00110000,2025-10-02 19:55:40+00:00,110.0,12.95,12.05,13.65,-0.77000046,-5.612248,35.0,114,0.31073687316894527,False,REGULAR,USD,2028-01-21
C280121C00115000,2025-10-02 15:07:59+00:00,115.0,11.2,9.9,11.05,-3.0700006,-21.513668,2.0,16,0.2913889221191405,False,REGULAR,USD,2028-01-21
C280121C00120000,2025-10-02 17:27:51+00:00,120.0,9.35,9.15,10.3,-0.9499998,-9.223299,1.0,387,0.3009103112792969,False,REGULAR,USD,2028-01-21
C280121C00125000,2025-10-02 14:36:48+00:00,125.0,8.25,7.25,8.25,-0.5500002,-6.250002,8.0,12,0.2849802947998046,False,REGULAR,USD,2028-01-21
C280121C00130000,2025-09-23 13:31:39+00:00,130.0,7.37,6.9,7.1,-1.8299999,-19.891304,6.0,49,0.28220322296142575,False,REGULAR,USD,2028-01-21
C280121C00135000,2025-10-01 18:58:03+00:00,135.0,6.57,5.9,7.05,0.0,0.0,1.0,15,0.298285825805664,False,REGULAR,USD,2028-01-21
C280121C00140000,2025-09-25 17:21:46+00:00,140.0,6.6,5.05,5.3,0.0,0.0,10.0,112,0.279029426574707,False,REGULAR,USD,2028-01-21
C280121C00145000,2025-09-23 19:58:59+00:00,145.0,6.0,3.4,5.5,0.0,0.0,114.0,169,0.2977059976196288,False,REGULAR,USD,2028-01-21
C280121C00155000,2025-10-01 19:53:41+00:00,155.0,3.35,3.15,3.35,-0.25,-6.9444447,5.0,56,0.27423821472167964,False,REGULAR,USD,2028-01-21
