contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV261218C00185000,2025-12-15 20:54:48+00:00,185.0,51.16,51.0,54.5,0.0,0.0,5.0,11,0.3410405252075196,True,REGULAR,USD,2026-12-18
ABBV261218C00190000,2025-12-19 15:20:09+00:00,190.0,46.3,46.55,50.4,0.0,0.0,1.0,9,0.32968809967041013,True,REGULAR,USD,2026-12-18
ABBV261218C00195000,2025-12-15 19:58:43+00:00,195.0,44.26,43.55,46.9,0.0,0.0,3.0,15,0.3257513714599609,True,REGULAR,USD,2026-12-18
ABBV261218C00200000,2025-12-30 18:10:30+00:00,200.0,41.25,40.3,42.2,0.0,0.0,6.0,24,0.30431298721313477,True,REGULAR,USD,2026-12-18
ABBV261218C00210000,2025-12-30 17:53:11+00:00,210.0,34.45,33.7,35.8,0.0,0.0,2.0,22,0.2974923767089843,True,REGULAR,USD,2026-12-18
ABBV261218C00220000,2025-12-31 17:12:02+00:00,220.0,29.0,27.95,30.1,-1.0699997,-3.5583627,4.0,71,0.29225866439819326,True,REGULAR,USD,2026-12-18
ABBV261218C00230000,2025-12-31 17:47:27+00:00,230.0,23.4,22.8,24.75,-0.25,-1.0570824,1.0,93,0.2843089147949218,False,REGULAR,USD,2026-12-18
ABBV261218C00240000,2025-12-30 17:50:33+00:00,240.0,18.85,17.95,20.4,0.0,0.0,7.0,61,0.2810130493164062,False,REGULAR,USD,2026-12-18
ABBV261218C00250000,2025-12-31 17:47:28+00:00,250.0,15.25,14.3,16.5,-0.05000019,-0.32679862,23.0,3268,0.27628287200927726,False,REGULAR,USD,2026-12-18
ABBV261218C00260000,2025-12-31 14:30:31+00:00,260.0,12.2,10.9,13.3,0.4499998,3.8297856,1.0,101,0.27332269653320307,False,REGULAR,USD,2026-12-18
ABBV261218C00270000,2025-12-30 17:49:08+00:00,270.0,9.15,8.25,10.6,0.0,0.0,7.0,42,0.2703930383300781,False,REGULAR,USD,2026-12-18
ABBV261218C00280000,2025-12-29 17:07:55+00:00,280.0,6.75,6.75,7.8,-1.25,-15.625,1.0,23,0.25986457916259764,False,REGULAR,USD,2026-12-18
ABBV261218C00290000,2025-12-31 15:26:53+00:00,290.0,5.44,5.1,5.9,-0.009999752,-0.1834817,1.0,66,0.25534802276611335,False,REGULAR,USD,2026-12-18
ABBV261218C00300000,2025-12-23 17:23:12+00:00,300.0,4.28,3.15,4.55,0.0,0.0,3.0,79,0.2538831936645508,False,REGULAR,USD,2026-12-18
ABBV261218C00310000,2025-12-24 17:00:33+00:00,310.0,3.5,2.27,4.2,0.0,0.0,1.0,262,0.2667004483032227,False,REGULAR,USD,2026-12-18
ABBV261218C00320000,2025-12-19 20:33:35+00:00,320.0,2.43,1.58,3.25,0.0,0.0,4.0,14,0.2651440673828125,False,REGULAR,USD,2026-12-18
ABBV261218C00350000,2025-11-17 20:16:02+00:00,350.0,1.29,0.49,2.52,0.0,0.0,,15,0.2940134075927734,False,REGULAR,USD,2026-12-18
ABBV270115C00085000,2025-06-04 13:38:20+00:00,85.0,104.3,102.55,105.85,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
ABBV270115C00090000,2025-07-14 16:17:02+00:00,90.0,100.64,129.2,131.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
ABBV270115C00095000,2025-10-17 17:17:34+00:00,95.0,136.15,135.5,139.5,0.0,0.0,1.0,5,0.6460606683349608,True,REGULAR,USD,2027-01-15
ABBV270115C00100000,2025-11-17 15:21:56+00:00,100.0,134.92,128.0,132.0,0.0,0.0,1.0,25,0.5922281988525393,True,REGULAR,USD,2027-01-15
ABBV270115C00105000,2025-10-13 15:39:10+00:00,105.0,127.3,126.5,130.5,0.0,0.0,2.0,2,0.6190223645019532,True,REGULAR,USD,2027-01-15
ABBV270115C00110000,2025-12-17 14:51:59+00:00,110.0,114.75,118.0,121.5,0.0,0.0,4.0,4,0.5126391510009765,True,REGULAR,USD,2027-01-15
ABBV270115C00115000,2025-10-14 15:25:25+00:00,115.0,114.25,117.0,120.5,0.0,0.0,1.0,0,0.5660443786621094,True,REGULAR,USD,2027-01-15
ABBV270115C00120000,2025-10-13 15:05:51+00:00,120.0,112.75,111.5,115.5,0.0,0.0,4.0,2,0.5294846856689455,True,REGULAR,USD,2027-01-15
ABBV270115C00125000,2025-12-29 16:18:13+00:00,125.0,106.78,103.0,106.5,0.0,0.0,1.0,49,0.435979761352539,True,REGULAR,USD,2027-01-15
ABBV270115C00130000,2025-12-01 17:37:40+00:00,130.0,95.7,98.0,101.95,0.0,0.0,5.0,76,0.4279842358398438,True,REGULAR,USD,2027-01-15
ABBV270115C00135000,2025-10-28 13:46:11+00:00,135.0,92.2,89.5,93.5,0.0,0.0,1.0,116,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
ABBV270115C00140000,2025-12-11 19:27:47+00:00,140.0,85.0,89.0,92.5,0.0,0.0,1.0,198,0.39838248107910157,True,REGULAR,USD,2027-01-15
ABBV270115C00145000,2025-12-24 15:30:58+00:00,145.0,86.97,84.5,88.0,0.0,0.0,1.0,61,0.3892883337402344,True,REGULAR,USD,2027-01-15
ABBV270115C00150000,2025-12-30 19:31:55+00:00,150.0,80.83,80.2,83.5,0.0,0.0,4.0,150,0.3792786682128906,True,REGULAR,USD,2027-01-15
ABBV270115C00155000,2025-11-24 19:14:36+00:00,155.0,80.07,75.5,79.2,0.0,0.0,1.0,90,0.3728700408935547,True,REGULAR,USD,2027-01-15
ABBV270115C00160000,2025-12-31 16:46:20+00:00,160.0,72.92,71.0,74.85,-2.290001,-3.044809,1.0,223,0.3640810662841797,True,REGULAR,USD,2027-01-15
ABBV270115C00165000,2025-12-31 14:43:38+00:00,165.0,68.5,67.5,70.65,1.25,1.858736,1.0,141,0.35718416259765623,True,REGULAR,USD,2027-01-15
ABBV270115C00170000,2025-12-29 16:41:16+00:00,170.0,66.5,63.15,66.5,0.0,0.0,1.0,214,0.34992105163574216,True,REGULAR,USD,2027-01-15
ABBV270115C00175000,2025-12-30 15:21:31+00:00,175.0,60.72,59.05,62.5,0.0,0.0,2.0,488,0.34400070068359373,True,REGULAR,USD,2027-01-15
ABBV270115C00180000,2025-12-24 15:35:59+00:00,180.0,58.0,55.0,58.55,0.0,0.0,1.0,600,0.3375005215454102,True,REGULAR,USD,2027-01-15
ABBV270115C00185000,2025-12-29 14:48:40+00:00,185.0,53.43,51.0,54.75,0.0,0.0,1.0,250,0.33194637786865233,True,REGULAR,USD,2027-01-15
ABBV270115C00190000,2025-12-23 20:36:14+00:00,190.0,49.32,47.5,51.05,0.0,0.0,2.0,669,0.32642275146484373,True,REGULAR,USD,2027-01-15
ABBV270115C00195000,2025-12-31 18:47:18+00:00,195.0,46.08,44.65,47.05,0.2800026,0.61135936,7.0,527,0.3155433436584472,True,REGULAR,USD,2027-01-15
ABBV270115C00200000,2025-12-30 19:18:30+00:00,200.0,42.32,41.15,43.3,0.0,0.0,11.0,1199,0.3069527313232422,True,REGULAR,USD,2027-01-15
ABBV270115C00210000,2025-12-31 18:09:47+00:00,210.0,36.95,34.5,36.55,1.75,4.971591,3.0,1666,0.29518832260131833,True,REGULAR,USD,2027-01-15
ABBV270115C00220000,2025-12-30 20:17:00+00:00,220.0,30.41,28.7,31.15,0.0,0.0,1.0,772,0.29300633758544914,True,REGULAR,USD,2027-01-15
ABBV270115C00230000,2025-12-31 14:55:05+00:00,230.0,24.97,24.3,25.35,0.010000229,0.04006502,1.0,1811,0.280158565673828,False,REGULAR,USD,2027-01-15
ABBV270115C00240000,2025-12-31 20:31:53+00:00,240.0,20.3,20.3,21.2,-0.20000076,-0.9756135,2.0,389,0.2790752024841308,False,REGULAR,USD,2027-01-15
ABBV270115C00250000,2025-12-31 20:08:01+00:00,250.0,15.15,16.2,17.25,-1.4500008,-8.734944,18.0,1307,0.27411614562988285,False,REGULAR,USD,2027-01-15
ABBV270115C00260000,2025-12-31 19:37:13+00:00,260.0,12.7,12.85,13.4,-0.4499998,-3.422052,3.0,781,0.2642132905578613,False,REGULAR,USD,2027-01-15
ABBV270115C00270000,2025-12-30 19:00:31+00:00,270.0,10.0,10.2,10.75,0.0,0.0,3.0,420,0.262077081451416,False,REGULAR,USD,2027-01-15
ABBV270115C00280000,2025-12-31 20:31:30+00:00,280.0,8.5,7.85,8.25,0.6300001,8.005084,88.0,292,0.256141471862793,False,REGULAR,USD,2027-01-15
ABBV270115C00290000,2025-12-22 19:03:31+00:00,290.0,5.85,5.65,7.55,0.0,0.0,1.0,275,0.2696911410522461,False,REGULAR,USD,2027-01-15
ABBV270115C00300000,2025-12-30 19:31:55+00:00,300.0,4.83,3.65,5.75,0.0,0.0,1.0,457,0.26401492828369144,False,REGULAR,USD,2027-01-15
ABBV270115C00310000,2025-11-24 20:22:09+00:00,310.0,3.1,2.59,4.7,0.0,0.0,2.0,274,0.26563234375,False,REGULAR,USD,2027-01-15
ABBV270115C00320000,2025-12-22 18:10:51+00:00,320.0,2.65,1.86,3.65,0.0,0.0,10.0,47,0.26343510009765625,False,REGULAR,USD,2027-01-15
ABBV270115C00330000,2025-11-11 14:30:01+00:00,330.0,2.75,1.35,2.85,0.0,0.0,1.0,0,0.2621838919067383,False,REGULAR,USD,2027-01-15
ABBV270115C00340000,2025-12-10 18:06:28+00:00,340.0,1.79,0.91,2.26,0.0,0.0,3.0,21,0.26224492645263675,False,REGULAR,USD,2027-01-15
ABBV270115C00350000,2025-12-30 19:18:39+00:00,350.0,1.1,0.65,1.76,0.0,0.0,10.0,26,0.26142096008300786,False,REGULAR,USD,2027-01-15
ABBV270617C00125000,2025-10-14 18:12:51+00:00,125.0,104.89,106.5,111.0,0.0,0.0,,2,0.48242705078125003,True,REGULAR,USD,2027-06-17
ABBV270617C00130000,2025-10-01 17:29:51+00:00,130.0,112.37,103.0,106.5,0.0,0.0,,3,0.46829755340576174,True,REGULAR,USD,2027-06-17
ABBV270617C00135000,2025-12-17 14:51:59+00:00,135.0,91.6,94.0,98.0,0.0,0.0,4.0,5,0.3684755535888672,True,REGULAR,USD,2027-06-17
ABBV270617C00140000,2025-10-14 15:04:25+00:00,140.0,91.49,93.0,97.5,0.0,0.0,,2,0.4397639031982422,True,REGULAR,USD,2027-06-17
ABBV270617C00145000,2025-11-17 19:05:42+00:00,145.0,92.41,85.5,89.0,0.0,0.0,,0,0.3502262243652343,True,REGULAR,USD,2027-06-17
ABBV270617C00150000,2025-11-24 15:37:07+00:00,150.0,89.2,81.0,85.0,0.0,0.0,1.0,2,0.34967691345214835,True,REGULAR,USD,2027-06-17
ABBV270617C00170000,2025-11-07 19:39:12+00:00,170.0,59.6,65.0,68.25,0.0,0.0,3.0,2,0.32117378051757806,True,REGULAR,USD,2027-06-17
ABBV270617C00175000,2025-12-24 14:49:31+00:00,175.0,63.78,61.0,65.0,0.0,0.0,10.0,12,0.32462223236083976,True,REGULAR,USD,2027-06-17
ABBV270617C00180000,2025-12-22 15:43:36+00:00,180.0,56.68,57.5,61.5,0.0,0.0,4.0,5,0.3228827478027343,True,REGULAR,USD,2027-06-17
ABBV270617C00185000,2025-12-22 14:34:07+00:00,185.0,54.04,54.0,58.0,0.0,0.0,,3,0.3198005032348632,True,REGULAR,USD,2027-06-17
ABBV270617C00190000,2025-10-31 14:23:16+00:00,190.0,45.27,48.05,52.0,0.0,0.0,1.0,1,0.28676555526733394,True,REGULAR,USD,2027-06-17
ABBV270617C00195000,2025-12-23 20:40:52+00:00,195.0,48.6,47.9,51.0,0.0,0.0,1.0,7,0.31017230361938475,True,REGULAR,USD,2027-06-17
ABBV270617C00200000,2025-12-23 18:00:49+00:00,200.0,46.2,44.55,47.7,0.0,0.0,1.0,6,0.30594566131591794,True,REGULAR,USD,2027-06-17
ABBV270617C00210000,2025-12-19 18:55:42+00:00,210.0,38.15,38.5,42.0,0.0,0.0,18.0,14,0.3033059172058105,True,REGULAR,USD,2027-06-17
ABBV270617C00220000,2025-12-09 15:49:36+00:00,220.0,30.42,33.05,35.9,0.0,0.0,2.0,24,0.2922739230346678,True,REGULAR,USD,2027-06-17
ABBV270617C00230000,2025-12-19 16:03:35+00:00,230.0,28.25,27.5,31.1,0.0,0.0,2.0,44,0.2892527130126953,False,REGULAR,USD,2027-06-17
ABBV270617C00240000,2025-12-29 15:26:56+00:00,240.0,26.2,22.9,26.65,0.0,0.0,8.0,251,0.2851328811645507,False,REGULAR,USD,2027-06-17
ABBV270617C00250000,2025-12-30 20:29:13+00:00,250.0,20.91,19.4,22.65,0.0,0.0,1.0,17,0.2809520147705078,False,REGULAR,USD,2027-06-17
ABBV270617C00260000,2025-12-15 17:32:51+00:00,260.0,17.45,15.85,19.2,0.0,0.0,3.0,137,0.2778392529296875,False,REGULAR,USD,2027-06-17
ABBV270617C00270000,2025-12-15 17:36:39+00:00,270.0,14.45,12.0,16.3,0.0,0.0,3.0,7,0.27605399246215817,False,REGULAR,USD,2027-06-17
ABBV270617C00280000,2025-12-15 17:34:02+00:00,280.0,12.0,10.25,13.6,0.0,0.0,3.0,8,0.27259028198242186,False,REGULAR,USD,2027-06-17
ABBV270617C00290000,2025-12-15 17:35:34+00:00,290.0,9.8,8.0,11.3,0.0,0.0,4.0,5,0.26963010650634767,False,REGULAR,USD,2027-06-17
ABBV270617C00300000,2025-12-17 19:45:14+00:00,300.0,7.88,5.5,8.75,0.0,0.0,1.0,14,0.26010871734619145,False,REGULAR,USD,2027-06-17
ABBV270617C00310000,2025-11-13 17:26:30+00:00,310.0,9.5,4.0,7.7,0.0,0.0,,11,0.264655791015625,False,REGULAR,USD,2027-06-17
ABBV270617C00340000,2025-11-17 14:54:56+00:00,340.0,4.45,2.27,4.25,0.0,0.0,,13,0.2595899237060547,False,REGULAR,USD,2027-06-17
ABBV270617C00350000,2025-12-29 18:55:32+00:00,350.0,2.78,1.71,3.5,0.0,0.0,2.0,4,0.2588269918823243,False,REGULAR,USD,2027-06-17
ABBV270917C00115000,2025-11-03 17:41:55+00:00,115.0,99.15,113.0,117.0,0.0,0.0,1.0,1,0.3942321319580079,True,REGULAR,USD,2027-09-17
ABBV270917C00130000,2025-10-01 17:29:51+00:00,130.0,112.74,102.5,106.5,0.0,0.0,,5,0.43247027496337886,True,REGULAR,USD,2027-09-17
ABBV270917C00135000,2025-12-24 16:58:42+00:00,135.0,97.42,94.5,98.5,0.0,0.0,1.0,5,0.3512638116455078,True,REGULAR,USD,2027-09-17
ABBV270917C00150000,2025-11-07 17:09:59+00:00,150.0,75.75,82.0,85.5,0.0,0.0,2.0,2,0.33148861877441405,True,REGULAR,USD,2027-09-17
ABBV270917C00160000,2025-12-10 19:08:09+00:00,160.0,71.0,74.0,77.5,0.0,0.0,1.0,6,0.32434757690429683,True,REGULAR,USD,2027-09-17
ABBV270917C00165000,2025-10-24 16:49:30+00:00,165.0,70.5,73.5,77.0,0.0,0.0,1.0,1,0.36521020538330085,True,REGULAR,USD,2027-09-17
ABBV270917C00170000,2025-11-20 14:43:19+00:00,170.0,70.85,66.0,70.0,0.0,0.0,15.0,16,0.31928170959472646,True,REGULAR,USD,2027-09-17
ABBV270917C00175000,2025-12-29 14:52:54+00:00,175.0,65.26,62.5,66.5,0.0,0.0,1.0,25,0.31799998413085934,True,REGULAR,USD,2027-09-17
ABBV270917C00180000,2025-12-30 15:22:31+00:00,180.0,61.31,60.2,63.0,0.0,0.0,2.0,17,0.3154212745666503,True,REGULAR,USD,2027-09-17
ABBV270917C00185000,2025-12-19 19:53:38+00:00,185.0,56.25,55.5,59.5,0.0,0.0,2.0,22,0.3117439431762695,True,REGULAR,USD,2027-09-17
ABBV270917C00190000,2025-10-31 14:37:14+00:00,190.0,47.33,49.5,53.0,0.0,0.0,5.0,3,0.2755199401855468,True,REGULAR,USD,2027-09-17
ABBV270917C00195000,2025-11-07 16:50:56+00:00,195.0,44.95,49.8,53.15,0.0,0.0,2.0,19,0.3080360945129394,True,REGULAR,USD,2027-09-17
ABBV270917C00200000,2025-12-15 19:06:27+00:00,200.0,46.94,46.0,49.9,0.0,0.0,8.0,9,0.3038704867553711,True,REGULAR,USD,2027-09-17
ABBV270917C00210000,2025-12-19 19:51:54+00:00,210.0,41.3,40.0,44.0,0.0,0.0,2.0,7,0.29834686035156244,True,REGULAR,USD,2027-09-17
ABBV270917C00220000,2025-12-26 16:45:00+00:00,220.0,37.1,35.25,38.25,0.0,0.0,2.0,21,0.29042762802124017,True,REGULAR,USD,2027-09-17
ABBV270917C00230000,2025-12-29 15:01:56+00:00,230.0,32.9,29.5,33.95,0.0,0.0,2.0,29,0.29134314620971674,False,REGULAR,USD,2027-09-17
ABBV270917C00240000,2025-12-26 18:52:42+00:00,240.0,27.65,25.0,28.8,0.0,0.0,2.0,24,0.28134873931884763,False,REGULAR,USD,2027-09-17
ABBV270917C00250000,2025-12-31 16:52:23+00:00,250.0,23.54,21.55,25.4,2.540001,12.0952425,2.0,2,0.28258468887329097,False,REGULAR,USD,2027-09-17
ABBV270917C00260000,2025-12-31 16:52:23+00:00,260.0,19.91,18.15,21.8,2.3600006,13.447297,2.0,7,0.2787852883911133,False,REGULAR,USD,2027-09-17
ABBV270917C00270000,2025-11-20 14:39:34+00:00,270.0,19.95,15.0,18.3,0.0,0.0,15.0,4,0.2725292474365234,False,REGULAR,USD,2027-09-17
ABBV270917C00280000,2025-10-31 14:37:13+00:00,280.0,11.32,11.0,15.0,0.0,0.0,2.0,1,0.26462527374267575,False,REGULAR,USD,2027-09-17
ABBV270917C00290000,2025-10-31 14:36:53+00:00,290.0,9.76,9.5,12.85,0.0,0.0,2.0,1,0.2640454455566406,False,REGULAR,USD,2027-09-17
ABBV270917C00300000,2025-10-31 14:37:19+00:00,300.0,7.98,7.65,11.1,0.0,0.0,6.0,3,0.2646710496520996,False,REGULAR,USD,2027-09-17
ABBV270917C00320000,2025-11-21 17:34:06+00:00,320.0,9.75,4.5,8.2,0.0,0.0,2.0,2,0.2650525155639648,False,REGULAR,USD,2027-09-17
ABBV270917C00330000,2025-11-13 16:40:07+00:00,330.0,7.75,4.2,6.7,0.0,0.0,,4,0.26099371826171874,False,REGULAR,USD,2027-09-17
ABBV270917C00340000,2025-11-17 20:31:44+00:00,340.0,6.63,2.84,5.6,0.0,0.0,1.0,4,0.2594068200683594,False,REGULAR,USD,2027-09-17
ABBV280121C00115000,2025-11-04 20:53:47+00:00,115.0,103.0,113.0,117.0,0.0,0.0,3.0,15,0.3595950271606445,True,REGULAR,USD,2028-01-21
ABBV280121C00120000,2025-11-04 20:53:47+00:00,120.0,98.75,108.5,112.1,0.0,0.0,3.0,21,0.34339035522460937,True,REGULAR,USD,2028-01-21
ABBV280121C00125000,2025-10-31 19:43:18+00:00,125.0,95.81,100.0,103.5,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
ABBV280121C00130000,2025-12-17 16:52:07+00:00,130.0,98.4,99.5,103.5,0.0,0.0,1.0,4,0.3384465570068359,True,REGULAR,USD,2028-01-21
ABBV280121C00135000,2025-12-24 16:58:42+00:00,135.0,97.97,95.0,99.0,0.0,0.0,1.0,31,0.33005430694580074,True,REGULAR,USD,2028-01-21
ABBV280121C00140000,2025-12-29 16:18:13+00:00,140.0,94.78,91.0,94.5,0.0,0.0,1.0,22,0.3212042977905273,True,REGULAR,USD,2028-01-21
ABBV280121C00145000,2025-12-22 17:45:56+00:00,145.0,87.12,87.0,90.5,0.0,0.0,1.0,22,0.32010567596435535,True,REGULAR,USD,2028-01-21
ABBV280121C00150000,2025-12-22 17:46:49+00:00,150.0,81.51,83.0,86.5,0.0,0.0,1.0,116,0.3175117077636719,True,REGULAR,USD,2028-01-21
ABBV280121C00155000,2025-12-17 14:48:35+00:00,155.0,76.75,79.0,82.5,0.0,0.0,1.0,6,0.31374282455444336,True,REGULAR,USD,2028-01-21
ABBV280121C00160000,2025-12-30 19:13:31+00:00,160.0,76.0,75.8,79.0,0.0,0.0,1.0,22,0.3154060159301757,True,REGULAR,USD,2028-01-21
ABBV280121C00165000,2025-11-03 20:24:00+00:00,165.0,60.46,73.0,75.45,0.0,0.0,10.0,86,0.31485670501708973,True,REGULAR,USD,2028-01-21
ABBV280121C00170000,2025-12-11 18:03:58+00:00,170.0,65.1,68.0,71.5,0.0,0.0,12.0,29,0.3085091122436523,True,REGULAR,USD,2028-01-21
ABBV280121C00175000,2025-12-29 17:17:49+00:00,175.0,68.3,64.5,67.1,0.0,0.0,2.0,21,0.2966378930664062,True,REGULAR,USD,2028-01-21
ABBV280121C00180000,2025-12-26 18:37:36+00:00,180.0,65.0,61.0,64.95,0.0,0.0,1.0,172,0.30783773223876953,True,REGULAR,USD,2028-01-21
ABBV280121C00185000,2025-12-22 20:26:36+00:00,185.0,58.76,57.5,61.5,0.0,0.0,5.0,63,0.30408410766601557,True,REGULAR,USD,2028-01-21
ABBV280121C00190000,2025-12-23 16:04:00+00:00,190.0,57.6,54.5,58.5,0.0,0.0,8.0,96,0.3037484176635742,True,REGULAR,USD,2028-01-21
ABBV280121C00195000,2025-12-31 17:17:06+00:00,195.0,53.35,51.5,55.45,-0.5,-0.9285051,1.0,144,0.30191738128662116,True,REGULAR,USD,2028-01-21
ABBV280121C00200000,2025-12-31 17:17:06+00:00,200.0,50.6,48.5,52.5,-1.3400002,-2.5799003,1.0,173,0.30005582763671873,True,REGULAR,USD,2028-01-21
ABBV280121C00210000,2025-12-31 15:25:22+00:00,210.0,45.15,43.5,46.6,-0.099998474,-0.2209911,12.0,227,0.2937997866821288,True,REGULAR,USD,2028-01-21
ABBV280121C00220000,2025-12-29 18:15:06+00:00,220.0,41.2,39.1,41.5,0.0,0.0,2.0,667,0.29090064575195307,True,REGULAR,USD,2028-01-21
ABBV280121C00230000,2025-12-31 18:47:18+00:00,230.0,34.85,33.85,36.25,1.3499985,4.029846,10.0,290,0.28365279342651356,False,REGULAR,USD,2028-01-21
ABBV280121C00240000,2025-12-31 15:29:32+00:00,240.0,30.59,29.0,32.2,-0.9200001,-2.9197083,12.0,192,0.2827220166015625,False,REGULAR,USD,2028-01-21
ABBV280121C00250000,2025-12-29 16:53:29+00:00,250.0,27.5,25.75,28.15,0.0,0.0,3.0,210,0.2788310643005371,False,REGULAR,USD,2028-01-21
ABBV280121C00260000,2025-12-26 15:58:01+00:00,260.0,23.57,20.5,24.6,0.0,0.0,2.0,95,0.2759776992797851,False,REGULAR,USD,2028-01-21
ABBV280121C00270000,2025-12-31 15:10:45+00:00,270.0,19.95,19.0,21.15,-0.29999924,-1.4814777,1.0,56,0.27117122879028316,False,REGULAR,USD,2028-01-21
ABBV280121C00280000,2025-12-24 15:21:06+00:00,280.0,15.91,15.85,18.65,0.0,0.0,4.0,48,0.27129329788208006,False,REGULAR,USD,2028-01-21
ABBV280121C00290000,2025-11-04 15:13:46+00:00,290.0,10.8,12.75,16.15,0.0,0.0,4.0,6,0.2690502783203125,False,REGULAR,USD,2028-01-21
ABBV280121C00300000,2025-12-29 18:57:04+00:00,300.0,12.6,10.45,13.95,0.0,0.0,2.0,30,0.26700562103271486,False,REGULAR,USD,2028-01-21
ABBV280121C00310000,2025-12-10 18:05:10+00:00,310.0,9.75,8.65,11.95,0.0,0.0,5.0,6,0.2644726873779296,False,REGULAR,USD,2028-01-21
ABBV280121C00320000,2025-12-18 20:55:01+00:00,320.0,8.12,6.5,10.3,0.0,0.0,1.0,6,0.26305363418579103,False,REGULAR,USD,2028-01-21
ABBV280121C00330000,2025-12-29 15:42:22+00:00,330.0,7.8,6.0,8.65,0.0,0.0,1.0,25,0.25951363052368165,False,REGULAR,USD,2028-01-21
ABBV280121C00340000,2025-11-04 19:42:34+00:00,340.0,4.65,4.65,7.5,0.0,0.0,,4,0.25925423370361333,False,REGULAR,USD,2028-01-21
ABBV280121C00350000,2025-12-24 16:40:35+00:00,350.0,5.45,4.0,6.2,0.0,0.0,1.0,35,0.25534802276611335,False,REGULAR,USD,2028-01-21
