contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL260116P00210000,2025-11-25 19:57:33+00:00,210.0,0.26,0.25,0.27,-0.04000002,-13.333339,196.0,35826,0.3606020971679687,False,REGULAR,USD,2026-01-16
AAPL260116P00215000,2025-11-25 19:57:00+00:00,215.0,0.32,0.32,0.33,-0.06999999,-17.948715,150.0,18551,0.34497725341796875,False,REGULAR,USD,2026-01-16
AAPL260116P00220000,2025-11-25 19:53:54+00:00,220.0,0.4,0.4,0.42,-0.119999975,-23.076918,378.0,19907,0.3315496533203125,False,REGULAR,USD,2026-01-16
AAPL260116P00225000,2025-11-25 19:56:19+00:00,225.0,0.5,0.51,0.53,-0.120000005,-19.35484,218.0,15103,0.31763377685546873,False,REGULAR,USD,2026-01-16
AAPL260116P00230000,2025-11-25 20:28:24+00:00,230.0,0.67,0.65,0.67,-0.13999999,-17.283949,788.0,25271,0.30383996948242187,False,REGULAR,USD,2026-01-16
AAPL260116P00235000,2025-11-25 20:22:26+00:00,235.0,0.86,0.85,0.86,-0.17999995,-17.307688,456.0,15575,0.29077857666015616,False,REGULAR,USD,2026-01-16
AAPL260116P00240000,2025-11-25 20:31:31+00:00,240.0,1.09,1.09,1.11,-0.24000001,-18.045113,2369.0,22691,0.27808339111328123,False,REGULAR,USD,2026-01-16
AAPL260116P00245000,2025-11-25 20:30:36+00:00,245.0,1.44,1.42,1.45,-0.3599999,-19.999994,1471.0,13122,0.2659985510253906,False,REGULAR,USD,2026-01-16
AAPL260116P00250000,2025-11-25 20:35:49+00:00,250.0,1.9,1.89,1.91,-0.43999994,-18.803415,1872.0,27685,0.2547071600341797,False,REGULAR,USD,2026-01-16
AAPL260116P00255000,2025-11-25 20:34:46+00:00,255.0,2.5,2.49,2.53,-0.5,-16.666666,935.0,11681,0.24402611450195313,False,REGULAR,USD,2026-01-16
AAPL260116P00260000,2025-11-25 20:34:46+00:00,260.0,3.32,3.25,3.35,-0.6300001,-15.949369,1918.0,15885,0.2335892071533203,False,REGULAR,USD,2026-01-16
AAPL260116P00265000,2025-11-25 20:08:45+00:00,265.0,4.3,4.35,4.45,-0.80999994,-15.85127,705.0,8437,0.22409833526611322,False,REGULAR,USD,2026-01-16
AAPL260116P00270000,2025-11-25 20:30:32+00:00,270.0,5.75,5.75,5.8,-0.9000001,-13.533835,945.0,10602,0.21302056518554688,False,REGULAR,USD,2026-01-16
AAPL260116P00275000,2025-11-25 20:34:20+00:00,275.0,7.5,7.5,7.6,-1.0299997,-12.0750265,1466.0,4191,0.20386538330078124,False,REGULAR,USD,2026-01-16
AAPL260116P00280000,2025-11-25 20:26:21+00:00,280.0,9.64,9.65,9.75,-1.4099998,-12.7601795,1018.0,1945,0.1925129577636719,True,REGULAR,USD,2026-01-16
AAPL260116P00285000,2025-11-25 18:15:29+00:00,285.0,11.75,12.35,12.45,-1.6000004,-11.985021,144.0,1046,0.18238122314453126,True,REGULAR,USD,2026-01-16
AAPL260116P00290000,2025-11-25 20:03:48+00:00,290.0,15.2,15.55,15.7,-1.0500002,-6.4615393,53.0,880,0.1727987994384766,True,REGULAR,USD,2026-01-16
AAPL260116P00295000,2025-11-25 18:54:16+00:00,295.0,18.5,19.2,19.35,-1.6499996,-8.188584,23.0,710,0.15857775024414064,True,REGULAR,USD,2026-01-16
AAPL260116P00300000,2025-11-25 16:00:12+00:00,300.0,22.32,23.3,23.45,-2.4799995,-9.999998,47.0,723,0.13794807373046875,True,REGULAR,USD,2026-01-16
AAPL260116P00305000,2025-11-24 14:58:05+00:00,305.0,27.0,27.7,27.9,-4.950001,-15.492959,1.0,102,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116P00310000,2025-11-25 17:49:58+00:00,310.0,31.15,32.55,32.75,-7.949999,-20.332478,10.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116P00315000,2025-11-25 20:04:36+00:00,315.0,37.08,37.55,37.75,-10.869999,-22.669445,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116P00320000,2025-11-20 17:50:22+00:00,320.0,51.95,41.25,43.05,0.0,0.0,5.0,1,0.14649291015625,True,REGULAR,USD,2026-01-16
AAPL260116P00330000,2025-11-13 14:32:36+00:00,330.0,56.0,51.25,53.05,0.0,0.0,1.0,0,0.17383638671875,True,REGULAR,USD,2026-01-16
AAPL260116P00335000,2025-11-11 16:23:26+00:00,335.0,61.88,56.2,58.15,0.0,0.0,,0,0.2260819580078125,True,REGULAR,USD,2026-01-16
AAPL260116P00340000,2025-11-07 14:33:34+00:00,340.0,72.8,61.25,63.05,0.0,0.0,2.0,0,0.1992267578125,True,REGULAR,USD,2026-01-16
AAPL260116P00350000,2025-09-22 19:06:30+00:00,350.0,94.24,76.4,78.9,0.0,0.0,25.0,0,0.5620160986328125,True,REGULAR,USD,2026-01-16
AAPL260116P00360000,2025-11-20 20:57:28+00:00,360.0,93.55,81.25,83.05,0.0,0.0,1.0,3,0.24805439453125,True,REGULAR,USD,2026-01-16
AAPL260116P00370000,2025-11-20 20:57:28+00:00,370.0,103.57,91.25,93.05,0.0,0.0,1.0,0,0.27149166015625,True,REGULAR,USD,2026-01-16
AAPL260116P00390000,2025-11-13 17:07:27+00:00,390.0,116.3,111.25,113.05,0.0,0.0,14.0,0,0.31641308593749995,True,REGULAR,USD,2026-01-16
AAPL260116P00400000,2025-11-17 14:35:54+00:00,400.0,131.9,121.25,123.05,0.0,0.0,,0,0.335944140625,True,REGULAR,USD,2026-01-16
AAPL260220P00100000,2025-11-21 20:51:14+00:00,100.0,0.04,0.02,0.05,0.0,0.0,164.0,611,0.7226590234375,False,REGULAR,USD,2026-02-20
AAPL260220P00105000,2025-11-24 18:44:20+00:00,105.0,0.03,0.03,0.06,0.0,0.0,5.0,370,0.7070341796875,False,REGULAR,USD,2026-02-20
AAPL260220P00110000,2025-11-20 18:04:01+00:00,110.0,0.05,0.04,0.07,0.0,0.0,5.0,198,0.6875031250000001,False,REGULAR,USD,2026-02-20
AAPL260220P00115000,2025-11-13 14:55:45+00:00,115.0,0.04,0.05,0.08,0.0,0.0,3.0,66,0.6679720703125002,False,REGULAR,USD,2026-02-20
AAPL260220P00120000,2025-11-21 17:14:03+00:00,120.0,0.1,0.06,0.09,0.0,0.0,15.0,171,0.64648791015625,False,REGULAR,USD,2026-02-20
AAPL260220P00125000,2025-11-24 15:48:42+00:00,125.0,0.07,0.07,0.1,-0.020000003,-22.222223,1.0,610,0.6250037500000001,False,REGULAR,USD,2026-02-20
AAPL260220P00130000,2025-11-25 20:37:32+00:00,130.0,0.09,0.09,0.11,0.010000005,14.285723,3.0,456,0.6074258007812501,False,REGULAR,USD,2026-02-20
AAPL260220P00135000,2025-11-21 17:14:52+00:00,135.0,0.15,0.1,0.13,0.0,0.0,5.0,587,0.58789474609375,False,REGULAR,USD,2026-02-20
AAPL260220P00140000,2025-11-25 19:44:44+00:00,140.0,0.14,0.12,0.14,-0.060000002,-30.0,1.0,400,0.56836369140625,False,REGULAR,USD,2026-02-20
AAPL260220P00145000,2025-11-21 17:13:35+00:00,145.0,0.21,0.13,0.16,0.0,0.0,1.0,1681,0.5488326367187502,False,REGULAR,USD,2026-02-20
AAPL260220P00150000,2025-11-24 16:08:20+00:00,150.0,0.17,0.15,0.18,-0.010000005,-5.555558,10.0,544,0.5307664111328125,False,REGULAR,USD,2026-02-20
AAPL260220P00155000,2025-11-24 20:26:34+00:00,155.0,0.18,0.17,0.19,-0.00999999,-5.263153,1.0,539,0.5102588037109376,False,REGULAR,USD,2026-02-20
AAPL260220P00160000,2025-11-25 20:01:02+00:00,160.0,0.22,0.21,0.23,-0.010000005,-4.347828,9.0,3125,0.5009815527343751,False,REGULAR,USD,2026-02-20
AAPL260220P00165000,2025-11-24 15:23:46+00:00,165.0,0.3,0.24,0.26,0.0,0.0,10.0,1016,0.48340360351562506,False,REGULAR,USD,2026-02-20
AAPL260220P00170000,2025-11-24 15:28:37+00:00,170.0,0.29,0.27,0.3,-0.050000012,-14.705885,1.0,1669,0.467778759765625,False,REGULAR,USD,2026-02-20
AAPL260220P00175000,2025-11-25 18:24:42+00:00,175.0,0.32,0.32,0.34,-0.15,-31.914896,4.0,2451,0.45166563964843753,False,REGULAR,USD,2026-02-20
AAPL260220P00180000,2025-11-25 18:34:50+00:00,180.0,0.36,0.36,0.39,-0.059999973,-14.285707,97.0,4049,0.43604079589843747,False,REGULAR,USD,2026-02-20
AAPL260220P00185000,2025-11-21 18:19:56+00:00,185.0,0.43,0.43,0.44,-0.25,-36.764706,2.0,3898,0.41968353759765625,False,REGULAR,USD,2026-02-20
AAPL260220P00190000,2025-11-25 19:57:32+00:00,190.0,0.5,0.5,0.52,-0.060000002,-10.714286,16.0,1662,0.40650007568359375,False,REGULAR,USD,2026-02-20
AAPL260220P00195000,2025-11-25 16:14:02+00:00,195.0,0.58,0.58,0.61,-0.13,-18.30986,9.0,2044,0.3930724755859375,False,REGULAR,USD,2026-02-20
AAPL260220P00200000,2025-11-25 18:36:41+00:00,200.0,0.69,0.69,0.71,-0.060000002,-8.0,68.0,6139,0.3794007373046875,False,REGULAR,USD,2026-02-20
AAPL260220P00205000,2025-11-25 20:31:32+00:00,205.0,0.83,0.81,0.84,-0.06999999,-7.7777767,74.0,4617,0.3668276208496094,False,REGULAR,USD,2026-02-20
AAPL260220P00210000,2025-11-25 19:56:22+00:00,210.0,0.97,0.96,0.99,-0.049999952,-4.901956,99.0,7853,0.3541324353027343,False,REGULAR,USD,2026-02-20
AAPL260220P00215000,2025-11-25 19:11:09+00:00,215.0,1.13,1.15,1.18,-0.13,-10.31746,158.0,3134,0.34229173339843744,False,REGULAR,USD,2026-02-20
AAPL260220P00220000,2025-11-25 19:54:39+00:00,220.0,1.38,1.37,1.4,-0.14999998,-9.803921,179.0,16475,0.33020689331054687,False,REGULAR,USD,2026-02-20
AAPL260220P00225000,2025-11-25 20:22:43+00:00,225.0,1.67,1.63,1.67,-0.16000009,-8.743174,70.0,3513,0.3186103295898437,False,REGULAR,USD,2026-02-20
AAPL260220P00230000,2025-11-25 20:27:09+00:00,230.0,2.01,1.97,2.02,-0.24000001,-10.666667,162.0,7903,0.3082954913330078,False,REGULAR,USD,2026-02-20
AAPL260220P00235000,2025-11-25 20:19:38+00:00,235.0,2.41,2.39,2.42,-0.28999996,-10.740739,84.0,1776,0.29718720397949216,False,REGULAR,USD,2026-02-20
AAPL260220P00240000,2025-11-25 20:21:27+00:00,240.0,2.91,2.9,2.95,-0.3599999,-11.009171,133.0,3575,0.28778788391113275,False,REGULAR,USD,2026-02-20
AAPL260220P00245000,2025-11-25 20:27:23+00:00,245.0,3.55,3.5,3.6,-0.35000014,-8.974362,113.0,3102,0.27875477111816405,False,REGULAR,USD,2026-02-20
AAPL260220P00250000,2025-11-25 20:00:43+00:00,250.0,4.3,4.3,4.4,-0.5,-10.416666,276.0,3699,0.27020993469238286,False,REGULAR,USD,2026-02-20
AAPL260220P00255000,2025-11-25 20:27:18+00:00,255.0,5.25,5.2,5.3,-0.5,-8.695652,303.0,2504,0.26032233825683593,False,REGULAR,USD,2026-02-20
AAPL260220P00260000,2025-11-25 20:35:03+00:00,260.0,6.39,6.3,6.45,-0.61000013,-8.714288,658.0,2078,0.25205215728759767,False,REGULAR,USD,2026-02-20
AAPL260220P00265000,2025-11-25 20:27:19+00:00,265.0,7.65,7.65,7.8,-0.4000001,-4.968945,169.0,4543,0.2434768035888672,False,REGULAR,USD,2026-02-20
AAPL260220P00270000,2025-11-25 20:36:37+00:00,270.0,9.35,9.35,9.4,-0.6999998,-6.9651723,369.0,2260,0.23499300170898438,False,REGULAR,USD,2026-02-20
AAPL260220P00275000,2025-11-25 20:34:20+00:00,275.0,11.2,11.15,11.3,-0.8800001,-7.2847695,445.0,1411,0.2269364416503906,False,REGULAR,USD,2026-02-20
AAPL260220P00280000,2025-11-25 19:16:38+00:00,280.0,13.06,13.3,13.45,-1.29,-8.989547,445.0,1009,0.2178422943115234,True,REGULAR,USD,2026-02-20
AAPL260220P00285000,2025-11-25 19:54:08+00:00,285.0,15.57,15.85,15.95,-1.460001,-8.573112,40.0,942,0.20896176788330073,True,REGULAR,USD,2026-02-20
AAPL260220P00290000,2025-11-25 16:47:01+00:00,290.0,18.65,18.65,18.85,-0.95000076,-4.8469424,106.0,416,0.200905207824707,True,REGULAR,USD,2026-02-20
AAPL260220P00295000,2025-11-25 19:16:03+00:00,295.0,21.45,21.85,22.05,-2.2999992,-9.684207,1.0,64,0.19135330139160156,True,REGULAR,USD,2026-02-20
AAPL260220P00300000,2025-11-25 20:06:59+00:00,300.0,25.15,25.45,25.65,-2.0,-7.3664827,113.0,455,0.18228967132568358,True,REGULAR,USD,2026-02-20
AAPL260220P00310000,2025-11-25 18:54:16+00:00,310.0,32.7,33.35,33.75,-1.75,-5.079826,18.0,178,0.157234990234375,True,REGULAR,USD,2026-02-20
AAPL260220P00320000,2025-11-25 16:37:32+00:00,320.0,42.39,41.85,43.65,-4.619999,-9.827694,1.0,0,0.18396812133789062,True,REGULAR,USD,2026-02-20
AAPL260220P00330000,2025-11-13 19:39:58+00:00,330.0,56.69,51.1,53.25,0.0,0.0,2.0,0,0.178719150390625,True,REGULAR,USD,2026-02-20
AAPL260220P00340000,2025-09-30 15:11:37+00:00,340.0,85.35,66.15,69.05,0.0,0.0,,0,0.4391535577392578,True,REGULAR,USD,2026-02-20
AAPL260220P00350000,2025-10-16 13:30:03+00:00,350.0,102.19,76.15,79.05,0.0,0.0,,0,0.47614049255371094,True,REGULAR,USD,2026-02-20
AAPL260220P00450000,2025-11-14 20:47:48+00:00,450.0,177.25,171.1,173.25,0.0,0.0,6.0,0,0.42090422851562503,True,REGULAR,USD,2026-02-20
AAPL260320P00090000,2025-11-24 16:46:43+00:00,90.0,0.04,0.03,0.06,0.0,0.0,30.0,1050,0.70898728515625,False,REGULAR,USD,2026-03-20
AAPL260320P00095000,2025-11-25 19:47:50+00:00,95.0,0.04,0.04,0.07,-0.010000002,-20.000002,5.0,263,0.6894562304687502,False,REGULAR,USD,2026-03-20
AAPL260320P00100000,2025-11-24 20:35:10+00:00,100.0,0.06,0.05,0.08,0.0,0.0,4.0,805,0.6679720703125002,False,REGULAR,USD,2026-03-20
AAPL260320P00105000,2025-11-21 17:16:51+00:00,105.0,0.09,0.06,0.09,0.0,0.0,72.0,927,0.648441015625,False,REGULAR,USD,2026-03-20
AAPL260320P00110000,2025-11-25 15:14:23+00:00,110.0,0.08,0.07,0.1,-0.020000003,-20.000002,1.0,506,0.6269568554687501,False,REGULAR,USD,2026-03-20
AAPL260320P00115000,2025-11-21 17:15:57+00:00,115.0,0.13,0.08,0.11,0.0,0.0,3.0,502,0.6054726953125001,False,REGULAR,USD,2026-03-20
AAPL260320P00120000,2025-11-24 18:21:36+00:00,120.0,0.09,0.1,0.13,0.0,0.0,1.0,625,0.5898478515625001,False,REGULAR,USD,2026-03-20
AAPL260320P00125000,2025-11-25 17:20:17+00:00,125.0,0.1,0.12,0.15,-0.089999996,-47.368423,1.0,1121,0.5742230078125,False,REGULAR,USD,2026-03-20
AAPL260320P00130000,2025-11-24 17:12:43+00:00,130.0,0.15,0.13,0.16,0.0,0.0,10.0,239,0.551762294921875,False,REGULAR,USD,2026-03-20
AAPL260320P00135000,2025-11-25 15:13:40+00:00,135.0,0.16,0.16,0.19,-0.010000005,-5.8823557,1.0,751,0.5390671093750001,False,REGULAR,USD,2026-03-20
AAPL260320P00140000,2025-11-20 20:51:58+00:00,140.0,0.25,0.18,0.21,0.0,0.0,1.0,1634,0.5205126074218749,False,REGULAR,USD,2026-03-20
AAPL260320P00145000,2025-11-25 17:36:19+00:00,145.0,0.2,0.21,0.24,-0.049999997,-19.999998,3.0,818,0.5053760400390624,False,REGULAR,USD,2026-03-20
AAPL260320P00150000,2025-11-24 20:46:18+00:00,150.0,0.25,0.24,0.27,0.0,0.0,12.0,2590,0.4931691308593751,False,REGULAR,USD,2026-03-20
AAPL260320P00155000,2025-11-25 19:30:19+00:00,155.0,0.28,0.28,0.31,-0.050000012,-15.151518,92.0,3244,0.47852083984375,False,REGULAR,USD,2026-03-20
AAPL260320P00160000,2025-11-25 18:52:05+00:00,160.0,0.32,0.32,0.35,-0.060000002,-15.789474,3.0,5297,0.46289599609375004,False,REGULAR,USD,2026-03-20
AAPL260320P00165000,2025-11-25 18:08:42+00:00,165.0,0.37,0.37,0.4,-0.030000001,-7.5,14.0,3956,0.4484918432617187,False,REGULAR,USD,2026-03-20
AAPL260320P00170000,2025-11-25 19:06:18+00:00,170.0,0.44,0.43,0.46,-0.00999999,-2.2222202,48.0,10534,0.4348201049804688,False,REGULAR,USD,2026-03-20
AAPL260320P00175000,2025-11-25 19:34:31+00:00,175.0,0.51,0.5,0.53,-0.00999999,-1.9230752,69.0,6505,0.42163664306640625,False,REGULAR,USD,2026-03-20
AAPL260320P00180000,2025-11-25 18:12:14+00:00,180.0,0.59,0.59,0.61,0.0,0.0,49.0,5960,0.40869731933593745,False,REGULAR,USD,2026-03-20
AAPL260320P00185000,2025-11-25 19:23:23+00:00,185.0,0.68,0.69,0.71,-0.050000012,-6.849316,118.0,3596,0.3966124792480469,False,REGULAR,USD,2026-03-20
AAPL260320P00190000,2025-11-25 19:16:38+00:00,190.0,0.79,0.79,0.83,-0.01999998,-2.4691334,93.0,10228,0.38513798461914056,False,REGULAR,USD,2026-03-20
AAPL260320P00195000,2025-11-25 19:48:30+00:00,195.0,0.92,0.92,0.96,-0.03999996,-4.1666627,46.0,6926,0.37305314453125,False,REGULAR,USD,2026-03-20
AAPL260320P00200000,2025-11-25 20:09:07+00:00,200.0,1.1,1.08,1.1,-0.029999971,-2.6548648,439.0,7679,0.36035795898437495,False,REGULAR,USD,2026-03-20
AAPL260320P00210000,2025-11-25 20:00:55+00:00,210.0,1.51,1.49,1.52,-0.100000024,-6.211181,88.0,12729,0.3393620751953125,False,REGULAR,USD,2026-03-20
AAPL260320P00220000,2025-11-25 20:37:03+00:00,220.0,2.08,2.08,2.1,-0.1400001,-6.306311,1835.0,16392,0.31903757141113276,False,REGULAR,USD,2026-03-20
AAPL260320P00230000,2025-11-25 20:29:35+00:00,230.0,2.88,2.87,2.92,-0.26999998,-8.571427,1012.0,11601,0.2997506549072265,False,REGULAR,USD,2026-03-20
AAPL260320P00240000,2025-11-25 20:36:10+00:00,240.0,4.1,4.05,4.1,-0.3000002,-6.818186,347.0,7941,0.2820506365966796,False,REGULAR,USD,2026-03-20
AAPL260320P00250000,2025-11-25 19:58:05+00:00,250.0,5.75,5.7,5.75,-0.3499999,-5.737704,518.0,19681,0.2651745846557617,False,REGULAR,USD,2026-03-20
AAPL260320P00260000,2025-11-25 20:36:29+00:00,260.0,8.05,8.0,8.1,-0.25,-3.030303,488.0,4194,0.250282155456543,False,REGULAR,USD,2026-03-20
AAPL260320P00270000,2025-11-25 20:36:08+00:00,270.0,11.15,11.1,11.2,-0.70000076,-5.9071794,533.0,3552,0.23465731170654297,False,REGULAR,USD,2026-03-20
AAPL260320P00280000,2025-11-25 19:02:07+00:00,280.0,15.0,15.2,15.3,-0.8000002,-5.063292,300.0,1836,0.21945970977783202,True,REGULAR,USD,2026-03-20
AAPL260320P00290000,2025-11-25 17:22:14+00:00,290.0,19.61,20.35,20.55,-1.4399986,-6.840849,164.0,275,0.20432314239501947,True,REGULAR,USD,2026-03-20
AAPL260320P00300000,2025-11-25 20:11:41+00:00,300.0,26.7,26.8,27.0,-1.1999989,-4.301071,8.0,579,0.18796588409423826,True,REGULAR,USD,2026-03-20
AAPL260320P00310000,2025-11-24 20:16:47+00:00,310.0,35.48,34.4,34.6,0.0,0.0,18.0,289,0.16767189758300782,True,REGULAR,USD,2026-03-20
AAPL260320P00320000,2025-11-13 14:43:55+00:00,320.0,44.8,42.9,43.35,0.0,0.0,2.0,45,0.14148807739257813,True,REGULAR,USD,2026-03-20
AAPL260320P00330000,2025-11-25 15:19:08+00:00,330.0,50.99,50.95,53.85,-4.0099983,-7.290906,3.0,2,0.19739572143554687,True,REGULAR,USD,2026-03-20
AAPL260320P00340000,2025-10-20 19:55:07+00:00,340.0,77.63,60.8,63.55,0.0,0.0,,0,0.2043536596679687,True,REGULAR,USD,2026-03-20
AAPL260320P00350000,2025-05-13 14:39:20+00:00,350.0,138.33,150.6,152.7,0.0,0.0,1.0,0,1.6435259523010253,True,REGULAR,USD,2026-03-20
AAPL260320P00360000,2025-11-03 17:45:07+00:00,360.0,92.47,80.8,83.85,0.0,0.0,10.0,0,0.2700268310546875,True,REGULAR,USD,2026-03-20
AAPL260320P00370000,2025-05-07 13:30:09+00:00,370.0,171.09,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AAPL260417P00120000,2025-11-18 15:14:31+00:00,120.0,0.14,0.13,0.16,0.0,0.0,20.0,480,0.543949873046875,False,REGULAR,USD,2026-04-17
AAPL260417P00125000,2025-11-11 20:01:45+00:00,125.0,0.14,0.16,0.19,0.0,0.0,1.0,36,0.5312546875,False,REGULAR,USD,2026-04-17
AAPL260417P00130000,2025-11-13 16:12:50+00:00,130.0,0.17,0.18,0.21,0.010000005,6.2500033,1.0,412,0.5136767382812499,False,REGULAR,USD,2026-04-17
AAPL260417P00135000,2025-11-17 20:32:51+00:00,135.0,0.22,0.22,0.25,0.0,0.0,2.0,58,0.5019581054687501,False,REGULAR,USD,2026-04-17
AAPL260417P00140000,2025-11-11 18:47:54+00:00,140.0,0.21,0.25,0.28,0.0,0.0,20.0,93,0.49023947265625006,False,REGULAR,USD,2026-04-17
AAPL260417P00145000,2025-11-21 17:13:26+00:00,145.0,0.28,0.29,0.32,-0.120000005,-30.0,1.0,75,0.4758353198242187,False,REGULAR,USD,2026-04-17
AAPL260417P00150000,2025-11-24 14:39:35+00:00,150.0,0.39,0.34,0.37,0.0,0.0,4.0,192,0.46289599609375004,False,REGULAR,USD,2026-04-17
AAPL260417P00155000,2025-11-21 15:41:09+00:00,155.0,0.61,0.39,0.42,0.0,0.0,21.0,81,0.4489801196289062,False,REGULAR,USD,2026-04-17
AAPL260417P00160000,2025-11-24 15:30:40+00:00,160.0,0.55,0.46,0.49,0.0,0.0,12.0,143,0.43726148681640625,False,REGULAR,USD,2026-04-17
AAPL260417P00165000,2025-11-06 16:03:54+00:00,165.0,0.55,0.53,0.56,0.0,0.0,1.0,60,0.42456630126953127,False,REGULAR,USD,2026-04-17
AAPL260417P00170000,2025-11-21 15:40:34+00:00,170.0,0.95,0.61,0.65,0.0,0.0,10.0,158,0.41321387573242185,False,REGULAR,USD,2026-04-17
AAPL260417P00175000,2025-11-25 18:05:23+00:00,175.0,0.67,0.71,0.75,-0.18,-21.17647,14.0,180,0.4017393811035156,False,REGULAR,USD,2026-04-17
AAPL260417P00180000,2025-11-25 17:21:55+00:00,180.0,0.76,0.82,0.86,-0.09000003,-10.58824,1.0,509,0.39014281738281253,False,REGULAR,USD,2026-04-17
AAPL260417P00185000,2025-11-24 17:31:39+00:00,185.0,1.06,0.96,0.99,0.0,0.0,3.0,307,0.3789124609375,False,REGULAR,USD,2026-04-17
AAPL260417P00190000,2025-11-25 14:37:47+00:00,190.0,1.03,1.12,1.15,-0.110000014,-9.649124,1.0,1119,0.36865865722656255,False,REGULAR,USD,2026-04-17
AAPL260417P00195000,2025-11-24 19:15:31+00:00,195.0,1.25,1.3,1.33,-0.08000004,-6.0150404,10.0,766,0.3582827844238281,False,REGULAR,USD,2026-04-17
AAPL260417P00200000,2025-11-25 20:20:05+00:00,200.0,1.53,1.52,1.53,-0.05000007,-3.1645615,238.0,5217,0.34766277343749996,False,REGULAR,USD,2026-04-17
AAPL260417P00205000,2025-11-24 20:20:17+00:00,205.0,1.73,1.75,1.79,-0.100000024,-5.464482,5.0,772,0.3385686260986328,False,REGULAR,USD,2026-04-17
AAPL260417P00210000,2025-11-25 17:37:23+00:00,210.0,1.91,2.03,2.08,-0.24000013,-11.162796,3.0,1244,0.32910827148437494,False,REGULAR,USD,2026-04-17
AAPL260417P00215000,2025-11-25 20:27:04+00:00,215.0,2.4,2.37,2.4,-0.12999988,-5.138335,51.0,3824,0.31928170959472646,False,REGULAR,USD,2026-04-17
AAPL260417P00220000,2025-11-25 20:10:18+00:00,220.0,2.79,2.75,2.8,-0.16000009,-5.4237313,84.0,1488,0.31055376953124997,False,REGULAR,USD,2026-04-17
AAPL260417P00225000,2025-11-25 20:03:46+00:00,225.0,3.25,3.2,3.25,-0.1500001,-4.4117675,92.0,6824,0.30152065673828127,False,REGULAR,USD,2026-04-17
AAPL260417P00230000,2025-11-25 18:23:01+00:00,230.0,3.65,3.75,3.8,-0.3399999,-8.521301,78.0,1993,0.2933420275878905,False,REGULAR,USD,2026-04-17
AAPL260417P00235000,2025-11-25 18:51:26+00:00,235.0,4.25,4.35,4.45,-0.4000001,-8.602152,26.0,3177,0.285590640258789,False,REGULAR,USD,2026-04-17
AAPL260417P00240000,2025-11-25 20:20:29+00:00,240.0,5.1,5.1,5.2,-0.32999992,-6.077347,326.0,4705,0.2779002874755859,False,REGULAR,USD,2026-04-17
AAPL260417P00245000,2025-11-25 18:59:58+00:00,245.0,5.9,5.95,6.05,-0.4000001,-6.3492074,128.0,2969,0.26996579650878905,False,REGULAR,USD,2026-04-17
AAPL260417P00250000,2025-11-25 20:23:28+00:00,250.0,6.98,6.9,7.05,-0.30999994,-4.2524,139.0,2403,0.2624585473632813,False,REGULAR,USD,2026-04-17
AAPL260417P00255000,2025-11-25 18:29:29+00:00,255.0,7.85,8.1,8.2,-0.8499999,-9.770114,27.0,1239,0.25510388458251965,False,REGULAR,USD,2026-04-17
AAPL260417P00260000,2025-11-25 20:27:19+00:00,260.0,9.42,9.4,9.5,-0.47999954,-4.84848,113.0,1888,0.24750508361816403,False,REGULAR,USD,2026-04-17
AAPL260417P00265000,2025-11-25 20:28:14+00:00,265.0,10.9,10.9,11.05,-0.75,-6.4377685,95.0,1326,0.24100490447998046,False,REGULAR,USD,2026-04-17
AAPL260417P00270000,2025-11-25 20:25:51+00:00,270.0,12.62,12.6,12.75,-0.27999973,-2.1705406,83.0,1161,0.23368075897216795,False,REGULAR,USD,2026-04-17
AAPL260417P00275000,2025-11-25 20:27:21+00:00,275.0,14.5,14.5,14.65,-0.4499998,-3.0100322,77.0,1428,0.2260666993713379,False,REGULAR,USD,2026-04-17
AAPL260417P00280000,2025-11-25 20:26:32+00:00,280.0,16.7,16.7,16.85,-0.5999985,-3.4681995,68.0,446,0.21933764068603517,True,REGULAR,USD,2026-04-17
AAPL260417P00285000,2025-11-25 18:00:28+00:00,285.0,18.7,19.1,19.3,-0.94999886,-4.8346,78.0,236,0.21250177154541017,True,REGULAR,USD,2026-04-17
AAPL260417P00290000,2025-11-25 15:44:44+00:00,290.0,21.25,21.8,21.95,-4.4300003,-17.25078,22.0,170,0.20459779785156246,True,REGULAR,USD,2026-04-17
AAPL260417P00295000,2025-11-25 15:42:47+00:00,295.0,24.29,24.8,25.0,-7.209999,-22.888885,10.0,255,0.19849434326171872,True,REGULAR,USD,2026-04-17
AAPL260417P00300000,2025-11-25 20:32:12+00:00,300.0,28.0,28.05,28.2,-0.8999996,-3.1141856,2.0,319,0.19013261047363283,True,REGULAR,USD,2026-04-17
AAPL260417P00305000,2025-11-21 19:23:04+00:00,305.0,35.3,31.5,31.75,0.0,0.0,13.0,179,0.1826863958740234,True,REGULAR,USD,2026-04-17
