contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN260116C00135000,2025-11-25 19:29:38+00:00,135.0,95.95,95.85,96.05,3.7699966,4.0898204,10.0,1262,0.8623060644531251,True,REGULAR,USD,2026-01-16
AMZN260116C00140000,2025-11-25 16:37:36+00:00,140.0,88.94,90.9,91.2,1.6399994,1.8785789,7.0,1265,0.8249529223632811,True,REGULAR,USD,2026-01-16
AMZN260116C00145000,2025-11-25 16:40:13+00:00,145.0,84.38,86.0,86.25,2.4300003,2.965223,4.0,1224,0.7846701220703125,True,REGULAR,USD,2026-01-16
AMZN260116C00150000,2025-11-25 17:01:53+00:00,150.0,80.75,81.05,81.3,3.4300003,4.43611,7.0,9437,0.7419459399414061,True,REGULAR,USD,2026-01-16
AMZN260116C00155000,2025-11-24 19:35:21+00:00,155.0,72.25,76.15,76.4,0.0,0.0,3.0,1950,0.7050810742187501,True,REGULAR,USD,2026-01-16
AMZN260116C00160000,2025-11-24 18:38:27+00:00,160.0,66.61,71.25,71.5,0.0,0.0,1505.0,4988,0.668094139404297,True,REGULAR,USD,2026-01-16
AMZN260116C00165000,2025-11-25 17:31:19+00:00,165.0,65.81,66.35,66.6,4.409996,7.1824036,2.0,1649,0.6311072045898438,True,REGULAR,USD,2026-01-16
AMZN260116C00170000,2025-11-25 17:31:19+00:00,170.0,60.96,61.5,61.7,2.959999,5.1034465,83.0,7356,0.5958292370605469,True,REGULAR,USD,2026-01-16
AMZN260116C00175000,2025-11-25 15:01:04+00:00,175.0,54.63,56.65,56.9,2.9799995,5.769602,6.0,4814,0.5639692041015626,True,REGULAR,USD,2026-01-16
AMZN260116C00180000,2025-11-25 19:43:57+00:00,180.0,51.38,51.85,52.05,3.2000008,6.6417613,28.0,8136,0.5308884802246094,True,REGULAR,USD,2026-01-16
AMZN260116C00185000,2025-11-25 19:43:57+00:00,185.0,46.63,47.05,47.3,3.2200012,7.4176483,57.0,3951,0.5074512145996093,True,REGULAR,USD,2026-01-16
AMZN260116C00190000,2025-11-25 19:43:57+00:00,190.0,41.94,42.35,42.55,2.5999985,6.6090455,245.0,13453,0.47559118164062497,True,REGULAR,USD,2026-01-16
AMZN260116C00195000,2025-11-25 20:22:49+00:00,195.0,37.44,37.75,37.95,3.0999985,9.027369,326.0,10723,0.44946839599609373,True,REGULAR,USD,2026-01-16
AMZN260116C00200000,2025-11-25 20:15:03+00:00,200.0,33.25,33.3,33.45,2.5100002,8.165258,520.0,10975,0.424810439453125,True,REGULAR,USD,2026-01-16
AMZN260116C00205000,2025-11-25 20:27:46+00:00,205.0,28.81,28.95,29.15,2.959999,11.450673,149.0,7682,0.40454697021484376,True,REGULAR,USD,2026-01-16
AMZN260116C00210000,2025-11-25 20:06:07+00:00,210.0,24.93,24.9,25.0,2.4799995,11.046768,179.0,13457,0.38471074279785156,True,REGULAR,USD,2026-01-16
AMZN260116C00215000,2025-11-25 20:28:50+00:00,215.0,20.87,21.05,21.2,2.4700012,13.42392,220.0,12663,0.37085590087890624,True,REGULAR,USD,2026-01-16
AMZN260116C00220000,2025-11-25 20:28:37+00:00,220.0,17.35,17.5,17.6,1.9000006,12.297739,1249.0,19567,0.35596347167968745,True,REGULAR,USD,2026-01-16
AMZN260116C00225000,2025-11-25 20:34:48+00:00,225.0,14.25,14.25,14.4,1.8000002,14.457832,1013.0,16285,0.3450993225097656,True,REGULAR,USD,2026-01-16
AMZN260116C00230000,2025-11-25 20:35:35+00:00,230.0,11.45,11.45,11.5,1.5999994,16.243649,6222.0,29170,0.3340215524291992,False,REGULAR,USD,2026-01-16
AMZN260116C00235000,2025-11-25 20:35:19+00:00,235.0,8.95,8.95,9.05,1.3199997,17.300127,3235.0,15655,0.3263311996459961,False,REGULAR,USD,2026-01-16
AMZN260116C00240000,2025-11-25 20:36:02+00:00,240.0,6.85,6.8,6.9,1.0499997,18.103443,11574.0,45531,0.317389638671875,False,REGULAR,USD,2026-01-16
AMZN260116C00245000,2025-11-25 20:31:48+00:00,245.0,5.1,5.05,5.1,0.7999997,18.604643,2428.0,17762,0.3086006640625,False,REGULAR,USD,2026-01-16
AMZN260116C00250000,2025-11-25 20:36:21+00:00,250.0,3.8,3.75,3.85,0.64999986,20.833328,7181.0,49430,0.30750204223632804,False,REGULAR,USD,2026-01-16
AMZN260116C00255000,2025-11-25 20:33:15+00:00,255.0,2.72,2.77,2.81,0.4000001,17.241383,1420.0,16268,0.30451134948730463,False,REGULAR,USD,2026-01-16
AMZN260116C00260000,2025-11-25 20:34:09+00:00,260.0,2.01,2.03,2.06,0.29999995,17.543858,3027.0,33183,0.3042061767578125,False,REGULAR,USD,2026-01-16
AMZN260116C00265000,2025-11-25 20:29:48+00:00,265.0,1.46,1.47,1.5,0.19000006,14.960634,803.0,10544,0.3045723840332031,False,REGULAR,USD,2026-01-16
AMZN260116C00270000,2025-11-25 20:27:19+00:00,270.0,1.09,1.1,1.12,0.14000005,14.736847,617.0,17530,0.3078682495117187,False,REGULAR,USD,2026-01-16
AMZN260116C00275000,2025-11-25 20:01:58+00:00,275.0,0.85,0.83,0.84,0.100000024,13.333336,711.0,11740,0.31153032226562494,False,REGULAR,USD,2026-01-16
AMZN260116C00280000,2025-11-25 20:15:59+00:00,280.0,0.65,0.64,0.65,0.06999999,12.068964,691.0,18683,0.317389638671875,False,REGULAR,USD,2026-01-16
AMZN260116C00285000,2025-11-25 20:11:55+00:00,285.0,0.5,0.49,0.51,0.030000001,6.382979,50.0,5557,0.3237372314453124,False,REGULAR,USD,2026-01-16
AMZN260116C00290000,2025-11-25 20:05:00+00:00,290.0,0.41,0.39,0.41,0.030000001,7.894737,44.0,5876,0.331061376953125,False,REGULAR,USD,2026-01-16
AMZN260116C00295000,2025-11-25 20:22:42+00:00,295.0,0.32,0.32,0.33,0.0,0.0,1061.0,4994,0.33789724609375,False,REGULAR,USD,2026-01-16
AMZN260116C00300000,2025-11-25 20:32:57+00:00,300.0,0.27,0.26,0.27,0.01000002,3.8461618,4009.0,28353,0.3452213916015625,False,REGULAR,USD,2026-01-16
AMZN260116C00305000,2025-11-25 19:38:01+00:00,305.0,0.21,0.21,0.22,0.0,0.0,5.0,10746,0.35205726074218746,False,REGULAR,USD,2026-01-16
AMZN260116C00310000,2025-11-25 19:52:42+00:00,310.0,0.17,0.17,0.18,0.0,0.0,76.0,3388,0.358404853515625,False,REGULAR,USD,2026-01-16
AMZN260116C00315000,2025-11-25 19:17:05+00:00,315.0,0.14,0.13,0.15,-0.010000005,-6.6666694,193.0,1314,0.36524072265625,False,REGULAR,USD,2026-01-16
AMZN260116C00320000,2025-11-25 20:31:05+00:00,320.0,0.13,0.11,0.13,0.009999998,8.333331,28.0,3437,0.37402969726562496,False,REGULAR,USD,2026-01-16
AMZN260116C00325000,2025-11-21 19:13:05+00:00,325.0,0.1,0.08,0.11,0.0,0.0,1.0,1548,0.38086556640624997,False,REGULAR,USD,2026-01-16
AMZN260116C00330000,2025-11-25 14:30:01+00:00,330.0,0.08,0.07,0.09,0.0,0.0,31.0,1812,0.3857483300781249,False,REGULAR,USD,2026-01-16
AMZN260116C00335000,2025-11-21 15:57:39+00:00,335.0,0.06,0.05,0.07,0.0,0.0,25.0,834,0.38867798828125,False,REGULAR,USD,2026-01-16
AMZN260116C00340000,2025-11-25 18:30:10+00:00,340.0,0.06,0.05,0.06,0.009999998,19.999994,15.0,2672,0.39453730468750003,False,REGULAR,USD,2026-01-16
AMZN260116C00345000,2025-11-24 17:16:13+00:00,345.0,0.05,0.03,0.05,0.0,0.0,1.0,1130,0.40039662109375,False,REGULAR,USD,2026-01-16
AMZN260116C00350000,2025-11-24 18:10:21+00:00,350.0,0.04,0.04,0.05,0.0,0.0,2.0,5485,0.41211525390625,False,REGULAR,USD,2026-01-16
AMZN260116C00355000,2025-11-25 20:22:14+00:00,355.0,0.03,0.02,0.04,0.0,0.0,9.0,823,0.414068359375,False,REGULAR,USD,2026-01-16
AMZN260116C00360000,2025-11-25 18:48:43+00:00,360.0,0.03,0.03,0.04,0.0,0.0,157.0,11876,0.42578699218750005,False,REGULAR,USD,2026-01-16
AMZN260116C00370000,2025-11-25 20:04:59+00:00,370.0,0.03,0.01,0.03,0.0,0.0,209.0,657,0.437505625,False,REGULAR,USD,2026-01-16
AMZN260220C00110000,2025-11-25 18:49:49+00:00,110.0,121.53,121.15,121.4,4.159996,3.5443435,1.0,76,0.9294440649414062,True,REGULAR,USD,2026-02-20
AMZN260220C00115000,2025-11-17 20:18:22+00:00,115.0,117.85,116.2,116.5,0.0,0.0,8.0,93,0.8886729882812499,True,REGULAR,USD,2026-02-20
AMZN260220C00120000,2025-11-17 19:04:25+00:00,120.0,111.3,111.35,111.6,-1.25,-1.1106175,1.0,72,0.8544936425781251,True,REGULAR,USD,2026-02-20
AMZN260220C00125000,2025-11-17 15:58:06+00:00,125.0,106.35,106.4,106.7,0.0,0.0,2.0,49,0.8156756713867187,True,REGULAR,USD,2026-02-20
AMZN260220C00130000,2025-11-21 18:29:49+00:00,130.0,90.87,101.55,101.8,0.0,0.0,3.0,67,0.782350809326172,True,REGULAR,USD,2026-02-20
AMZN260220C00135000,2025-11-20 17:17:43+00:00,135.0,87.12,96.65,96.95,0.0,0.0,6.0,65,0.7492700854492188,True,REGULAR,USD,2026-02-20
AMZN260220C00140000,2025-11-25 16:29:12+00:00,140.0,89.9,91.8,92.05,11.599998,14.814813,2.0,106,0.7164334997558592,True,REGULAR,USD,2026-02-20
AMZN260220C00145000,2025-11-21 17:15:34+00:00,145.0,78.0,87.0,87.2,0.0,0.0,1.0,45,0.6873810559082032,True,REGULAR,USD,2026-02-20
AMZN260220C00150000,2025-11-25 17:02:11+00:00,150.0,81.8,82.15,82.4,2.600006,3.2828362,2.0,99,0.6580844738769531,True,REGULAR,USD,2026-02-20
AMZN260220C00155000,2025-11-21 19:59:15+00:00,155.0,69.12,77.3,77.6,0.0,0.0,6.0,93,0.6285437536621095,True,REGULAR,USD,2026-02-20
AMZN260220C00160000,2025-11-21 18:55:30+00:00,160.0,63.18,72.55,72.8,0.0,0.0,2.0,149,0.6015054498291017,True,REGULAR,USD,2026-02-20
AMZN260220C00165000,2025-11-25 16:20:46+00:00,165.0,66.15,67.85,68.05,2.050003,3.1981328,6.0,218,0.5765423205566407,True,REGULAR,USD,2026-02-20
AMZN260220C00170000,2025-11-25 19:54:14+00:00,170.0,62.95,63.1,63.35,2.9300003,4.8817067,27.0,269,0.5505416040039064,True,REGULAR,USD,2026-02-20
AMZN260220C00175000,2025-11-25 17:57:37+00:00,175.0,58.45,58.5,58.75,4.470001,8.280848,3.0,295,0.5293015820312501,True,REGULAR,USD,2026-02-20
AMZN260220C00180000,2025-11-25 19:43:53+00:00,180.0,53.55,53.95,54.15,2.5999985,5.1030393,14.0,192,0.5073291455078125,True,REGULAR,USD,2026-02-20
AMZN260220C00185000,2025-11-25 17:18:07+00:00,185.0,49.31,49.5,49.75,4.0600014,8.972379,4.0,244,0.4940236145019532,True,REGULAR,USD,2026-02-20
AMZN260220C00190000,2025-11-25 19:02:32+00:00,190.0,45.85,45.05,45.3,3.4799995,8.213357,10.0,504,0.47247841979980465,True,REGULAR,USD,2026-02-20
AMZN260220C00195000,2025-11-25 19:40:11+00:00,195.0,40.55,40.95,41.2,2.1499977,5.5989523,8.0,389,0.459966337890625,True,REGULAR,USD,2026-02-20
AMZN260220C00200000,2025-11-25 19:27:11+00:00,200.0,36.95,36.9,37.15,2.9500008,8.676473,82.0,1341,0.44556218505859374,True,REGULAR,USD,2026-02-20
AMZN260220C00205000,2025-11-25 16:42:05+00:00,205.0,31.88,33.05,33.3,1.9299984,6.4440684,22.0,790,0.4332332067871094,True,REGULAR,USD,2026-02-20
AMZN260220C00210000,2025-11-25 20:20:36+00:00,210.0,29.05,29.3,29.5,1.9499989,7.195567,24.0,1345,0.4184628466796875,True,REGULAR,USD,2026-02-20
AMZN260220C00215000,2025-11-25 20:04:26+00:00,215.0,26.08,25.95,26.1,2.2800007,9.579835,67.0,1524,0.4097349066162109,True,REGULAR,USD,2026-02-20
AMZN260220C00220000,2025-11-25 20:28:37+00:00,220.0,22.7,22.8,22.9,2.0,9.661836,330.0,30292,0.4012816220092773,True,REGULAR,USD,2026-02-20
AMZN260220C00225000,2025-11-25 20:18:30+00:00,225.0,19.7,19.8,20.0,1.8000011,10.055873,461.0,4984,0.39502558105468755,True,REGULAR,USD,2026-02-20
AMZN260220C00230000,2025-11-25 20:26:00+00:00,230.0,17.07,17.15,17.2,1.75,11.4229765,1205.0,9930,0.3862060891723632,False,REGULAR,USD,2026-02-20
AMZN260220C00235000,2025-11-25 20:36:20+00:00,235.0,14.71,14.65,14.8,1.71,13.153846,636.0,8443,0.3814148773193359,False,REGULAR,USD,2026-02-20
AMZN260220C00240000,2025-11-25 20:29:29+00:00,240.0,12.35,12.4,12.5,1.4000006,12.785394,9393.0,6828,0.3738465936279296,False,REGULAR,USD,2026-02-20
AMZN260220C00245000,2025-11-25 20:34:00+00:00,245.0,10.45,10.5,10.55,1.3499994,14.835157,1356.0,5420,0.36914693359375,False,REGULAR,USD,2026-02-20
AMZN260220C00250000,2025-11-25 20:36:34+00:00,250.0,8.75,8.75,8.85,1.1199999,14.678897,932.0,21080,0.3653017572021484,False,REGULAR,USD,2026-02-20
AMZN260220C00255000,2025-11-25 20:18:10+00:00,255.0,7.21,7.3,7.35,1.0100002,16.290327,1506.0,8188,0.36133451171875,False,REGULAR,USD,2026-02-20
AMZN260220C00260000,2025-11-25 20:28:06+00:00,260.0,5.95,6.0,6.05,0.75,14.423078,1498.0,4918,0.3575503698730469,False,REGULAR,USD,2026-02-20
AMZN260220C00265000,2025-11-25 20:05:00+00:00,265.0,5.0,4.95,5.0,0.75,17.647058,259.0,5799,0.35584140258789054,False,REGULAR,USD,2026-02-20
AMZN260220C00270000,2025-11-25 20:33:07+00:00,270.0,4.0,4.05,4.1,0.53999996,15.6069355,9040.0,10388,0.3540103662109374,False,REGULAR,USD,2026-02-20
AMZN260220C00275000,2025-11-25 20:34:54+00:00,275.0,3.31,3.3,3.4,0.45000005,15.734267,277.0,4742,0.35443760803222646,False,REGULAR,USD,2026-02-20
AMZN260220C00280000,2025-11-25 20:21:02+00:00,280.0,2.67,2.7,2.74,0.36000013,15.584422,208.0,2290,0.35217932983398437,False,REGULAR,USD,2026-02-20
AMZN260220C00285000,2025-11-25 20:18:26+00:00,285.0,2.21,2.21,2.25,0.30000007,15.706811,66.0,1714,0.352545537109375,False,REGULAR,USD,2026-02-20
AMZN260220C00290000,2025-11-25 20:10:37+00:00,290.0,1.85,1.83,1.85,0.31000006,20.129875,96.0,3537,0.3534000207519531,False,REGULAR,USD,2026-02-20
AMZN260220C00295000,2025-11-25 20:22:03+00:00,295.0,1.49,1.49,1.53,0.19000006,14.61539,32.0,2493,0.3548648498535155,False,REGULAR,USD,2026-02-20
AMZN260220C00300000,2025-11-25 20:28:19+00:00,300.0,1.23,1.23,1.26,0.18000007,17.142866,1032.0,6057,0.3562076098632812,False,REGULAR,USD,2026-02-20
AMZN260220C00305000,2025-11-25 18:39:06+00:00,305.0,1.06,1.01,1.05,0.17999995,20.454538,60.0,1259,0.358404853515625,False,REGULAR,USD,2026-02-20
AMZN260220C00310000,2025-11-25 18:52:58+00:00,310.0,0.89,0.84,0.88,0.13999999,18.666664,9.0,996,0.3610903735351562,False,REGULAR,USD,2026-02-20
AMZN260220C00315000,2025-11-25 19:34:41+00:00,315.0,0.73,0.7,0.74,0.09000003,14.062507,4.0,617,0.36377589355468753,False,REGULAR,USD,2026-02-20
AMZN260220C00320000,2025-11-25 19:28:21+00:00,320.0,0.62,0.59,0.62,0.09000003,16.98114,23.0,5661,0.366217275390625,False,REGULAR,USD,2026-02-20
AMZN260220C00325000,2025-11-25 17:03:44+00:00,325.0,0.52,0.49,0.53,0.059999973,13.043471,4.0,610,0.3698793481445312,False,REGULAR,USD,2026-02-20
AMZN260220C00330000,2025-11-25 18:36:16+00:00,330.0,0.44,0.41,0.45,0.060000002,15.789474,2.0,762,0.37280900634765624,False,REGULAR,USD,2026-02-20
AMZN260220C00335000,2025-11-25 15:25:46+00:00,335.0,0.35,0.35,0.39,0.01999998,6.0606,20.0,413,0.37695935546875,False,REGULAR,USD,2026-02-20
AMZN260220C00340000,2025-11-25 14:34:28+00:00,340.0,0.28,0.3,0.33,-0.00999999,-3.4482727,5.0,191,0.3794007373046875,False,REGULAR,USD,2026-02-20
AMZN260220C00350000,2025-11-25 17:13:07+00:00,350.0,0.23,0.23,0.25,0.02000001,9.523814,30.0,5165,0.38721315917968746,False,REGULAR,USD,2026-02-20
AMZN260220C00360000,2025-11-25 16:29:38+00:00,360.0,0.18,0.16,0.19,0.02000001,12.500007,3.0,154,0.3940490283203125,False,REGULAR,USD,2026-02-20
AMZN260220C00370000,2025-11-25 19:06:53+00:00,370.0,0.14,0.11,0.15,0.020000003,16.66667,103.0,324,0.4023497265625,False,REGULAR,USD,2026-02-20
AMZN260320C00085000,2025-11-24 17:30:14+00:00,85.0,141.12,146.05,146.35,0.0,0.0,6.0,206,1.0483446020507814,True,REGULAR,USD,2026-03-20
AMZN260320C00090000,2025-11-24 20:17:20+00:00,90.0,138.2,141.15,141.45,0.0,0.0,3.0,129,1.0061084851074216,True,REGULAR,USD,2026-03-20
AMZN260320C00095000,2025-11-24 20:11:55+00:00,95.0,133.15,136.3,136.6,0.0,0.0,2.0,126,0.9714358325195311,True,REGULAR,USD,2026-03-20
AMZN260320C00100000,2025-11-25 19:03:06+00:00,100.0,132.1,131.35,131.65,6.2100067,4.9328833,1.0,169,0.9262702685546875,True,REGULAR,USD,2026-03-20
AMZN260320C00105000,2025-10-30 18:46:14+00:00,105.0,122.1,126.5,126.75,0.0,0.0,2.0,43,0.8908702319335937,True,REGULAR,USD,2026-03-20
AMZN260320C00110000,2025-10-30 16:12:15+00:00,110.0,119.43,121.55,121.9,0.0,0.0,2.0,47,0.8537612280273439,True,REGULAR,USD,2026-03-20
AMZN260320C00115000,2025-11-07 14:48:40+00:00,115.0,127.7,116.75,117.05,0.0,0.0,1.0,46,0.8242205078124999,True,REGULAR,USD,2026-03-20
AMZN260320C00120000,2025-11-24 15:12:40+00:00,120.0,108.45,111.85,112.2,0.0,0.0,1.0,242,0.7906515075683593,True,REGULAR,USD,2026-03-20
AMZN260320C00125000,2025-11-24 15:12:40+00:00,125.0,103.55,106.9,107.3,0.0,0.0,1.0,1237,0.7540307800292969,True,REGULAR,USD,2026-03-20
AMZN260320C00130000,2025-11-21 17:22:33+00:00,130.0,92.53,102.15,102.5,0.0,0.0,6.0,229,0.7288845471191407,True,REGULAR,USD,2026-03-20
AMZN260320C00135000,2025-11-25 19:03:04+00:00,135.0,98.0,97.35,97.6,10.849998,12.449798,3.0,121,0.6984893432617189,True,REGULAR,USD,2026-03-20
AMZN260320C00140000,2025-11-21 17:00:39+00:00,140.0,83.2,92.55,92.8,0.0,0.0,1.0,195,0.6713900048828126,True,REGULAR,USD,2026-03-20
AMZN260320C00145000,2025-11-24 16:30:33+00:00,145.0,83.15,87.65,87.95,0.0,0.0,2.0,158,0.6398961791992188,True,REGULAR,USD,2026-03-20
AMZN260320C00150000,2025-11-24 20:52:50+00:00,150.0,80.08,83.0,83.25,0.83000183,1.047321,1.0,2361,0.6192665026855471,True,REGULAR,USD,2026-03-20
AMZN260320C00155000,2025-11-21 19:59:15+00:00,155.0,70.2,78.2,78.5,0.0,0.0,2.0,326,0.5927775097656252,True,REGULAR,USD,2026-03-20
AMZN260320C00160000,2025-11-25 19:18:17+00:00,160.0,74.0,73.55,73.85,3.199997,4.5197697,11.0,1910,0.5716595568847658,True,REGULAR,USD,2026-03-20
AMZN260320C00165000,2025-11-25 18:21:54+00:00,165.0,68.6,68.95,69.2,3.5,5.376344,2.0,3545,0.5504805694580079,True,REGULAR,USD,2026-03-20
AMZN260320C00170000,2025-11-25 16:21:06+00:00,170.0,62.85,64.35,64.55,1.7699966,2.8978333,1.0,861,0.5283250292968751,True,REGULAR,USD,2026-03-20
AMZN260320C00175000,2025-11-25 15:04:49+00:00,175.0,57.0,59.85,60.1,0.9000015,1.6042808,1.0,832,0.5105029418945313,True,REGULAR,USD,2026-03-20
AMZN260320C00180000,2025-11-25 16:47:09+00:00,180.0,54.15,55.35,55.65,2.9000015,5.65854,11.0,2150,0.4959156854248047,True,REGULAR,USD,2026-03-20
AMZN260320C00185000,2025-11-25 20:13:24+00:00,185.0,51.05,51.1,51.3,3.3499985,7.0230575,4.0,987,0.4784598052978516,True,REGULAR,USD,2026-03-20
AMZN260320C00190000,2025-11-24 18:56:57+00:00,190.0,45.0,46.85,47.1,1.6699982,3.8541381,5.0,1815,0.4633842724609375,True,REGULAR,USD,2026-03-20
AMZN260320C00195000,2025-11-25 18:39:44+00:00,195.0,43.0,42.85,43.05,2.8499985,7.098377,5.0,1816,0.4500787414550781,True,REGULAR,USD,2026-03-20
AMZN260320C00200000,2025-11-25 20:05:11+00:00,200.0,38.95,38.95,39.15,3.25,9.1036415,257.0,4338,0.43790234954833984,True,REGULAR,USD,2026-03-20
AMZN260320C00205000,2025-11-25 19:42:16+00:00,205.0,35.32,35.15,35.4,2.369999,7.192713,50.0,1533,0.4264583721923829,True,REGULAR,USD,2026-03-20
AMZN260320C00210000,2025-11-25 20:27:50+00:00,210.0,31.55,31.65,31.85,2.1499996,7.3129244,158.0,5819,0.41644870666503897,True,REGULAR,USD,2026-03-20
AMZN260320C00215000,2025-11-25 20:29:17+00:00,215.0,28.25,28.3,28.5,2.0300007,7.742184,109.0,3303,0.40750714569091795,True,REGULAR,USD,2026-03-20
AMZN260320C00220000,2025-11-25 20:10:33+00:00,220.0,25.3,25.15,25.3,2.1999989,9.523804,148.0,6417,0.39826041198730466,True,REGULAR,USD,2026-03-20
AMZN260320C00225000,2025-11-25 20:33:19+00:00,225.0,22.24,22.2,22.4,1.8899994,9.287466,444.0,4664,0.39148557739257805,True,REGULAR,USD,2026-03-20
AMZN260320C00230000,2025-11-25 20:35:13+00:00,230.0,19.59,19.55,19.7,1.6399994,9.136486,831.0,11261,0.3849853982543945,False,REGULAR,USD,2026-03-20
AMZN260320C00235000,2025-11-25 20:26:10+00:00,235.0,17.05,17.15,17.25,1.5499992,9.999995,117.0,3282,0.37964487548828124,False,REGULAR,USD,2026-03-20
AMZN260320C00240000,2025-11-25 20:34:00+00:00,240.0,14.82,14.85,15.0,1.4699993,11.011231,418.0,6420,0.37439590454101557,False,REGULAR,USD,2026-03-20
AMZN260320C00245000,2025-11-25 20:30:24+00:00,245.0,12.7,12.85,12.95,1.25,10.91703,388.0,3332,0.36926900268554685,False,REGULAR,USD,2026-03-20
AMZN260320C00250000,2025-11-25 20:18:19+00:00,250.0,10.96,11.0,11.15,1.0100002,10.150756,1167.0,11847,0.3654238262939453,False,REGULAR,USD,2026-03-20
AMZN260320C00255000,2025-11-25 20:17:33+00:00,255.0,9.36,9.4,9.55,0.96000004,11.428572,138.0,3444,0.36191433990478517,False,REGULAR,USD,2026-03-20
AMZN260320C00260000,2025-11-25 20:35:58+00:00,260.0,8.05,8.0,8.15,0.86000013,11.961059,250.0,9785,0.35904571624755854,False,REGULAR,USD,2026-03-20
AMZN260320C00265000,2025-11-25 19:28:22+00:00,265.0,6.78,6.75,6.9,0.8800001,14.9152565,42.0,3505,0.35596347167968745,False,REGULAR,USD,2026-03-20
AMZN260320C00270000,2025-11-25 20:14:38+00:00,270.0,5.75,5.7,5.85,0.75,15.0,74.0,6052,0.35407140075683585,False,REGULAR,USD,2026-03-20
AMZN260320C00275000,2025-11-25 20:30:31+00:00,275.0,4.78,4.8,4.9,0.5100002,11.943799,965.0,4685,0.3513248461914062,False,REGULAR,USD,2026-03-20
AMZN260320C00280000,2025-11-25 20:21:37+00:00,280.0,4.0,4.05,4.1,0.4000001,11.111114,153.0,7689,0.34931070617675775,False,REGULAR,USD,2026-03-20
AMZN260320C00285000,2025-11-25 19:50:08+00:00,285.0,3.35,3.4,3.5,0.29999995,9.836064,44.0,1422,0.35016518981933586,False,REGULAR,USD,2026-03-20
AMZN260320C00290000,2025-11-25 19:57:32+00:00,290.0,2.93,2.88,2.92,0.43000007,17.200003,94.0,6323,0.3487613952636719,False,REGULAR,USD,2026-03-20
AMZN260320C00295000,2025-11-25 19:35:05+00:00,295.0,2.46,2.42,2.46,0.30999994,14.418601,95.0,1413,0.34882242980957034,False,REGULAR,USD,2026-03-20
AMZN260320C00300000,2025-11-25 20:28:30+00:00,300.0,2.05,2.05,2.09,0.25,13.888889,590.0,18371,0.3498600170898437,False,REGULAR,USD,2026-03-20
AMZN260320C00305000,2025-11-24 18:40:19+00:00,305.0,1.67,1.72,1.77,0.21999991,15.172407,1.0,1307,0.3506534661865234,False,REGULAR,USD,2026-03-20
AMZN260320C00310000,2025-11-24 19:13:29+00:00,310.0,1.39,1.47,1.51,0.110000014,8.593752,5.0,2481,0.35217932983398437,False,REGULAR,USD,2026-03-20
AMZN260320C00315000,2025-11-25 16:53:14+00:00,315.0,1.2,1.25,1.29,0.100000024,9.090911,10.0,1128,0.3537662280273437,False,REGULAR,USD,2026-03-20
AMZN260320C00320000,2025-11-25 19:45:04+00:00,320.0,1.09,1.06,1.1,0.13000005,13.541673,136.0,841,0.3552310571289062,False,REGULAR,USD,2026-03-20
AMZN260320C00325000,2025-11-25 16:52:54+00:00,325.0,0.87,0.9,0.95,0.07999998,10.126579,4.0,1684,0.3575503698730469,False,REGULAR,USD,2026-03-20
AMZN260320C00330000,2025-11-25 19:34:48+00:00,330.0,0.82,0.77,0.81,0.110000014,15.492961,3.0,2118,0.3588931298828125,False,REGULAR,USD,2026-03-20
AMZN260320C00335000,2025-11-25 19:33:14+00:00,335.0,0.69,0.66,0.7,0.089999974,14.999994,5.0,393,0.3610903735351562,False,REGULAR,USD,2026-03-20
AMZN260320C00340000,2025-11-25 18:57:53+00:00,340.0,0.61,0.57,0.61,0.08000004,15.094348,3.0,5518,0.36377589355468753,False,REGULAR,USD,2026-03-20
AMZN260320C00345000,2025-11-25 17:04:32+00:00,345.0,0.5,0.49,0.53,-0.060000002,-10.714286,15.0,229,0.36597313720703123,False,REGULAR,USD,2026-03-20
AMZN260320C00350000,2025-11-25 19:23:44+00:00,350.0,0.46,0.43,0.46,0.060000002,15.384616,46.0,2645,0.36817038085937503,False,REGULAR,USD,2026-03-20
AMZN260320C00355000,2025-11-24 16:40:54+00:00,355.0,0.35,0.37,0.41,0.0,0.0,3.0,646,0.37183245361328127,False,REGULAR,USD,2026-03-20
AMZN260320C00360000,2025-11-25 19:49:41+00:00,360.0,0.33,0.33,0.36,0.030000001,10.0,6.0,4236,0.3742738354492187,False,REGULAR,USD,2026-03-20
AMZN260320C00370000,2025-11-25 19:34:48+00:00,370.0,0.25,0.25,0.28,0.010000005,4.166669,3.0,2965,0.37964487548828124,False,REGULAR,USD,2026-03-20
AMZN260417C00110000,2025-11-21 15:04:14+00:00,110.0,108.95,122.05,122.4,0.0,0.0,1.0,4,0.8055439367675781,True,REGULAR,USD,2026-04-17
AMZN260417C00115000,2025-11-19 15:17:23+00:00,115.0,110.0,117.25,117.55,0.0,0.0,1.0,273,0.7760032165527344,True,REGULAR,USD,2026-04-17
AMZN260417C00120000,2025-11-24 20:52:50+00:00,120.0,108.65,112.4,112.7,0.0,0.0,1.0,55,0.745119736328125,True,REGULAR,USD,2026-04-17
AMZN260417C00125000,2025-11-20 17:50:21+00:00,125.0,96.8,107.55,107.9,0.0,0.0,1.0,26,0.7164334997558592,True,REGULAR,USD,2026-04-17
