contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META270115P01320000,2025-07-09 16:19:53+00:00,1320.0,583.31,561.4,567.35,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
META270115P01380000,2025-09-23 19:55:04+00:00,1380.0,625.25,766.6,774.6,0.0,0.0,,0,0.5711255046081543,True,REGULAR,USD,2027-01-15
META270115P01390000,2025-07-08 15:03:38+00:00,1390.0,673.3,631.4,637.35,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
META270115P01400000,2025-08-14 15:27:03+00:00,1400.0,617.02,642.2,646.3,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
META270115P01410000,2025-07-10 14:31:24+00:00,1410.0,689.06,653.1,657.35,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
META270115P01430000,2025-10-31 18:14:00+00:00,1430.0,778.55,792.85,800.0,0.0,0.0,1.0,0,0.42557337127685546,True,REGULAR,USD,2027-01-15
META270617P00010000,2025-11-06 20:30:01+00:00,10.0,0.1,0.0,0.14,0.0,0.0,,1,1.18359783203125,False,REGULAR,USD,2027-06-17
META270617P00020000,2025-11-12 14:30:27+00:00,20.0,0.13,0.0,0.15,0.0,0.0,,1,0.9707034179687499,False,REGULAR,USD,2027-06-17
META270617P00045000,2025-11-24 15:18:55+00:00,45.0,0.24,0.01,0.24,0.0,0.0,2.0,7,0.7656273437500001,False,REGULAR,USD,2027-06-17
META270617P00260000,2025-11-25 19:25:55+00:00,260.0,4.67,4.5,4.8,-1.0799999,-18.782608,2.0,131,0.4412897668457031,False,REGULAR,USD,2027-06-17
META270617P00280000,2025-11-11 20:02:04+00:00,280.0,6.24,5.75,6.1,0.0,0.0,10.0,22,0.4303645831298829,False,REGULAR,USD,2027-06-17
META270617P00300000,2025-11-21 20:48:08+00:00,300.0,8.55,7.3,7.6,0.0,0.0,20.0,46,0.419576727142334,False,REGULAR,USD,2027-06-17
META270617P00320000,2025-11-18 18:15:32+00:00,320.0,11.23,9.1,9.5,0.0,0.0,1.0,30,0.4110166320800781,False,REGULAR,USD,2027-06-17
META270617P00340000,2025-11-24 19:11:15+00:00,340.0,12.0,11.3,11.7,0.0,0.0,5.0,82,0.40273119247436523,False,REGULAR,USD,2027-06-17
META270617P00350000,2025-11-20 17:39:54+00:00,350.0,16.49,12.5,12.95,0.0,0.0,1.0,38,0.39894705062866215,False,REGULAR,USD,2027-06-17
META270617P00360000,2025-11-12 18:06:21+00:00,360.0,15.4,13.85,14.25,0.0,0.0,2.0,22,0.39490351196289064,False,REGULAR,USD,2027-06-17
META270617P00370000,2025-11-18 15:02:03+00:00,370.0,20.0,15.25,15.7,0.0,0.0,1.0,56,0.391409284210205,False,REGULAR,USD,2027-06-17
META270617P00380000,2025-11-25 16:17:13+00:00,380.0,17.3,16.8,17.3,-4.120001,-19.234365,1.0,13,0.38835755691528323,False,REGULAR,USD,2027-06-17
META270617P00390000,2025-11-21 15:11:58+00:00,390.0,24.33,18.45,18.95,0.0,0.0,2.0,35,0.38497013961791987,False,REGULAR,USD,2027-06-17
META270617P00400000,2025-11-25 17:04:14+00:00,400.0,20.48,20.2,20.75,-1.9700012,-8.775061,1.0,70,0.3819336709594726,False,REGULAR,USD,2027-06-17
META270617P00410000,2025-11-17 15:01:31+00:00,410.0,25.35,22.1,22.7,0.0,0.0,9.0,107,0.37917185775756834,False,REGULAR,USD,2027-06-17
META270617P00420000,2025-11-19 15:26:45+00:00,420.0,29.71,24.1,24.7,0.0,0.0,2.0,308,0.3760590959167481,False,REGULAR,USD,2027-06-17
META270617P00430000,2025-11-19 19:23:17+00:00,430.0,34.44,26.25,26.85,0.0,0.0,4.0,188,0.37319047225952146,False,REGULAR,USD,2027-06-17
META270617P00440000,2025-11-21 15:36:08+00:00,440.0,30.07,28.6,29.15,-7.1500015,-19.210104,1.0,63,0.3705202108764648,False,REGULAR,USD,2027-06-17
META270617P00450000,2025-11-25 19:08:27+00:00,450.0,31.55,31.0,31.55,-2.9500008,-8.550726,14.0,113,0.367743139038086,False,REGULAR,USD,2027-06-17
META270617P00460000,2025-11-21 16:51:40+00:00,460.0,41.86,33.45,34.15,0.0,0.0,10.0,121,0.3653780503845215,False,REGULAR,USD,2027-06-17
META270617P00470000,2025-11-21 20:52:06+00:00,470.0,42.8,36.2,36.85,0.0,0.0,1.0,85,0.3628756340026856,False,REGULAR,USD,2027-06-17
META270617P00480000,2025-11-19 20:54:40+00:00,480.0,49.41,39.0,39.75,0.0,0.0,112.0,264,0.36070890762329094,False,REGULAR,USD,2027-06-17
META270617P00490000,2025-11-25 19:01:11+00:00,490.0,42.75,42.0,42.75,-2.9500008,-6.4551435,6.0,223,0.35839722419738773,False,REGULAR,USD,2027-06-17
META270617P00500000,2025-11-25 19:08:27+00:00,500.0,45.91,45.05,45.85,-12.139999,-20.913006,7.0,432,0.35594821304321284,False,REGULAR,USD,2027-06-17
META270617P00520000,2025-11-25 16:17:45+00:00,520.0,53.4,51.75,52.6,-2.5999985,-4.642854,5.0,322,0.35166053619384763,False,REGULAR,USD,2027-06-17
META270617P00540000,2025-11-21 15:02:41+00:00,540.0,74.21,59.0,59.9,0.0,0.0,1.0,600,0.3473652300262451,False,REGULAR,USD,2027-06-17
META270617P00560000,2025-11-25 20:35:14+00:00,560.0,67.26,66.9,67.85,-4.5899963,-6.388304,31.0,336,0.343405613861084,False,REGULAR,USD,2027-06-17
META270617P00580000,2025-11-25 16:20:10+00:00,580.0,77.38,75.35,76.35,-3.5699997,-4.4101295,2.0,1009,0.3393773338317871,False,REGULAR,USD,2027-06-17
META270617P00600000,2025-11-24 20:01:59+00:00,600.0,89.46,84.4,85.45,-0.94000244,-1.0398257,1.0,687,0.33546349357604976,False,REGULAR,USD,2027-06-17
META270617P00620000,2025-11-24 20:05:11+00:00,620.0,96.09,94.0,95.2,-4.760002,-4.719883,2.0,359,0.3318243087768554,False,REGULAR,USD,2027-06-17
META270617P00640000,2025-11-21 18:03:10+00:00,640.0,107.05,104.25,105.4,-15.019997,-12.304413,1.0,797,0.3278036580657958,True,REGULAR,USD,2027-06-17
META270617P00660000,2025-11-24 18:39:16+00:00,660.0,122.42,114.95,116.15,0.0,0.0,2.0,443,0.323763934059143,True,REGULAR,USD,2027-06-17
META270617P00680000,2025-11-21 18:30:27+00:00,680.0,146.65,126.35,127.65,0.0,0.0,5.0,174,0.3203536288070678,True,REGULAR,USD,2027-06-17
META270617P00700000,2025-11-24 17:18:33+00:00,700.0,147.0,138.25,139.6,0.0,0.0,4.0,194,0.31664959480285637,True,REGULAR,USD,2027-06-17
META270617P00720000,2025-11-21 17:21:31+00:00,720.0,174.15,150.65,151.9,0.0,0.0,1.0,202,0.3123771765899658,True,REGULAR,USD,2027-06-17
META270617P00740000,2025-11-25 16:19:11+00:00,740.0,167.3,163.55,164.85,-6.4799957,-3.7288501,7.0,90,0.3085091122436523,True,REGULAR,USD,2027-06-17
META270617P00760000,2025-11-21 17:53:03+00:00,760.0,201.5,176.95,178.3,0.0,0.0,66.0,411,0.30462578926086425,True,REGULAR,USD,2027-06-17
META270617P00780000,2025-11-25 19:15:45+00:00,780.0,193.33,190.85,192.25,-28.59999,-12.886942,1.0,113,0.30076535423278805,True,REGULAR,USD,2027-06-17
META270617P00800000,2025-11-25 15:11:14+00:00,800.0,212.3,205.2,206.75,-12.800003,-5.6863627,15.0,79,0.29715668670654294,True,REGULAR,USD,2027-06-17
META270617P00820000,2025-09-23 17:34:24+00:00,820.0,146.4,235.15,242.0,0.0,0.0,5.0,24,0.3633639103698731,True,REGULAR,USD,2027-06-17
META270617P00840000,2025-11-20 20:49:11+00:00,840.0,272.8,234.65,237.85,0.0,0.0,10.0,54,0.2927698287200926,True,REGULAR,USD,2027-06-17
META270617P00860000,2025-10-10 17:57:48+00:00,860.0,202.25,266.85,274.3,0.0,0.0,3.0,51,0.3645617133331299,True,REGULAR,USD,2027-06-17
META270617P00880000,2025-11-05 15:23:21+00:00,880.0,269.8,266.85,269.25,0.0,0.0,9.0,12,0.283362879333496,True,REGULAR,USD,2027-06-17
META270617P00900000,2025-11-25 18:14:40+00:00,900.0,287.6,283.4,285.7,-10.100006,-3.3926792,74.0,89,0.27925830612182617,True,REGULAR,USD,2027-06-17
META270617P00920000,2025-10-02 17:48:59+00:00,920.0,231.45,317.6,326.4,0.0,0.0,,22,0.372625902709961,True,REGULAR,USD,2027-06-17
META270617P00940000,2025-10-09 14:57:20+00:00,940.0,252.45,335.15,343.9,0.0,0.0,1.0,13,0.3743348699951171,True,REGULAR,USD,2027-06-17
META270617P00960000,2025-11-03 18:22:33+00:00,960.0,329.84,333.9,337.05,0.0,0.0,2.0,3,0.26627320648193364,True,REGULAR,USD,2027-06-17
META270617P00980000,2025-11-24 16:12:00+00:00,980.0,372.1,351.1,355.25,0.0,0.0,1.0,4,0.2645947564697265,True,REGULAR,USD,2027-06-17
META270617P01000000,2025-11-20 19:58:16+00:00,1000.0,413.4,370.2,373.35,0.0,0.0,5.0,49,0.2608716491699219,True,REGULAR,USD,2027-06-17
META270617P01020000,2025-11-24 17:48:56+00:00,1020.0,404.3,387.5,391.65,0.0,0.0,1.0,50,0.2568128518676758,True,REGULAR,USD,2027-06-17
META270617P01040000,2025-11-07 19:13:56+00:00,1040.0,428.05,406.2,410.3,0.0,0.0,10.0,9,0.25370009002685545,True,REGULAR,USD,2027-06-17
META270617P01060000,2025-11-05 20:15:28+00:00,1060.0,423.85,425.2,429.15,0.0,0.0,1.0,0,0.2507246559143066,True,REGULAR,USD,2027-06-17
META270617P01080000,2025-11-05 20:16:04+00:00,1080.0,442.25,443.2,451.0,0.0,0.0,1.0,0,0.2737346797180175,True,REGULAR,USD,2027-06-17
META270617P01100000,2025-10-09 19:12:51+00:00,1100.0,377.43,485.0,495.0,0.0,0.0,14.0,6,0.4132825395965576,True,REGULAR,USD,2027-06-17
META270617P01120000,2025-10-09 19:18:30+00:00,1120.0,396.07,505.0,515.0,0.0,0.0,6.0,0,0.4213314703369141,True,REGULAR,USD,2027-06-17
META270617P01140000,2025-10-23 14:38:25+00:00,1140.0,405.7,502.55,510.0,0.0,0.0,2.0,0,0.28517865707397455,True,REGULAR,USD,2027-06-17
META270617P01160000,2025-09-23 14:40:45+00:00,1160.0,397.2,545.0,555.0,0.0,0.0,,0,0.4368189863586425,True,REGULAR,USD,2027-06-17
META270617P01180000,2025-07-09 19:05:25+00:00,1180.0,446.49,422.4,431.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
META270617P01200000,2025-10-03 19:14:07+00:00,1200.0,486.48,585.0,595.0,0.0,0.0,2.0,0,0.4515511998748779,True,REGULAR,USD,2027-06-17
META270617P01220000,2025-08-13 17:21:04+00:00,1220.0,437.48,460.0,469.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
META270617P01240000,2025-08-14 13:36:04+00:00,1240.0,464.53,479.35,489.0,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
META270617P01260000,2025-08-13 17:06:12+00:00,1260.0,477.99,499.1,509.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
META270617P01280000,2025-07-09 19:05:25+00:00,1280.0,544.72,520.0,530.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
META270617P01300000,2025-10-03 19:14:07+00:00,1300.0,586.18,685.0,695.0,0.0,0.0,2.0,0,0.4854940367126465,True,REGULAR,USD,2027-06-17
META270617P01320000,2025-11-21 15:35:34+00:00,1320.0,734.75,682.55,690.0,0.0,0.0,1.0,0,0.33719534881591795,True,REGULAR,USD,2027-06-17
META270617P01340000,2025-10-21 15:54:19+00:00,1340.0,608.98,702.55,710.0,0.0,0.0,2.0,0,0.34239854385375973,True,REGULAR,USD,2027-06-17
META270617P01360000,2025-08-13 17:06:12+00:00,1360.0,578.01,599.0,609.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
META270617P01380000,2025-07-30 14:17:47+00:00,1380.0,677.77,637.0,646.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
META270617P01400000,2025-08-12 16:13:54+00:00,1400.0,611.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
META270617P01420000,2025-11-20 17:20:32+00:00,1420.0,833.25,782.55,790.0,0.0,0.0,,0,0.36225002990722655,True,REGULAR,USD,2027-06-17
META270917P00350000,2025-11-21 15:18:15+00:00,350.0,15.63,15.1,15.65,-5.5199995,-26.099289,2.0,3,0.3918975605773925,False,REGULAR,USD,2027-09-17
META270917P00380000,2025-11-21 19:43:36+00:00,380.0,23.22,19.5,21.4,0.0,0.0,4.0,2,0.3874496680450439,False,REGULAR,USD,2027-09-17
META270917P00400000,2025-11-19 14:51:16+00:00,400.0,29.35,24.0,24.9,0.0,0.0,,1,0.3789811248016357,False,REGULAR,USD,2027-09-17
META270917P00410000,2025-11-19 16:34:23+00:00,410.0,32.75,25.3,27.1,0.0,0.0,,10,0.3765626309204102,False,REGULAR,USD,2027-09-17
META270917P00490000,2025-11-19 15:55:30+00:00,490.0,58.5,47.45,49.3,0.0,0.0,,2,0.3588473539733887,False,REGULAR,USD,2027-09-17
META270917P00500000,2025-11-21 18:28:23+00:00,500.0,60.0,49.95,52.6,0.0,0.0,1.0,1,0.3565204119110107,False,REGULAR,USD,2027-09-17
META270917P00530000,2025-11-19 18:45:25+00:00,530.0,76.19,60.45,63.4,0.0,0.0,,10,0.35009271129608144,False,REGULAR,USD,2027-09-17
META270917P00550000,2025-11-19 20:38:18+00:00,550.0,84.48,68.45,71.3,0.0,0.0,,1,0.34601102603912354,False,REGULAR,USD,2027-09-17
META270917P00590000,2025-11-25 17:31:19+00:00,590.0,88.0,85.6,88.1,-8.669998,-8.968655,1.0,2,0.33608909767150885,False,REGULAR,USD,2027-09-17
META270917P00600000,2025-11-19 15:46:22+00:00,600.0,108.4,90.1,93.5,0.0,0.0,,1,0.33637138244628906,False,REGULAR,USD,2027-09-17
META270917P00650000,2025-11-21 18:07:59+00:00,650.0,135.1,116.15,119.0,0.0,0.0,1.0,1,0.3269148424911499,True,REGULAR,USD,2027-09-17
META270917P00680000,2025-11-24 15:31:42+00:00,680.0,143.61,132.75,135.75,0.0,0.0,7.0,7,0.32102119415283203,True,REGULAR,USD,2027-09-17
META270917P00740000,2025-11-25 18:48:33+00:00,740.0,172.73,169.7,173.05,-27.470001,-13.721279,14.0,1,0.3106720239639282,True,REGULAR,USD,2027-09-17
META271217P00005000,2025-11-20 14:52:16+00:00,5.0,0.01,0.03,0.05,0.0,0.0,50.0,546,1.171879140625,False,REGULAR,USD,2027-12-17
META271217P00010000,2025-09-16 17:27:16+00:00,10.0,0.07,0.0,0.07,0.0,0.0,1.0,44,0.9648441015625,False,REGULAR,USD,2027-12-17
META271217P00015000,2025-11-20 18:58:33+00:00,15.0,0.03,0.0,0.11,0.0,0.0,20.0,40,0.8964854101562498,False,REGULAR,USD,2027-12-17
META271217P00020000,2025-09-16 17:28:06+00:00,20.0,0.09,0.02,0.9,0.0,0.0,1.0,72,1.0371141894531253,False,REGULAR,USD,2027-12-17
META271217P00025000,2025-09-16 17:28:36+00:00,25.0,0.1,0.0,0.93,0.0,0.0,,1,0.9624027197265624,False,REGULAR,USD,2027-12-17
META271217P00030000,2025-09-16 17:29:38+00:00,30.0,0.14,0.0,0.96,0.0,0.0,,1,0.9057626611328125,False,REGULAR,USD,2027-12-17
META271217P00035000,2025-11-06 20:35:29+00:00,35.0,0.2,0.01,0.26,0.0,0.0,1.0,10,0.7392604199218749,False,REGULAR,USD,2027-12-17
META271217P00040000,2025-10-06 14:52:57+00:00,40.0,0.05,0.0,9.6,0.0,0.0,1.0,3,1.199466893310547,False,REGULAR,USD,2027-12-17
META271217P00045000,2025-09-16 17:32:31+00:00,45.0,0.2,0.01,1.06,0.0,0.0,,1,0.7861349511718749,False,REGULAR,USD,2027-12-17
META271217P00050000,2025-11-19 18:40:16+00:00,50.0,0.22,0.21,0.37,0.0,0.0,5.0,87,0.6987334814453126,False,REGULAR,USD,2027-12-17
META271217P00055000,2025-09-16 17:34:05+00:00,55.0,0.24,0.0,1.14,0.0,0.0,,1,0.72851833984375,False,REGULAR,USD,2027-12-17
META271217P00060000,2025-11-05 15:18:04+00:00,60.0,0.4,0.15,0.46,0.0,0.0,1.0,5,0.6499058447265625,False,REGULAR,USD,2027-12-17
META271217P00065000,2025-10-07 13:30:01+00:00,65.0,0.32,0.0,0.53,0.0,0.0,1.0,6,0.6171913281250001,False,REGULAR,USD,2027-12-17
META271217P00070000,2025-11-20 18:57:56+00:00,70.0,0.5,0.25,0.55,0.0,0.0,1.0,53,0.6254920263671876,False,REGULAR,USD,2027-12-17
META271217P00075000,2025-09-16 17:37:12+00:00,75.0,0.4,0.23,1.23,0.0,0.0,,1,0.6533237792968751,False,REGULAR,USD,2027-12-17
META271217P00080000,2025-11-04 18:54:44+00:00,80.0,0.64,0.36,0.66,0.0,0.0,2.0,16,0.6044961425781252,False,REGULAR,USD,2027-12-17
META271217P00085000,2025-11-03 14:30:07+00:00,85.0,0.35,0.42,0.71,0.0,0.0,1.0,11,0.5939982006835938,False,REGULAR,USD,2027-12-17
META271217P00090000,2025-09-16 17:39:22+00:00,90.0,0.51,0.41,1.54,0.0,0.0,1.0,2,0.6203651245117189,False,REGULAR,USD,2027-12-17
META271217P00095000,2025-10-31 14:53:56+00:00,95.0,0.63,0.55,0.86,0.0,0.0,2.0,3,0.5769085278320312,False,REGULAR,USD,2027-12-17
META271217P00100000,2025-11-25 19:55:52+00:00,100.0,0.81,0.63,0.9,0.17000002,26.562504,532.0,436,0.567265069580078,False,REGULAR,USD,2027-12-17
META271217P00110000,2025-11-03 18:02:00+00:00,110.0,0.9,0.77,1.06,0.0,0.0,1.0,37,0.5512740185546876,False,REGULAR,USD,2027-12-17
META271217P00120000,2025-10-31 16:05:30+00:00,120.0,1.15,0.93,1.22,0.0,0.0,1.0,45,0.5358933129882812,False,REGULAR,USD,2027-12-17
META271217P00130000,2025-10-30 19:17:16+00:00,130.0,1.21,1.11,1.33,0.0,0.0,44.0,40,0.5199022619628906,False,REGULAR,USD,2027-12-17
META271217P00140000,2025-11-20 17:17:25+00:00,140.0,1.6,1.31,1.6,0.0,0.0,12.0,20,0.5092822509765625,False,REGULAR,USD,2027-12-17
META271217P00150000,2025-11-20 17:37:41+00:00,150.0,1.86,1.53,1.83,0.0,0.0,73.0,168,0.5043994873046875,False,REGULAR,USD,2027-12-17
META271217P00160000,2025-09-18 13:30:24+00:00,160.0,1.34,0.0,2.2,0.0,0.0,1.0,50,0.4973194799804688,False,REGULAR,USD,2027-12-17
META271217P00170000,2025-10-30 19:27:18+00:00,170.0,2.25,2.07,2.36,-0.049999952,-2.173911,4.0,59,0.4819387744140625,False,REGULAR,USD,2027-12-17
META271217P00180000,2025-11-21 17:59:14+00:00,180.0,2.6,2.39,2.69,0.0,0.0,15.0,45,0.4725394543457031,False,REGULAR,USD,2027-12-17
META271217P00190000,2025-10-15 14:37:54+00:00,190.0,2.69,2.9,3.3,0.0,0.0,20.0,75,0.4704032452392578,False,REGULAR,USD,2027-12-17
META271217P00200000,2025-11-25 18:38:16+00:00,200.0,3.34,3.15,3.5,-0.4000001,-10.695189,1.0,904,0.4565789205932618,False,REGULAR,USD,2027-12-17
META271217P00210000,2025-10-30 16:20:33+00:00,210.0,3.52,3.6,3.95,0.0,0.0,40.0,67,0.44885805053710937,False,REGULAR,USD,2027-12-17
META271217P00220000,2025-11-25 14:30:01+00:00,220.0,4.2,4.15,4.5,-0.8500004,-16.83169,1.0,100,0.4426935614013672,False,REGULAR,USD,2027-12-17
META271217P00230000,2025-11-18 14:54:14+00:00,230.0,5.87,4.75,5.05,0.0,0.0,1.0,38,0.435827174987793,False,REGULAR,USD,2027-12-17
META271217P00240000,2025-11-06 14:50:32+00:00,240.0,5.9,5.4,5.75,0.0,0.0,10.0,52,0.430944411315918,False,REGULAR,USD,2027-12-17
META271217P00250000,2025-11-13 19:09:31+00:00,250.0,7.35,6.15,6.45,0.0,0.0,10.0,786,0.42529871582031253,False,REGULAR,USD,2027-12-17
META271217P00260000,2025-11-18 18:59:38+00:00,260.0,8.1,6.9,7.3,0.0,0.0,1.0,32,0.4210720735168458,False,REGULAR,USD,2027-12-17
META271217P00270000,2025-11-20 16:53:35+00:00,270.0,9.4,7.8,8.2,0.0,0.0,1.0,156,0.4167081034851074,False,REGULAR,USD,2027-12-17
META271217P00280000,2025-11-14 16:26:27+00:00,280.0,9.9,8.75,9.15,0.0,0.0,2.0,277,0.4122220643615722,False,REGULAR,USD,2027-12-17
META271217P00290000,2025-11-18 15:21:11+00:00,290.0,9.88,9.8,10.2,-2.37,-19.346937,1.0,1250,0.4081480084228516,False,REGULAR,USD,2027-12-17
META271217P00300000,2025-11-25 15:04:06+00:00,300.0,11.15,10.95,11.35,-0.6500006,-5.5084796,3.0,379,0.4043943838500976,False,REGULAR,USD,2027-12-17
META271217P00310000,2025-11-21 16:11:12+00:00,310.0,15.21,12.15,12.6,0.0,0.0,2.0,401,0.4008848974609375,False,REGULAR,USD,2027-12-17
META271217P00320000,2025-11-24 16:18:45+00:00,320.0,13.85,13.45,13.95,0.0,0.0,7.0,105,0.3975585147094727,False,REGULAR,USD,2027-12-17
META271217P00330000,2025-11-12 14:30:02+00:00,330.0,16.1,14.85,15.35,0.0,0.0,1.0,57,0.39397273513793946,False,REGULAR,USD,2027-12-17
META271217P00340000,2025-10-31 19:09:50+00:00,340.0,16.1,16.4,16.9,0.0,0.0,9.0,78,0.39089049057006836,False,REGULAR,USD,2027-12-17
META271217P00350000,2025-11-24 15:46:14+00:00,350.0,19.05,18.0,18.5,0.0,0.0,2.0,102,0.3875564785003661,False,REGULAR,USD,2027-12-17
META271217P00360000,2025-11-24 16:38:16+00:00,360.0,20.76,19.7,20.25,0.0,0.0,1.0,132,0.3846344496154785,False,REGULAR,USD,2027-12-17
META271217P00370000,2025-11-24 15:06:53+00:00,370.0,23.1,21.55,22.1,0.0,0.0,1.0,183,0.38173530868530264,False,REGULAR,USD,2027-12-17
META271217P00380000,2025-11-24 20:18:53+00:00,380.0,24.7,23.45,24.0,0.0,0.0,6.0,415,0.3785767709350586,False,REGULAR,USD,2027-12-17
META271217P00390000,2025-11-24 16:26:48+00:00,390.0,26.85,25.5,26.2,0.0,0.0,16.0,137,0.3765473722839356,False,REGULAR,USD,2027-12-17
META271217P00400000,2025-11-25 15:44:57+00:00,400.0,27.68,27.7,28.35,-1.7199993,-5.850338,18.0,1024,0.37366348999023435,False,REGULAR,USD,2027-12-17
META271217P00410000,2025-11-07 15:20:08+00:00,410.0,33.67,30.0,30.65,0.0,0.0,2.0,367,0.37103137519836427,False,REGULAR,USD,2027-12-17
META271217P00420000,2025-11-25 15:03:04+00:00,420.0,33.05,32.45,33.15,-1.2000008,-3.5036519,4.0,676,0.3688417608642578,False,REGULAR,USD,2027-12-17
META271217P00430000,2025-11-20 18:48:48+00:00,430.0,43.71,34.95,35.7,0.0,0.0,57.0,137,0.36636223243713384,False,REGULAR,USD,2027-12-17
META271217P00440000,2025-11-18 20:54:12+00:00,440.0,43.42,37.55,38.35,0.0,0.0,9.0,181,0.363836928100586,False,REGULAR,USD,2027-12-17
META271217P00450000,2025-11-25 19:16:39+00:00,450.0,40.89,40.45,41.15,-1.6100006,-3.7882366,2.0,963,0.3614794687652588,False,REGULAR,USD,2027-12-17
META271217P00460000,2025-11-11 20:51:23+00:00,460.0,45.0,43.5,44.15,0.0,0.0,1.0,92,0.3594653287506103,False,REGULAR,USD,2027-12-17
META271217P00470000,2025-11-21 17:19:21+00:00,470.0,54.5,46.5,47.2,0.0,0.0,1.0,138,0.35718416259765623,False,REGULAR,USD,2027-12-17
META271217P00480000,2025-11-18 15:08:30+00:00,480.0,60.1,49.7,50.45,0.0,0.0,2.0,453,0.3552081691741943,False,REGULAR,USD,2027-12-17
META271217P00490000,2025-11-21 15:29:50+00:00,490.0,64.46,53.0,53.75,0.0,0.0,1.0,256,0.35297277893066403,False,REGULAR,USD,2027-12-17
META271217P00500000,2025-11-25 17:00:02+00:00,500.0,57.19,56.45,57.2,-2.8100014,-4.6833353,152.0,1815,0.3508518284606933,False,REGULAR,USD,2027-12-17
META271217P00510000,2025-11-25 20:17:47+00:00,510.0,60.8,60.05,60.8,-2.8500023,-4.477616,151.0,210,0.3488300591278076,False,REGULAR,USD,2027-12-17
META271217P00520000,2025-11-25 20:17:45+00:00,520.0,64.55,63.65,64.55,-3.399994,-5.00367,192.0,356,0.3469074709320068,False,REGULAR,USD,2027-12-17
META271217P00530000,2025-11-25 20:15:47+00:00,530.0,68.3,67.45,68.45,-3.699997,-5.1388845,115.0,221,0.34506499057769774,False,REGULAR,USD,2027-12-17
META271217P00540000,2025-11-25 20:15:48+00:00,540.0,72.3,71.65,72.45,-3.0,-3.9840636,127.0,197,0.34314621704101556,False,REGULAR,USD,2027-12-17
META271217P00550000,2025-11-25 20:15:49+00:00,550.0,76.4,75.8,76.55,-3.1500015,-3.9597754,122.0,847,0.3411473356628418,False,REGULAR,USD,2027-12-17
META271217P00560000,2025-11-24 16:02:34+00:00,560.0,85.21,79.7,80.8,0.0,0.0,20.0,226,0.33924000610351557,False,REGULAR,USD,2027-12-17
META271217P00570000,2025-11-20 19:47:44+00:00,570.0,101.36,84.3,85.2,0.0,0.0,8.0,529,0.33740896972656254,False,REGULAR,USD,2027-12-17
META271217P00580000,2025-11-25 15:44:53+00:00,580.0,90.96,88.6,89.7,-2.550003,-2.7269843,6.0,491,0.33550926948547366,False,REGULAR,USD,2027-12-17
META271217P00590000,2025-11-21 17:10:30+00:00,590.0,107.5,93.5,94.35,0.0,0.0,2.0,211,0.3336858624267578,False,REGULAR,USD,2027-12-17
META271217P00600000,2025-11-25 17:47:14+00:00,600.0,99.09,98.2,99.1,-3.9600067,-3.842801,4.0,1892,0.3318014208221436,False,REGULAR,USD,2027-12-17
META271217P00610000,2025-11-24 16:54:21+00:00,610.0,108.57,102.8,104.0,0.0,0.0,1.0,247,0.3299932723999023,False,REGULAR,USD,2027-12-17
META271217P00620000,2025-11-25 14:30:02+00:00,620.0,109.88,107.75,109.0,-4.920006,-4.2857194,1.0,167,0.328120274772644,False,REGULAR,USD,2027-12-17
META271217P00630000,2025-11-25 18:09:58+00:00,630.0,114.62,112.9,114.15,-5.619995,-4.673981,24.0,194,0.3263311996459961,False,REGULAR,USD,2027-12-17
META271217P00640000,2025-11-25 17:21:50+00:00,640.0,120.0,118.1,119.45,-19.5,-13.978495,2.0,440,0.32462223236083976,True,REGULAR,USD,2027-12-17
META271217P00650000,2025-11-25 18:06:57+00:00,650.0,125.38,123.45,124.8,-13.269997,-9.57086,1.0,815,0.3227187174606322,True,REGULAR,USD,2027-12-17
META271217P00660000,2025-11-21 19:32:34+00:00,660.0,143.45,128.95,130.4,0.0,0.0,2.0,142,0.3211775951766967,True,REGULAR,USD,2027-12-17
META271217P00670000,2025-11-18 19:34:41+00:00,670.0,138.84,134.65,135.95,-13.279999,-8.72995,10.0,281,0.3191710844802855,True,REGULAR,USD,2027-12-17
META271217P00680000,2025-11-21 17:48:51+00:00,680.0,158.15,140.2,141.75,0.0,0.0,11.0,113,0.3175269664001465,True,REGULAR,USD,2027-12-17
