contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL260515C00480000,2025-11-25 20:20:12+00:00,480.0,4.19,4.2,4.3,0.19000006,4.7500014,10.0,305,0.41699801757812494,False,REGULAR,USD,2026-05-15
GOOGL260515C00490000,2025-11-24 16:58:19+00:00,490.0,2.83,3.65,3.75,0.0,0.0,2.0,150,0.4182187084960937,False,REGULAR,USD,2026-05-15
GOOGL260515C00500000,2025-11-25 19:49:26+00:00,500.0,3.3,3.2,3.3,0.26,8.552631,200.0,783,0.42023284851074216,False,REGULAR,USD,2026-05-15
GOOGL260618C00005000,2025-11-25 16:39:27+00:00,5.0,315.38,315.1,318.45,2.6100159,0.8344841,40.0,35,1.75000125,True,REGULAR,USD,2026-06-18
GOOGL260618C00020000,2025-11-24 18:18:11+00:00,20.0,298.16,300.4,303.95,0.0,0.0,1.0,2,1.7304700976562502,True,REGULAR,USD,2026-06-18
GOOGL260618C00050000,2025-11-10 19:04:03+00:00,50.0,241.0,271.2,274.55,0.0,0.0,1.0,68,1.2797887573242184,True,REGULAR,USD,2026-06-18
GOOGL260618C00055000,2025-10-24 15:16:06+00:00,55.0,205.32,266.15,269.75,0.0,0.0,30.0,17,1.2485389135742184,True,REGULAR,USD,2026-06-18
GOOGL260618C00060000,2025-10-31 14:42:59+00:00,60.0,220.8,261.25,264.85,0.0,0.0,11.0,8,1.2021524267578125,True,REGULAR,USD,2026-06-18
GOOGL260618C00065000,2025-11-25 15:05:33+00:00,65.0,261.0,256.55,259.95,5.419998,2.120666,8.0,222,1.1594280310058593,True,REGULAR,USD,2026-06-18
GOOGL260618C00070000,2025-11-18 19:14:27+00:00,70.0,220.16,251.6,255.4,0.0,0.0,1.0,50,0.7226590234375,True,REGULAR,USD,2026-06-18
GOOGL260618C00075000,2025-05-19 17:05:47+00:00,75.0,94.5,100.45,103.15,0.0,0.0,1.0,43,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GOOGL260618C00080000,2025-11-05 15:00:58+00:00,80.0,205.87,241.8,245.55,0.0,0.0,1.0,83,0.7685570019531252,True,REGULAR,USD,2026-06-18
GOOGL260618C00085000,2025-10-16 19:13:06+00:00,85.0,167.95,191.75,195.5,0.0,0.0,1.0,40,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GOOGL260618C00090000,2025-11-20 15:03:43+00:00,90.0,217.09,232.2,235.6,0.0,0.0,10.0,334,0.7709983837890625,True,REGULAR,USD,2026-06-18
GOOGL260618C00095000,2025-11-20 19:45:32+00:00,95.0,200.06,227.2,230.95,0.0,0.0,6.0,184,0.7749045947265626,True,REGULAR,USD,2026-06-18
GOOGL260618C00100000,2025-11-24 20:12:00+00:00,100.0,220.9,222.45,226.15,0.0,0.0,4.0,359,0.7795432202148438,True,REGULAR,USD,2026-06-18
GOOGL260618C00105000,2025-11-24 18:02:06+00:00,105.0,215.0,217.55,221.0,0.0,0.0,3.0,46,0.7453638745117188,True,REGULAR,USD,2026-06-18
GOOGL260618C00110000,2025-11-24 18:14:11+00:00,110.0,210.0,212.75,216.2,0.0,0.0,3.0,129,0.7419459399414061,True,REGULAR,USD,2026-06-18
GOOGL260618C00115000,2025-11-20 16:26:36+00:00,115.0,188.75,207.95,211.5,0.0,0.0,2.0,288,0.7403590417480468,True,REGULAR,USD,2026-06-18
GOOGL260618C00120000,2025-11-24 15:13:22+00:00,120.0,200.21,203.1,206.7,0.0,0.0,1.0,356,0.7286404089355469,True,REGULAR,USD,2026-06-18
GOOGL260618C00125000,2025-11-14 15:19:22+00:00,125.0,154.54,198.25,201.65,0.0,0.0,2.0,98,0.7053252124023439,True,REGULAR,USD,2026-06-18
GOOGL260618C00130000,2025-11-21 19:03:25+00:00,130.0,175.05,193.45,196.7,0.0,0.0,4.0,301,0.6889679541015626,True,REGULAR,USD,2026-06-18
GOOGL260618C00135000,2025-11-25 20:02:51+00:00,135.0,191.69,188.65,192.05,29.790009,18.400253,9.0,367,0.6832307067871095,True,REGULAR,USD,2026-06-18
GOOGL260618C00140000,2025-11-21 20:33:23+00:00,140.0,164.0,183.85,187.4,0.0,0.0,3.0,570,0.6756624230957033,True,REGULAR,USD,2026-06-18
GOOGL260618C00145000,2025-11-25 15:35:32+00:00,145.0,185.98,179.05,182.55,28.159988,17.843103,1.0,621,0.6608920629882813,True,REGULAR,USD,2026-06-18
GOOGL260618C00150000,2025-11-25 17:21:34+00:00,150.0,175.15,174.25,177.4,2.1699982,1.2544793,1.0,2806,0.637576866455078,True,REGULAR,USD,2026-06-18
GOOGL260618C00155000,2025-11-24 17:48:40+00:00,155.0,165.89,169.5,173.15,0.0,0.0,21.0,611,0.639652041015625,True,REGULAR,USD,2026-06-18
GOOGL260618C00160000,2025-11-25 15:27:46+00:00,160.0,171.0,164.8,168.15,14.679993,9.390987,6.0,4424,0.6227454718017578,True,REGULAR,USD,2026-06-18
GOOGL260618C00165000,2025-11-24 18:11:17+00:00,165.0,157.85,161.3,162.85,0.0,0.0,14.0,4046,0.6252478881835939,True,REGULAR,USD,2026-06-18
GOOGL260618C00170000,2025-11-25 14:58:29+00:00,170.0,158.8,155.35,158.15,5.100006,3.3181562,3.0,1331,0.5882609533691407,True,REGULAR,USD,2026-06-18
GOOGL260618C00175000,2025-11-25 18:52:16+00:00,175.0,153.6,150.65,153.45,4.600006,3.0872524,3.0,1982,0.5777630114746093,True,REGULAR,USD,2026-06-18
GOOGL260618C00180000,2025-11-25 18:29:27+00:00,180.0,150.15,146.0,148.25,5.220001,3.60174,12.0,2585,0.5583540258789064,True,REGULAR,USD,2026-06-18
GOOGL260618C00185000,2025-11-25 19:06:02+00:00,185.0,144.4,141.5,144.5,5.799988,4.1846952,101.0,1453,0.5668378277587891,True,REGULAR,USD,2026-06-18
GOOGL260618C00190000,2025-11-25 19:03:51+00:00,190.0,139.7,136.75,139.6,3.9700012,2.9249256,110.0,1763,0.5502364312744141,True,REGULAR,USD,2026-06-18
GOOGL260618C00195000,2025-11-24 15:42:56+00:00,195.0,129.72,132.2,135.0,0.0,0.0,8.0,1962,0.5412033184814455,True,REGULAR,USD,2026-06-18
GOOGL260618C00200000,2025-11-25 17:47:57+00:00,200.0,128.85,129.1,130.3,2.0300064,1.600699,23.0,3787,0.5496871203613283,True,REGULAR,USD,2026-06-18
GOOGL260618C00205000,2025-11-25 17:20:23+00:00,205.0,124.65,124.4,125.85,6.169998,5.2076283,6.0,2973,0.5383346948242189,True,REGULAR,USD,2026-06-18
GOOGL260618C00210000,2025-11-25 20:06:47+00:00,210.0,121.64,118.7,121.6,3.8399963,3.2597592,12.0,2029,0.5170336383056642,True,REGULAR,USD,2026-06-18
GOOGL260618C00215000,2025-11-25 20:07:25+00:00,215.0,116.78,115.9,116.8,4.3899994,3.906041,36.0,3712,0.5228929547119141,True,REGULAR,USD,2026-06-18
GOOGL260618C00220000,2025-11-25 14:52:44+00:00,220.0,113.65,111.45,112.35,5.300003,4.891558,1.0,1803,0.5127001855468749,True,REGULAR,USD,2026-06-18
GOOGL260618C00225000,2025-11-25 15:28:37+00:00,225.0,108.72,107.3,108.0,5.6900024,5.5226655,4.0,1564,0.5059558682250976,True,REGULAR,USD,2026-06-18
GOOGL260618C00230000,2025-11-25 18:34:23+00:00,230.0,105.62,103.05,103.9,4.8700027,4.83375,37.0,4979,0.5077258700561523,True,REGULAR,USD,2026-06-18
GOOGL260618C00235000,2025-11-25 16:23:19+00:00,235.0,98.21,98.95,99.6,2.2699966,2.3660586,37.0,3119,0.49805189453125004,True,REGULAR,USD,2026-06-18
GOOGL260618C00240000,2025-11-25 19:55:07+00:00,240.0,96.0,94.85,95.4,4.0999985,4.4613695,17.0,4604,0.4894765408325197,True,REGULAR,USD,2026-06-18
GOOGL260618C00245000,2025-11-25 19:47:40+00:00,245.0,91.63,90.75,91.45,7.1299973,8.437867,1.0,1487,0.4842886044311524,True,REGULAR,USD,2026-06-18
GOOGL260618C00250000,2025-11-25 20:16:08+00:00,250.0,87.0,86.7,87.7,2.800003,3.3254194,83.0,3853,0.4812368771362304,True,REGULAR,USD,2026-06-18
GOOGL260618C00255000,2025-11-25 16:55:26+00:00,255.0,81.7,83.05,83.8,1.6800003,2.0994756,101.0,1222,0.47482824981689453,True,REGULAR,USD,2026-06-18
GOOGL260618C00260000,2025-11-25 18:47:09+00:00,260.0,80.66,79.3,80.0,4.830002,6.369513,64.0,2700,0.4689994506835938,True,REGULAR,USD,2026-06-18
GOOGL260618C00265000,2025-11-25 17:46:21+00:00,265.0,76.25,75.6,76.15,5.3499985,7.5458374,17.0,871,0.4616142706298829,True,REGULAR,USD,2026-06-18
GOOGL260618C00270000,2025-11-25 19:38:46+00:00,270.0,72.77,71.8,72.55,3.5,5.0526924,15.0,1862,0.4567467655944825,True,REGULAR,USD,2026-06-18
GOOGL260618C00275000,2025-11-25 19:53:13+00:00,275.0,70.0,68.4,69.35,3.790001,5.724212,21.0,316,0.4560296096801758,True,REGULAR,USD,2026-06-18
GOOGL260618C00280000,2025-11-25 19:55:49+00:00,280.0,66.7,65.1,65.65,3.8999977,6.2101874,154.0,3294,0.4479425323486328,True,REGULAR,USD,2026-06-18
GOOGL260618C00285000,2025-11-25 15:56:47+00:00,285.0,62.55,61.9,62.35,2.7999992,4.6861916,22.0,639,0.4438989936828613,True,REGULAR,USD,2026-06-18
GOOGL260618C00290000,2025-11-25 19:14:42+00:00,290.0,60.0,58.75,59.4,3.4000015,6.00707,39.0,1473,0.4429682168579102,True,REGULAR,USD,2026-06-18
GOOGL260618C00295000,2025-11-25 18:23:22+00:00,295.0,57.3,55.8,56.2,3.3400002,6.18977,9.0,278,0.4380701945495606,True,REGULAR,USD,2026-06-18
GOOGL260618C00300000,2025-11-25 20:34:21+00:00,300.0,52.89,52.8,53.2,1.8899994,3.705881,462.0,6213,0.43448441497802737,True,REGULAR,USD,2026-06-18
GOOGL260618C00305000,2025-11-25 18:25:16+00:00,305.0,52.05,49.85,50.35,4.5,9.463722,4.0,552,0.43158527404785163,True,REGULAR,USD,2026-06-18
GOOGL260618C00310000,2025-11-25 20:23:11+00:00,310.0,46.83,47.15,47.5,2.0800018,4.648049,36.0,1398,0.42767906311035164,True,REGULAR,USD,2026-06-18
GOOGL260618C00315000,2025-11-25 18:24:23+00:00,315.0,45.45,44.45,44.85,2.7200012,6.365554,55.0,512,0.42494776718139654,True,REGULAR,USD,2026-06-18
GOOGL260618C00320000,2025-11-25 20:36:07+00:00,320.0,42.25,42.1,42.3,1.6500015,4.0640435,743.0,1513,0.422308023071289,True,REGULAR,USD,2026-06-18
GOOGL260618C00325000,2025-11-25 20:37:26+00:00,325.0,39.75,39.7,39.9,1.5,3.9215686,450.0,954,0.4202481071472168,False,REGULAR,USD,2026-06-18
GOOGL260618C00330000,2025-11-25 20:32:32+00:00,330.0,37.5,37.45,37.65,1.5999985,4.45682,165.0,1216,0.41879853668212885,False,REGULAR,USD,2026-06-18
GOOGL260618C00335000,2025-11-25 17:50:57+00:00,335.0,35.72,35.2,35.35,2.1399994,6.372839,41.0,651,0.4158688784790039,False,REGULAR,USD,2026-06-18
GOOGL260618C00340000,2025-11-25 20:30:03+00:00,340.0,33.15,33.1,33.25,1.1500015,3.5937548,1720.0,1818,0.414068359375,False,REGULAR,USD,2026-06-18
GOOGL260618C00345000,2025-11-25 18:56:39+00:00,345.0,31.75,31.15,31.35,1.9799995,6.650989,65.0,316,0.4133969793701171,False,REGULAR,USD,2026-06-18
GOOGL260618C00350000,2025-11-25 20:24:46+00:00,350.0,29.05,29.25,29.4,0.9399986,3.3440008,1865.0,8583,0.41130654617309576,False,REGULAR,USD,2026-06-18
GOOGL260618C00360000,2025-11-25 20:23:05+00:00,360.0,25.55,25.85,26.05,0.54999924,2.199997,273.0,1245,0.4101926657104492,False,REGULAR,USD,2026-06-18
GOOGL260618C00370000,2025-11-25 18:24:23+00:00,370.0,23.95,22.75,22.95,1.9500008,8.86364,346.0,4508,0.40833111206054684,False,REGULAR,USD,2026-06-18
GOOGL260618C00380000,2025-11-25 20:22:20+00:00,380.0,19.88,20.05,20.2,0.7799988,4.083763,439.0,6330,0.4069578347778321,False,REGULAR,USD,2026-06-18
GOOGL260618C00390000,2025-11-25 19:06:05+00:00,390.0,18.36,17.55,17.75,1.3600006,8.000004,86.0,579,0.4058134370422363,False,REGULAR,USD,2026-06-18
GOOGL260618C00400000,2025-11-25 20:16:09+00:00,400.0,15.5,15.4,15.6,0.53999996,3.6096253,564.0,12277,0.4051878329467773,False,REGULAR,USD,2026-06-18
GOOGL260618C00410000,2025-11-25 15:38:03+00:00,410.0,15.0,13.55,13.75,1.8999996,14.503814,29.0,265,0.40537093658447265,False,REGULAR,USD,2026-06-18
GOOGL260618C00420000,2025-11-25 18:01:51+00:00,420.0,12.5,11.95,12.1,1.0,8.695652,156.0,99,0.4055082643127441,False,REGULAR,USD,2026-06-18
GOOGL260618C00430000,2025-11-25 19:53:55+00:00,430.0,10.89,10.45,10.55,1.1400003,11.692311,129.0,9651,0.40442490112304685,False,REGULAR,USD,2026-06-18
GOOGL260618C00440000,2025-11-25 19:56:04+00:00,440.0,9.7,9.15,9.3,1.1999998,14.117645,8.0,87,0.40515731567382807,False,REGULAR,USD,2026-06-18
GOOGL260618C00450000,2025-11-25 17:56:36+00:00,450.0,8.55,8.1,8.2,0.8000002,10.322582,51.0,168,0.40598128204345707,False,REGULAR,USD,2026-06-18
GOOGL260618C00460000,2025-11-25 20:26:53+00:00,460.0,7.03,7.1,7.25,0.23000002,3.382353,113.0,309,0.40714093841552734,False,REGULAR,USD,2026-06-18
GOOGL260618C00470000,2025-11-25 18:41:32+00:00,470.0,6.7,6.25,6.4,0.6999998,11.666664,143.0,209,0.40808697387695314,False,REGULAR,USD,2026-06-18
GOOGL260618C00480000,2025-11-25 18:04:13+00:00,480.0,5.8,5.5,5.6,0.6000004,11.538469,19.0,525,0.4080564566040039,False,REGULAR,USD,2026-06-18
GOOGL260618C00490000,2025-11-25 18:03:04+00:00,490.0,5.1,4.9,5.0,0.5,10.869565,25.0,244,0.41022318298339844,False,REGULAR,USD,2026-06-18
GOOGL260618C00500000,2025-11-25 19:20:02+00:00,500.0,4.45,4.3,4.4,0.2999997,7.2289085,286.0,1403,0.4107724938964844,False,REGULAR,USD,2026-06-18
GOOGL260821C00100000,2025-11-05 14:35:14+00:00,100.0,181.1,223.25,226.9,0.0,0.0,3.0,3,0.760012165527344,True,REGULAR,USD,2026-08-21
GOOGL260821C00105000,2025-08-27 19:28:22+00:00,105.0,107.27,145.0,146.95,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
GOOGL260821C00110000,2025-11-20 15:47:12+00:00,110.0,200.5,213.7,217.15,0.0,0.0,1.0,2,0.72851833984375,True,REGULAR,USD,2026-08-21
GOOGL260821C00115000,2025-11-25 18:15:08+00:00,115.0,209.7,209.0,212.6,30.89,17.27532,1.0,1,0.7253445434570311,True,REGULAR,USD,2026-08-21
GOOGL260821C00120000,2025-09-26 14:31:29+00:00,120.0,132.28,159.15,162.9,0.0,0.0,2.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
GOOGL260821C00125000,2025-09-03 13:42:34+00:00,125.0,108.45,124.95,126.8,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
GOOGL260821C00130000,2025-11-14 15:19:22+00:00,130.0,151.15,194.75,197.85,0.0,0.0,2.0,3,0.6735872485351564,True,REGULAR,USD,2026-08-21
GOOGL260821C00135000,2025-09-02 13:30:11+00:00,135.0,81.37,0.0,0.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
GOOGL260821C00140000,2025-11-13 19:00:42+00:00,140.0,144.17,185.2,188.7,0.0,0.0,2.0,12,0.6541172283935548,True,REGULAR,USD,2026-08-21
GOOGL260821C00145000,2025-11-14 15:03:59+00:00,145.0,137.31,180.6,183.9,0.0,0.0,1.0,9,0.6423375610351563,True,REGULAR,USD,2026-08-21
GOOGL260821C00150000,2025-11-21 19:24:59+00:00,150.0,159.9,175.95,179.4,0.0,0.0,2734.0,2776,0.6347692773437501,True,REGULAR,USD,2026-08-21
GOOGL260821C00155000,2025-11-24 14:44:08+00:00,155.0,167.71,171.2,174.05,0.0,0.0,4.0,6,0.6096230444335939,True,REGULAR,USD,2026-08-21
GOOGL260821C00160000,2025-11-21 20:01:46+00:00,160.0,149.19,166.55,169.4,0.0,0.0,2.0,4,0.5991251025390626,True,REGULAR,USD,2026-08-21
GOOGL260821C00165000,2025-11-24 19:39:39+00:00,165.0,160.4,161.95,164.8,0.0,0.0,3.0,5,0.5897257824707032,True,REGULAR,USD,2026-08-21
GOOGL260821C00170000,2025-11-24 19:39:39+00:00,170.0,155.8,157.25,160.2,0.0,0.0,1.0,23,0.5783123223876954,True,REGULAR,USD,2026-08-21
GOOGL260821C00175000,2025-11-24 17:03:49+00:00,175.0,145.71,152.85,155.65,0.0,0.0,3.0,31,0.5714764532470704,True,REGULAR,USD,2026-08-21
GOOGL260821C00180000,2025-11-19 15:12:11+00:00,180.0,131.89,148.25,151.15,0.0,0.0,3.0,147,0.5618940295410157,True,REGULAR,USD,2026-08-21
GOOGL260821C00185000,2025-11-04 19:02:47+00:00,185.0,104.05,143.75,146.65,0.0,0.0,1.0,49,0.5530440203857423,True,REGULAR,USD,2026-08-21
GOOGL260821C00190000,2025-11-21 19:54:25+00:00,190.0,121.62,139.4,142.25,0.0,0.0,1.0,190,0.5465743585205078,True,REGULAR,USD,2026-08-21
GOOGL260821C00195000,2025-11-25 19:32:40+00:00,195.0,137.55,135.0,137.85,6.2299957,4.744133,1.0,62,0.5388229711914063,True,REGULAR,USD,2026-08-21
GOOGL260821C00200000,2025-11-24 18:48:37+00:00,200.0,133.98,130.55,133.45,5.869995,4.581996,2.0,120,0.5299119274902344,True,REGULAR,USD,2026-08-21
GOOGL260821C00205000,2025-11-20 20:26:26+00:00,205.0,100.4,127.7,128.85,0.0,0.0,3.0,233,0.5340012420654296,True,REGULAR,USD,2026-08-21
GOOGL260821C00210000,2025-11-25 18:42:04+00:00,210.0,125.19,123.45,124.3,5.1200027,4.264181,11.0,372,0.5240526110839843,True,REGULAR,USD,2026-08-21
GOOGL260821C00215000,2025-11-25 17:30:36+00:00,215.0,119.2,119.2,120.35,4.169998,3.6251397,15.0,85,0.5189257092285156,True,REGULAR,USD,2026-08-21
GOOGL260821C00220000,2025-11-25 19:57:25+00:00,220.0,116.88,115.15,116.1,16.659996,16.623425,15.0,210,0.512150874633789,True,REGULAR,USD,2026-08-21
GOOGL260821C00225000,2025-11-24 15:24:45+00:00,225.0,106.26,111.05,111.9,0.0,0.0,2.0,127,0.504765694580078,True,REGULAR,USD,2026-08-21
GOOGL260821C00230000,2025-11-24 14:30:02+00:00,230.0,97.56,107.05,107.85,0.0,0.0,4.0,239,0.5046436254882812,True,REGULAR,USD,2026-08-21
GOOGL260821C00235000,2025-11-25 14:57:04+00:00,235.0,106.07,102.95,104.15,26.650002,33.555782,5.0,186,0.5022937954711916,True,REGULAR,USD,2026-08-21
GOOGL260821C00240000,2025-11-24 14:41:38+00:00,240.0,92.9,99.15,99.95,0.0,0.0,1.0,1115,0.4921010263061524,True,REGULAR,USD,2026-08-21
GOOGL260821C00245000,2025-11-25 17:10:57+00:00,245.0,94.93,95.35,96.25,2.8799973,3.1287313,2.0,396,0.4881948153686524,True,REGULAR,USD,2026-08-21
GOOGL260821C00250000,2025-11-25 18:28:57+00:00,250.0,94.3,91.6,92.65,6.300003,7.1590943,1.0,521,0.48474636352539063,True,REGULAR,USD,2026-08-21
GOOGL260821C00255000,2025-11-25 14:31:45+00:00,255.0,88.71,87.95,88.7,3.3399963,3.9123769,9.0,285,0.47617100982666016,True,REGULAR,USD,2026-08-21
GOOGL260821C00260000,2025-11-25 19:58:35+00:00,260.0,85.98,84.45,85.05,4.2700043,5.225804,9.0,3422,0.47070841796875,True,REGULAR,USD,2026-08-21
GOOGL260821C00265000,2025-11-21 20:36:12+00:00,265.0,82.12,80.95,81.6,17.120003,26.338465,4.0,288,0.4668632415771484,True,REGULAR,USD,2026-08-21
GOOGL260821C00270000,2025-11-25 18:41:12+00:00,270.0,78.95,77.4,78.35,3.949997,5.2666626,2.0,269,0.4644828942871094,True,REGULAR,USD,2026-08-21
GOOGL260821C00275000,2025-11-25 19:56:13+00:00,275.0,75.35,74.2,74.8,4.5,6.3514466,6.0,197,0.4580132324218751,True,REGULAR,USD,2026-08-21
GOOGL260821C00280000,2025-11-25 20:01:00+00:00,280.0,72.3,71.05,71.55,4.0,5.856515,21.0,485,0.454107021484375,True,REGULAR,USD,2026-08-21
GOOGL260821C00285000,2025-11-24 20:03:43+00:00,285.0,67.67,67.8,68.4,1.8699951,2.8419378,3.0,356,0.45050598327636715,True,REGULAR,USD,2026-08-21
GOOGL260821C00290000,2025-11-25 19:24:57+00:00,290.0,65.59,64.55,65.3,3.8899956,6.304693,12.0,396,0.44667606552124023,True,REGULAR,USD,2026-08-21
GOOGL260821C00295000,2025-11-25 18:34:41+00:00,295.0,63.92,61.85,62.35,4.9299965,8.357343,63.0,389,0.44359382095336913,True,REGULAR,USD,2026-08-21
GOOGL260821C00300000,2025-11-25 19:38:46+00:00,300.0,59.77,59.0,59.6,2.7700005,4.85965,23.0,988,0.44171700866699215,True,REGULAR,USD,2026-08-21
GOOGL260821C00305000,2025-11-24 20:08:28+00:00,305.0,58.23,56.25,56.75,4.09,7.5544887,7.0,445,0.4381159704589844,True,REGULAR,USD,2026-08-21
GOOGL260821C00310000,2025-11-25 18:55:18+00:00,310.0,54.6,53.65,54.3,2.7299995,5.263157,12.0,305,0.43756665954589846,True,REGULAR,USD,2026-08-21
GOOGL260821C00315000,2025-11-25 18:36:27+00:00,315.0,52.81,50.75,51.55,3.460003,7.0111513,42.0,193,0.4334468276977539,True,REGULAR,USD,2026-08-21
GOOGL260821C00320000,2025-11-25 20:10:25+00:00,320.0,48.92,48.55,49.05,2.0199966,4.307029,51.0,441,0.430944411315918,True,REGULAR,USD,2026-08-21
GOOGL260821C00325000,2025-11-25 16:23:59+00:00,325.0,46.7,46.25,46.45,2.2000008,4.943822,38.0,108,0.4268093208312989,False,REGULAR,USD,2026-08-21
GOOGL260821C00330000,2025-11-25 20:23:11+00:00,330.0,43.68,43.95,44.2,1.4599991,3.4580746,55.0,563,0.42517664672851563,False,REGULAR,USD,2026-08-21
GOOGL260821C00335000,2025-11-25 19:49:26+00:00,335.0,42.4,41.8,42.05,2.1599998,5.3677926,59.0,93,0.4237270762634277,False,REGULAR,USD,2026-08-21
GOOGL260821C00340000,2025-11-25 19:13:14+00:00,340.0,40.62,39.7,39.95,2.3199997,6.0574408,11.0,52,0.4220486262512207,False,REGULAR,USD,2026-08-21
GOOGL260821C00345000,2025-11-25 18:32:28+00:00,345.0,39.6,37.7,37.95,3.3499985,9.241375,25.0,211,0.42056853851318365,False,REGULAR,USD,2026-08-21
GOOGL260821C00350000,2025-11-25 20:25:17+00:00,350.0,35.81,35.9,36.1,3.1599998,9.678407,54.0,282,0.4197750894165039,False,REGULAR,USD,2026-08-21
GOOGL260821C00360000,2025-11-25 20:08:57+00:00,360.0,32.73,32.35,32.6,2.9799995,10.016805,14.0,373,0.4180203462219238,False,REGULAR,USD,2026-08-21
GOOGL260821C00370000,2025-11-25 19:27:22+00:00,370.0,29.74,29.15,29.35,2.289999,8.342437,31.0,237,0.41600620620727535,False,REGULAR,USD,2026-08-21
GOOGL260821C00380000,2025-11-24 19:40:08+00:00,380.0,24.74,26.25,26.45,0.0,0.0,254.0,442,0.4147855152893066,False,REGULAR,USD,2026-08-21
GOOGL260821C00390000,2025-11-25 19:39:42+00:00,390.0,24.0,23.55,23.8,1.9500008,8.843541,9.0,145,0.4135953416442871,False,REGULAR,USD,2026-08-21
GOOGL260821C00400000,2025-11-25 19:17:32+00:00,400.0,21.79,21.25,21.4,1.6400013,8.138964,73.0,313,0.41260353027343744,False,REGULAR,USD,2026-08-21
GOOGL260821C00410000,2025-11-25 15:48:54+00:00,410.0,20.1,19.1,19.3,2.33,13.111986,33.0,85,0.41246620254516597,False,REGULAR,USD,2026-08-21
GOOGL260821C00420000,2025-11-25 19:39:47+00:00,420.0,17.63,17.15,17.35,2.1799994,14.110028,1.0,59,0.41190163299560545,False,REGULAR,USD,2026-08-21
GOOGL260821C00430000,2025-11-25 19:53:28+00:00,430.0,16.0,15.5,15.65,1.3500004,9.215019,127.0,169,0.4120847366333008,False,REGULAR,USD,2026-08-21
GOOGL260821C00440000,2025-11-25 14:59:48+00:00,440.0,15.59,13.85,14.05,3.3100004,26.954401,21.0,129,0.41156594299316407,False,REGULAR,USD,2026-08-21
GOOGL260821C00450000,2025-11-25 18:22:08+00:00,450.0,13.05,12.5,12.65,3.4000006,35.23317,116.0,708,0.4116269775390625,False,REGULAR,USD,2026-08-21
GOOGL260821C00460000,2025-11-25 14:37:56+00:00,460.0,12.57,11.25,11.4,2.2999992,22.395317,5.0,43,0.41188637435913084,False,REGULAR,USD,2026-08-21
GOOGL260821C00470000,2025-11-25 20:00:24+00:00,470.0,10.54,10.1,10.3,2.04,24.0,6.0,39,0.41251197845458976,False,REGULAR,USD,2026-08-21
GOOGL260821C00480000,2025-11-20 15:32:01+00:00,480.0,6.15,9.15,9.25,0.0,0.0,1.0,3,0.41235939208984373,False,REGULAR,USD,2026-08-21
GOOGL260821C00490000,2025-11-21 16:27:16+00:00,490.0,5.49,8.25,8.4,0.0,0.0,10.0,345,0.4136106002807617,False,REGULAR,USD,2026-08-21
GOOGL260821C00500000,2025-11-25 19:08:48+00:00,500.0,7.8,7.45,7.55,0.8000002,11.428574,58.0,861,0.41358008300781246,False,REGULAR,USD,2026-08-21
GOOGL260918C00010000,2025-11-24 18:27:11+00:00,10.0,308.1,310.35,314.5,0.0,0.0,9.0,22,2.1206101672363276,True,REGULAR,USD,2026-09-18
GOOGL260918C00050000,2025-11-06 16:00:38+00:00,50.0,233.45,271.0,275.95,0.0,0.0,4.0,23,0.6914093359375001,True,REGULAR,USD,2026-09-18
GOOGL260918C00055000,2025-09-15 19:34:33+00:00,55.0,198.55,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
GOOGL260918C00060000,2025-09-15 19:34:33+00:00,60.0,193.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
GOOGL260918C00070000,2025-11-18 19:14:27+00:00,70.0,221.12,252.3,256.5,0.0,0.0,7.0,9,0.851563984375,True,REGULAR,USD,2026-09-18
GOOGL260918C00080000,2025-11-06 19:18:59+00:00,80.0,209.97,242.55,247.0,0.0,0.0,4.0,9,0.8234880932617187,True,REGULAR,USD,2026-09-18
GOOGL260918C00085000,2025-11-13 16:09:14+00:00,85.0,197.89,237.55,241.9,0.0,0.0,1.0,2,0.7836935693359376,True,REGULAR,USD,2026-09-18
GOOGL260918C00090000,2025-08-22 17:40:32+00:00,90.0,121.0,167.85,170.15,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
GOOGL260918C00095000,2025-11-20 15:03:43+00:00,95.0,212.84,228.0,232.15,0.0,0.0,10.0,12,0.7531762963867188,True,REGULAR,USD,2026-09-18
GOOGL260918C00100000,2025-11-24 17:18:17+00:00,100.0,217.68,223.15,227.6,0.0,0.0,1.0,52,0.7467066345214843,True,REGULAR,USD,2026-09-18
GOOGL260918C00105000,2025-11-07 16:08:37+00:00,105.0,227.0,218.55,222.6,51.460007,29.31526,5.0,12,0.7314479980468749,True,REGULAR,USD,2026-09-18
