contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV261218P00150000,2025-12-03 19:23:13+00:00,150.0,2.82,2.43,3.5,0.0,0.0,1.0,36.0,0.3367986242675781,False,REGULAR,USD,2026-12-18
ABBV261218P00155000,2025-12-17 15:28:44+00:00,155.0,3.75,2.85,4.3,-0.1500001,-3.8461561,2.0,5.0,0.3361577615356446,False,REGULAR,USD,2026-12-18
ABBV261218P00160000,2025-12-12 15:08:53+00:00,160.0,4.4,3.5,4.85,0.0,0.0,2.0,21.0,0.3272772351074219,False,REGULAR,USD,2026-12-18
ABBV261218P00165000,2025-11-18 19:47:43+00:00,165.0,4.18,2.96,5.8,0.0,0.0,4.0,9.0,0.32556826782226556,False,REGULAR,USD,2026-12-18
ABBV261218P00170000,2025-12-08 14:39:29+00:00,170.0,5.79,5.0,6.7,0.0,0.0,1.0,8.0,0.32068550415039054,False,REGULAR,USD,2026-12-18
ABBV261218P00175000,2025-12-10 15:25:17+00:00,175.0,7.1,5.9,7.5,0.0,0.0,4.0,27.0,0.31238480590820306,False,REGULAR,USD,2026-12-18
ABBV261218P00180000,2025-11-28 16:19:04+00:00,180.0,7.93,6.25,8.6,0.0,0.0,1.0,15.0,0.30774618041992186,False,REGULAR,USD,2026-12-18
ABBV261218P00185000,2025-12-01 16:31:12+00:00,185.0,8.8,8.1,9.9,0.0,0.0,2.0,4.0,0.30445031494140623,False,REGULAR,USD,2026-12-18
ABBV261218P00190000,2025-12-17 20:04:44+00:00,190.0,9.9,8.7,10.6,0.049999237,0.50760645,12.0,90.0,0.29074805938720694,False,REGULAR,USD,2026-12-18
ABBV261218P00195000,2025-12-17 19:50:49+00:00,195.0,11.3,10.25,12.35,-0.8999996,-7.377046,10.0,67.0,0.2905954730224609,False,REGULAR,USD,2026-12-18
ABBV261218P00200000,2025-12-17 16:59:55+00:00,200.0,12.75,11.65,14.1,-0.8999996,-6.56934,6.0,25.0,0.2883066775512695,False,REGULAR,USD,2026-12-18
ABBV261218P00210000,2025-12-17 19:50:49+00:00,210.0,16.2,15.85,17.25,-0.54999924,-3.2835774,1.0,24.0,0.2741466629028321,False,REGULAR,USD,2026-12-18
ABBV261218P00220000,2025-12-17 15:26:11+00:00,220.0,21.45,19.05,21.95,0.15000153,0.7042325,2.0,170.0,0.27152217742919915,False,REGULAR,USD,2026-12-18
ABBV261218P00230000,2025-12-16 18:17:07+00:00,230.0,26.7,24.1,26.4,0.0,0.0,8.0,28.0,0.25888802642822273,True,REGULAR,USD,2026-12-18
ABBV261218P00240000,2025-12-16 18:21:12+00:00,240.0,32.45,29.25,32.45,0.0,0.0,2.0,13.0,0.25710276596069337,True,REGULAR,USD,2026-12-18
ABBV261218P00250000,2025-12-12 20:31:27+00:00,250.0,38.7,35.0,38.35,0.0,0.0,4.0,5.0,0.24652853088378907,True,REGULAR,USD,2026-12-18
ABBV261218P00260000,2025-12-12 18:08:19+00:00,260.0,46.1,42.0,45.45,0.0,0.0,,2.0,0.24286645812988278,True,REGULAR,USD,2026-12-18
ABBV261218P00320000,2025-11-12 20:40:24+00:00,320.0,87.27,94.0,98.0,0.0,0.0,,1.0,0.24958025817871093,True,REGULAR,USD,2026-12-18
ABBV270115P00085000,2025-11-13 20:55:04+00:00,85.0,0.29,0.0,1.77,0.0,0.0,1.0,39.0,0.5041553491210937,False,REGULAR,USD,2027-01-15
ABBV270115P00090000,2025-11-13 20:55:04+00:00,90.0,0.34,0.01,0.81,0.0,0.0,1.0,25.0,0.4694877270507813,False,REGULAR,USD,2027-01-15
ABBV270115P00095000,2025-07-01 15:17:41+00:00,95.0,1.7,0.0,1.9,0.0,0.0,1.0,29.0,0.5238084729003907,False,REGULAR,USD,2027-01-15
ABBV270115P00100000,2025-11-19 14:51:14+00:00,100.0,0.5,0.05,1.0,0.0,0.0,10.0,1098.0,0.43628493408203123,False,REGULAR,USD,2027-01-15
ABBV270115P00105000,2025-12-08 15:27:17+00:00,105.0,1.02,0.35,1.05,0.0,0.0,4.0,39.0,0.4165097412109374,False,REGULAR,USD,2027-01-15
ABBV270115P00110000,2025-11-13 17:50:52+00:00,110.0,0.75,0.47,1.23,0.0,0.0,3.0,73.0,0.40601179931640624,False,REGULAR,USD,2027-01-15
ABBV270115P00115000,2025-10-22 15:03:13+00:00,115.0,1.25,0.64,1.49,0.0,0.0,2.0,63.0,0.39905386108398444,False,REGULAR,USD,2027-01-15
ABBV270115P00120000,2025-12-03 19:57:12+00:00,120.0,1.1,1.1,2.05,0.0,0.0,6.0,93.0,0.40442490112304685,False,REGULAR,USD,2027-01-15
ABBV270115P00125000,2025-11-07 15:47:48+00:00,125.0,1.77,0.8,2.13,0.0,0.0,1.0,41.0,0.38544315734863277,False,REGULAR,USD,2027-01-15
ABBV270115P00130000,2025-11-21 20:57:35+00:00,130.0,2.12,0.46,3.55,0.0,0.0,1.0,425.0,0.41449560119628903,False,REGULAR,USD,2027-01-15
ABBV270115P00135000,2025-12-15 14:30:26+00:00,135.0,2.05,1.23,2.68,0.0,0.0,10.0,259.0,0.36286037536621096,False,REGULAR,USD,2027-01-15
ABBV270115P00140000,2025-11-17 20:33:50+00:00,140.0,2.3,1.29,4.0,0.0,0.0,3.0,999.0,0.3817810845947265,False,REGULAR,USD,2027-01-15
ABBV270115P00145000,2025-11-20 18:45:00+00:00,145.0,3.02,1.35,4.5,0.0,0.0,1.0,370.0,0.37259538543701176,False,REGULAR,USD,2027-01-15
ABBV270115P00150000,2025-12-12 16:52:53+00:00,150.0,3.58,2.59,5.0,0.0,0.0,4.0,273.0,0.3624331335449219,False,REGULAR,USD,2027-01-15
ABBV270115P00155000,2025-12-10 20:23:46+00:00,155.0,3.88,2.89,5.65,0.0,0.0,1.0,186.0,0.3547122634887695,False,REGULAR,USD,2027-01-15
ABBV270115P00160000,2025-12-10 20:23:46+00:00,160.0,5.16,4.0,6.55,0.0,0.0,1.0,884.0,0.3508060525512695,False,REGULAR,USD,2027-01-15
ABBV270115P00165000,2025-12-11 20:30:19+00:00,165.0,5.55,4.75,6.35,0.0,0.0,19.0,349.0,0.3245611978149413,False,REGULAR,USD,2027-01-15
ABBV270115P00170000,2025-12-08 17:38:35+00:00,170.0,6.4,5.55,7.3,0.010000229,0.1564981,1.0,1186.0,0.31986153778076165,False,REGULAR,USD,2027-01-15
ABBV270115P00175000,2025-12-16 16:08:13+00:00,175.0,7.22,6.5,8.3,0.0,0.0,1.0,579.0,0.3144294631958008,False,REGULAR,USD,2027-01-15
ABBV270115P00180000,2025-12-11 15:22:18+00:00,180.0,8.0,7.3,8.95,-0.10000038,-1.2345725,5.0,484.0,0.3021004849243164,False,REGULAR,USD,2027-01-15
ABBV270115P00185000,2025-12-11 20:06:03+00:00,185.0,9.6,8.75,9.95,0.0,0.0,4.0,617.0,0.2941965112304687,False,REGULAR,USD,2027-01-15
ABBV270115P00190000,2025-12-17 20:02:09+00:00,190.0,10.6,10.0,11.25,-0.7599993,-6.6901345,2.0,892.0,0.28922219573974606,False,REGULAR,USD,2027-01-15
ABBV270115P00195000,2025-12-16 20:16:01+00:00,195.0,12.45,10.7,12.55,0.0,0.0,1.0,142.0,0.2827220166015625,False,REGULAR,USD,2027-01-15
ABBV270115P00200000,2025-12-16 17:47:36+00:00,200.0,14.35,12.95,14.5,0.0,0.0,5.0,466.0,0.2828746029663085,False,REGULAR,USD,2027-01-15
ABBV270115P00210000,2025-12-17 15:33:14+00:00,210.0,17.4,15.9,18.0,0.22999954,1.3395431,13.0,1088.0,0.272895454711914,False,REGULAR,USD,2027-01-15
ABBV270115P00220000,2025-12-15 19:50:25+00:00,220.0,20.85,19.9,23.0,0.0,0.0,26.0,534.0,0.2732616619873046,False,REGULAR,USD,2027-01-15
ABBV270115P00230000,2025-12-16 20:30:45+00:00,230.0,26.99,24.75,27.9,0.0,0.0,1.0,350.0,0.26569337829589845,True,REGULAR,USD,2027-01-15
ABBV270115P00240000,2025-12-03 18:56:07+00:00,240.0,29.48,30.1,33.0,0.0,0.0,78.0,319.0,0.25379164184570313,True,REGULAR,USD,2027-01-15
ABBV270115P00250000,2025-12-05 19:55:04+00:00,250.0,37.0,36.25,39.0,0.0,0.0,1.0,38.0,0.2449568913269043,True,REGULAR,USD,2027-01-15
ABBV270115P00260000,2025-10-02 13:31:12+00:00,260.0,36.1,37.5,42.0,0.0,0.0,10.0,10.0,0.1907429559326172,True,REGULAR,USD,2027-01-15
ABBV270115P00270000,2025-11-21 19:19:48+00:00,270.0,44.9,50.15,53.4,0.0,0.0,1.0,2.0,0.2348709326171875,True,REGULAR,USD,2027-01-15
ABBV270115P00280000,2025-12-03 18:23:46+00:00,280.0,55.9,58.15,61.0,0.0,0.0,3.0,1.0,0.22443402526855466,True,REGULAR,USD,2027-01-15
ABBV270115P00290000,2025-10-27 19:05:20+00:00,290.0,65.13,66.85,70.0,0.0,0.0,2.0,2.0,0.2291031680297852,True,REGULAR,USD,2027-01-15
ABBV270115P00300000,2025-09-22 14:58:46+00:00,300.0,77.35,68.0,71.0,0.0,0.0,4.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
ABBV270115P00310000,2025-11-12 20:40:24+00:00,310.0,78.43,84.5,87.5,0.0,0.0,1.0,1.0,0.21234918518066404,True,REGULAR,USD,2027-01-15
ABBV270115P00320000,2025-12-03 17:17:41+00:00,320.0,92.46,94.0,98.5,0.0,0.0,1.0,1.0,0.2524488818359375,True,REGULAR,USD,2027-01-15
ABBV270617P00115000,2025-11-20 16:38:19+00:00,115.0,1.85,0.43,3.65,0.0,0.0,2.0,10.0,0.4187680194091796,False,REGULAR,USD,2027-06-17
ABBV270617P00120000,2025-10-10 19:24:52+00:00,120.0,2.78,0.86,2.97,0.0,0.0,130.0,134.0,0.3756165954589844,False,REGULAR,USD,2027-06-17
ABBV270617P00140000,2025-12-04 20:31:48+00:00,140.0,3.75,3.35,4.85,0.0,0.0,1.0,7.0,0.34363449340820307,False,REGULAR,USD,2027-06-17
ABBV270617P00150000,2025-10-01 19:00:04+00:00,150.0,4.49,3.15,6.25,0.0,0.0,,1.0,0.3318243087768554,False,REGULAR,USD,2027-06-17
ABBV270617P00155000,2025-10-20 19:57:31+00:00,155.0,5.06,4.35,6.9,0.0,0.0,17.0,21.0,0.3234625759887695,False,REGULAR,USD,2027-06-17
ABBV270617P00165000,2025-12-01 16:20:45+00:00,165.0,6.45,5.55,10.5,0.0,0.0,,1.0,0.3384465570068359,False,REGULAR,USD,2027-06-17
ABBV270617P00170000,2025-11-24 15:41:54+00:00,170.0,8.23,8.1,10.05,0.0,0.0,9.0,8.0,0.3112251495361328,False,REGULAR,USD,2027-06-17
ABBV270617P00180000,2025-10-06 18:19:14+00:00,180.0,11.5,10.0,11.8,0.0,0.0,,1.0,0.2929910789489745,False,REGULAR,USD,2027-06-17
ABBV270617P00185000,2025-11-24 20:56:24+00:00,185.0,12.16,12.2,13.95,0.0,0.0,,1.0,0.2979196185302734,False,REGULAR,USD,2027-06-17
ABBV270617P00190000,2025-12-17 19:56:52+00:00,190.0,14.05,12.95,14.55,0.6500006,4.850751,5.0,1.0,0.28340865524291986,False,REGULAR,USD,2027-06-17
ABBV270617P00195000,2025-12-17 16:43:41+00:00,195.0,15.5,14.2,17.0,0.5,3.3333333,5.0,87.0,0.2885355570983886,False,REGULAR,USD,2027-06-17
ABBV270617P00200000,2025-12-17 16:31:26+00:00,200.0,17.25,15.9,18.65,-0.6000004,-3.3613467,5.0,31.0,0.28351546569824215,False,REGULAR,USD,2027-06-17
ABBV270617P00210000,2025-12-03 17:39:08+00:00,210.0,20.15,20.55,22.5,0.0,0.0,1.0,1.0,0.27565726791381834,False,REGULAR,USD,2027-06-17
ABBV270617P00220000,2025-12-17 18:52:08+00:00,220.0,25.45,24.05,27.05,-0.8999996,-3.4155583,8.0,30.0,0.26987424468994137,False,REGULAR,USD,2027-06-17
ABBV270617P00230000,2025-12-12 20:10:27+00:00,230.0,31.36,28.4,31.8,0.0,0.0,20.0,158.0,0.2612683737182617,True,REGULAR,USD,2027-06-17
ABBV270617P00240000,2025-11-25 16:20:32+00:00,240.0,33.15,34.2,37.5,0.0,0.0,6.0,2.0,0.2567518173217773,True,REGULAR,USD,2027-06-17
ABBV270617P00250000,2025-10-01 17:33:08+00:00,250.0,33.82,35.5,40.5,0.0,0.0,,11.0,0.22226729888916014,True,REGULAR,USD,2027-06-17
ABBV270617P00260000,2025-12-03 17:34:45+00:00,260.0,45.6,45.5,50.0,0.0,0.0,,0.0,0.24402611450195313,True,REGULAR,USD,2027-06-17
ABBV270617P00310000,2025-11-12 17:21:52+00:00,310.0,82.35,85.25,88.5,0.0,0.0,1.0,2.0,0.20093572509765623,True,REGULAR,USD,2027-06-17
ABBV270917P00110000,2025-12-12 20:00:12+00:00,110.0,1.92,0.84,2.79,0.0,0.0,,3.0,0.38196418823242184,False,REGULAR,USD,2027-09-17
ABBV270917P00115000,2025-11-25 15:00:00+00:00,115.0,2.5,1.31,3.8,0.0,0.0,1.0,54.0,0.3917907501220703,False,REGULAR,USD,2027-09-17
ABBV270917P00120000,2025-12-03 19:17:39+00:00,120.0,2.62,1.02,4.2,0.0,0.0,12.0,144.0,0.38147591186523433,False,REGULAR,USD,2027-09-17
ABBV270917P00125000,2025-12-05 15:00:05+00:00,125.0,3.2,1.81,4.65,0.0,0.0,1.0,43.0,0.3719545227050781,False,REGULAR,USD,2027-09-17
ABBV270917P00130000,2025-11-28 17:54:49+00:00,130.0,3.6,2.62,5.2,0.0,0.0,1.0,15.0,0.36405054901123046,False,REGULAR,USD,2027-09-17
ABBV270917P00135000,2025-11-05 15:12:20+00:00,135.0,5.2,3.05,5.8,0.0,0.0,,1.0,0.35642123077392573,False,REGULAR,USD,2027-09-17
ABBV270917P00140000,2025-11-12 14:31:16+00:00,140.0,5.05,3.65,6.1,0.0,0.0,1.0,5.0,0.3424748370361328,False,REGULAR,USD,2027-09-17
ABBV270917P00145000,2025-12-01 15:32:50+00:00,145.0,5.85,4.95,6.65,0.0,0.0,2.0,14.0,0.3329839651489258,False,REGULAR,USD,2027-09-17
ABBV270917P00150000,2025-11-24 15:53:21+00:00,150.0,6.2,4.0,7.85,0.0,0.0,1.0,5.0,0.3335943106079102,False,REGULAR,USD,2027-09-17
ABBV270917P00165000,2025-10-08 19:56:18+00:00,165.0,8.65,6.75,10.05,0.0,0.0,,10.0,0.3072273867797851,False,REGULAR,USD,2027-09-17
ABBV270917P00170000,2025-11-20 14:44:06+00:00,170.0,11.3,8.55,11.9,0.0,0.0,15.0,15.0,0.3113777359008788,False,REGULAR,USD,2027-09-17
ABBV270917P00175000,2025-11-20 14:41:44+00:00,175.0,10.55,9.7,14.0,0.0,0.0,15.0,11.0,0.3164436032104492,False,REGULAR,USD,2027-09-17
ABBV270917P00180000,2025-12-10 15:11:01+00:00,180.0,13.1,10.9,15.5,0.0,0.0,75.0,76.0,0.312934116821289,False,REGULAR,USD,2027-09-17
ABBV270917P00185000,2025-11-24 18:33:51+00:00,185.0,13.45,12.0,16.5,0.0,0.0,,1.0,0.3031075549316406,False,REGULAR,USD,2027-09-17
ABBV270917P00190000,2025-12-01 15:24:37+00:00,190.0,16.2,13.5,18.35,0.0,0.0,1.0,6.0,0.30142910491943364,False,REGULAR,USD,2027-09-17
ABBV270917P00195000,2025-11-26 15:56:22+00:00,195.0,17.6,15.0,20.0,0.0,0.0,1.0,4.0,0.2966684103393554,False,REGULAR,USD,2027-09-17
ABBV270917P00210000,2025-12-08 17:57:01+00:00,210.0,23.65,21.75,25.5,0.44000053,1.8957369,4.0,5.0,0.2821574470520019,False,REGULAR,USD,2027-09-17
ABBV270917P00220000,2025-12-17 15:14:32+00:00,220.0,28.2,26.4,28.9,0.49000168,1.7683208,2.0,3.0,0.2657696714782715,False,REGULAR,USD,2027-09-17
ABBV270917P00230000,2025-12-17 18:54:09+00:00,230.0,32.1,31.25,33.6,0.6099987,1.9371188,2.0,9.0,0.25704173141479497,True,REGULAR,USD,2027-09-17
ABBV270917P00240000,2025-12-17 20:10:13+00:00,240.0,37.6,36.65,39.2,3.7599983,11.111106,2.0,10.0,0.2519758641052246,True,REGULAR,USD,2027-09-17
ABBV270917P00250000,2025-10-06 16:57:03+00:00,250.0,42.4,37.5,42.0,0.0,0.0,,0.0,0.21874255386352537,True,REGULAR,USD,2027-09-17
ABBV270917P00270000,2025-12-10 20:57:55+00:00,270.0,56.28,54.5,58.5,0.0,0.0,,3.0,0.23430636306762692,True,REGULAR,USD,2027-09-17
ABBV270917P00280000,2025-12-10 20:57:55+00:00,280.0,63.55,61.5,66.0,0.0,0.0,3.0,0.0,0.23023230712890624,True,REGULAR,USD,2027-09-17
ABBV270917P00310000,2025-11-11 18:40:19+00:00,310.0,88.3,86.0,90.5,0.0,0.0,,1.0,0.21637746520996093,True,REGULAR,USD,2027-09-17
ABBV280121P00110000,2025-12-08 20:50:28+00:00,110.0,2.9,1.23,3.95,0.0,0.0,1.0,4.0,0.3819031536865234,False,REGULAR,USD,2028-01-21
ABBV280121P00115000,2025-11-03 20:06:40+00:00,115.0,3.85,1.53,4.0,0.0,0.0,1.0,40.0,0.3631655480957031,False,REGULAR,USD,2028-01-21
ABBV280121P00120000,2025-12-12 14:54:56+00:00,120.0,3.95,2.5,6.0,0.0,0.0,1.0,12.0,0.38788453918457033,False,REGULAR,USD,2028-01-21
ABBV280121P00125000,2025-10-31 15:01:51+00:00,125.0,5.14,2.51,6.45,0.0,0.0,12.0,12.0,0.3763490100097656,False,REGULAR,USD,2028-01-21
ABBV280121P00130000,2025-10-31 14:46:07+00:00,130.0,6.05,3.3,6.35,0.0,0.0,2.0,17.0,0.3547122634887695,False,REGULAR,USD,2028-01-21
ABBV280121P00135000,2025-12-17 15:18:34+00:00,135.0,5.7,4.2,6.7,0.19999981,3.6363602,1.0,21.0,0.34180345703125,False,REGULAR,USD,2028-01-21
ABBV280121P00140000,2025-12-08 15:25:45+00:00,140.0,6.5,5.6,6.5,0.0,0.0,1.0,14.0,0.31986153778076165,False,REGULAR,USD,2028-01-21
ABBV280121P00145000,2025-10-31 14:46:48+00:00,145.0,8.35,5.5,7.65,0.0,0.0,3.0,41.0,0.3200751586914062,False,REGULAR,USD,2028-01-21
ABBV280121P00150000,2025-12-05 17:36:13+00:00,150.0,7.75,7.25,9.0,0.0,0.0,3.0,9.0,0.3214484359741211,False,REGULAR,USD,2028-01-21
ABBV280121P00155000,2025-09-22 17:19:37+00:00,155.0,9.25,6.0,9.95,0.0,0.0,,1.0,0.31583325775146476,False,REGULAR,USD,2028-01-21
ABBV280121P00160000,2025-12-03 14:30:02+00:00,160.0,10.4,9.25,11.3,0.0,0.0,1.0,5.0,0.31439894592285156,False,REGULAR,USD,2028-01-21
ABBV280121P00170000,2025-12-11 18:08:51+00:00,170.0,12.8,10.0,15.0,0.0,0.0,12.0,39.0,0.319068088684082,False,REGULAR,USD,2028-01-21
ABBV280121P00175000,2025-12-11 18:12:59+00:00,175.0,14.25,12.85,15.35,0.0,0.0,12.0,15.0,0.3035347967529296,False,REGULAR,USD,2028-01-21
ABBV280121P00180000,2025-12-11 17:42:12+00:00,180.0,15.81,14.25,16.55,0.0,0.0,1.0,9.0,0.2966684103393554,False,REGULAR,USD,2028-01-21
ABBV280121P00185000,2025-12-15 15:44:40+00:00,185.0,16.3,15.7,18.15,0.0,0.0,1.0,12.0,0.293052113494873,False,REGULAR,USD,2028-01-21
ABBV280121P00190000,2025-11-03 20:48:17+00:00,190.0,21.57,17.3,19.75,0.0,0.0,1.0,49.0,0.2885813330078124,False,REGULAR,USD,2028-01-21
ABBV280121P00195000,2025-12-01 19:30:56+00:00,195.0,20.35,18.55,21.4,0.0,0.0,2.0,52.0,0.28377486251831047,False,REGULAR,USD,2028-01-21
ABBV280121P00200000,2025-12-17 19:37:16+00:00,200.0,21.6,21.1,22.75,-0.69999886,-3.1390085,2.0,50.0,0.2755962333679199,False,REGULAR,USD,2028-01-21
ABBV280121P00210000,2025-12-17 15:15:19+00:00,210.0,26.2,24.55,27.2,-0.39999962,-1.503758,8.0,86.0,0.2719494192504882,False,REGULAR,USD,2028-01-21
ABBV280121P00220000,2025-12-17 15:18:00+00:00,220.0,30.75,29.0,31.8,0.14999962,0.49019483,2.0,141.0,0.2659680337524414,False,REGULAR,USD,2028-01-21
ABBV280121P00230000,2025-12-17 14:37:29+00:00,230.0,35.1,34.5,35.8,0.54999924,1.5918937,1.0,42.0,0.25205215728759767,True,REGULAR,USD,2028-01-21
ABBV280121P00240000,2025-12-17 20:08:26+00:00,240.0,40.15,39.25,42.5,-0.14999771,-0.37220275,2.0,41.0,0.25582104049682625,True,REGULAR,USD,2028-01-21
ABBV280121P00250000,2025-11-24 18:34:10+00:00,250.0,43.15,44.15,47.5,0.0,0.0,2.0,5.0,0.24311059631347653,True,REGULAR,USD,2028-01-21
ABBV280121P00260000,2025-11-28 16:52:08+00:00,260.0,51.75,50.2,53.5,0.0,0.0,2.0,3.0,0.23474886352539062,True,REGULAR,USD,2028-01-21
ABBV280121P00270000,2025-10-14 13:30:07+00:00,270.0,56.7,52.0,56.5,0.0,0.0,5.0,10.0,0.19696847961425779,True,REGULAR,USD,2028-01-21
ABBV280121P00280000,2025-09-24 14:04:21+00:00,280.0,69.3,58.5,63.0,0.0,0.0,4.0,9.0,0.1821370849609375,True,REGULAR,USD,2028-01-21
ABBV280121P00290000,2025-09-22 13:50:47+00:00,290.0,74.75,65.5,70.0,0.0,0.0,,2.0,0.16483379119873048,True,REGULAR,USD,2028-01-21
ABBV280121P00330000,2025-10-02 15:18:19+00:00,330.0,98.33,97.5,102.5,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
