contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH260116C00840000,2025-11-12 15:08:43+00:00,840.0,0.03,0.0,0.05,0.0,0.0,5.0,298,0.9882813671875,False,REGULAR,USD,2026-01-16
UNH260116C00860000,2025-10-09 18:26:20+00:00,860.0,0.06,0.0,0.13,0.0,0.0,1.0,479,1.08984830078125,False,REGULAR,USD,2026-01-16
UNH260116C00880000,2025-12-09 15:23:26+00:00,880.0,0.02,0.0,0.01,0.0,0.0,1.0,3049,0.92187578125,False,REGULAR,USD,2026-01-16
UNH260116C00900000,2025-12-03 15:49:58+00:00,900.0,0.01,0.0,0.01,0.0,0.0,82.0,25371,0.937500625,False,REGULAR,USD,2026-01-16
UNH260123C00270000,2025-12-16 20:11:24+00:00,270.0,64.82,59.35,67.0,0.0,0.0,1.0,36,0.6482579119873046,True,REGULAR,USD,2026-01-23
UNH260123C00285000,2025-12-08 15:01:07+00:00,285.0,49.35,47.7,52.1,0.0,0.0,,1,0.5323533093261719,True,REGULAR,USD,2026-01-23
UNH260123C00290000,2025-12-11 16:19:31+00:00,290.0,49.46,43.55,48.4,0.0,0.0,,1,0.5378464184570313,True,REGULAR,USD,2026-01-23
UNH260123C00295000,2025-12-16 14:35:04+00:00,295.0,47.8,38.05,42.65,0.0,0.0,,1,0.4712577288818359,True,REGULAR,USD,2026-01-23
UNH260123C00300000,2025-12-17 15:17:48+00:00,300.0,38.0,32.25,36.3,-7.200001,-15.929205,1.0,6,0.38568729553222647,True,REGULAR,USD,2026-01-23
UNH260123C00305000,2025-12-12 14:43:03+00:00,305.0,40.8,29.8,33.9,0.0,0.0,1.0,2,0.426336303100586,True,REGULAR,USD,2026-01-23
UNH260123C00310000,2025-12-11 17:13:22+00:00,310.0,35.0,27.0,28.2,0.0,0.0,,2,0.36261623718261715,True,REGULAR,USD,2026-01-23
UNH260123C00315000,2025-12-11 17:00:39+00:00,315.0,30.38,21.75,25.0,0.0,0.0,,2,0.3670412417602539,True,REGULAR,USD,2026-01-23
UNH260123C00320000,2025-12-15 14:51:20+00:00,320.0,27.71,19.95,21.4,0.0,0.0,2.0,6,0.35468174621582027,True,REGULAR,USD,2026-01-23
UNH260123C00325000,2025-12-17 18:07:22+00:00,325.0,18.66,15.8,19.8,-0.460001,-2.4058628,5.0,86,0.38519901916503896,True,REGULAR,USD,2026-01-23
UNH260123C00330000,2025-12-17 19:13:11+00:00,330.0,15.15,12.95,16.9,-1.2200012,-7.4526644,8.0,57,0.3776307354736328,True,REGULAR,USD,2026-01-23
UNH260123C00335000,2025-12-17 16:46:02+00:00,335.0,12.0,11.1,12.7,-1.5500002,-9.967847,7.0,63,0.3339300006103516,False,REGULAR,USD,2026-01-23
UNH260123C00340000,2025-12-17 20:50:42+00:00,340.0,9.73,10.0,11.85,-0.6700001,-6.4423084,508.0,165,0.36295192718505864,False,REGULAR,USD,2026-01-23
UNH260123C00345000,2025-12-17 20:48:51+00:00,345.0,8.14,6.05,9.95,-1.1499996,-12.378898,2.0,28,0.3616396844482421,False,REGULAR,USD,2026-01-23
UNH260123C00350000,2025-12-17 20:03:20+00:00,350.0,6.8,5.55,7.1,0.05000019,0.7407436,17.0,53,0.32996275512695306,False,REGULAR,USD,2026-01-23
UNH260123C00355000,2025-12-17 20:48:51+00:00,355.0,5.17,2.21,5.4,-1.0799999,-17.279999,4.0,25,0.31958688232421867,False,REGULAR,USD,2026-01-23
UNH260123C00360000,2025-12-17 20:38:22+00:00,360.0,4.16,3.3,5.15,-0.35000038,-7.76054,16.0,79,0.34491621887207036,False,REGULAR,USD,2026-01-23
UNH260123C00365000,2025-12-17 18:09:24+00:00,365.0,3.45,2.35,4.7,-0.3499999,-9.210525,14.0,25,0.36188382263183594,False,REGULAR,USD,2026-01-23
UNH260123C00370000,2025-12-17 18:32:59+00:00,370.0,2.5,2.22,3.3,-0.46000004,-15.540542,23.0,227,0.343207251586914,False,REGULAR,USD,2026-01-23
UNH260123C00375000,2025-12-17 20:03:34+00:00,375.0,2.01,1.7,2.71,-0.089999914,-4.2857103,3.0,38,0.3466251861572265,False,REGULAR,USD,2026-01-23
UNH260123C00380000,2025-12-17 20:39:33+00:00,380.0,1.55,0.82,2.1,-0.35000002,-18.421055,6.0,49,0.34442794250488284,False,REGULAR,USD,2026-01-23
UNH260123C00385000,2025-12-17 19:57:38+00:00,385.0,1.38,0.66,1.77,0.029999971,2.2222202,1.0,25,0.3508365698242187,False,REGULAR,USD,2026-01-23
UNH260123C00390000,2025-12-17 18:02:23+00:00,390.0,1.0,0.55,1.1,-0.07000005,-6.542061,3.0,34,0.3324041369628906,False,REGULAR,USD,2026-01-23
UNH260123C00395000,2025-12-17 16:28:42+00:00,395.0,0.86,0.01,1.49,-0.85,-49.7076,3.0,8,0.3773255627441406,False,REGULAR,USD,2026-01-23
UNH260123C00400000,2025-12-17 15:12:49+00:00,400.0,0.7,0.45,1.0,-0.100000024,-12.500002,14.0,112,0.36377589355468753,False,REGULAR,USD,2026-01-23
UNH260123C00405000,2025-12-15 19:00:37+00:00,405.0,0.75,0.01,1.5,-0.63,-45.652176,1.0,2,0.41748629394531245,False,REGULAR,USD,2026-01-23
UNH260123C00410000,2025-12-16 15:52:31+00:00,410.0,0.65,0.01,0.95,0.0,0.0,6.0,9,0.39624627197265627,False,REGULAR,USD,2026-01-23
UNH260123C00415000,2025-12-09 15:44:43+00:00,415.0,1.15,0.01,1.71,0.0,0.0,,1,0.4689994506835938,False,REGULAR,USD,2026-01-23
UNH260123C00420000,2025-12-12 17:18:06+00:00,420.0,1.36,0.01,1.71,0.0,0.0,,6,0.4875539526367188,False,REGULAR,USD,2026-01-23
UNH260123C00430000,2025-12-12 19:46:38+00:00,430.0,0.85,0.01,1.71,0.0,0.0,,1,0.5235643347167969,False,REGULAR,USD,2026-01-23
UNH260123C00450000,2025-12-16 14:42:54+00:00,450.0,0.21,0.01,2.0,0.0,0.0,30.0,37,0.5327195166015625,False,REGULAR,USD,2026-01-23
UNH260130C00230000,2025-12-12 20:44:15+00:00,230.0,112.45,98.95,107.0,0.0,0.0,,1,0.6400182482910157,True,REGULAR,USD,2026-01-30
UNH260130C00250000,2025-12-12 20:44:11+00:00,250.0,92.9,79.6,87.1,0.0,0.0,,1,0.5463912548828126,True,REGULAR,USD,2026-01-30
UNH260130C00275000,2025-12-12 14:59:59+00:00,275.0,71.67,58.65,63.55,0.0,0.0,,1,0.5241746801757812,True,REGULAR,USD,2026-01-30
UNH260130C00305000,2025-12-17 18:30:53+00:00,305.0,34.9,30.55,36.3,-9.709999,-21.766417,4.0,2,0.45508357421875,True,REGULAR,USD,2026-01-30
UNH260130C00310000,2025-12-17 18:03:00+00:00,310.0,32.35,28.05,35.2,-4.84,-13.014252,27.0,3,0.5074512145996093,True,REGULAR,USD,2026-01-30
UNH260130C00320000,2025-12-17 18:58:12+00:00,320.0,24.7,22.5,25.15,-4.799999,-16.271185,15.0,9,0.4115049084472656,True,REGULAR,USD,2026-01-30
UNH260130C00325000,2025-12-17 18:02:47+00:00,325.0,22.6,19.9,23.75,-0.5299988,-2.2913914,2.0,7,0.44098459411621094,True,REGULAR,USD,2026-01-30
UNH260130C00330000,2025-12-17 20:15:02+00:00,330.0,19.55,17.25,20.15,-1.1800003,-5.692235,14.0,10,0.4173337075805663,True,REGULAR,USD,2026-01-30
UNH260130C00335000,2025-12-16 20:39:01+00:00,335.0,17.89,15.65,18.65,0.13999939,0.78872895,5.0,15,0.4349726913452149,False,REGULAR,USD,2026-01-30
UNH260130C00340000,2025-12-17 14:40:08+00:00,340.0,14.0,12.3,14.6,-0.96000004,-6.4171124,2.0,30,0.39325557922363286,False,REGULAR,USD,2026-01-30
UNH260130C00345000,2025-12-17 19:25:38+00:00,345.0,13.0,11.8,12.65,-0.5,-3.7037036,2.0,20,0.39227902648925783,False,REGULAR,USD,2026-01-30
UNH260130C00350000,2025-12-17 19:36:13+00:00,350.0,11.35,8.65,10.7,0.35000038,3.1818216,48.0,46,0.3867859173583984,False,REGULAR,USD,2026-01-30
UNH260130C00355000,2025-12-17 20:37:36+00:00,355.0,8.9,8.5,10.1,-0.3000002,-3.2608716,32.0,17,0.40823956024169916,False,REGULAR,USD,2026-01-30
UNH260130C00360000,2025-12-17 20:38:22+00:00,360.0,7.54,7.1,8.15,-0.65999985,-8.048779,26.0,131,0.3942321319580079,False,REGULAR,USD,2026-01-30
UNH260130C00365000,2025-12-17 19:59:09+00:00,365.0,6.55,4.7,7.8,-0.9699998,-12.898933,8.0,15,0.41596043029785157,False,REGULAR,USD,2026-01-30
UNH260130C00370000,2025-12-17 20:47:06+00:00,370.0,5.43,5.1,6.0,-0.26999998,-4.736842,18.0,52,0.3966124792480469,False,REGULAR,USD,2026-01-30
UNH260130C00375000,2025-12-17 20:19:10+00:00,375.0,4.7,3.2,5.0,-0.8300004,-15.0090475,6.0,6,0.3940490283203125,False,REGULAR,USD,2026-01-30
UNH260130C00380000,2025-12-17 20:47:06+00:00,380.0,3.76,3.55,4.0,-0.16000009,-4.0816345,10.0,33,0.3870300555419921,False,REGULAR,USD,2026-01-30
UNH260130C00385000,2025-12-17 19:03:10+00:00,385.0,3.11,2.5,3.4,-0.5700002,-16.91395,3.0,8,0.38922729919433596,False,REGULAR,USD,2026-01-30
UNH260130C00390000,2025-12-17 16:15:25+00:00,390.0,2.72,1.86,3.1,0.10000014,3.8167994,5.0,32,0.39978627563476565,False,REGULAR,USD,2026-01-30
UNH260130C00395000,2025-12-17 20:59:19+00:00,395.0,2.26,1.9,2.51,0.029999971,1.3452902,11.0,22,0.3963683410644532,False,REGULAR,USD,2026-01-30
UNH260130C00400000,2025-12-17 16:55:51+00:00,400.0,1.99,1.75,1.98,-0.00999999,-0.49999952,18.0,79,0.39124143920898435,False,REGULAR,USD,2026-01-30
UNH260130C00405000,2025-12-17 20:14:02+00:00,405.0,1.64,1.38,1.93,-0.65999997,-28.695652,7.0,3,0.40735455932617193,False,REGULAR,USD,2026-01-30
UNH260130C00410000,2025-12-17 19:43:55+00:00,410.0,1.18,0.58,1.92,-0.25,-17.482517,74.0,60,0.4249325085449219,False,REGULAR,USD,2026-01-30
UNH260130C00435000,2025-12-16 18:44:29+00:00,435.0,0.62,0.0,1.44,0.0,0.0,1.0,1,0.4792532543945312,False,REGULAR,USD,2026-01-30
UNH260130C00460000,2025-12-16 20:32:37+00:00,460.0,0.54,0.01,1.13,0.0,0.0,1.0,6,0.528447098388672,False,REGULAR,USD,2026-01-30
UNH260220C00130000,2025-12-12 20:43:53+00:00,130.0,212.15,198.45,207.0,0.0,0.0,2.0,1,1.1567424975585938,True,REGULAR,USD,2026-02-20
UNH260220C00140000,2025-12-12 20:42:18+00:00,140.0,202.3,188.7,197.05,0.0,0.0,2.0,1,1.0971724829101563,True,REGULAR,USD,2026-02-20
UNH260220C00145000,2025-10-21 17:06:20+00:00,145.0,226.5,177.75,185.7,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
UNH260220C00150000,2025-12-05 18:38:05+00:00,150.0,180.55,178.6,187.15,0.0,0.0,10.0,1,1.017583037109375,True,REGULAR,USD,2026-02-20
UNH260220C00155000,2025-12-12 20:42:15+00:00,155.0,187.45,173.65,182.2,0.0,0.0,12.0,6,0.9865723999023439,True,REGULAR,USD,2026-02-20
UNH260220C00160000,2025-09-02 14:15:04+00:00,160.0,151.5,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
UNH260220C00165000,2025-12-05 18:38:05+00:00,165.0,166.0,163.9,172.3,0.0,0.0,10.0,0,0.9357916577148437,True,REGULAR,USD,2026-02-20
UNH260220C00170000,2025-12-12 20:42:00+00:00,170.0,172.5,158.95,167.35,0.0,0.0,22.0,11,0.9061288684082032,True,REGULAR,USD,2026-02-20
UNH260220C00175000,2025-12-12 19:36:42+00:00,175.0,167.7,154.0,162.35,0.0,0.0,2.0,2,0.8742688354492187,True,REGULAR,USD,2026-02-20
UNH260220C00180000,2025-12-12 20:34:03+00:00,180.0,162.45,148.85,157.4,0.0,0.0,102.0,61,0.8352067260742186,True,REGULAR,USD,2026-02-20
UNH260220C00185000,2025-12-12 19:04:32+00:00,185.0,157.9,143.9,151.75,0.0,0.0,2.0,3,0.7692894165039064,True,REGULAR,USD,2026-02-20
UNH260220C00190000,2025-12-12 19:06:39+00:00,190.0,153.05,138.95,147.5,0.0,0.0,22.0,55,0.7807639111328125,True,REGULAR,USD,2026-02-20
UNH260220C00195000,2025-12-16 17:38:46+00:00,195.0,141.95,134.0,142.05,0.0,0.0,2.0,53,0.7297390307617188,True,REGULAR,USD,2026-02-20
UNH260220C00200000,2025-12-16 17:39:39+00:00,200.0,137.05,129.8,136.9,0.0,0.0,6.0,97,0.7297390307617188,True,REGULAR,USD,2026-02-20
UNH260220C00210000,2025-12-16 18:49:21+00:00,210.0,124.95,119.15,127.2,0.0,0.0,2.0,70,0.6550327465820314,True,REGULAR,USD,2026-02-20
UNH260220C00220000,2025-12-16 15:09:49+00:00,220.0,120.0,109.0,115.55,0.0,0.0,2.0,197,0.507817421875,True,REGULAR,USD,2026-02-20
UNH260220C00230000,2025-12-16 20:25:47+00:00,230.0,104.8,99.1,104.8,0.0,0.0,75.0,245,0.6440465283203125,True,REGULAR,USD,2026-02-20
UNH260220C00240000,2025-12-16 20:10:36+00:00,240.0,94.2,92.75,97.05,0.0,0.0,20.0,880,0.5892375061035158,True,REGULAR,USD,2026-02-20
UNH260220C00250000,2025-12-16 20:43:00+00:00,250.0,86.7,81.55,85.5,0.0,0.0,7.0,717,0.5571333349609376,True,REGULAR,USD,2026-02-20
UNH260220C00260000,2025-12-16 20:21:08+00:00,260.0,75.8,74.1,77.9,0.0,0.0,11.0,451,0.5175219146728516,True,REGULAR,USD,2026-02-20
UNH260220C00270000,2025-12-17 19:12:46+00:00,270.0,66.57,64.9,68.5,-0.47000122,-0.7010758,1.0,388,0.5380905566406251,True,REGULAR,USD,2026-02-20
UNH260220C00280000,2025-12-17 19:12:46+00:00,280.0,57.97,54.65,59.65,-5.6299973,-8.852198,2.0,409,0.5052539709472657,True,REGULAR,USD,2026-02-20
UNH260220C00290000,2025-12-17 18:04:18+00:00,290.0,50.8,48.75,49.8,0.8999977,1.8036026,7.0,406,0.44324287231445314,True,REGULAR,USD,2026-02-20
UNH260220C00300000,2025-12-17 18:59:20+00:00,300.0,42.6,39.8,42.4,-0.05000305,-0.11857493,13.0,870,0.43469803588867195,True,REGULAR,USD,2026-02-20
UNH260220C00310000,2025-12-16 17:56:00+00:00,310.0,34.67,34.2,35.4,-1.7100029,-4.4893746,1.0,1135,0.4229794030761719,True,REGULAR,USD,2026-02-20
UNH260220C00320000,2025-12-17 20:32:20+00:00,320.0,28.4,27.0,29.3,-1.9500008,-6.4250436,24.0,1183,0.41699801757812494,True,REGULAR,USD,2026-02-20
UNH260220C00330000,2025-12-17 20:28:47+00:00,330.0,22.97,22.4,23.15,-1.5300007,-6.2449,22.0,2189,0.39822989471435544,True,REGULAR,USD,2026-02-20
UNH260220C00340000,2025-12-17 20:54:58+00:00,340.0,17.75,17.55,18.3,-1.8899994,-9.623215,194.0,2061,0.3907226455688476,False,REGULAR,USD,2026-02-20
UNH260220C00350000,2025-12-17 20:51:34+00:00,350.0,13.75,13.5,14.15,-1.5500002,-10.13072,98.0,2731,0.38327643096923825,False,REGULAR,USD,2026-02-20
UNH260220C00360000,2025-12-17 20:16:43+00:00,360.0,10.6,10.25,10.8,-0.8499994,-7.289875,64.0,1378,0.3782410809326171,False,REGULAR,USD,2026-02-20
UNH260220C00370000,2025-12-17 19:26:55+00:00,370.0,8.52,7.75,8.1,-0.17999935,-2.068958,48.0,1681,0.37390762817382805,False,REGULAR,USD,2026-02-20
UNH260220C00380000,2025-12-17 20:59:38+00:00,380.0,6.1,5.85,6.1,-0.3699999,-5.7187,196.0,1178,0.3732667654418945,False,REGULAR,USD,2026-02-20
UNH260220C00390000,2025-12-17 19:27:12+00:00,390.0,4.8,4.25,4.6,-0.21000004,-4.1916175,86.0,928,0.374456939086914,False,REGULAR,USD,2026-02-20
UNH260220C00400000,2025-12-17 20:12:11+00:00,400.0,3.4,3.3,3.55,-0.3499999,-9.333331,365.0,3054,0.3792176336669921,False,REGULAR,USD,2026-02-20
UNH260220C00410000,2025-12-17 18:13:55+00:00,410.0,2.6,2.2,2.93,-0.1500001,-5.454549,12.0,376,0.3909973010253906,False,REGULAR,USD,2026-02-20
UNH260220C00420000,2025-12-17 14:52:18+00:00,420.0,1.96,1.73,2.1,-0.119999886,-5.7692256,21.0,1782,0.3880066082763671,False,REGULAR,USD,2026-02-20
UNH260220C00430000,2025-12-17 17:03:57+00:00,430.0,1.52,1.09,1.62,-0.08000004,-5.0000024,27.0,1514,0.39258419921875,False,REGULAR,USD,2026-02-20
UNH260220C00440000,2025-12-17 20:45:27+00:00,440.0,1.1,1.0,1.26,-0.110000014,-9.09091,227.0,602,0.3975890319824219,False,REGULAR,USD,2026-02-20
UNH260220C00450000,2025-12-17 19:53:40+00:00,450.0,1.01,0.81,1.04,0.01999998,2.0202,52.0,18596,0.4067442138671875,False,REGULAR,USD,2026-02-20
UNH260220C00460000,2025-12-17 20:52:47+00:00,460.0,0.68,0.03,0.83,-0.00999999,-1.449274,2.0,441,0.4128476684570312,False,REGULAR,USD,2026-02-20
UNH260220C00470000,2025-12-17 20:06:18+00:00,470.0,0.55,0.32,1.0,-0.20999998,-27.631577,13.0,263,0.44873598144531246,False,REGULAR,USD,2026-02-20
UNH260220C00480000,2025-12-17 18:09:11+00:00,480.0,0.43,0.3,0.67,-0.31,-41.89189,23.0,503,0.43970286865234376,False,REGULAR,USD,2026-02-20
UNH260220C00490000,2025-12-09 20:31:06+00:00,490.0,0.6,0.0,1.1,0.0,0.0,4.0,71,0.499028447265625,False,REGULAR,USD,2026-02-20
UNH260220C00500000,2025-12-17 19:37:53+00:00,500.0,0.28,0.22,0.5,-0.02000001,-6.6666694,15.0,678,0.4580132324218751,False,REGULAR,USD,2026-02-20
UNH260220C00520000,2025-12-17 14:55:29+00:00,520.0,0.2,0.15,0.2,-0.29000002,-59.183678,16.0,263,0.4379939013671875,False,REGULAR,USD,2026-02-20
UNH260220C00540000,2025-12-17 18:13:00+00:00,540.0,0.13,0.12,0.2,-0.24000001,-64.86486,4.0,87,0.46924358886718753,False,REGULAR,USD,2026-02-20
UNH260220C00560000,2025-12-16 18:22:32+00:00,560.0,0.1,0.05,0.27,0.0,0.0,1.0,87,0.5170946728515625,False,REGULAR,USD,2026-02-20
UNH260320C00130000,2025-11-26 19:04:35+00:00,130.0,199.9,198.85,207.25,0.0,0.0,2.0,0,1.0144092248535155,True,REGULAR,USD,2026-03-20
UNH260320C00135000,2025-12-11 16:43:02+00:00,135.0,204.03,193.7,202.3,0.0,0.0,8.0,20,0.9707034179687499,True,REGULAR,USD,2026-03-20
UNH260320C00140000,2025-12-05 18:17:40+00:00,140.0,190.6,188.75,197.35,0.0,0.0,10.0,6,0.9411626977539063,True,REGULAR,USD,2026-03-20
UNH260320C00145000,2025-10-01 17:31:01+00:00,145.0,201.25,173.1,181.65,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320C00150000,2025-12-05 18:17:40+00:00,150.0,179.7,178.9,187.45,0.0,0.0,10.0,4,0.8867198828124999,True,REGULAR,USD,2026-03-20
UNH260320C00155000,2025-06-13 18:40:24+00:00,155.0,159.95,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320C00160000,2025-12-12 20:53:56+00:00,160.0,183.0,169.0,177.55,0.0,0.0,1.0,120,0.8320329296874999,True,REGULAR,USD,2026-03-20
UNH260320C00165000,2025-12-11 16:43:26+00:00,165.0,174.17,164.25,172.6,0.0,0.0,26.0,21,0.8146991186523438,True,REGULAR,USD,2026-03-20
UNH260320C00170000,2025-12-11 16:44:58+00:00,170.0,169.03,159.3,167.7,0.0,0.0,8.0,22,0.7905294384765625,True,REGULAR,USD,2026-03-20
UNH260320C00175000,2025-12-11 16:53:18+00:00,175.0,163.03,154.2,162.75,0.0,0.0,25.0,23,0.7585473364257813,True,REGULAR,USD,2026-03-20
UNH260320C00180000,2025-10-29 14:58:38+00:00,180.0,183.85,141.25,149.35,0.0,0.0,2.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320C00185000,2025-10-31 17:32:34+00:00,185.0,155.35,136.35,144.5,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320C00190000,2025-09-10 16:04:40+00:00,190.0,155.35,163.2,171.6,0.0,0.0,1.0,9,1.5261864511108394,True,REGULAR,USD,2026-03-20
UNH260320C00195000,2025-12-17 18:05:50+00:00,195.0,140.25,134.65,142.5,-7.949997,-5.3643703,2.0,27,0.6539341247558594,True,REGULAR,USD,2026-03-20
UNH260320C00200000,2025-12-08 19:15:15+00:00,200.0,127.2,129.45,137.65,0.0,0.0,8.0,121,0.6256140954589844,True,REGULAR,USD,2026-03-20
UNH260320C00210000,2025-12-10 17:50:26+00:00,210.0,117.84,119.95,128.0,0.0,0.0,1.0,45,0.6004678625488282,True,REGULAR,USD,2026-03-20
UNH260320C00220000,2025-11-20 15:41:12+00:00,220.0,96.15,111.9,118.15,0.0,0.0,4.0,132,0.6016885534667971,True,REGULAR,USD,2026-03-20
UNH260320C00230000,2025-12-15 14:39:07+00:00,230.0,114.95,102.5,108.5,0.0,0.0,2.0,231,0.5690961059570312,True,REGULAR,USD,2026-03-20
UNH260320C00240000,2025-12-17 16:50:09+00:00,240.0,98.29,92.6,97.8,11.389999,13.107019,1.0,661,0.5056201782226561,True,REGULAR,USD,2026-03-20
UNH260320C00250000,2025-12-17 15:03:53+00:00,250.0,88.23,83.7,89.65,0.23000336,0.26136744,1.0,746,0.5059253509521484,True,REGULAR,USD,2026-03-20
UNH260320C00260000,2025-12-16 14:41:08+00:00,260.0,76.59,73.95,80.5,-6.2100067,-6.976751,5.0,467,0.556217816772461,True,REGULAR,USD,2026-03-20
UNH260320C00270000,2025-12-15 17:19:52+00:00,270.0,76.15,66.6,69.9,0.0,0.0,3.0,614,0.48468532897949224,True,REGULAR,USD,2026-03-20
UNH260320C00280000,2025-12-16 20:05:40+00:00,280.0,59.8,57.9,60.45,0.0,0.0,1.0,943,0.4409235595703125,True,REGULAR,USD,2026-03-20
UNH260320C00290000,2025-12-17 18:42:58+00:00,290.0,51.7,50.1,52.65,-1.0,-1.8975332,2.0,639,0.42819785675048827,True,REGULAR,USD,2026-03-20
UNH260320C00300000,2025-12-17 18:31:27+00:00,300.0,45.34,42.3,46.7,-0.8100014,-1.7551491,16.0,4849,0.44064890411376956,True,REGULAR,USD,2026-03-20
UNH260320C00310000,2025-12-17 18:25:59+00:00,310.0,37.85,34.45,38.35,-0.05000305,-0.13193417,10.0,1924,0.40296007202148443,True,REGULAR,USD,2026-03-20
UNH260320C00320000,2025-12-17 18:34:21+00:00,320.0,30.97,30.3,31.85,-2.1400013,-6.463308,21.0,1707,0.3889526437377929,True,REGULAR,USD,2026-03-20
UNH260320C00330000,2025-12-17 20:58:35+00:00,330.0,26.1,25.7,27.25,-0.6499996,-2.439023,40.0,1554,0.3951781674194337,True,REGULAR,USD,2026-03-20
UNH260320C00340000,2025-12-17 20:38:49+00:00,340.0,21.35,20.9,21.55,-1.1999989,-5.3215027,114.0,1783,0.3758607336425781,False,REGULAR,USD,2026-03-20
UNH260320C00350000,2025-12-17 20:37:11+00:00,350.0,17.12,16.85,17.45,-1.6299992,-8.693329,72.0,3566,0.37149676361083983,False,REGULAR,USD,2026-03-20
UNH260320C00360000,2025-12-17 20:27:16+00:00,360.0,13.8,13.4,14.05,-0.9200001,-6.2500005,35.0,1727,0.3690858990478516,False,REGULAR,USD,2026-03-20
UNH260320C00370000,2025-12-17 20:30:50+00:00,370.0,10.9,10.65,11.2,-1.1000004,-9.16667,246.0,2326,0.36701072448730465,False,REGULAR,USD,2026-03-20
UNH260320C00380000,2025-12-17 20:27:16+00:00,380.0,8.8,8.5,8.8,-0.3000002,-3.3149192,37.0,1654,0.3644472735595704,False,REGULAR,USD,2026-03-20
UNH260320C00390000,2025-12-17 19:33:23+00:00,390.0,7.25,6.55,6.95,-0.3000002,-3.9735124,16.0,1381,0.3643557217407227,False,REGULAR,USD,2026-03-20
UNH260320C00400000,2025-12-17 20:51:28+00:00,400.0,5.3,5.3,5.5,-0.63999987,-10.684472,111.0,9843,0.36545434356689455,False,REGULAR,USD,2026-03-20
UNH260320C00410000,2025-12-17 20:44:52+00:00,410.0,4.25,3.9,4.7,-0.099999905,-2.2988484,19.0,1093,0.37592176818847656,False,REGULAR,USD,2026-03-20
UNH260320C00420000,2025-12-17 20:40:24+00:00,420.0,3.34,2.62,3.8,-0.23000002,-6.442578,17.0,2154,0.37933970275878903,False,REGULAR,USD,2026-03-20
UNH260320C00430000,2025-12-17 20:40:24+00:00,430.0,2.77,2.52,2.92,-0.19000006,-6.418921,12.0,3551,0.3777528045654296,False,REGULAR,USD,2026-03-20
UNH260320C00440000,2025-12-17 20:16:30+00:00,440.0,2.31,1.5,2.74,0.049999952,2.2123873,10.0,601,0.3952086846923829,False,REGULAR,USD,2026-03-20
UNH260320C00450000,2025-12-17 18:54:55+00:00,450.0,1.73,1.6,2.31,-0.100000024,-5.586593,45.0,3077,0.4014952429199219,False,REGULAR,USD,2026-03-20
UNH260320C00460000,2025-12-17 14:32:54+00:00,460.0,1.35,1.24,1.62,-0.29999995,-18.181816,47.0,740,0.3920959228515625,False,REGULAR,USD,2026-03-20
UNH260320C00470000,2025-12-16 17:27:47+00:00,470.0,1.4,0.99,1.25,0.0,0.0,1.0,945,0.39160764648437496,False,REGULAR,USD,2026-03-20
UNH260320C00480000,2025-12-17 18:03:41+00:00,480.0,0.9,0.84,1.39,-0.050000012,-5.263159,1.0,1025,0.4182187084960937,False,REGULAR,USD,2026-03-20
UNH260320C00490000,2025-12-16 16:15:58+00:00,490.0,0.77,0.5,0.92,-0.18,-18.947369,11.0,464,0.40552352294921873,False,REGULAR,USD,2026-03-20
UNH260320C00500000,2025-12-17 19:05:35+00:00,500.0,0.66,0.62,0.75,-0.060000002,-8.333333,35.0,2843,0.40833111206054684,False,REGULAR,USD,2026-03-20
UNH260320C00510000,2025-12-17 14:32:54+00:00,510.0,0.76,0.34,0.85,-0.16000003,-17.391306,45.0,3567,0.4327449304199219,False,REGULAR,USD,2026-03-20
UNH260320C00520000,2025-12-15 19:02:43+00:00,520.0,0.69,0.25,0.95,0.0,0.0,1.0,915,0.45654840332031255,False,REGULAR,USD,2026-03-20
UNH260320C00530000,2025-12-15 19:02:43+00:00,530.0,0.68,0.0,1.29,0.0,0.0,2.0,214,0.4968312036132813,False,REGULAR,USD,2026-03-20
UNH260320C00540000,2025-12-10 19:16:53+00:00,540.0,0.67,0.11,0.97,0.0,0.0,6.0,330,0.4886525744628907,False,REGULAR,USD,2026-03-20
UNH260320C00550000,2025-12-17 15:02:17+00:00,550.0,0.3,0.22,0.41,-0.14999998,-33.33333,1.0,2356,0.44385321777343745,False,REGULAR,USD,2026-03-20
UNH260320C00560000,2025-12-16 16:39:52+00:00,560.0,0.25,0.02,0.92,0.0,0.0,4.0,342,0.5134326000976561,False,REGULAR,USD,2026-03-20
UNH260320C00570000,2025-12-04 16:40:58+00:00,570.0,0.48,0.02,0.72,0.0,0.0,1.0,273,0.5080615600585938,False,REGULAR,USD,2026-03-20
