contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH260220P00500000,2025-12-09 14:52:59+00:00,500.0,176.0,166.9,175.25,0.0,0.0,1.0,0,0.7681907946777344,True,REGULAR,USD,2026-02-20
UNH260220P00520000,2025-12-08 20:38:41+00:00,520.0,195.72,186.9,195.25,0.0,0.0,70.0,0,0.818788433227539,True,REGULAR,USD,2026-02-20
UNH260320P00130000,2025-12-29 19:36:04+00:00,130.0,0.1,0.01,0.2,0.020000003,25.000004,63.0,494,0.75195560546875,False,REGULAR,USD,2026-03-20
UNH260320P00135000,2025-12-17 16:17:32+00:00,135.0,0.03,0.0,1.97,0.0,0.0,30.0,40,0.975586181640625,False,REGULAR,USD,2026-03-20
UNH260320P00140000,2025-12-04 16:35:02+00:00,140.0,0.03,0.0,4.3,0.0,0.0,7.0,14,1.0836227459716798,False,REGULAR,USD,2026-03-20
UNH260320P00145000,2025-12-18 20:26:31+00:00,145.0,0.02,0.0,4.3,0.0,0.0,2.0,26,1.0438280230712893,False,REGULAR,USD,2026-03-20
UNH260320P00150000,2025-12-18 19:12:15+00:00,150.0,0.04,0.0,0.12,0.0,0.0,4.0,209,0.6054726953125001,False,REGULAR,USD,2026-03-20
UNH260320P00155000,2025-12-12 20:28:40+00:00,155.0,0.04,0.0,4.3,0.0,0.0,6.0,9,0.9682620361328125,False,REGULAR,USD,2026-03-20
UNH260320P00160000,2025-12-24 17:25:28+00:00,160.0,0.04,0.0,0.11,0.0,0.0,4.0,460,0.5546919531250001,False,REGULAR,USD,2026-03-20
UNH260320P00165000,2025-11-25 14:30:06+00:00,165.0,0.4,0.0,1.6,0.0,0.0,1.0,186,0.7480493945312501,False,REGULAR,USD,2026-03-20
UNH260320P00170000,2025-12-26 17:07:31+00:00,170.0,0.05,0.0,0.51,0.0,0.0,6.0,184,0.6084023535156251,False,REGULAR,USD,2026-03-20
UNH260320P00175000,2025-11-19 15:33:31+00:00,175.0,0.58,0.0,1.21,0.0,0.0,2.0,277,0.6604037866210939,False,REGULAR,USD,2026-03-20
UNH260320P00180000,2025-12-26 15:38:50+00:00,180.0,0.03,0.0,0.74,0.0,0.0,2.0,253,0.5893595751953126,False,REGULAR,USD,2026-03-20
UNH260320P00185000,2025-10-31 19:10:43+00:00,185.0,0.42,0.0,1.16,0.0,0.0,1.0,188,0.6042520043945314,False,REGULAR,USD,2026-03-20
UNH260320P00190000,2025-12-18 17:01:08+00:00,190.0,0.11,0.0,0.4,0.0,0.0,1.0,635,0.5473678076171876,False,REGULAR,USD,2026-03-20
UNH260320P00195000,2025-12-24 14:34:49+00:00,195.0,0.29,0.0,0.57,0.0,0.0,1.0,553,0.5534712622070312,False,REGULAR,USD,2026-03-20
UNH260320P00200000,2025-12-24 16:17:08+00:00,200.0,0.25,0.0,0.73,0.0,0.0,2.0,972,0.5515181567382813,False,REGULAR,USD,2026-03-20
UNH260320P00210000,2025-12-29 16:29:53+00:00,210.0,0.27,0.2,0.64,0.02000001,8.000004,4.0,876,0.4929249926757813,False,REGULAR,USD,2026-03-20
UNH260320P00220000,2025-12-26 18:50:37+00:00,220.0,0.45,0.18,0.55,0.0,0.0,8.0,2301,0.4370173486328125,False,REGULAR,USD,2026-03-20
UNH260320P00230000,2025-12-29 16:42:14+00:00,230.0,0.7,0.45,0.7,0.050000012,7.6923094,21.0,909,0.4116269775390625,False,REGULAR,USD,2026-03-20
UNH260320P00240000,2025-12-29 19:35:50+00:00,240.0,0.76,0.4,1.03,-0.31000006,-28.971966,42.0,1285,0.397466962890625,False,REGULAR,USD,2026-03-20
UNH260320P00250000,2025-12-29 20:27:03+00:00,250.0,1.26,1.0,1.54,-0.33000004,-20.754719,43.0,3129,0.38635867553710934,False,REGULAR,USD,2026-03-20
UNH260320P00260000,2025-12-29 19:33:21+00:00,260.0,2.22,1.65,2.34,-0.20000005,-8.264464,19.0,1823,0.37909556457519533,False,REGULAR,USD,2026-03-20
UNH260320P00270000,2025-12-29 19:06:54+00:00,270.0,3.32,3.1,3.5,0.0,0.0,117.0,4271,0.3734193518066406,False,REGULAR,USD,2026-03-20
UNH260320P00280000,2025-12-29 20:57:19+00:00,280.0,4.75,4.7,5.15,-0.23999977,-4.8096147,9.0,2735,0.3699403826904296,False,REGULAR,USD,2026-03-20
UNH260320P00290000,2025-12-29 19:56:06+00:00,290.0,6.9,5.95,7.0,0.07999992,1.1730194,66.0,2331,0.3591983026123047,False,REGULAR,USD,2026-03-20
UNH260320P00300000,2025-12-29 20:53:54+00:00,300.0,9.62,9.35,9.6,0.3199997,3.440857,72.0,4888,0.35333898620605464,False,REGULAR,USD,2026-03-20
UNH260320P00310000,2025-12-29 20:53:54+00:00,310.0,12.8,12.7,13.05,-0.09999943,-0.7751894,45.0,2911,0.3512638116455078,False,REGULAR,USD,2026-03-20
UNH260320P00320000,2025-12-29 20:38:38+00:00,320.0,16.82,16.75,17.0,0.3199997,1.9393921,34.0,1796,0.34552656433105466,False,REGULAR,USD,2026-03-20
UNH260320P00330000,2025-12-29 20:29:42+00:00,330.0,21.65,21.55,22.15,0.54999924,2.6066315,188.0,1665,0.3474186352539062,True,REGULAR,USD,2026-03-20
UNH260320P00340000,2025-12-29 18:43:36+00:00,340.0,26.87,25.5,27.45,-1.5299988,-5.3873196,123.0,1390,0.33991138610839844,True,REGULAR,USD,2026-03-20
UNH260320P00350000,2025-12-29 16:51:25+00:00,350.0,33.3,32.25,33.65,-0.69000244,-2.030016,27.0,868,0.3354558642578125,True,REGULAR,USD,2026-03-20
UNH260320P00360000,2025-12-29 17:31:57+00:00,360.0,40.4,39.0,41.45,-2.7799988,-6.438163,11.0,837,0.34778484252929687,True,REGULAR,USD,2026-03-20
UNH260320P00370000,2025-12-29 15:41:40+00:00,370.0,47.52,43.65,49.55,1.0,2.1496131,2.0,647,0.35718416259765623,True,REGULAR,USD,2026-03-20
UNH260320P00380000,2025-12-29 17:12:37+00:00,380.0,55.9,55.1,57.75,-2.5,-4.280822,12.0,358,0.3605410626220703,True,REGULAR,USD,2026-03-20
UNH260320P00390000,2025-12-29 15:43:10+00:00,390.0,63.61,60.05,65.2,-2.0199966,-3.0778558,2.0,158,0.335944140625,True,REGULAR,USD,2026-03-20
UNH260320P00400000,2025-12-26 14:32:08+00:00,400.0,71.24,68.85,74.8,-4.4100037,-5.8294826,10.0,399,0.3566958862304687,True,REGULAR,USD,2026-03-20
UNH260320P00410000,2025-12-29 14:47:06+00:00,410.0,79.72,77.95,85.4,-4.3600006,-5.1855383,4.0,124,0.4039366247558594,True,REGULAR,USD,2026-03-20
UNH260320P00420000,2025-12-29 15:38:08+00:00,420.0,90.8,87.3,92.85,0.47000122,0.52031577,1.0,153,0.34497725341796875,True,REGULAR,USD,2026-03-20
UNH260320P00430000,2025-12-29 17:12:37+00:00,430.0,101.2,96.95,105.15,1.199997,1.199997,3.0,195,0.4533135723876953,True,REGULAR,USD,2026-03-20
UNH260320P00440000,2025-12-23 16:57:08+00:00,440.0,114.68,106.85,115.2,0.0,0.0,4.0,2,0.48138946350097656,True,REGULAR,USD,2026-03-20
UNH260320P00450000,2025-12-23 20:43:37+00:00,450.0,128.8,116.85,125.2,0.0,0.0,123.0,2,0.5069019036865234,True,REGULAR,USD,2026-03-20
UNH260320P00460000,2025-12-19 16:39:37+00:00,460.0,126.22,126.85,135.2,0.0,0.0,4.0,1,0.5314377911376953,True,REGULAR,USD,2026-03-20
UNH260320P00470000,2025-12-29 17:07:21+00:00,470.0,140.46,136.85,145.4,1.3899994,0.99949616,4.0,4,0.5618940295410157,True,REGULAR,USD,2026-03-20
UNH260320P00480000,2025-12-29 17:33:34+00:00,480.0,151.3,146.85,155.2,0.05000305,0.03305987,2.0,2,0.5780681842041016,True,REGULAR,USD,2026-03-20
UNH260320P00490000,2025-09-16 17:23:35+00:00,490.0,149.1,134.15,137.8,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00500000,2025-12-08 20:38:41+00:00,500.0,175.27,166.85,175.4,0.0,0.0,160.0,0,0.6288489263916017,True,REGULAR,USD,2026-03-20
UNH260320P00510000,2025-12-29 20:53:28+00:00,510.0,180.8,176.85,185.2,1.199997,0.6681497,3.0,9,0.6425206646728516,True,REGULAR,USD,2026-03-20
UNH260320P00520000,2025-12-29 15:31:10+00:00,520.0,189.55,186.85,195.2,4.7700043,2.5814505,3.0,9,0.6627230993652344,True,REGULAR,USD,2026-03-20
UNH260320P00530000,2025-12-29 20:53:28+00:00,530.0,200.82,196.85,205.2,6.0200043,3.090351,3.0,0,0.6823762231445314,True,REGULAR,USD,2026-03-20
UNH260320P00540000,2025-06-27 13:38:02+00:00,540.0,235.5,231.3,236.5,0.0,0.0,1.0,0,1.1634258137512208,True,REGULAR,USD,2026-03-20
UNH260320P00550000,2025-09-29 19:15:54+00:00,550.0,207.2,224.55,233.1,0.0,0.0,1.0,0,0.8407608697509765,True,REGULAR,USD,2026-03-20
UNH260320P00560000,2025-10-17 18:47:00+00:00,560.0,202.9,230.8,238.75,0.0,0.0,2.0,0,0.720827987060547,True,REGULAR,USD,2026-03-20
UNH260320P00570000,2025-12-29 20:53:28+00:00,570.0,240.75,236.9,244.6,5.669998,2.4119442,1.0,4,0.7307155834960937,True,REGULAR,USD,2026-03-20
UNH260320P00580000,2025-12-29 20:53:28+00:00,580.0,250.84,246.9,255.25,-0.66000366,-0.2624269,2.0,2,0.7751487329101563,True,REGULAR,USD,2026-03-20
UNH260320P00590000,2025-12-29 20:53:28+00:00,590.0,260.86,256.9,264.65,5.7599792,2.2579298,3.0,0,0.7663597583007813,True,REGULAR,USD,2026-03-20
UNH260320P00600000,2025-12-29 20:53:28+00:00,600.0,270.86,266.9,275.25,6.0099792,2.269201,1.0,4,0.8084735949707031,True,REGULAR,USD,2026-03-20
UNH260320P00610000,2025-12-26 20:54:29+00:00,610.0,274.85,276.9,285.25,0.0,0.0,1.0,3,0.8245867150878905,True,REGULAR,USD,2026-03-20
UNH260320P00620000,2025-12-29 20:53:28+00:00,620.0,290.86,286.9,295.25,0.009979248,0.0034310634,2.0,2,0.8402725933837891,True,REGULAR,USD,2026-03-20
UNH260320P00630000,2025-12-08 20:38:55+00:00,630.0,305.38,296.9,305.25,0.0,0.0,10.0,1,0.8556532989501953,True,REGULAR,USD,2026-03-20
UNH260320P00640000,2025-12-29 20:53:28+00:00,640.0,310.88,306.9,315.25,6.01001,1.9713353,3.0,0,0.8707288317871094,True,REGULAR,USD,2026-03-20
UNH260320P00670000,2025-02-18 15:58:04+00:00,670.0,163.51,152.0,161.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00690000,2025-04-14 16:55:07+00:00,690.0,122.2,434.0,441.9,0.0,0.0,,0,2.3998453089904777,True,REGULAR,USD,2026-03-20
UNH260320P00700000,2025-02-04 20:46:12+00:00,700.0,155.65,204.0,213.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00710000,2025-04-02 14:53:18+00:00,710.0,189.6,306.15,313.75,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00860000,2025-05-13 18:27:49+00:00,860.0,546.15,539.55,546.7,0.0,0.0,,0,1.4266996438598634,True,REGULAR,USD,2026-03-20
UNH260417P00130000,2025-12-29 20:51:57+00:00,130.0,0.1,0.01,0.2,0.0,0.0,29.0,56,0.649417568359375,False,REGULAR,USD,2026-04-17
UNH260417P00135000,2025-11-14 18:40:58+00:00,135.0,1.34,0.0,0.26,0.0,0.0,1.0,2,0.639652041015625,False,REGULAR,USD,2026-04-17
UNH260417P00145000,2025-10-01 14:22:37+00:00,145.0,0.55,0.0,0.87,0.0,0.0,2.0,36,0.6882355395507813,False,REGULAR,USD,2026-04-17
UNH260417P00150000,2025-11-13 16:56:22+00:00,150.0,0.1,0.0,1.62,0.0,0.0,3.0,15,0.7272976489257812,False,REGULAR,USD,2026-04-17
UNH260417P00155000,2025-12-11 16:28:13+00:00,155.0,0.13,0.0,1.02,0.0,0.0,2.0,37,0.6513706738281251,False,REGULAR,USD,2026-04-17
UNH260417P00160000,2025-12-23 16:07:39+00:00,160.0,0.36,0.0,1.04,0.0,0.0,1.0,128,0.6281775463867189,False,REGULAR,USD,2026-04-17
UNH260417P00165000,2025-11-19 20:37:55+00:00,165.0,1.24,0.0,1.25,0.0,0.0,5.0,23,0.6210975390625001,False,REGULAR,USD,2026-04-17
UNH260417P00170000,2025-12-15 15:40:44+00:00,170.0,0.01,0.0,1.47,0.0,0.0,4.0,118,0.6123085644531252,False,REGULAR,USD,2026-04-17
UNH260417P00175000,2025-11-19 19:17:00+00:00,175.0,0.73,0.0,1.3,0.0,0.0,4.0,70,0.5766643896484375,False,REGULAR,USD,2026-04-17
UNH260417P00180000,2025-12-04 14:47:27+00:00,180.0,0.5,0.1,0.8,0.0,0.0,2.0,2583,0.523442265625,False,REGULAR,USD,2026-04-17
UNH260417P00185000,2025-11-18 14:36:58+00:00,185.0,0.88,0.0,0.97,0.0,0.0,1.0,40,0.5075732836914062,False,REGULAR,USD,2026-04-17
UNH260417P00190000,2025-11-18 18:53:16+00:00,190.0,0.91,0.0,1.01,0.0,0.0,3.0,56,0.5489547058105471,False,REGULAR,USD,2026-04-17
UNH260417P00195000,2025-09-23 16:05:40+00:00,195.0,1.58,0.1,1.55,0.0,0.0,2.0,133,0.507817421875,False,REGULAR,USD,2026-04-17
UNH260417P00200000,2025-12-29 20:01:21+00:00,200.0,0.5,0.26,0.9,-0.01999998,-3.8461504,2.0,209,0.4936574072265626,False,REGULAR,USD,2026-04-17
UNH260417P00210000,2025-12-29 20:01:21+00:00,210.0,0.7,0.0,1.0,0.060000002,9.375,1.0,294,0.4602104760742188,False,REGULAR,USD,2026-04-17
UNH260417P00220000,2025-12-29 18:18:46+00:00,220.0,0.84,0.0,1.28,-0.030000031,-3.4482794,5.0,306,0.43970286865234376,False,REGULAR,USD,2026-04-17
UNH260417P00230000,2025-12-22 16:38:26+00:00,230.0,1.51,0.69,1.46,0.0,0.0,10.0,393,0.40955180297851557,False,REGULAR,USD,2026-04-17
UNH260417P00240000,2025-12-26 18:22:32+00:00,240.0,1.92,1.2,2.09,0.0,0.0,2.0,773,0.40039662109375,False,REGULAR,USD,2026-04-17
UNH260417P00250000,2025-12-29 20:49:49+00:00,250.0,2.54,1.84,2.65,-0.27999997,-9.929077,14.0,1679,0.3809876354980468,False,REGULAR,USD,2026-04-17
UNH260417P00260000,2025-12-29 20:26:58+00:00,260.0,3.6,2.41,5.05,-0.20000005,-5.263159,1.0,1714,0.411138701171875,False,REGULAR,USD,2026-04-17
UNH260417P00270000,2025-12-29 19:17:16+00:00,270.0,5.09,4.0,5.65,-0.10999966,-2.1153781,55.0,5795,0.3786072882080078,False,REGULAR,USD,2026-04-17
UNH260417P00280000,2025-12-29 19:53:50+00:00,280.0,6.95,5.15,7.3,-0.3000002,-4.1379337,13.0,741,0.3663393444824219,False,REGULAR,USD,2026-04-17
UNH260417P00290000,2025-12-26 17:36:15+00:00,290.0,9.49,9.3,10.0,0.0,0.0,9.0,757,0.36627830993652344,False,REGULAR,USD,2026-04-17
UNH260417P00300000,2025-12-29 20:31:37+00:00,300.0,12.2,12.35,12.95,-0.15999985,-1.2944971,5.0,1734,0.3606631317138671,False,REGULAR,USD,2026-04-17
UNH260417P00310000,2025-12-29 15:41:36+00:00,310.0,16.0,15.9,16.1,-0.29000092,-1.7802387,3.0,946,0.3495853616333008,False,REGULAR,USD,2026-04-17
UNH260417P00320000,2025-12-29 20:08:25+00:00,320.0,20.06,20.1,20.8,-0.050001144,-0.2486382,12.0,2426,0.3526676062011719,False,REGULAR,USD,2026-04-17
UNH260417P00330000,2025-12-29 20:29:43+00:00,330.0,24.81,21.45,27.1,0.289999,1.182704,25.0,714,0.368872278137207,True,REGULAR,USD,2026-04-17
UNH260417P00340000,2025-12-29 18:43:36+00:00,340.0,30.19,26.7,33.8,-0.1099987,-0.36303204,140.0,838,0.38199470550537107,True,REGULAR,USD,2026-04-17
UNH260417P00350000,2025-12-23 15:17:32+00:00,350.0,39.3,36.1,37.2,0.0,0.0,2.0,818,0.340826904296875,True,REGULAR,USD,2026-04-17
UNH260417P00360000,2025-12-26 20:51:20+00:00,360.0,42.25,43.0,43.8,0.0,0.0,1.0,336,0.33609672698974613,True,REGULAR,USD,2026-04-17
UNH260417P00370000,2025-12-19 20:31:31+00:00,370.0,51.78,47.9,53.75,0.0,0.0,21.0,166,0.3757081472778321,True,REGULAR,USD,2026-04-17
UNH260417P00380000,2025-12-15 18:05:05+00:00,380.0,52.67,56.75,58.85,0.0,0.0,1.0,136,0.33127499786376957,True,REGULAR,USD,2026-04-17
UNH260417P00390000,2025-12-19 20:12:38+00:00,390.0,68.35,65.65,68.2,0.0,0.0,20.0,800,0.3515384671020507,True,REGULAR,USD,2026-04-17
UNH260417P00400000,2025-12-26 20:07:24+00:00,400.0,73.85,70.8,76.8,0.0,0.0,5.0,186,0.3532779516601562,True,REGULAR,USD,2026-04-17
UNH260417P00410000,2025-12-22 20:09:03+00:00,410.0,87.7,81.55,86.5,0.0,0.0,6.0,79,0.3742738354492187,True,REGULAR,USD,2026-04-17
UNH260417P00420000,2025-12-23 14:38:36+00:00,420.0,95.0,88.85,94.0,0.0,0.0,1.0,16,0.33600517517089845,True,REGULAR,USD,2026-04-17
UNH260417P00430000,2025-12-24 14:53:40+00:00,430.0,104.36,98.15,104.0,0.0,0.0,18.0,62,0.3587710607910156,True,REGULAR,USD,2026-04-17
UNH260417P00440000,2025-12-24 14:53:40+00:00,440.0,114.26,107.15,113.35,0.0,0.0,5.0,28,0.35864899169921877,True,REGULAR,USD,2026-04-17
UNH260417P00450000,2025-12-24 17:34:06+00:00,450.0,121.55,116.9,125.4,0.0,0.0,1.0,5,0.4433039068603516,True,REGULAR,USD,2026-04-17
UNH260417P00460000,2025-11-12 19:23:50+00:00,460.0,123.9,126.85,135.2,0.0,0.0,2.0,0,0.45892875061035165,True,REGULAR,USD,2026-04-17
UNH260417P00470000,2025-11-04 14:45:28+00:00,470.0,139.0,136.85,145.2,0.0,0.0,1.0,0,0.4794363580322265,True,REGULAR,USD,2026-04-17
UNH260417P00480000,2025-12-23 17:31:54+00:00,480.0,154.93,146.85,155.2,0.0,0.0,3.0,0,0.49921155090332037,True,REGULAR,USD,2026-04-17
UNH260417P00500000,2025-12-22 14:53:10+00:00,500.0,174.0,166.85,175.2,0.0,0.0,10.0,0,0.5368698657226563,True,REGULAR,USD,2026-04-17
UNH260417P00520000,2025-12-12 15:56:38+00:00,520.0,178.0,186.85,195.2,0.0,0.0,1.0,0,0.5723309368896485,True,REGULAR,USD,2026-04-17
UNH260515P00125000,2025-12-23 17:51:40+00:00,125.0,0.08,0.0,3.25,0.0,0.0,8.0,67,0.885743330078125,False,REGULAR,USD,2026-05-15
UNH260515P00130000,2025-11-18 18:04:07+00:00,130.0,0.5,0.0,1.4,0.0,0.0,2.0,3,0.7397486962890624,False,REGULAR,USD,2026-05-15
UNH260515P00135000,2025-12-26 15:58:13+00:00,135.0,0.08,0.0,0.25,0.0,0.0,1.0,1,0.56836369140625,False,REGULAR,USD,2026-05-15
UNH260515P00140000,2025-11-12 20:31:29+00:00,140.0,0.9,0.0,4.25,0.0,0.0,2.0,12,0.8333756896972655,False,REGULAR,USD,2026-05-15
UNH260515P00150000,2025-10-01 14:07:13+00:00,150.0,0.64,0.0,1.57,0.0,0.0,2.0,14,0.6459996337890624,False,REGULAR,USD,2026-05-15
UNH260515P00160000,2025-12-17 15:08:46+00:00,160.0,0.25,0.0,0.89,0.0,0.0,2.0,1,0.5483443603515626,False,REGULAR,USD,2026-05-15
UNH260515P00165000,2025-11-19 17:04:17+00:00,165.0,0.71,0.0,0.92,0.0,0.0,3.0,30,0.5293015820312501,False,REGULAR,USD,2026-05-15
UNH260515P00180000,2025-12-19 20:15:16+00:00,180.0,0.5,0.0,1.25,0.0,0.0,3.0,48,0.5529829858398438,False,REGULAR,USD,2026-05-15
UNH260515P00185000,2025-11-17 14:33:47+00:00,185.0,0.49,0.0,1.31,0.0,0.0,1.0,38,0.5357712438964843,False,REGULAR,USD,2026-05-15
UNH260515P00190000,2025-11-24 14:32:26+00:00,190.0,1.56,0.0,1.39,0.0,0.0,1.0,106,0.5200243310546875,False,REGULAR,USD,2026-05-15
UNH260515P00195000,2025-12-01 18:32:59+00:00,195.0,1.09,0.0,1.28,0.0,0.0,2.0,32,0.4908498181152344,False,REGULAR,USD,2026-05-15
UNH260515P00200000,2025-12-18 15:06:23+00:00,200.0,1.0,0.35,0.92,0.0,0.0,1.0,190,0.4425104577636719,False,REGULAR,USD,2026-05-15
UNH260515P00210000,2025-12-26 20:23:52+00:00,210.0,1.1,0.26,1.68,0.0,0.0,4.0,43,0.4549615051269531,False,REGULAR,USD,2026-05-15
UNH260515P00220000,2025-12-23 16:49:55+00:00,220.0,1.76,0.7,1.75,0.0,0.0,3.0,113,0.4188290539550781,False,REGULAR,USD,2026-05-15
UNH260515P00230000,2025-12-29 14:34:55+00:00,230.0,2.04,1.48,2.47,-0.11000013,-5.116285,2.0,189,0.4119321502685547,False,REGULAR,USD,2026-05-15
UNH260515P00240000,2025-12-26 20:21:28+00:00,240.0,2.97,2.43,3.05,0.0,0.0,60.0,188,0.3931945446777344,False,REGULAR,USD,2026-05-15
UNH260515P00250000,2025-12-29 18:39:43+00:00,250.0,3.9,2.85,4.65,-0.19999981,-4.878044,38.0,715,0.39954213745117195,False,REGULAR,USD,2026-05-15
UNH260515P00260000,2025-12-26 20:44:19+00:00,260.0,5.32,4.55,5.45,0.0,0.0,5.0,170,0.3765931481933594,False,REGULAR,USD,2026-05-15
UNH260515P00270000,2025-12-29 20:26:06+00:00,270.0,6.94,5.65,7.3,-0.75999975,-9.870127,26.0,732,0.37222917816162115,False,REGULAR,USD,2026-05-15
UNH260515P00280000,2025-12-29 16:24:51+00:00,280.0,9.45,6.65,9.3,0.14999962,1.6128991,2.0,681,0.3631350308227539,False,REGULAR,USD,2026-05-15
UNH260515P00290000,2025-12-29 15:32:13+00:00,290.0,11.65,10.9,12.3,-0.15000057,-1.2711912,4.0,1134,0.3634707208251954,False,REGULAR,USD,2026-05-15
UNH260515P00300000,2025-12-29 14:49:12+00:00,300.0,14.49,13.1,15.8,-0.7600002,-4.9836082,31.0,1260,0.36295192718505864,False,REGULAR,USD,2026-05-15
UNH260515P00310000,2025-12-29 18:26:41+00:00,310.0,19.05,16.8,19.3,0.3899994,2.090029,120.0,1793,0.3549564016723632,False,REGULAR,USD,2026-05-15
UNH260515P00320000,2025-12-29 20:19:30+00:00,320.0,23.1,23.2,23.65,0.21000099,0.9174355,13.0,779,0.35120277709960934,False,REGULAR,USD,2026-05-15
UNH260515P00330000,2025-12-26 15:01:47+00:00,330.0,29.64,27.95,28.5,0.0,0.0,1.0,624,0.3467777725219726,True,REGULAR,USD,2026-05-15
UNH260515P00340000,2025-12-29 19:16:59+00:00,340.0,33.5,33.45,33.95,0.40000153,1.2084639,6.0,214,0.3429325961303711,True,REGULAR,USD,2026-05-15
UNH260515P00350000,2025-12-26 18:57:32+00:00,350.0,38.47,35.55,39.9,-1.0200005,-2.5829334,1.0,357,0.3385686260986328,True,REGULAR,USD,2026-05-15
UNH260515P00360000,2025-12-23 20:53:32+00:00,360.0,48.74,44.85,46.4,0.0,0.0,13.0,386,0.3345403460693359,True,REGULAR,USD,2026-05-15
UNH260515P00370000,2025-12-24 16:44:41+00:00,370.0,54.27,50.95,56.4,0.0,0.0,15.0,122,0.3715577981567383,True,REGULAR,USD,2026-05-15
UNH260515P00380000,2025-12-26 20:11:07+00:00,380.0,59.09,56.45,62.9,-0.5600014,-0.938812,1.0,161,0.3566958862304687,True,REGULAR,USD,2026-05-15
UNH260515P00390000,2025-12-24 15:34:32+00:00,390.0,69.66,67.65,70.55,0.0,0.0,5.0,175,0.35193519165039056,True,REGULAR,USD,2026-05-15
UNH260515P00400000,2025-12-26 15:11:03+00:00,400.0,76.5,75.75,78.85,0.0,0.0,25.0,103,0.351996226196289,True,REGULAR,USD,2026-05-15
UNH260515P00410000,2025-12-26 19:41:21+00:00,410.0,84.61,84.25,86.9,0.0,0.0,1.0,43,0.34204759521484374,True,REGULAR,USD,2026-05-15
UNH260515P00420000,2025-12-24 14:56:55+00:00,420.0,96.91,91.5,96.15,0.0,0.0,16.0,64,0.3501957070922851,True,REGULAR,USD,2026-05-15
UNH260515P00430000,2025-12-24 14:56:55+00:00,430.0,105.94,99.3,104.95,0.0,0.0,16.0,23,0.34479414978027345,True,REGULAR,USD,2026-05-15
UNH260515P00440000,2025-12-23 19:58:19+00:00,440.0,116.4,108.55,113.65,0.0,0.0,2.0,24,0.3296575823974609,True,REGULAR,USD,2026-05-15
UNH260515P00450000,2025-12-24 14:52:06+00:00,450.0,124.24,117.45,124.2,0.0,0.0,3.0,8,0.36438623901367195,True,REGULAR,USD,2026-05-15
UNH260515P00460000,2025-12-16 17:47:08+00:00,460.0,126.3,127.1,133.0,0.0,0.0,2.0,4,0.3434513897705078,True,REGULAR,USD,2026-05-15
UNH260515P00470000,2025-12-16 17:46:55+00:00,470.0,135.9,136.9,145.25,0.0,0.0,2.0,0,0.4294490649414063,True,REGULAR,USD,2026-05-15
UNH260515P00480000,2025-09-19 19:24:40+00:00,480.0,144.1,157.05,162.85,0.0,0.0,2.0,2,0.5516097085571289,True,REGULAR,USD,2026-05-15
UNH260515P00500000,2025-09-18 16:56:10+00:00,500.0,161.4,176.55,182.45,0.0,0.0,,10,0.5798687033081055,True,REGULAR,USD,2026-05-15
UNH260618P00125000,2025-12-24 15:42:07+00:00,125.0,0.01,0.03,0.05,0.0,0.0,1.0,314,0.500005,False,REGULAR,USD,2026-06-18
UNH260618P00130000,2025-12-29 20:05:42+00:00,130.0,0.13,0.05,1.62,-0.010000005,-7.1428604,8.0,347,0.6811555322265627,False,REGULAR,USD,2026-06-18
UNH260618P00135000,2025-12-08 15:34:36+00:00,135.0,0.15,0.0,1.48,0.0,0.0,1.0,23,0.6430699755859376,False,REGULAR,USD,2026-06-18
UNH260618P00140000,2025-12-18 19:09:44+00:00,140.0,0.16,0.0,4.35,0.0,0.0,3.0,23,0.7500025,False,REGULAR,USD,2026-06-18
UNH260618P00145000,2025-12-18 19:30:36+00:00,145.0,0.2,0.0,2.37,0.0,0.0,1.0,168,0.6442906665039063,False,REGULAR,USD,2026-06-18
UNH260618P00150000,2025-12-02 18:47:20+00:00,150.0,0.71,0.0,1.31,0.0,0.0,1.0,159,0.5625043750000001,False,REGULAR,USD,2026-06-18
UNH260618P00155000,2025-12-02 18:47:20+00:00,155.0,0.72,0.0,1.15,0.0,0.0,1.0,7,0.5302781347656251,False,REGULAR,USD,2026-06-18
UNH260618P00160000,2025-12-22 15:24:35+00:00,160.0,0.35,0.0,0.44,0.0,0.0,2.0,469,0.49023947265625006,False,REGULAR,USD,2026-06-18
UNH260618P00165000,2025-11-20 14:33:40+00:00,165.0,0.46,0.0,1.05,0.0,0.0,1.0,63,0.5407760766601564,False,REGULAR,USD,2026-06-18
UNH260618P00170000,2025-12-15 17:12:02+00:00,170.0,0.69,0.05,3.65,0.0,0.0,1.0,315,0.5782512878417969,False,REGULAR,USD,2026-06-18
UNH260618P00175000,2025-12-11 19:49:51+00:00,175.0,0.7,0.0,3.55,0.0,0.0,1.0,71,0.5515181567382813,False,REGULAR,USD,2026-06-18
