contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ271217P00100000,2025-12-22 18:52:25+00:00,100.0,1.36,1.02,2.31,0.0,0.0,2.0,9,0.3582827844238281,False,REGULAR,USD,2027-12-17
JNJ271217P00105000,2025-09-19 15:17:23+00:00,105.0,2.27,0.01,4.2,0.0,0.0,1.0,1,0.3947814428710938,False,REGULAR,USD,2027-12-17
JNJ271217P00110000,2025-12-24 17:17:36+00:00,110.0,1.88,0.0,2.84,0.0,0.0,18.0,10,0.33484551879882807,False,REGULAR,USD,2027-12-17
JNJ271217P00115000,2025-09-30 18:43:11+00:00,115.0,2.65,0.89,4.6,0.0,0.0,4.0,4,0.360785200805664,False,REGULAR,USD,2027-12-17
JNJ271217P00120000,2025-11-19 16:39:36+00:00,120.0,2.7,0.0,2.92,0.0,0.0,7.0,13,0.29871306762695304,False,REGULAR,USD,2027-12-17
JNJ271217P00125000,2025-12-15 16:16:19+00:00,125.0,2.6,0.05,4.6,0.0,0.0,1.0,26,0.3199225723266601,False,REGULAR,USD,2027-12-17
JNJ271217P00130000,2025-12-09 16:10:52+00:00,130.0,3.23,0.5,5.0,0.0,0.0,3.0,15,0.3087227331542969,False,REGULAR,USD,2027-12-17
JNJ271217P00135000,2025-12-10 15:31:47+00:00,135.0,4.1,1.9,4.0,0.0,0.0,1.0,13,0.26984372741699214,False,REGULAR,USD,2027-12-17
JNJ271217P00140000,2025-12-29 15:28:09+00:00,140.0,3.9,1.5,6.0,-0.2999997,-7.142851,1.0,25,0.288947540283203,False,REGULAR,USD,2027-12-17
JNJ271217P00145000,2025-10-02 13:45:17+00:00,145.0,6.85,3.5,7.55,0.0,0.0,2.0,10,0.29477633941650383,False,REGULAR,USD,2027-12-17
JNJ271217P00150000,2025-12-11 15:29:21+00:00,150.0,5.3,2.5,7.4,0.0,0.0,1.0,34,0.2733532138061523,False,REGULAR,USD,2027-12-17
JNJ271217P00155000,2025-09-30 14:14:41+00:00,155.0,8.9,5.0,9.3,0.0,0.0,1.0,22,0.2807383938598632,False,REGULAR,USD,2027-12-17
JNJ271217P00160000,2025-12-29 15:03:57+00:00,160.0,6.9,4.5,8.7,0.3000002,4.5454574,1.0,25,0.2536085382080079,False,REGULAR,USD,2027-12-17
JNJ271217P00165000,2025-10-27 15:09:39+00:00,165.0,11.15,6.0,9.45,0.0,0.0,1.0,9,0.24417870086669924,False,REGULAR,USD,2027-12-17
JNJ271217P00170000,2025-11-25 14:32:29+00:00,170.0,9.58,6.5,11.2,0.0,0.0,10.0,36,0.24564352996826172,False,REGULAR,USD,2027-12-17
JNJ271217P00175000,2025-12-24 15:58:12+00:00,175.0,10.65,7.5,11.5,0.0,0.0,1.0,85,0.2295151512145996,False,REGULAR,USD,2027-12-17
JNJ271217P00180000,2025-12-29 15:28:31+00:00,180.0,11.45,9.95,12.6,-0.8000002,-6.5306134,1.0,19,0.22162643615722655,False,REGULAR,USD,2027-12-17
JNJ271217P00185000,2025-11-25 20:00:22+00:00,185.0,13.5,10.5,14.4,0.0,0.0,1.0,18,0.21974962387084956,False,REGULAR,USD,2027-12-17
JNJ271217P00190000,2025-11-17 16:18:30+00:00,190.0,17.45,12.5,17.0,0.0,0.0,1.0,12,0.22400678344726557,False,REGULAR,USD,2027-12-17
JNJ271217P00195000,2025-12-16 19:28:23+00:00,195.0,15.82,14.0,18.5,0.0,0.0,47.0,51,0.21636220657348632,False,REGULAR,USD,2027-12-17
JNJ271217P00200000,2025-12-29 15:28:30+00:00,200.0,18.25,16.65,19.25,-0.54999924,-2.925528,1.0,8,0.20096624237060545,False,REGULAR,USD,2027-12-17
JNJ271217P00210000,2025-12-15 16:05:35+00:00,210.0,21.4,20.5,24.35,0.0,0.0,1.0,3,0.19852486053466795,True,REGULAR,USD,2027-12-17
JNJ271217P00220000,2025-09-15 19:15:47+00:00,220.0,44.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217P00270000,2025-09-30 18:21:41+00:00,270.0,84.6,72.5,77.5,0.0,0.0,,0,0.29196875030517566,True,REGULAR,USD,2027-12-17
JNJ280121P00090000,2025-12-16 16:08:09+00:00,90.0,1.14,0.0,1.6,0.0,0.0,2.0,21,0.36255520263671875,False,REGULAR,USD,2028-01-21
JNJ280121P00095000,2025-12-29 18:30:35+00:00,95.0,1.24,0.0,1.99,0.21000004,20.388353,4.0,14,0.3585269226074219,False,REGULAR,USD,2028-01-21
JNJ280121P00100000,2025-12-29 20:38:35+00:00,100.0,1.17,0.01,1.4,-0.49,-29.518072,3.0,7,0.3131172204589844,False,REGULAR,USD,2028-01-21
JNJ280121P00105000,2025-12-26 18:52:43+00:00,105.0,1.63,0.0,2.86,0.0,0.0,6.0,2,0.3476017388916015,False,REGULAR,USD,2028-01-21
JNJ280121P00110000,2025-12-18 16:39:22+00:00,110.0,1.92,0.0,3.0,0.0,0.0,14.0,8,0.3316717224121094,False,REGULAR,USD,2028-01-21
JNJ280121P00115000,2025-12-16 17:23:37+00:00,115.0,2.15,0.0,3.25,0.0,0.0,24.0,10,0.31909860595703116,False,REGULAR,USD,2028-01-21
JNJ280121P00120000,2025-12-16 18:36:08+00:00,120.0,2.3,0.0,3.25,0.0,0.0,6.0,25,0.30023893127441403,False,REGULAR,USD,2028-01-21
JNJ280121P00125000,2025-10-02 13:45:06+00:00,125.0,4.05,1.91,4.05,0.0,0.0,,3,0.3005746212768554,False,REGULAR,USD,2028-01-21
JNJ280121P00130000,2025-09-26 14:55:41+00:00,130.0,5.02,2.36,5.3,0.0,0.0,2.0,2,0.30725790405273434,False,REGULAR,USD,2028-01-21
JNJ280121P00135000,2025-12-26 16:49:09+00:00,135.0,3.6,2.89,4.65,0.0,0.0,1.0,37,0.2763133892822265,False,REGULAR,USD,2028-01-21
JNJ280121P00140000,2025-12-29 15:12:00+00:00,140.0,4.0,2.02,6.15,-0.5,-11.111111,1.0,14,0.2846446047973632,False,REGULAR,USD,2028-01-21
JNJ280121P00145000,2025-12-26 20:34:30+00:00,145.0,5.01,4.0,6.0,0.0,0.0,1.0,19,0.26392337646484376,False,REGULAR,USD,2028-01-21
JNJ280121P00150000,2025-12-22 20:23:26+00:00,150.0,5.65,3.0,6.2,0.0,0.0,4.0,115,0.2492140509033203,False,REGULAR,USD,2028-01-21
JNJ280121P00155000,2025-12-22 20:29:53+00:00,155.0,6.75,4.0,7.5,0.0,0.0,3.0,19,0.2500685345458984,False,REGULAR,USD,2028-01-21
JNJ280121P00160000,2025-12-22 20:30:35+00:00,160.0,7.6,4.5,9.5,0.0,0.0,3.0,8,0.25772837005615234,False,REGULAR,USD,2028-01-21
JNJ280121P00165000,2025-12-22 20:30:35+00:00,165.0,8.6,5.5,10.5,0.0,0.0,3.0,11,0.2508925009155273,False,REGULAR,USD,2028-01-21
JNJ280121P00170000,2025-11-21 20:34:38+00:00,170.0,10.0,7.0,11.5,0.0,0.0,1.0,24,0.24320214813232421,False,REGULAR,USD,2028-01-21
JNJ280121P00175000,2025-11-17 19:54:04+00:00,175.0,12.37,8.0,13.0,0.0,0.0,1.0,7,0.2399978344726562,False,REGULAR,USD,2028-01-21
JNJ280121P00180000,2025-12-22 15:03:35+00:00,180.0,12.4,9.5,14.35,0.0,0.0,50.0,210,0.23404696624755855,False,REGULAR,USD,2028-01-21
JNJ280121P00185000,2025-12-22 20:31:22+00:00,185.0,14.0,11.0,15.9,0.0,0.0,2.0,10,0.22902687484741213,False,REGULAR,USD,2028-01-21
JNJ280121P00190000,2025-12-22 20:31:21+00:00,190.0,15.8,13.95,16.6,0.0,0.0,2.0,7,0.21506522247314452,False,REGULAR,USD,2028-01-21
JNJ280121P00195000,2025-12-22 20:30:54+00:00,195.0,16.85,14.5,18.1,-0.79999924,-4.5325737,2.0,16,0.20771055969238278,False,REGULAR,USD,2028-01-21
JNJ280121P00200000,2025-12-22 20:30:41+00:00,200.0,18.9,16.5,21.5,-0.80000114,-4.0609193,4.0,14,0.2158739302062988,False,REGULAR,USD,2028-01-21
JNJ280121P00210000,2025-12-22 20:30:57+00:00,210.0,23.95,21.9,24.85,0.0,0.0,4.0,5,0.1980976187133789,True,REGULAR,USD,2028-01-21
JNJ280121P00220000,2025-12-29 14:35:47+00:00,220.0,28.4,26.0,31.0,-0.55000114,-1.8998312,2.0,14,0.19899787826538085,True,REGULAR,USD,2028-01-21
JNJ280121P00230000,2025-12-18 14:30:01+00:00,230.0,33.0,32.35,35.5,0.0,0.0,10.0,11,0.18050441085815427,True,REGULAR,USD,2028-01-21
JNJ280121P00250000,2025-11-18 16:46:28+00:00,250.0,53.9,45.85,48.5,0.0,0.0,1.0,1,0.15924913024902343,True,REGULAR,USD,2028-01-21
JNJ280121P00260000,2025-12-19 15:52:28+00:00,260.0,55.02,53.0,57.5,0.0,0.0,10.0,12,0.1659934475708008,True,REGULAR,USD,2028-01-21
JNJ280121P00290000,2025-11-20 20:41:06+00:00,290.0,86.75,80.0,85.0,0.0,0.0,,0,0.17487397399902344,True,REGULAR,USD,2028-01-21
