contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK260918C00145000,2025-12-08 19:20:41+00:00,145.0,0.74,0.9,1.43,0.0,0.0,25.0,45,0.28339339660644525,False,REGULAR,USD,2026-09-18
MRK261218C00040000,2025-11-07 16:02:50+00:00,40.0,45.65,64.5,69.5,0.0,0.0,2.0,0,0.526371923828125,True,REGULAR,USD,2026-12-18
MRK261218C00050000,2025-12-12 18:35:00+00:00,50.0,50.65,55.0,59.5,0.0,0.0,15.0,12,0.6673617248535157,True,REGULAR,USD,2026-12-18
MRK261218C00055000,2025-11-26 20:26:26+00:00,55.0,49.6,50.0,54.5,0.0,0.0,2.0,2,0.5976602734375001,True,REGULAR,USD,2026-12-18
MRK261218C00060000,2025-12-22 15:14:00+00:00,60.0,43.14,45.0,49.5,0.0,0.0,1.0,142,0.534184345703125,True,REGULAR,USD,2026-12-18
MRK261218C00065000,2025-12-22 16:18:39+00:00,65.0,39.55,41.0,45.0,0.0,0.0,1.0,23,0.5022022436523439,True,REGULAR,USD,2026-12-18
MRK261218C00070000,2025-12-23 19:13:50+00:00,70.0,36.27,36.5,39.85,0.0,0.0,1.0,177,0.43836010864257813,True,REGULAR,USD,2026-12-18
MRK261218C00075000,2025-12-23 18:22:56+00:00,75.0,32.03,32.0,35.4,0.0,0.0,2.0,284,0.4094297338867187,True,REGULAR,USD,2026-12-18
MRK261218C00080000,2025-12-29 14:35:56+00:00,80.0,30.3,27.5,31.15,1.039999,3.554337,1.0,206,0.38587039916992183,True,REGULAR,USD,2026-12-18
MRK261218C00085000,2025-12-29 15:20:42+00:00,85.0,26.21,24.15,26.1,0.65999985,2.5831697,2.0,361,0.33179379150390625,True,REGULAR,USD,2026-12-18
MRK261218C00090000,2025-12-29 14:31:02+00:00,90.0,22.67,20.6,22.45,2.1200008,10.316306,1.0,309,0.32282171325683584,True,REGULAR,USD,2026-12-18
MRK261218C00095000,2025-12-29 20:36:41+00:00,95.0,18.27,17.7,18.9,-0.02999878,-0.16392776,12.0,502,0.30951618225097655,True,REGULAR,USD,2026-12-18
MRK261218C00100000,2025-12-29 17:20:53+00:00,100.0,15.49,15.2,15.8,0.15999985,1.0437042,10.0,546,0.30133755310058596,True,REGULAR,USD,2026-12-18
MRK261218C00105000,2025-12-29 20:56:39+00:00,105.0,12.8,11.95,13.05,0.25,1.9920318,20.0,646,0.29453220123291013,True,REGULAR,USD,2026-12-18
MRK261218C00110000,2025-12-29 19:00:28+00:00,110.0,10.55,9.25,10.65,0.27000046,2.6264637,2.0,1391,0.28873391937255855,False,REGULAR,USD,2026-12-18
MRK261218C00115000,2025-12-26 19:38:26+00:00,115.0,8.35,7.25,8.75,0.0,0.0,9.0,583,0.2876047802734374,False,REGULAR,USD,2026-12-18
MRK261218C00120000,2025-12-29 19:28:00+00:00,120.0,6.6,6.5,6.9,0.0,0.0,4.0,500,0.280707876586914,False,REGULAR,USD,2026-12-18
MRK261218C00125000,2025-12-29 18:57:54+00:00,125.0,5.3,5.15,5.5,-0.099999905,-1.85185,203.0,818,0.27826649475097653,False,REGULAR,USD,2026-12-18
MRK261218C00130000,2025-12-29 14:31:02+00:00,130.0,4.17,3.05,4.9,-0.029999733,-0.7142794,1.0,889,0.2916330603027343,False,REGULAR,USD,2026-12-18
MRK261218C00135000,2025-12-29 17:06:53+00:00,135.0,3.49,3.0,3.5,0.049999952,1.4534869,36.0,754,0.2771068383789062,False,REGULAR,USD,2026-12-18
MRK261218C00140000,2025-12-23 18:47:46+00:00,140.0,2.39,2.21,2.74,0.0,0.0,6.0,697,0.27558097473144527,False,REGULAR,USD,2026-12-18
MRK261218C00145000,2025-12-23 17:28:09+00:00,145.0,1.76,1.11,2.72,0.0,0.0,2.0,18,0.2962716857910156,False,REGULAR,USD,2026-12-18
MRK261218C00150000,2025-12-26 16:14:55+00:00,150.0,1.6,0.86,1.94,0.0,0.0,8.0,726,0.28565167480468745,False,REGULAR,USD,2026-12-18
MRK261218C00155000,2025-12-26 20:58:23+00:00,155.0,1.36,0.86,1.47,0.0,0.0,6.0,788,0.28211167114257807,False,REGULAR,USD,2026-12-18
MRK261218C00160000,2025-12-22 16:43:32+00:00,160.0,0.85,0.85,1.45,0.0,0.0,3.0,420,0.29761444580078117,False,REGULAR,USD,2026-12-18
MRK261218C00165000,2025-12-16 15:08:16+00:00,165.0,0.31,0.0,2.36,0.0,0.0,3.0,60,0.35584140258789054,False,REGULAR,USD,2026-12-18
MRK261218C00170000,2025-12-16 15:08:16+00:00,170.0,0.24,0.0,2.34,0.0,0.0,3.0,37,0.3711000390625,False,REGULAR,USD,2026-12-18
MRK261218C00175000,2025-12-29 19:42:45+00:00,175.0,0.64,0.49,0.64,0.089999974,16.36363,3.0,526,0.2887034020996093,False,REGULAR,USD,2026-12-18
MRK261218C00180000,2025-12-26 17:31:23+00:00,180.0,0.47,0.0,0.64,0.0,0.0,1.0,30,0.3012765185546875,False,REGULAR,USD,2026-12-18
MRK261218C00185000,2025-12-23 14:30:06+00:00,185.0,1.21,0.0,0.63,0.0,0.0,1.0,7,0.31238480590820306,False,REGULAR,USD,2026-12-18
MRK261218C00190000,2025-12-24 17:49:18+00:00,190.0,0.3,0.0,1.15,0.0,0.0,1.0,224,0.36414210083007814,False,REGULAR,USD,2026-12-18
MRK261218C00195000,2025-12-24 17:49:18+00:00,195.0,0.25,0.12,1.05,0.0,0.0,1.0,76,0.36914693359375,False,REGULAR,USD,2026-12-18
MRK270115C00040000,2025-12-29 17:14:07+00:00,40.0,67.25,64.5,69.5,7.2400017,12.064659,1.0,1,0.506840869140625,True,REGULAR,USD,2027-01-15
MRK270115C00045000,2025-12-12 19:52:20+00:00,45.0,55.01,60.25,62.25,0.0,0.0,10.0,2,0.495122236328125,True,REGULAR,USD,2027-01-15
MRK270115C00050000,2025-12-16 18:56:00+00:00,50.0,48.0,55.0,59.5,0.0,0.0,1.0,80,0.6424596301269532,True,REGULAR,USD,2027-01-15
MRK270115C00055000,2025-12-18 15:41:37+00:00,55.0,45.03,50.0,54.5,0.0,0.0,9.0,52,0.5754436987304687,True,REGULAR,USD,2027-01-15
MRK270115C00060000,2025-12-16 14:45:18+00:00,60.0,38.48,45.5,49.1,0.0,0.0,31.0,164,0.49060567993164067,True,REGULAR,USD,2027-01-15
MRK270115C00065000,2025-12-18 16:46:54+00:00,65.0,36.47,40.5,45.0,0.0,0.0,1.0,165,0.48352567260742196,True,REGULAR,USD,2027-01-15
MRK270115C00070000,2025-12-24 14:32:05+00:00,70.0,37.5,37.2,39.85,0.0,0.0,1.0,295,0.42200285034179685,True,REGULAR,USD,2027-01-15
MRK270115C00075000,2025-12-29 18:07:38+00:00,75.0,34.15,32.05,35.0,1.8800011,5.8258476,1.0,178,0.37756970092773434,True,REGULAR,USD,2027-01-15
MRK270115C00080000,2025-12-26 18:32:53+00:00,80.0,29.2,29.35,30.6,0.0,0.0,7.0,1603,0.35144691528320304,True,REGULAR,USD,2027-01-15
MRK270115C00085000,2025-12-29 20:30:08+00:00,85.0,25.8,24.8,26.45,0.049999237,0.1941718,18.0,2392,0.3309393078613281,True,REGULAR,USD,2027-01-15
MRK270115C00090000,2025-12-29 20:23:05+00:00,90.0,22.4,20.9,23.7,0.23999977,1.0830314,6.0,1113,0.3467472552490234,True,REGULAR,USD,2027-01-15
MRK270115C00095000,2025-12-29 17:40:10+00:00,95.0,18.82,17.8,19.65,0.17000008,0.9115286,8.0,1803,0.31772532867431635,True,REGULAR,USD,2027-01-15
MRK270115C00100000,2025-12-29 20:55:18+00:00,100.0,15.85,15.45,16.25,0.24000072,1.5374807,20.0,8166,0.3011544494628906,True,REGULAR,USD,2027-01-15
MRK270115C00105000,2025-12-29 18:10:29+00:00,105.0,13.15,12.7,14.15,-0.10000038,-0.75471985,43.0,798,0.30933307861328124,True,REGULAR,USD,2027-01-15
MRK270115C00110000,2025-12-29 17:35:24+00:00,110.0,10.75,10.3,10.9,0.05000019,0.4672915,35.0,754,0.2836985693359374,False,REGULAR,USD,2027-01-15
MRK270115C00115000,2025-12-29 20:31:42+00:00,115.0,8.75,8.4,9.05,-0.19999981,-2.2346349,4.0,3010,0.2838206384277343,False,REGULAR,USD,2027-01-15
MRK270115C00120000,2025-12-29 17:52:12+00:00,120.0,6.9,6.65,7.5,-0.2999997,-4.1666627,22.0,4956,0.2845530529785155,False,REGULAR,USD,2027-01-15
MRK270115C00125000,2025-12-26 15:12:38+00:00,125.0,6.35,5.25,6.7,0.0,0.0,4.0,1868,0.29779754943847647,False,REGULAR,USD,2027-01-15
MRK270115C00130000,2025-12-29 17:14:53+00:00,130.0,4.6,4.0,4.95,0.1500001,3.3707888,102.0,1096,0.28211167114257807,False,REGULAR,USD,2027-01-15
MRK270115C00135000,2025-12-29 16:00:01+00:00,135.0,3.69,3.15,3.75,0.049999952,1.373625,26.0,1598,0.27417718017578124,False,REGULAR,USD,2027-01-15
MRK270115C00140000,2025-12-29 17:21:32+00:00,140.0,2.82,2.7,3.3,0.049999952,1.8050524,12.0,934,0.28339339660644525,False,REGULAR,USD,2027-01-15
MRK270115C00145000,2025-12-22 20:19:05+00:00,145.0,2.05,2.07,2.52,0.0,0.0,13.0,153,0.2782054602050781,False,REGULAR,USD,2027-01-15
MRK270115C00150000,2025-12-29 15:16:57+00:00,150.0,1.86,1.17,1.96,0.110000014,6.2857156,1.0,1343,0.2758861474609374,False,REGULAR,USD,2027-01-15
MRK270115C00155000,2025-12-26 17:25:25+00:00,155.0,1.44,1.01,1.6,0.0,0.0,22.0,1363,0.2775951147460937,False,REGULAR,USD,2027-01-15
MRK270115C00160000,2025-12-26 15:18:34+00:00,160.0,1.1,0.9,1.59,0.0,0.0,2.0,169,0.2933420275878905,False,REGULAR,USD,2027-01-15
MRK270115C00165000,2025-12-24 15:18:45+00:00,165.0,0.93,0.05,2.4,0.0,0.0,6.0,18,0.3442448388671875,False,REGULAR,USD,2027-01-15
MRK270115C00170000,2025-11-26 14:31:00+00:00,170.0,0.81,0.04,2.38,0.0,0.0,10.0,305,0.3588931298828125,False,REGULAR,USD,2027-01-15
MRK270115C00175000,2025-12-29 19:21:12+00:00,175.0,0.6,0.58,0.64,-0.06999999,-10.44776,25.0,3181,0.2779613220214844,False,REGULAR,USD,2027-01-15
MRK270617C00040000,2025-12-12 18:35:00+00:00,40.0,60.7,64.5,69.5,0.0,0.0,15.0,2,0.6773713903808594,True,REGULAR,USD,2027-06-17
MRK270617C00045000,2025-11-28 17:44:28+00:00,45.0,59.74,60.0,64.5,0.0,0.0,1.0,0,0.6060830407714846,True,REGULAR,USD,2027-06-17
MRK270617C00050000,2025-12-26 15:48:41+00:00,50.0,56.15,55.0,59.5,0.0,0.0,1.0,3,0.5429733203125001,True,REGULAR,USD,2027-06-17
MRK270617C00055000,2025-11-24 19:36:00+00:00,55.0,45.25,50.0,54.5,0.0,0.0,17.0,20,0.48633326171875,True,REGULAR,USD,2027-06-17
MRK270617C00060000,2025-12-26 15:59:37+00:00,60.0,47.52,45.5,49.35,0.0,0.0,1.0,96,0.4272518212890626,True,REGULAR,USD,2027-06-17
MRK270617C00065000,2025-10-31 15:10:08+00:00,65.0,22.95,35.5,39.5,0.0,0.0,2.0,44,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
MRK270617C00070000,2025-12-29 15:19:57+00:00,70.0,39.5,38.2,40.5,8.860001,28.916452,1.0,38,0.38147591186523433,True,REGULAR,USD,2027-06-17
MRK270617C00075000,2025-12-29 20:36:16+00:00,75.0,34.8,32.75,37.0,6.0699997,21.12774,3.0,127,0.38568729553222647,True,REGULAR,USD,2027-06-17
MRK270617C00080000,2025-12-26 16:51:31+00:00,80.0,30.1,29.0,32.35,0.0,0.0,1.0,13363,0.3493717407226562,True,REGULAR,USD,2027-06-17
MRK270617C00085000,2025-12-23 17:43:46+00:00,85.0,25.65,25.0,28.6,0.0,0.0,1.0,175,0.336920693359375,True,REGULAR,USD,2027-06-17
MRK270617C00090000,2025-12-29 17:47:49+00:00,90.0,23.9,22.6,24.55,2.0,9.132421,4.0,1444,0.3133613586425781,True,REGULAR,USD,2027-06-17
MRK270617C00095000,2025-12-26 16:09:51+00:00,95.0,20.5,19.55,22.65,0.0,0.0,1.0,100,0.33447931152343746,True,REGULAR,USD,2027-06-17
MRK270617C00100000,2025-12-29 16:12:53+00:00,100.0,18.15,16.45,19.2,0.14999962,0.8333312,1.0,1412,0.31558911956787106,True,REGULAR,USD,2027-06-17
MRK270617C00105000,2025-12-29 20:28:24+00:00,105.0,15.55,14.8,16.5,0.34000015,2.2353725,32.0,82,0.30811238769531246,True,REGULAR,USD,2027-06-17
MRK270617C00110000,2025-12-26 18:07:03+00:00,110.0,12.75,11.75,13.3,0.0,0.0,7.0,187,0.2864451239013671,False,REGULAR,USD,2027-06-17
MRK270617C00115000,2025-12-29 20:22:56+00:00,115.0,10.56,9.6,11.75,0.5600004,5.600004,5.0,397,0.29242650939941395,False,REGULAR,USD,2027-06-17
MRK270617C00120000,2025-12-26 14:30:46+00:00,120.0,9.35,7.7,10.0,0.0,0.0,3.0,389,0.2901071966552734,False,REGULAR,USD,2027-06-17
MRK270617C00125000,2025-12-29 19:18:36+00:00,125.0,7.4,6.9,8.95,-0.19999981,-2.6315765,109.0,815,0.29755341125488277,False,REGULAR,USD,2027-06-17
MRK270617C00130000,2025-12-29 19:18:32+00:00,130.0,6.25,5.9,7.0,0.25,4.1666665,100.0,226,0.28290512023925773,False,REGULAR,USD,2027-06-17
MRK270617C00135000,2025-11-13 15:09:34+00:00,135.0,2.15,4.0,6.5,0.0,0.0,1.0,19,0.29505099487304687,False,REGULAR,USD,2027-06-17
MRK270617C00140000,2025-12-29 19:04:42+00:00,140.0,4.45,4.0,4.75,0.91999984,26.062319,4.0,181,0.2759471820068359,False,REGULAR,USD,2027-06-17
MRK270617C00145000,2025-11-28 14:56:31+00:00,145.0,2.8,2.17,5.05,0.0,0.0,1.0,1,0.3021004849243164,False,REGULAR,USD,2027-06-17
MRK270617C00150000,2025-12-24 14:54:20+00:00,150.0,2.82,0.5,4.5,0.0,0.0,1.0,2,0.3062813513183594,False,REGULAR,USD,2027-06-17
MRK271217C00040000,2025-12-15 20:38:37+00:00,40.0,61.2,64.5,69.45,0.0,0.0,21.0,43,0.5816692224121094,True,REGULAR,USD,2027-12-17
MRK271217C00045000,2025-12-15 17:51:41+00:00,45.0,55.09,59.5,64.5,0.0,0.0,4.0,4,0.5231981274414061,True,REGULAR,USD,2027-12-17
MRK271217C00050000,2025-12-02 14:30:52+00:00,50.0,51.6,54.5,59.5,0.0,0.0,1.0,84,0.4687553125,True,REGULAR,USD,2027-12-17
MRK271217C00055000,2025-11-12 19:32:48+00:00,55.0,37.35,50.0,54.5,0.0,0.0,5.0,36,0.4198056066894531,True,REGULAR,USD,2027-12-17
MRK271217C00060000,2025-12-18 16:13:45+00:00,60.0,41.95,46.0,49.35,0.0,0.0,8.0,252,0.3687807263183594,True,REGULAR,USD,2027-12-17
MRK271217C00065000,2025-12-04 14:44:07+00:00,65.0,37.43,41.0,45.1,0.0,0.0,1.0,61,0.35632967895507806,True,REGULAR,USD,2027-12-17
MRK271217C00070000,2025-12-24 16:32:23+00:00,70.0,39.0,37.5,41.0,0.0,0.0,3.0,184,0.3450993225097656,True,REGULAR,USD,2027-12-17
MRK271217C00075000,2025-12-23 17:16:02+00:00,75.0,33.87,33.0,37.15,0.0,0.0,1.0,239,0.33704276245117193,True,REGULAR,USD,2027-12-17
MRK271217C00080000,2025-12-26 18:12:29+00:00,80.0,31.3,30.95,32.35,0.0,0.0,1.0,640,0.30158169128417966,True,REGULAR,USD,2027-12-17
MRK271217C00085000,2025-12-29 16:56:24+00:00,85.0,28.45,27.45,29.6,-0.14999962,-0.5244742,8.0,507,0.3129951513671875,True,REGULAR,USD,2027-12-17
MRK271217C00090000,2025-12-29 19:16:00+00:00,90.0,25.23,23.45,26.8,0.22999954,0.91999817,2.0,1214,0.316138430480957,True,REGULAR,USD,2027-12-17
MRK271217C00095000,2025-12-24 16:07:52+00:00,95.0,22.3,20.95,23.85,0.0,0.0,3.0,222,0.3113472186279296,True,REGULAR,USD,2027-12-17
MRK271217C00100000,2025-12-24 14:41:59+00:00,100.0,19.45,18.15,20.25,0.0,0.0,3.0,539,0.2912058184814452,True,REGULAR,USD,2027-12-17
MRK271217C00105000,2025-12-26 14:51:18+00:00,105.0,16.55,15.0,18.7,0.0,0.0,3.0,324,0.3039010040283203,True,REGULAR,USD,2027-12-17
MRK271217C00110000,2025-12-26 16:12:25+00:00,110.0,14.81,12.5,15.05,0.0,0.0,1.0,265,0.27674063110351554,False,REGULAR,USD,2027-12-17
MRK271217C00115000,2025-12-29 18:30:45+00:00,115.0,13.05,11.5,14.45,0.27999973,2.1926367,1.0,650,0.29767548034667957,False,REGULAR,USD,2027-12-17
MRK271217C00120000,2025-12-26 16:12:25+00:00,120.0,11.2,9.0,12.55,0.15999985,1.449274,1.0,866,0.2934640966796874,False,REGULAR,USD,2027-12-17
MRK271217C00125000,2025-12-22 19:59:18+00:00,125.0,8.4,7.0,10.15,0.0,0.0,2.0,572,0.27756459747314455,False,REGULAR,USD,2027-12-17
MRK271217C00130000,2025-12-24 16:25:12+00:00,130.0,8.06,6.0,8.8,0.0,0.0,15.0,205,0.27640494110107416,False,REGULAR,USD,2027-12-17
MRK271217C00135000,2025-12-24 14:32:21+00:00,135.0,6.85,4.5,8.4,0.059999943,0.8836516,1.0,105,0.28958840301513666,False,REGULAR,USD,2027-12-17
MRK271217C00140000,2025-12-24 17:49:17+00:00,140.0,6.09,5.65,6.5,-0.009999752,-0.16393036,1.0,210,0.27292597198486324,False,REGULAR,USD,2027-12-17
MRK271217C00145000,2025-12-22 20:40:52+00:00,145.0,4.39,4.5,5.65,0.0,0.0,2.0,35,0.27307855834960937,False,REGULAR,USD,2027-12-17
MRK271217C00150000,2025-12-23 20:18:25+00:00,150.0,3.75,2.0,4.7,0.0,0.0,17.0,50,0.2687451055908203,False,REGULAR,USD,2027-12-17
MRK280121C00040000,2025-12-26 17:00:30+00:00,40.0,65.95,64.5,69.45,0.0,0.0,1.0,3,0.5679974841308593,True,REGULAR,USD,2028-01-21
MRK280121C00045000,2025-12-19 16:09:18+00:00,45.0,57.0,59.5,64.5,0.0,0.0,2.0,4,0.510869149169922,True,REGULAR,USD,2028-01-21
MRK280121C00050000,2025-12-18 14:51:02+00:00,50.0,51.0,54.5,59.5,0.0,0.0,4.0,26,0.4577690942382813,True,REGULAR,USD,2028-01-21
MRK280121C00055000,2025-12-29 20:33:35+00:00,55.0,52.8,50.25,54.0,10.16,23.827393,2.0,11,0.38672488281249995,True,REGULAR,USD,2028-01-21
MRK280121C00060000,2025-12-23 15:48:20+00:00,60.0,46.0,45.95,49.2,0.0,0.0,1.0,94,0.3537662280273437,True,REGULAR,USD,2028-01-21
MRK280121C00065000,2025-12-22 15:14:23+00:00,65.0,39.31,41.5,46.0,0.0,0.0,1.0,23,0.3786072882080078,True,REGULAR,USD,2028-01-21
MRK280121C00070000,2025-12-19 16:46:40+00:00,70.0,34.92,37.45,41.05,0.0,0.0,1.0,33,0.33850759155273435,True,REGULAR,USD,2028-01-21
MRK280121C00075000,2025-12-26 16:32:56+00:00,75.0,35.0,33.5,37.1,0.0,0.0,28.0,186,0.32776551147460936,True,REGULAR,USD,2028-01-21
MRK280121C00080000,2025-12-22 18:14:50+00:00,80.0,29.09,29.5,33.45,0.0,0.0,5.0,202,0.32080757324218745,True,REGULAR,USD,2028-01-21
MRK280121C00085000,2025-12-29 14:55:00+00:00,85.0,28.9,27.65,29.9,-0.09000015,-0.3104524,92.0,505,0.3120491159057617,True,REGULAR,USD,2028-01-21
MRK280121C00090000,2025-12-29 18:44:29+00:00,90.0,26.3,24.85,26.3,1.25,4.9900203,7.0,127,0.2988656539916992,True,REGULAR,USD,2028-01-21
MRK280121C00095000,2025-12-22 19:58:34+00:00,95.0,20.7,21.85,24.0,0.0,0.0,9.0,74,0.30680014495849606,True,REGULAR,USD,2028-01-21
MRK280121C00100000,2025-12-29 17:01:21+00:00,100.0,20.0,18.1,21.3,0.030000687,0.15022878,1.0,2085,0.3027108303833008,True,REGULAR,USD,2028-01-21
MRK280121C00105000,2025-12-29 16:45:56+00:00,105.0,17.5,15.5,18.8,-0.25,-1.4084507,2.0,461,0.29846892944335934,True,REGULAR,USD,2028-01-21
MRK280121C00110000,2025-12-24 16:28:45+00:00,110.0,15.2,15.2,15.8,0.19999981,1.3333321,1.0,261,0.2825999475097656,False,REGULAR,USD,2028-01-21
MRK280121C00115000,2025-12-26 17:33:52+00:00,115.0,12.95,11.6,14.65,0.0,0.0,16.0,542,0.29395237304687494,False,REGULAR,USD,2028-01-21
MRK280121C00120000,2025-12-29 19:56:50+00:00,120.0,11.8,10.1,12.75,1.25,11.848341,122.0,155,0.2898630584716796,False,REGULAR,USD,2028-01-21
MRK280121C00125000,2025-12-26 15:47:57+00:00,125.0,9.76,8.55,11.25,0.0,0.0,19.0,127,0.2893747821044921,False,REGULAR,USD,2028-01-21
MRK280121C00130000,2025-12-29 19:18:32+00:00,130.0,8.75,7.25,9.1,0.28999996,3.4278955,112.0,111,0.27506218109130853,False,REGULAR,USD,2028-01-21
MRK280121C00135000,2025-12-29 16:48:15+00:00,135.0,7.5,6.6,9.4,0.5,7.142857,54.0,75,0.3002084140014648,False,REGULAR,USD,2028-01-21
MRK280121C00140000,2025-12-29 16:50:41+00:00,140.0,6.34,5.75,7.55,0.28999996,4.7933874,1007.0,20,0.28586529571533204,False,REGULAR,USD,2028-01-21
MRK280121C00145000,2025-12-24 14:54:20+00:00,145.0,5.32,4.6,6.7,0.0,0.0,1.0,36,0.28693340026855463,False,REGULAR,USD,2028-01-21
MRK280121C00150000,2025-12-24 17:49:14+00:00,150.0,4.4,4.1,5.6,0.0,0.0,2.0,55,0.280982532043457,False,REGULAR,USD,2028-01-21
