contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK271217P00045000,2025-12-22 15:27:14+00:00,45.0,0.52,0.0,1.37,0.0,0.0,6.0,41,0.42847251220703125,False,REGULAR,USD,2027-12-17
MRK271217P00050000,2025-12-16 20:51:54+00:00,50.0,1.2,0.75,1.22,0.0,0.0,6.0,682,0.372076591796875,False,REGULAR,USD,2027-12-17
MRK271217P00055000,2025-12-16 14:45:02+00:00,55.0,1.58,1.0,2.24,0.0,0.0,5.0,348,0.389654541015625,False,REGULAR,USD,2027-12-17
MRK271217P00060000,2025-12-29 15:54:32+00:00,60.0,1.87,1.5,2.18,-0.2299999,-10.952377,1.0,1161,0.34479414978027345,False,REGULAR,USD,2027-12-17
MRK271217P00065000,2025-12-29 15:24:30+00:00,65.0,2.41,2.05,2.71,-0.07999992,-3.2128484,3.0,1661,0.3278875805664062,False,REGULAR,USD,2027-12-17
MRK271217P00070000,2025-12-17 20:04:47+00:00,70.0,3.9,1.8,4.6,0.0,0.0,5.0,3099,0.3523013989257812,False,REGULAR,USD,2027-12-17
MRK271217P00075000,2025-12-29 20:58:41+00:00,75.0,3.77,3.75,4.4,-0.23000002,-5.7500005,11.0,644,0.3060372131347656,False,REGULAR,USD,2027-12-17
MRK271217P00080000,2025-12-26 17:56:48+00:00,80.0,5.3,3.85,5.45,0.0,0.0,1.0,840,0.2949899603271484,False,REGULAR,USD,2027-12-17
MRK271217P00085000,2025-12-26 16:12:50+00:00,85.0,6.65,6.05,8.05,0.0,0.0,1.0,205,0.31488722229003896,False,REGULAR,USD,2027-12-17
MRK271217P00090000,2025-12-29 15:26:28+00:00,90.0,8.0,7.6,8.35,-1.9499998,-19.597988,1.0,576,0.2794261511230468,False,REGULAR,USD,2027-12-17
MRK271217P00095000,2025-12-17 15:36:15+00:00,95.0,12.45,7.5,10.1,0.0,0.0,1.0,135,0.2715526947021484,False,REGULAR,USD,2027-12-17
MRK271217P00100000,2025-12-26 16:12:50+00:00,100.0,12.07,9.5,13.25,0.0,0.0,1.0,169,0.2847666738891601,False,REGULAR,USD,2027-12-17
MRK271217P00105000,2025-12-29 15:26:02+00:00,105.0,14.0,13.75,14.6,-3.2600002,-18.887604,1.0,28,0.26154302917480465,False,REGULAR,USD,2027-12-17
MRK271217P00110000,2025-12-18 20:11:20+00:00,110.0,19.19,14.0,17.9,0.0,0.0,28.0,67,0.26816527740478513,True,REGULAR,USD,2027-12-17
MRK271217P00115000,2025-09-24 16:39:56+00:00,115.0,36.45,25.0,28.5,0.0,0.0,2.0,24,0.3934386828613281,True,REGULAR,USD,2027-12-17
MRK271217P00120000,2025-12-15 17:33:58+00:00,120.0,26.2,20.05,24.5,0.0,0.0,14.0,16,0.26978269287109374,True,REGULAR,USD,2027-12-17
MRK271217P00125000,2025-06-09 17:40:50+00:00,125.0,47.27,42.1,43.05,0.0,0.0,2.0,1,0.5144701873779296,True,REGULAR,USD,2027-12-17
MRK271217P00130000,2025-08-18 19:54:01+00:00,130.0,46.35,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
MRK271217P00135000,2025-06-27 19:25:31+00:00,135.0,55.05,47.55,49.35,0.0,0.0,120.0,29,0.5044910391235352,True,REGULAR,USD,2027-12-17
MRK280121P00040000,2025-12-29 19:40:57+00:00,40.0,0.4,0.31,0.49,-0.060000002,-13.043478,1.0,16,0.37842418457031246,False,REGULAR,USD,2028-01-21
MRK280121P00045000,2025-11-17 20:27:03+00:00,45.0,1.09,0.0,1.29,0.0,0.0,1.0,6,0.4124814611816406,False,REGULAR,USD,2028-01-21
MRK280121P00050000,2025-12-16 14:45:02+00:00,50.0,1.24,0.76,1.25,0.0,0.0,5.0,149,0.3654848608398438,False,REGULAR,USD,2028-01-21
MRK280121P00055000,2025-12-19 14:51:40+00:00,55.0,1.6,1.1,2.27,0.0,0.0,1.0,464,0.38196418823242184,False,REGULAR,USD,2028-01-21
MRK280121P00060000,2025-12-29 15:54:32+00:00,60.0,1.88,1.51,2.28,-0.2299999,-10.90047,1.0,36,0.3411931115722656,False,REGULAR,USD,2028-01-21
MRK280121P00065000,2025-12-05 19:21:09+00:00,65.0,3.09,2.09,3.95,0.0,0.0,1.0,241,0.3646914117431641,False,REGULAR,USD,2028-01-21
MRK280121P00070000,2025-12-23 20:23:30+00:00,70.0,3.65,1.86,4.8,0.0,0.0,8.0,75,0.34998208618164056,False,REGULAR,USD,2028-01-21
MRK280121P00075000,2025-12-29 20:58:57+00:00,75.0,4.15,3.85,4.6,-0.01999998,-0.47961584,407.0,131,0.30438928039550783,False,REGULAR,USD,2028-01-21
MRK280121P00080000,2025-12-29 19:08:45+00:00,80.0,5.5,4.35,6.6,0.01999998,0.36496314,11.0,217,0.3157722232055663,False,REGULAR,USD,2028-01-21
MRK280121P00085000,2025-12-29 19:09:55+00:00,85.0,6.68,6.15,8.45,-0.62000036,-8.4931555,12.0,114,0.31604687866210934,False,REGULAR,USD,2028-01-21
MRK280121P00090000,2025-12-23 18:56:59+00:00,90.0,8.95,7.9,9.0,0.0,0.0,5.0,91,0.2858042611694336,False,REGULAR,USD,2028-01-21
MRK280121P00095000,2025-12-26 17:29:08+00:00,95.0,10.3,7.55,10.2,0.0,0.0,19.0,23,0.26700562103271486,False,REGULAR,USD,2028-01-21
MRK280121P00100000,2025-12-29 15:50:52+00:00,100.0,11.95,9.5,13.55,-0.25,-2.0491803,6.0,118,0.2833323620605468,False,REGULAR,USD,2028-01-21
MRK280121P00105000,2025-12-26 20:50:04+00:00,105.0,14.4,12.0,15.8,0.0,0.0,3.0,8,0.27558097473144527,False,REGULAR,USD,2028-01-21
MRK280121P00110000,2025-12-29 19:40:25+00:00,110.0,16.7,14.5,18.8,-0.5,-2.9069767,2.0,133,0.2767101138305663,True,REGULAR,USD,2028-01-21
MRK280121P00115000,2025-12-29 19:57:03+00:00,115.0,19.85,17.0,21.55,-3.5499992,-15.170938,7.0,1,0.2701489001464844,True,REGULAR,USD,2028-01-21
MRK280121P00120000,2025-12-22 18:09:21+00:00,120.0,23.9,20.0,24.5,0.0,0.0,2.0,8,0.2634656173706055,True,REGULAR,USD,2028-01-21
