contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL260618C00130000,2025-11-05 20:54:37+00:00,130.0,143.07,141.4,145.0,0.0,0.0,8.0,200,0.6066933862304689,True,REGULAR,USD,2026-06-18
AAPL260618C00135000,2025-12-18 15:04:45+00:00,135.0,136.4,137.0,139.7,0.0,0.0,20.0,683,0.5522505712890625,True,REGULAR,USD,2026-06-18
AAPL260618C00140000,2025-12-15 20:55:48+00:00,140.0,137.07,131.7,135.25,0.0,0.0,2.0,486,0.5721478332519532,True,REGULAR,USD,2026-06-18
AAPL260618C00145000,2025-12-17 19:39:00+00:00,145.0,131.84,126.9,130.5,0.0,0.0,40.0,261,0.5629926513671876,True,REGULAR,USD,2026-06-18
AAPL260618C00150000,2025-12-15 19:34:10+00:00,150.0,126.63,122.75,125.15,0.0,0.0,5.0,891,0.5137988073730468,True,REGULAR,USD,2026-06-18
AAPL260618C00155000,2025-12-08 20:38:39+00:00,155.0,119.62,117.75,120.2,-5.6299973,-4.495008,15.0,555,0.4929249926757813,True,REGULAR,USD,2026-06-18
AAPL260618C00160000,2025-12-19 16:19:04+00:00,160.0,115.07,113.0,115.3,2.5699997,2.284444,10.0,1103,0.47559118164062497,True,REGULAR,USD,2026-06-18
AAPL260618C00165000,2025-12-05 17:41:44+00:00,165.0,117.9,108.25,110.2,0.0,0.0,1.0,555,0.446294599609375,True,REGULAR,USD,2026-06-18
AAPL260618C00170000,2025-12-17 18:23:29+00:00,170.0,107.08,103.6,105.2,0.0,0.0,1.0,2045,0.4239559558105469,True,REGULAR,USD,2026-06-18
AAPL260618C00175000,2025-12-16 15:04:23+00:00,175.0,102.26,98.9,101.3,0.0,0.0,11.0,441,0.4558770233154297,True,REGULAR,USD,2026-06-18
AAPL260618C00180000,2025-12-18 15:26:19+00:00,180.0,95.07,94.3,95.6,0.0,0.0,57.0,1617,0.40131213928222653,True,REGULAR,USD,2026-06-18
AAPL260618C00185000,2025-12-10 19:56:04+00:00,185.0,99.35,89.6,90.75,0.0,0.0,12.0,995,0.3864807446289062,True,REGULAR,USD,2026-06-18
AAPL260618C00190000,2025-12-17 19:38:04+00:00,190.0,88.91,85.45,86.2,0.0,0.0,80.0,5084,0.3834290173339844,True,REGULAR,USD,2026-06-18
AAPL260618C00195000,2025-12-19 15:47:35+00:00,195.0,81.75,80.8,81.35,-3.25,-3.8235295,3.0,2748,0.36725486267089846,True,REGULAR,USD,2026-06-18
AAPL260618C00200000,2025-12-19 18:21:02+00:00,200.0,77.0,76.2,76.75,-1.1500015,-1.471531,28.0,6697,0.3591983026123047,True,REGULAR,USD,2026-06-18
AAPL260618C00205000,2025-12-19 17:29:40+00:00,205.0,71.79,71.7,72.2,1.090004,1.5417312,101.0,3930,0.35120277709960934,True,REGULAR,USD,2026-06-18
AAPL260618C00210000,2025-12-19 18:07:51+00:00,210.0,67.9,67.15,67.85,1.7900009,2.70761,40.0,5447,0.347113462524414,True,REGULAR,USD,2026-06-18
AAPL260618C00215000,2025-12-19 18:39:27+00:00,215.0,62.71,62.75,63.25,0.87999725,1.4232528,23.0,3761,0.3347539669799804,True,REGULAR,USD,2026-06-18
AAPL260618C00220000,2025-12-19 20:27:34+00:00,220.0,58.4,58.45,58.85,-1.0699997,-1.7992259,57.0,5887,0.3261175787353515,True,REGULAR,USD,2026-06-18
AAPL260618C00225000,2025-12-19 20:21:01+00:00,225.0,54.4,54.3,54.7,-0.61999893,-1.126861,143.0,2925,0.32126533233642574,True,REGULAR,USD,2026-06-18
AAPL260618C00230000,2025-12-19 20:12:14+00:00,230.0,50.95,50.05,50.5,0.29999924,0.59229857,88.0,9477,0.3133918759155273,True,REGULAR,USD,2026-06-18
AAPL260618C00235000,2025-12-19 19:37:18+00:00,235.0,46.94,46.05,46.45,0.09000015,0.19210279,200.0,6852,0.3066170413208008,True,REGULAR,USD,2026-06-18
AAPL260618C00240000,2025-12-19 19:21:15+00:00,240.0,42.71,42.15,42.5,-0.29000092,-0.6744207,33.0,6556,0.29968962036132807,True,REGULAR,USD,2026-06-18
AAPL260618C00245000,2025-12-19 18:29:17+00:00,245.0,38.5,38.35,38.7,0.9399986,2.5026586,8.0,3322,0.29328099304199207,True,REGULAR,USD,2026-06-18
AAPL260618C00250000,2025-12-19 20:03:46+00:00,250.0,35.2,34.75,34.95,-1.1899986,-3.2701254,94.0,18220,0.28565167480468745,True,REGULAR,USD,2026-06-18
AAPL260618C00255000,2025-12-19 18:51:54+00:00,255.0,31.45,31.25,31.4,-1.5499992,-4.6969676,5.0,3142,0.27899890930175775,True,REGULAR,USD,2026-06-18
AAPL260618C00260000,2025-12-19 20:29:59+00:00,260.0,28.05,27.9,28.1,-0.95000076,-3.2758646,69.0,5913,0.27370416244506834,True,REGULAR,USD,2026-06-18
AAPL260618C00265000,2025-12-19 20:28:15+00:00,265.0,24.65,24.85,25.0,-1.7600002,-6.6641436,246.0,4793,0.2688366574096679,True,REGULAR,USD,2026-06-18
AAPL260618C00270000,2025-12-19 19:24:04+00:00,270.0,22.35,21.75,21.95,-0.94999886,-4.0772486,77.0,10714,0.262275443725586,True,REGULAR,USD,2026-06-18
AAPL260618C00275000,2025-12-19 20:20:52+00:00,275.0,19.14,19.05,19.25,-1.4099998,-6.8613133,129.0,4050,0.2578809564208985,False,REGULAR,USD,2026-06-18
AAPL260618C00280000,2025-12-19 20:21:48+00:00,280.0,16.5,16.5,16.65,-1.5,-8.333333,368.0,12960,0.25226577819824214,False,REGULAR,USD,2026-06-18
AAPL260618C00285000,2025-12-19 19:57:04+00:00,285.0,14.73,14.2,14.35,-0.77000046,-4.967745,510.0,4314,0.24799335998535155,False,REGULAR,USD,2026-06-18
AAPL260618C00290000,2025-12-19 20:21:55+00:00,290.0,12.17,12.2,12.35,-1.1800003,-8.838953,518.0,9419,0.24506370178222658,False,REGULAR,USD,2026-06-18
AAPL260618C00295000,2025-12-19 20:04:41+00:00,295.0,10.67,10.45,10.55,-0.9300003,-8.017243,134.0,90,0.24225611267089842,False,REGULAR,USD,2026-06-18
AAPL260618C00300000,2025-12-19 20:29:47+00:00,300.0,8.85,8.85,8.95,-0.8499994,-8.76288,299.0,20846,0.23960110992431638,False,REGULAR,USD,2026-06-18
AAPL260618C00305000,2025-12-19 18:15:20+00:00,305.0,7.65,7.45,7.55,-0.69000006,-8.273382,7.0,3560,0.23728179718017578,False,REGULAR,USD,2026-06-18
AAPL260618C00310000,2025-12-19 19:15:25+00:00,310.0,6.38,6.2,6.3,-0.6199999,-8.8571415,92.0,9224,0.23471834625244142,False,REGULAR,USD,2026-06-18
AAPL260618C00315000,2025-12-19 16:30:19+00:00,315.0,5.45,5.2,5.35,-0.5500002,-9.16667,3.0,294,0.23459627716064452,False,REGULAR,USD,2026-06-18
AAPL260618C00320000,2025-12-19 20:24:49+00:00,320.0,4.3,4.35,4.4,-0.4499998,-9.4736805,197.0,11896,0.23212437805175778,False,REGULAR,USD,2026-06-18
AAPL260618C00325000,2025-12-19 18:49:58+00:00,325.0,3.7,3.65,3.7,-0.35000014,-8.641978,158.0,14,0.23206334350585936,False,REGULAR,USD,2026-06-18
AAPL260618C00330000,2025-12-19 20:21:51+00:00,330.0,3.0,3.0,3.05,-0.45000005,-13.043479,150.0,6583,0.23090368713378906,False,REGULAR,USD,2026-06-18
AAPL260618C00335000,2025-12-19 19:27:39+00:00,335.0,2.58,2.52,2.57,-0.35000014,-11.945397,24.0,34,0.23151403259277342,False,REGULAR,USD,2026-06-18
AAPL260618C00340000,2025-12-19 20:04:46+00:00,340.0,2.18,2.09,2.14,-0.13999987,-6.034477,33.0,9528,0.23157506713867188,False,REGULAR,USD,2026-06-18
AAPL260618C00345000,2025-12-19 19:13:50+00:00,345.0,1.78,1.72,1.77,-0.24000001,-11.881188,50.0,16,0.231452998046875,False,REGULAR,USD,2026-06-18
AAPL260618C00350000,2025-12-19 19:30:44+00:00,350.0,1.47,1.43,1.48,-0.13999999,-8.695651,46.0,2542,0.23206334350585936,False,REGULAR,USD,2026-06-18
AAPL260618C00360000,2025-12-19 19:10:42+00:00,360.0,1.0,0.98,1.01,-0.13,-11.504425,9.0,2157,0.23242955078125,False,REGULAR,USD,2026-06-18
AAPL260618C00370000,2025-12-18 19:16:34+00:00,370.0,0.74,0.66,0.69,-0.03999996,-5.1282005,2.0,718,0.23316196533203126,False,REGULAR,USD,2026-06-18
AAPL260618C00380000,2025-12-19 19:12:56+00:00,380.0,0.47,0.43,0.47,-0.049999982,-9.615381,35.0,404,0.23413851806640623,False,REGULAR,USD,2026-06-18
AAPL260618C00390000,2025-12-19 20:25:25+00:00,390.0,0.31,0.3,0.32,-0.050000012,-14.285716,1376.0,8693,0.2352371398925781,False,REGULAR,USD,2026-06-18
AAPL260618C00400000,2025-12-19 17:05:36+00:00,400.0,0.23,0.2,0.23,-0.059999987,-20.689651,12.0,2018,0.23804472900390622,False,REGULAR,USD,2026-06-18
AAPL260618C00410000,2025-12-19 20:28:32+00:00,410.0,0.15,0.14,0.15,-0.059999987,-28.571423,3.0,194,0.23780059082031246,False,REGULAR,USD,2026-06-18
AAPL260618C00420000,2025-12-19 18:30:05+00:00,420.0,0.11,0.08,0.13,-0.049999997,-31.249998,1.0,472,0.2456130126953125,False,REGULAR,USD,2026-06-18
AAPL260618C00430000,2025-12-19 19:16:13+00:00,430.0,0.08,0.06,0.1,0.0,0.0,2.0,2661,0.2500075,False,REGULAR,USD,2026-06-18
AAPL260618C00440000,2025-12-17 15:53:08+00:00,440.0,0.08,0.04,0.08,0.0,0.0,5.0,25,0.25489026367187506,False,REGULAR,USD,2026-06-18
AAPL260618C00450000,2025-12-18 14:41:47+00:00,450.0,0.05,0.03,0.06,0.0,0.0,2.0,584,0.257819921875,False,REGULAR,USD,2026-06-18
AAPL260717C00160000,2025-12-04 18:45:12+00:00,160.0,124.6,113.0,116.45,0.0,0.0,3.0,13,0.4985401708984375,True,REGULAR,USD,2026-07-17
AAPL260717C00175000,2025-12-17 18:36:54+00:00,175.0,102.81,99.25,102.05,0.0,0.0,3.0,14,0.45166563964843753,True,REGULAR,USD,2026-07-17
AAPL260717C00180000,2025-12-11 15:43:13+00:00,180.0,101.49,94.3,97.3,0.0,0.0,4.0,15,0.43732252136230465,True,REGULAR,USD,2026-07-17
AAPL260717C00185000,2025-12-03 17:36:25+00:00,185.0,107.21,90.3,91.75,0.0,0.0,5.0,7,0.39649041015625003,True,REGULAR,USD,2026-07-17
AAPL260717C00195000,2025-12-08 14:30:08+00:00,195.0,89.48,81.25,82.5,0.0,0.0,,2,0.3768983209228516,True,REGULAR,USD,2026-07-17
AAPL260717C00200000,2025-12-18 20:53:57+00:00,200.0,78.41,76.8,77.9,-1.0599976,-1.3338336,1.0,10,0.3663393444824219,True,REGULAR,USD,2026-07-17
AAPL260717C00205000,2025-12-16 14:56:09+00:00,205.0,75.77,72.25,73.35,0.0,0.0,1.0,1,0.3562076098632812,True,REGULAR,USD,2026-07-17
AAPL260717C00210000,2025-12-08 18:42:35+00:00,210.0,74.91,68.05,69.35,0.0,0.0,2.0,4,0.3575503698730469,True,REGULAR,USD,2026-07-17
AAPL260717C00220000,2025-12-19 17:04:08+00:00,220.0,60.25,59.8,60.35,-14.800003,-19.720188,45.0,12,0.33338068969726564,True,REGULAR,USD,2026-07-17
AAPL260717C00225000,2025-12-19 19:43:31+00:00,225.0,56.55,55.55,55.95,-0.010002136,-0.017684115,27.0,15,0.3219672296142577,True,REGULAR,USD,2026-07-17
AAPL260717C00230000,2025-12-19 19:43:28+00:00,230.0,52.4,51.45,51.9,-0.54999924,-1.0387143,54.0,143,0.3156501541137695,True,REGULAR,USD,2026-07-17
AAPL260717C00235000,2025-12-16 15:25:24+00:00,235.0,50.0,47.3,48.1,0.0,0.0,1.0,16,0.31180497772216786,True,REGULAR,USD,2026-07-17
AAPL260717C00240000,2025-12-18 20:17:38+00:00,240.0,44.9,43.35,44.15,0.0,0.0,12.0,77,0.3037789349365234,True,REGULAR,USD,2026-07-17
AAPL260717C00245000,2025-12-19 17:22:03+00:00,245.0,40.03,39.9,40.45,-1.1399994,-2.7690053,10.0,21,0.2979196185302734,True,REGULAR,USD,2026-07-17
AAPL260717C00250000,2025-12-19 19:14:44+00:00,250.0,36.95,36.2,36.7,-0.7199974,-1.9113284,3.0,54,0.2896189202880859,True,REGULAR,USD,2026-07-17
AAPL260717C00255000,2025-12-19 15:33:53+00:00,255.0,34.0,32.75,33.6,-4.049999,-10.643888,2.0,58,0.28835245346069327,True,REGULAR,USD,2026-07-17
AAPL260717C00260000,2025-12-19 20:14:21+00:00,260.0,30.02,29.55,29.75,-0.9699993,-3.1300397,78.0,255,0.2753673538208008,True,REGULAR,USD,2026-07-17
AAPL260717C00265000,2025-12-19 19:19:32+00:00,265.0,26.93,26.5,26.9,-2.33,-7.9630895,7.0,220,0.2733532138061523,True,REGULAR,USD,2026-07-17
AAPL260717C00270000,2025-12-19 19:22:22+00:00,270.0,24.08,23.7,23.9,-0.3199997,-1.3114742,29.0,442,0.2673870869445801,True,REGULAR,USD,2026-07-17
AAPL260717C00275000,2025-12-19 19:31:56+00:00,275.0,21.25,20.95,21.1,-0.20000076,-0.93240446,141.0,117,0.2618176846313477,False,REGULAR,USD,2026-07-17
AAPL260717C00280000,2025-12-19 16:45:30+00:00,280.0,18.67,18.4,18.6,-1.0300007,-5.22843,13.0,354,0.2577894046020508,False,REGULAR,USD,2026-07-17
AAPL260717C00285000,2025-12-19 18:52:21+00:00,285.0,16.2,16.05,16.2,-1.1999989,-6.8965454,2.0,522,0.2527845718383789,False,REGULAR,USD,2026-07-17
AAPL260717C00290000,2025-12-19 18:21:24+00:00,290.0,13.95,13.95,14.1,-1.3800001,-9.001958,26.0,495,0.2492445681762695,False,REGULAR,USD,2026-07-17
AAPL260717C00295000,2025-12-19 20:22:27+00:00,295.0,12.0,12.1,12.25,-0.9499998,-7.335906,28.0,291,0.24658956542968752,False,REGULAR,USD,2026-07-17
AAPL260717C00300000,2025-12-19 19:44:21+00:00,300.0,10.7,10.4,10.5,-0.6000004,-5.3097377,35.0,1510,0.2430190444946289,False,REGULAR,USD,2026-07-17
AAPL260717C00305000,2025-12-19 18:26:24+00:00,305.0,9.02,8.85,8.95,-0.47999954,-5.0526266,54.0,1018,0.2398147308349609,False,REGULAR,USD,2026-07-17
AAPL260717C00310000,2025-12-18 15:32:34+00:00,310.0,8.02,7.55,7.65,0.0,0.0,23.0,240,0.23786162536621092,False,REGULAR,USD,2026-07-17
AAPL260717C00315000,2025-12-18 20:58:31+00:00,315.0,7.15,6.45,6.55,0.0,0.0,17.0,140,0.23670196899414062,False,REGULAR,USD,2026-07-17
AAPL260717C00320000,2025-12-18 20:17:04+00:00,320.0,6.07,5.45,5.6,0.0,0.0,22.0,91,0.23590851989746092,False,REGULAR,USD,2026-07-17
AAPL260717C00325000,2025-12-19 19:32:10+00:00,325.0,4.8,4.6,4.75,-0.25,-4.950495,7.0,216,0.23480989807128905,False,REGULAR,USD,2026-07-17
AAPL260717C00330000,2025-12-18 16:56:02+00:00,330.0,4.5,3.85,4.0,0.0,0.0,30.0,166,0.2335586898803711,False,REGULAR,USD,2026-07-17
AAPL260717C00335000,2025-12-18 20:16:22+00:00,335.0,3.71,3.3,3.4,0.0,0.0,1.0,14,0.2333755862426758,False,REGULAR,USD,2026-07-17
AAPL260717C00340000,2025-12-10 15:10:19+00:00,340.0,2.96,2.79,2.86,-1.8899999,-38.96907,25.0,27,0.23267368896484375,False,REGULAR,USD,2026-07-17
AAPL260717C00345000,2025-12-09 20:52:38+00:00,345.0,4.2,2.36,2.42,0.0,0.0,2.0,17,0.23264317169189452,False,REGULAR,USD,2026-07-17
AAPL260717C00350000,2025-12-18 20:16:22+00:00,350.0,2.27,1.97,2.05,0.0,0.0,1.0,66,0.23279575805664063,False,REGULAR,USD,2026-07-17
AAPL260717C00355000,2025-12-18 14:30:27+00:00,355.0,2.0,1.67,1.72,0.0,0.0,5.0,8,0.23255161987304687,False,REGULAR,USD,2026-07-17
AAPL260717C00360000,2025-12-19 19:22:42+00:00,360.0,1.46,1.4,1.47,-0.20999992,-12.574846,1.0,48,0.23346713806152342,False,REGULAR,USD,2026-07-17
AAPL260717C00365000,2025-12-12 20:04:52+00:00,365.0,2.22,1.18,1.24,0.0,0.0,1.0,90,0.23371127624511717,False,REGULAR,USD,2026-07-17
AAPL260717C00370000,2025-12-19 18:14:25+00:00,370.0,1.04,0.99,1.04,-0.060000062,-5.4545507,2.0,5,0.2337723107910156,False,REGULAR,USD,2026-07-17
AAPL260717C00380000,2025-12-19 15:17:36+00:00,380.0,0.79,0.7,0.75,-0.06999999,-8.139534,20.0,46,0.23511507080078126,False,REGULAR,USD,2026-07-17
AAPL260717C00390000,2025-12-19 19:23:41+00:00,390.0,0.52,0.49,0.54,-0.19,-26.760565,4.0,0,0.23657989990234374,False,REGULAR,USD,2026-07-17
AAPL260717C00400000,2025-12-16 17:45:51+00:00,400.0,0.52,0.34,0.39,0.0,0.0,22.0,48,0.23804472900390622,False,REGULAR,USD,2026-07-17
AAPL260717C00410000,2025-12-16 16:16:02+00:00,410.0,0.41,0.24,0.29,0.0,0.0,5.0,27,0.24048611083984373,False,REGULAR,USD,2026-07-17
AAPL260821C00110000,2025-11-14 17:49:15+00:00,110.0,168.9,161.6,165.3,0.0,0.0,5.0,5,0.650516190185547,True,REGULAR,USD,2026-08-21
AAPL260821C00115000,2025-08-12 19:12:56+00:00,115.0,118.75,0.0,0.0,0.0,0.0,,116,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
AAPL260821C00120000,2025-11-25 16:36:33+00:00,120.0,161.9,152.0,155.55,0.0,0.0,45.0,5,0.6118202880859377,True,REGULAR,USD,2026-08-21
AAPL260821C00125000,2025-12-19 18:41:25+00:00,125.0,148.97,147.15,150.7,-3.7799988,-2.474631,1.0,75,0.5942423388671876,True,REGULAR,USD,2026-08-21
AAPL260821C00130000,2025-10-22 18:45:40+00:00,130.0,131.02,149.8,153.0,0.0,0.0,72.0,87,0.8015156567382812,True,REGULAR,USD,2026-08-21
AAPL260821C00135000,2025-12-05 14:51:05+00:00,135.0,148.95,137.55,141.2,0.0,0.0,4.0,7,0.5698285205078125,True,REGULAR,USD,2026-08-21
AAPL260821C00140000,2025-12-05 16:55:43+00:00,140.0,142.88,132.65,136.25,0.0,0.0,245.0,252,0.5469405657958986,True,REGULAR,USD,2026-08-21
AAPL260821C00145000,2025-10-21 13:51:08+00:00,145.0,124.17,135.35,138.75,0.0,0.0,11.0,18,0.7232998861694336,True,REGULAR,USD,2026-08-21
AAPL260821C00150000,2025-12-01 19:54:38+00:00,150.0,136.01,123.15,126.75,0.0,0.0,5.0,77,0.5203295037841795,True,REGULAR,USD,2026-08-21
AAPL260821C00155000,2025-11-25 14:34:47+00:00,155.0,128.9,118.5,121.65,0.0,0.0,2.0,22,0.49255878540039066,True,REGULAR,USD,2026-08-21
AAPL260821C00160000,2025-12-04 15:24:15+00:00,160.0,126.57,114.5,116.95,0.0,0.0,20.0,110,0.48114532531738285,True,REGULAR,USD,2026-08-21
AAPL260821C00165000,2025-11-28 15:48:00+00:00,165.0,117.46,109.8,112.4,0.0,0.0,1.0,43,0.4742484216308594,True,REGULAR,USD,2026-08-21
AAPL260821C00170000,2025-12-18 18:34:30+00:00,170.0,107.96,105.1,107.55,0.0,0.0,1.0,74,0.4564873687744141,True,REGULAR,USD,2026-08-21
AAPL260821C00175000,2025-12-18 16:28:41+00:00,175.0,102.63,100.45,103.1,0.0,0.0,1.0,21,0.45087219055175787,True,REGULAR,USD,2026-08-21
AAPL260821C00180000,2025-12-02 19:32:42+00:00,180.0,112.09,96.05,97.3,0.0,0.0,4.0,27,0.4049742120361328,True,REGULAR,USD,2026-08-21
AAPL260821C00185000,2025-12-15 18:20:59+00:00,185.0,96.1,91.45,92.7,0.0,0.0,1.0,58,0.3956969610595704,True,REGULAR,USD,2026-08-21
AAPL260821C00190000,2025-12-18 14:47:17+00:00,190.0,86.58,86.85,88.0,0.0,0.0,1.0,75,0.3828797064208984,True,REGULAR,USD,2026-08-21
AAPL260821C00195000,2025-12-18 14:52:17+00:00,195.0,81.84,82.4,83.65,0.0,0.0,16.0,107,0.37830211547851555,True,REGULAR,USD,2026-08-21
AAPL260821C00200000,2025-12-19 20:25:56+00:00,200.0,78.5,78.05,79.15,-1.75,-2.1806853,5.0,172,0.3687807263183594,True,REGULAR,USD,2026-08-21
AAPL260821C00205000,2025-12-17 17:59:40+00:00,205.0,77.32,73.75,75.1,0.0,0.0,,2,0.36780417358398443,True,REGULAR,USD,2026-08-21
AAPL260821C00210000,2025-12-11 14:45:06+00:00,210.0,74.88,69.55,70.8,0.0,0.0,3.0,306,0.35999175170898434,True,REGULAR,USD,2026-08-21
AAPL260821C00220000,2025-12-18 18:20:53+00:00,220.0,63.3,61.15,62.2,0.0,0.0,28.0,228,0.3411931115722656,True,REGULAR,USD,2026-08-21
AAPL260821C00225000,2025-12-18 17:47:47+00:00,225.0,59.0,57.25,58.0,0.0,0.0,,10,0.33206844696044924,True,REGULAR,USD,2026-08-21
AAPL260821C00230000,2025-12-19 20:02:11+00:00,230.0,54.05,53.4,53.8,-1.1000023,-1.9945644,62.0,720,0.3219061950683593,True,REGULAR,USD,2026-08-21
AAPL260821C00235000,2025-12-19 17:27:24+00:00,235.0,49.43,49.45,50.15,-1.2000008,-2.3701377,17.0,2,0.3187629159545897,True,REGULAR,USD,2026-08-21
AAPL260821C00240000,2025-12-19 15:36:39+00:00,240.0,47.35,45.85,46.3,0.049999237,0.10570663,39.0,553,0.31119463226318356,True,REGULAR,USD,2026-08-21
AAPL260821C00245000,2025-12-19 16:23:59+00:00,245.0,43.05,42.05,42.5,-2.1500015,-4.7566404,18.0,12,0.303016003112793,True,REGULAR,USD,2026-08-21
AAPL260821C00250000,2025-12-18 16:50:45+00:00,250.0,39.5,38.65,39.0,-1.0400009,-2.5653698,3.0,1573,0.2973703076171874,True,REGULAR,USD,2026-08-21
AAPL260821C00260000,2025-12-18 19:13:23+00:00,260.0,33.1,32.1,32.5,0.0,0.0,2.0,1173,0.28754374572753894,True,REGULAR,USD,2026-08-21
AAPL260821C00265000,2025-12-16 15:11:24+00:00,265.0,31.9,28.9,29.5,0.0,0.0,,5,0.2831187411499023,True,REGULAR,USD,2026-08-21
AAPL260821C00270000,2025-12-19 20:24:10+00:00,270.0,26.05,26.2,26.35,-0.95000076,-3.5185213,13.0,1330,0.2753520951843262,True,REGULAR,USD,2026-08-21
AAPL260821C00275000,2025-12-19 20:24:09+00:00,275.0,23.37,23.55,23.75,-1.8299999,-7.2619047,1.0,82,0.27213252288818357,False,REGULAR,USD,2026-08-21
AAPL260821C00280000,2025-12-19 20:20:06+00:00,280.0,21.2,21.05,21.2,-1.0999985,-4.932729,5.0,1938,0.26773803558349607,False,REGULAR,USD,2026-08-21
AAPL260821C00285000,2025-12-19 19:41:54+00:00,285.0,19.05,18.65,18.85,-0.21000099,-1.0903478,62.0,24,0.26380130737304686,False,REGULAR,USD,2026-08-21
AAPL260821C00290000,2025-12-18 20:16:12+00:00,290.0,17.52,16.45,16.6,0.0,0.0,106.0,1467,0.2592084577941895,False,REGULAR,USD,2026-08-21
AAPL260821C00295000,2025-12-18 17:44:00+00:00,295.0,14.89,14.5,14.65,-0.43999958,-2.8701866,17.0,38,0.25620250640869147,False,REGULAR,USD,2026-08-21
AAPL260821C00300000,2025-12-19 18:33:13+00:00,300.0,12.72,12.8,12.9,-0.5,-3.7821481,13.0,1483,0.2537306072998047,False,REGULAR,USD,2026-08-21
AAPL260821C00310000,2025-12-19 17:23:56+00:00,310.0,9.75,9.7,9.8,-0.5799999,-5.6147137,14.0,11030,0.2482222395324707,False,REGULAR,USD,2026-08-21
AAPL260821C00315000,2025-12-19 18:35:10+00:00,315.0,8.47,8.45,8.55,-1.3000002,-13.30604,28.0,70,0.24662008270263674,False,REGULAR,USD,2026-08-21
AAPL260821C00320000,2025-12-19 19:06:24+00:00,320.0,7.35,7.3,7.45,0.3499999,4.999999,11.0,569,0.24536887451171874,False,REGULAR,USD,2026-08-21
AAPL260821C00325000,2025-12-19 18:45:32+00:00,325.0,6.4,6.35,6.5,-0.5999999,-8.571427,3.0,116,0.24463645996093752,False,REGULAR,USD,2026-08-21
AAPL260821C00330000,2025-12-19 18:31:45+00:00,330.0,5.5,5.5,5.6,-0.5100002,-8.485861,14.0,1191,0.2430495617675781,False,REGULAR,USD,2026-08-21
AAPL260821C00335000,2025-12-18 16:09:24+00:00,335.0,5.15,4.7,4.85,0.0,0.0,,54,0.24231714721679687,False,REGULAR,USD,2026-08-21
AAPL260821C00340000,2025-12-19 18:47:28+00:00,340.0,4.14,4.05,4.2,-0.21000004,-4.827587,8.0,778,0.24179835357666019,False,REGULAR,USD,2026-08-21
AAPL260821C00350000,2025-12-19 19:03:46+00:00,350.0,3.05,3.0,3.15,-0.29999995,-8.955223,4.0,143,0.2414016290283203,False,REGULAR,USD,2026-08-21
AAPL260821C00360000,2025-12-19 19:03:46+00:00,360.0,2.28,2.26,2.32,-0.6600001,-22.448982,2.0,38,0.24042507629394527,False,REGULAR,USD,2026-08-21
AAPL260821C00370000,2025-12-19 18:25:47+00:00,370.0,1.73,1.67,1.72,-0.17999995,-9.424081,30.0,194,0.24036404174804685,False,REGULAR,USD,2026-08-21
AAPL260821C00380000,2025-12-15 20:50:01+00:00,380.0,1.8,1.23,1.29,0.0,0.0,5.0,183,0.241218525390625,False,REGULAR,USD,2026-08-21
AAPL260821C00390000,2025-12-02 20:33:24+00:00,390.0,2.75,0.92,0.98,0.0,0.0,40.0,39,0.24268335449218748,False,REGULAR,USD,2026-08-21
AAPL260821C00400000,2025-12-18 18:40:25+00:00,400.0,0.82,0.68,0.73,0.0,0.0,5.0,78,0.24341576904296874,False,REGULAR,USD,2026-08-21
AAPL260821C00410000,2025-12-17 20:28:08+00:00,410.0,0.67,0.5,0.56,0.0,0.0,45.0,109,0.24536887451171874,False,REGULAR,USD,2026-08-21
AAPL260821C00420000,2025-12-16 15:58:39+00:00,420.0,0.59,0.38,0.43,0.0,0.0,7.0,12,0.247077841796875,False,REGULAR,USD,2026-08-21
AAPL260821C00430000,2025-12-15 14:30:17+00:00,430.0,0.57,0.28,0.33,0.0,0.0,1.0,2,0.24878680908203127,False,REGULAR,USD,2026-08-21
AAPL260821C00440000,2025-12-11 14:31:00+00:00,440.0,0.52,0.2,0.26,0.0,0.0,1.0,4,0.2512281909179687,False,REGULAR,USD,2026-08-21
AAPL260821C00450000,2025-12-16 15:09:18+00:00,450.0,0.27,0.16,0.21,0.0,0.0,1.0,303,0.25440198730468755,False,REGULAR,USD,2026-08-21
AAPL260918C00050000,2025-10-20 19:59:13+00:00,50.0,213.0,226.5,230.25,0.0,0.0,4.0,21,1.411501965942383,True,REGULAR,USD,2026-09-18
AAPL260918C00055000,2025-12-08 14:39:47+00:00,55.0,224.2,215.1,218.85,0.0,0.0,50.0,65,0.7539087109375,True,REGULAR,USD,2026-09-18
AAPL260918C00060000,2025-10-24 16:54:41+00:00,60.0,204.3,216.85,220.6,0.0,0.0,1.0,13,1.2824742907714843,True,REGULAR,USD,2026-09-18
AAPL260918C00065000,2025-08-25 18:54:43+00:00,65.0,164.78,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
AAPL260918C00070000,2025-09-09 14:43:05+00:00,70.0,168.21,175.6,179.35,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
