contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN260123C00290000,2025-12-19 20:03:43+00:00,290.0,0.11,0.05,0.12,0.009999998,9.999997,360.0,29,0.34570966796874997,False,REGULAR,USD,2026-01-23
AMZN260123C00295000,2025-12-12 17:11:42+00:00,295.0,0.18,0.04,0.1,0.0,0.0,,80,0.35742830078125,False,REGULAR,USD,2026-01-23
AMZN260123C00300000,2025-12-15 16:23:35+00:00,300.0,0.11,0.03,0.1,0.0,0.0,5.0,71,0.37695935546875,False,REGULAR,USD,2026-01-23
AMZN260123C00305000,2025-12-18 18:00:31+00:00,305.0,0.04,0.02,0.09,0.0,0.0,20.0,6,0.39063109375,False,REGULAR,USD,2026-01-23
AMZN260123C00310000,2025-12-15 15:14:11+00:00,310.0,0.1,0.02,0.08,0.0,0.0,,5,0.40430283203125,False,REGULAR,USD,2026-01-23
AMZN260123C00325000,2025-12-11 18:30:37+00:00,325.0,0.01,0.01,0.07,0.0,0.0,,1,0.44922425781249997,False,REGULAR,USD,2026-01-23
AMZN260123C00345000,2025-12-09 17:19:23+00:00,345.0,0.14,0.0,0.06,0.0,0.0,2.0,3,0.50586431640625,False,REGULAR,USD,2026-01-23
AMZN260130C00165000,2025-12-17 16:39:29+00:00,165.0,59.83,62.7,66.25,0.0,0.0,,5,0.7148466015625,True,REGULAR,USD,2026-01-30
AMZN260130C00170000,2025-12-17 16:36:26+00:00,170.0,55.04,57.7,61.5,0.0,0.0,2.0,12,0.673098972167969,True,REGULAR,USD,2026-01-30
AMZN260130C00175000,2025-12-18 16:07:28+00:00,175.0,55.0,53.2,56.4,0.0,0.0,5.0,7,0.6367223828125,True,REGULAR,USD,2026-01-30
AMZN260130C00180000,2025-12-18 17:34:36+00:00,180.0,47.65,48.25,51.35,0.0,0.0,8.0,6,0.584965087890625,True,REGULAR,USD,2026-01-30
AMZN260130C00185000,2025-12-18 15:23:04+00:00,185.0,42.89,43.35,46.55,0.0,0.0,3.0,2,0.543949873046875,True,REGULAR,USD,2026-01-30
AMZN260130C00190000,2025-12-19 16:28:11+00:00,190.0,39.4,38.55,40.6,3.9900017,11.268008,2.0,8,0.5314377911376953,True,REGULAR,USD,2026-01-30
AMZN260130C00195000,2025-12-17 16:51:26+00:00,195.0,30.54,34.05,36.95,0.0,0.0,4.0,4,0.5471236694335939,True,REGULAR,USD,2026-01-30
AMZN260130C00200000,2025-12-19 17:47:11+00:00,200.0,31.55,29.5,32.3,1.9499989,6.5878334,5.0,33,0.5059863854980469,True,REGULAR,USD,2026-01-30
AMZN260130C00205000,2025-12-19 20:24:35+00:00,205.0,25.97,24.95,27.1,1.4699993,5.9999976,4.0,16,0.4390925231933594,True,REGULAR,USD,2026-01-30
AMZN260130C00210000,2025-12-19 19:50:08+00:00,210.0,22.0,20.8,22.95,2.1599998,10.887095,6.0,34,0.41431249755859373,True,REGULAR,USD,2026-01-30
AMZN260130C00215000,2025-12-19 16:36:57+00:00,215.0,17.4,17.0,18.15,0.55999947,3.3254125,13.0,170,0.3594424407958984,True,REGULAR,USD,2026-01-30
AMZN260130C00220000,2025-12-19 19:45:01+00:00,220.0,14.2,13.8,14.1,1.0,7.5757575,148.0,106,0.32660585510253903,True,REGULAR,USD,2026-01-30
AMZN260130C00225000,2025-12-19 20:20:56+00:00,225.0,10.6,10.6,10.95,0.4300003,4.228125,483.0,565,0.31427687683105465,True,REGULAR,USD,2026-01-30
AMZN260130C00230000,2025-12-19 20:22:47+00:00,230.0,7.88,7.9,8.15,0.32999992,4.3708596,657.0,957,0.3007882421875,False,REGULAR,USD,2026-01-30
AMZN260130C00235000,2025-12-19 20:25:55+00:00,235.0,5.8,5.7,5.8,0.36000013,6.61765,524.0,3676,0.2882151257324218,False,REGULAR,USD,2026-01-30
AMZN260130C00240000,2025-12-19 20:25:45+00:00,240.0,3.94,3.95,4.1,0.24000001,6.4864864,977.0,2015,0.2830882238769531,False,REGULAR,USD,2026-01-30
AMZN260130C00245000,2025-12-19 20:25:45+00:00,245.0,2.75,2.55,2.82,0.25,9.505703,866.0,399,0.27948718566894526,False,REGULAR,USD,2026-01-30
AMZN260130C00250000,2025-12-19 20:30:53+00:00,250.0,1.77,1.65,1.91,0.01999998,1.142856,281.0,896,0.2779613220214844,False,REGULAR,USD,2026-01-30
AMZN260130C00255000,2025-12-19 19:56:00+00:00,255.0,1.25,1.03,1.22,0.100000024,8.695654,89.0,4252,0.27417718017578124,False,REGULAR,USD,2026-01-30
AMZN260130C00260000,2025-12-19 20:01:45+00:00,260.0,0.81,0.65,0.88,0.060000002,8.0,135.0,342,0.28125718749999995,False,REGULAR,USD,2026-01-30
AMZN260130C00265000,2025-12-19 19:55:00+00:00,265.0,0.51,0.41,0.62,-0.04000002,-7.2727304,60.0,129,0.2866282275390625,False,REGULAR,USD,2026-01-30
AMZN260130C00270000,2025-12-19 20:01:45+00:00,270.0,0.46,0.25,0.45,0.09,24.324324,31.0,39,0.2937082348632812,False,REGULAR,USD,2026-01-30
AMZN260130C00275000,2025-12-19 20:09:55+00:00,275.0,0.25,0.22,0.33,-0.03999999,-13.7931,2.0,84,0.3007882421875,False,REGULAR,USD,2026-01-30
AMZN260130C00280000,2025-12-18 18:52:03+00:00,280.0,0.21,0.09,0.26,0.0,0.0,,3,0.3110420458984374,False,REGULAR,USD,2026-01-30
AMZN260130C00285000,2025-12-18 19:07:06+00:00,285.0,0.22,0.05,0.21,0.0,0.0,,5,0.3217841259765625,False,REGULAR,USD,2026-01-30
AMZN260130C00290000,2025-12-18 19:49:03+00:00,290.0,0.15,0.01,0.19,0.0,0.0,,4,0.336920693359375,False,REGULAR,USD,2026-01-30
AMZN260130C00300000,2025-12-15 16:27:21+00:00,300.0,0.1,,0.15,0.0,0.0,,1,0.36377589355468753,False,REGULAR,USD,2026-01-30
AMZN260130C00305000,2025-12-16 18:37:17+00:00,305.0,0.33,,0.15,0.0,0.0,,10,0.38184211914062494,False,REGULAR,USD,2026-01-30
AMZN260130C00330000,2025-12-12 15:17:12+00:00,330.0,1.08,,0.1,0.0,0.0,,10,0.44434149414062496,False,REGULAR,USD,2026-01-30
AMZN260130C00345000,2025-12-19 14:30:01+00:00,345.0,0.12,,0.11,0.08,200.0,5.0,1,0.495122236328125,False,REGULAR,USD,2026-01-30
AMZN260220C00110000,2025-12-16 19:41:01+00:00,110.0,113.52,117.75,120.95,0.0,0.0,26.0,93,1.1315961389160156,True,REGULAR,USD,2026-02-20
AMZN260220C00115000,2025-12-03 19:04:28+00:00,115.0,118.91,112.85,116.0,0.0,0.0,1.0,93,1.080326864013672,True,REGULAR,USD,2026-02-20
AMZN260220C00120000,2025-12-18 15:31:45+00:00,120.0,108.5,107.7,111.05,0.0,0.0,1.0,75,1.0166064794921876,True,REGULAR,USD,2026-02-20
AMZN260220C00125000,2025-12-19 15:38:53+00:00,125.0,102.92,103.2,105.85,3.7200012,3.7500014,17.0,166,0.9772951489257813,True,REGULAR,USD,2026-02-20
AMZN260220C00130000,2025-12-18 14:38:03+00:00,130.0,97.1,97.9,101.2,0.0,0.0,1.0,81,0.9257819921875,True,REGULAR,USD,2026-02-20
AMZN260220C00135000,2025-12-19 14:35:19+00:00,135.0,92.35,92.9,96.25,0.010002136,0.010831857,1.0,67,0.875977802734375,True,REGULAR,USD,2026-02-20
AMZN260220C00140000,2025-12-15 17:11:58+00:00,140.0,88.8,89.0,91.35,4.040001,4.7664003,1.0,107,0.87695435546875,True,REGULAR,USD,2026-02-20
AMZN260220C00145000,2025-12-16 19:40:31+00:00,145.0,79.23,83.15,86.4,0.0,0.0,4.0,49,0.7933370275878906,True,REGULAR,USD,2026-02-20
AMZN260220C00150000,2025-12-18 16:25:37+00:00,150.0,78.57,78.6,81.5,-1.6800003,-2.0934584,1.0,564,0.7663597583007813,True,REGULAR,USD,2026-02-20
AMZN260220C00155000,2025-12-16 20:14:31+00:00,155.0,69.35,73.25,76.6,0.0,0.0,1.0,94,0.7091093542480469,True,REGULAR,USD,2026-02-20
AMZN260220C00160000,2025-12-19 19:34:54+00:00,160.0,70.37,68.8,71.2,0.069999695,0.09957282,1.0,347,0.6679720703125002,True,REGULAR,USD,2026-02-20
AMZN260220C00165000,2025-12-12 15:37:10+00:00,165.0,64.22,63.95,66.35,0.0,0.0,3.0,204,0.6323278955078125,True,REGULAR,USD,2026-02-20
AMZN260220C00170000,2025-12-19 20:27:49+00:00,170.0,61.0,59.1,61.55,1.8300018,3.1914928,2.0,339,0.597782342529297,True,REGULAR,USD,2026-02-20
AMZN260220C00175000,2025-12-19 14:37:29+00:00,175.0,53.32,54.3,57.3,-0.47999954,-0.8921925,2.0,296,0.5794719787597657,True,REGULAR,USD,2026-02-20
AMZN260220C00180000,2025-12-19 18:42:44+00:00,180.0,51.18,50.05,51.25,1.9799995,4.0243893,2.0,329,0.5262498547363281,True,REGULAR,USD,2026-02-20
AMZN260220C00185000,2025-12-18 20:25:12+00:00,185.0,46.2,45.9,46.75,1.2999992,2.8953211,4.0,420,0.5141650146484374,True,REGULAR,USD,2026-02-20
AMZN260220C00190000,2025-12-19 19:58:32+00:00,190.0,42.13,41.35,42.2,1.3100014,3.2092144,4.0,776,0.5058032818603515,True,REGULAR,USD,2026-02-20
AMZN260220C00195000,2025-12-19 19:37:37+00:00,195.0,37.57,36.9,37.75,-0.33000183,-0.87071717,2.0,351,0.4796804962158203,True,REGULAR,USD,2026-02-20
AMZN260220C00200000,2025-12-19 20:07:10+00:00,200.0,33.39,33.1,33.35,1.3400002,4.180968,85.0,1869,0.452703226928711,True,REGULAR,USD,2026-02-20
AMZN260220C00205000,2025-12-19 19:58:31+00:00,205.0,29.35,28.85,29.3,1.3000011,4.6345854,25.0,849,0.4343318286132813,True,REGULAR,USD,2026-02-20
AMZN260220C00210000,2025-12-19 19:57:52+00:00,210.0,25.6,25.2,25.45,1.2000008,4.918036,95.0,21967,0.4175473284912109,True,REGULAR,USD,2026-02-20
AMZN260220C00215000,2025-12-19 20:23:00+00:00,215.0,21.55,21.65,21.85,0.94999886,4.6116447,163.0,2058,0.4028380029296875,True,REGULAR,USD,2026-02-20
AMZN260220C00220000,2025-12-19 20:29:44+00:00,220.0,18.49,18.35,18.45,0.8899994,5.0568147,872.0,16886,0.38788453918457033,True,REGULAR,USD,2026-02-20
AMZN260220C00225000,2025-12-19 20:27:34+00:00,225.0,15.53,15.35,15.5,0.6700001,4.508749,19846.0,6321,0.3786683227539062,True,REGULAR,USD,2026-02-20
AMZN260220C00230000,2025-12-19 20:27:53+00:00,230.0,12.85,12.75,12.85,0.5500002,4.471546,6760.0,18754,0.37036762451171873,False,REGULAR,USD,2026-02-20
AMZN260220C00235000,2025-12-19 20:23:53+00:00,235.0,10.42,10.45,10.55,0.47000027,4.723621,700.0,14163,0.3640200317382813,False,REGULAR,USD,2026-02-20
AMZN260220C00240000,2025-12-19 20:30:33+00:00,240.0,8.45,8.45,8.55,0.3199997,3.9360356,995.0,23335,0.35834381896972656,False,REGULAR,USD,2026-02-20
AMZN260220C00245000,2025-12-19 20:21:19+00:00,245.0,6.67,6.7,6.85,0.17000008,2.6153858,1423.0,7908,0.35358312438964834,False,REGULAR,USD,2026-02-20
AMZN260220C00250000,2025-12-19 20:27:50+00:00,250.0,5.4,5.3,5.4,0.3000002,5.8823566,2133.0,27101,0.3487613952636719,False,REGULAR,USD,2026-02-20
AMZN260220C00255000,2025-12-19 20:31:47+00:00,255.0,4.19,4.15,4.25,0.13999987,3.5175846,536.0,13900,0.34613690979003897,False,REGULAR,USD,2026-02-20
AMZN260220C00260000,2025-12-19 20:20:55+00:00,260.0,3.3,3.25,3.3,0.20000005,6.4516144,823.0,9568,0.3435124243164062,False,REGULAR,USD,2026-02-20
AMZN260220C00265000,2025-12-19 20:25:43+00:00,265.0,2.55,2.54,2.59,0.16999984,7.1428504,343.0,7835,0.3435124243164062,False,REGULAR,USD,2026-02-20
AMZN260220C00270000,2025-12-19 20:32:17+00:00,270.0,1.97,1.95,1.99,0.09000003,4.7619066,1531.0,15831,0.342230698852539,False,REGULAR,USD,2026-02-20
AMZN260220C00275000,2025-12-19 20:26:08+00:00,275.0,1.54,1.51,1.55,0.089999914,6.2068906,332.0,8893,0.34314621704101556,False,REGULAR,USD,2026-02-20
AMZN260220C00280000,2025-12-19 20:11:06+00:00,280.0,1.21,1.17,1.2,0.060000062,5.2173967,212.0,6301,0.3438786315917969,False,REGULAR,USD,2026-02-20
AMZN260220C00285000,2025-12-19 20:03:29+00:00,285.0,0.95,0.9,0.94,0.050000012,5.555557,25.0,2157,0.3459538061523437,False,REGULAR,USD,2026-02-20
AMZN260220C00290000,2025-12-19 19:45:12+00:00,290.0,0.7,0.69,0.73,-0.00999999,-1.4084494,20.0,3506,0.34766277343749996,False,REGULAR,USD,2026-02-20
AMZN260220C00295000,2025-12-19 19:42:31+00:00,295.0,0.55,0.53,0.57,0.0,0.0,33.0,2492,0.34961587890624996,False,REGULAR,USD,2026-02-20
AMZN260220C00300000,2025-12-19 19:42:31+00:00,300.0,0.44,0.41,0.44,-0.00999999,-2.2222202,276.0,7715,0.35108070800781244,False,REGULAR,USD,2026-02-20
AMZN260220C00305000,2025-12-19 19:16:40+00:00,305.0,0.36,0.31,0.34,0.01000002,2.8571486,2.0,1444,0.35278967529296873,False,REGULAR,USD,2026-02-20
AMZN260220C00310000,2025-12-19 20:18:55+00:00,310.0,0.24,0.24,0.27,-0.030000016,-11.111116,2003.0,1097,0.35596347167968745,False,REGULAR,USD,2026-02-20
AMZN260220C00315000,2025-12-18 20:22:09+00:00,315.0,0.22,0.19,0.22,0.0,0.0,29.0,618,0.36035795898437495,False,REGULAR,USD,2026-02-20
AMZN260220C00320000,2025-12-19 20:25:48+00:00,320.0,0.16,0.14,0.18,-0.02000001,-10.000004,25.0,5781,0.36475244628906256,False,REGULAR,USD,2026-02-20
AMZN260220C00325000,2025-12-19 18:10:57+00:00,325.0,0.14,0.11,0.15,-0.010000005,-6.6666694,20.0,667,0.36963520996093746,False,REGULAR,USD,2026-02-20
AMZN260220C00330000,2025-12-19 19:43:49+00:00,330.0,0.1,0.09,0.12,-0.029999994,-23.076918,6.0,894,0.37256486816406253,False,REGULAR,USD,2026-02-20
AMZN260220C00335000,2025-12-19 17:50:21+00:00,335.0,0.09,0.07,0.1,-0.11999999,-57.142853,2.0,389,0.37695935546875,False,REGULAR,USD,2026-02-20
AMZN260220C00340000,2025-12-19 20:11:05+00:00,340.0,0.08,0.06,0.09,-0.010000005,-11.111116,17.0,284,0.38477177734374995,False,REGULAR,USD,2026-02-20
AMZN260220C00350000,2025-12-19 16:18:22+00:00,350.0,0.04,0.04,0.07,-0.010000002,-20.000002,334.0,5328,0.397466962890625,False,REGULAR,USD,2026-02-20
AMZN260220C00360000,2025-12-19 15:44:13+00:00,360.0,0.03,0.02,0.05,-0.020000001,-40.000004,2.0,211,0.405279384765625,False,REGULAR,USD,2026-02-20
AMZN260220C00370000,2025-12-19 20:03:27+00:00,370.0,0.02,0.02,0.04,0.0,0.0,2.0,579,0.41797457031249996,False,REGULAR,USD,2026-02-20
AMZN260320C00085000,2025-12-19 19:17:16+00:00,85.0,144.65,143.55,145.65,2.4199982,1.7014682,11.0,218,1.2675817871093749,True,REGULAR,USD,2026-03-20
AMZN260320C00090000,2025-11-26 19:45:47+00:00,90.0,141.0,138.2,141.1,0.0,0.0,10.0,139,1.2070352148437498,True,REGULAR,USD,2026-03-20
AMZN260320C00095000,2025-11-26 19:25:21+00:00,95.0,136.25,133.25,136.0,0.0,0.0,8.0,134,1.1413617150878905,True,REGULAR,USD,2026-03-20
AMZN260320C00100000,2025-12-19 15:17:33+00:00,100.0,128.0,128.3,131.25,-2.9700012,-2.267696,284.0,166,1.0976607617187502,True,REGULAR,USD,2026-03-20
AMZN260320C00105000,2025-12-15 17:31:54+00:00,105.0,119.23,123.1,126.3,0.0,0.0,3.0,44,1.0329638195800785,True,REGULAR,USD,2026-03-20
AMZN260320C00110000,2025-12-03 17:23:05+00:00,110.0,124.48,118.05,121.4,0.0,0.0,1.0,48,0.981445498046875,True,REGULAR,USD,2026-03-20
AMZN260320C00115000,2025-12-19 19:52:56+00:00,115.0,115.2,113.7,116.0,5.2999954,4.8225613,3.0,65,0.9409185595703125,True,REGULAR,USD,2026-03-20
AMZN260320C00120000,2025-12-19 15:38:53+00:00,120.0,108.33,108.6,111.55,4.0,3.8339882,2.0,242,0.9097909411621092,True,REGULAR,USD,2026-03-20
AMZN260320C00125000,2025-12-16 19:28:36+00:00,125.0,98.8,103.6,106.4,0.0,0.0,1.0,1237,0.8549819189453125,True,REGULAR,USD,2026-03-20
AMZN260320C00130000,2025-12-19 17:59:35+00:00,130.0,100.59,99.1,101.3,2.2399979,2.2775779,4.0,229,0.823243955078125,True,REGULAR,USD,2026-03-20
AMZN260320C00135000,2025-12-18 15:33:10+00:00,135.0,94.5,93.9,96.75,0.0,0.0,1.0,122,0.7861349511718749,True,REGULAR,USD,2026-03-20
AMZN260320C00140000,2025-12-16 19:53:37+00:00,140.0,84.77,89.0,91.95,0.0,0.0,1.0,197,0.7513452600097656,True,REGULAR,USD,2026-03-20
AMZN260320C00145000,2025-12-19 17:34:06+00:00,145.0,85.18,84.25,87.05,0.8499985,1.0079432,4.0,167,0.7183866052246093,True,REGULAR,USD,2026-03-20
AMZN260320C00150000,2025-12-19 19:46:36+00:00,150.0,81.0,80.0,81.65,2.800003,3.5805666,15.0,2495,0.68555001953125,True,REGULAR,USD,2026-03-20
AMZN260320C00155000,2025-12-19 19:20:51+00:00,155.0,75.98,74.45,77.4,-0.34999847,-0.4585333,1.0,325,0.6488072229003907,True,REGULAR,USD,2026-03-20
AMZN260320C00160000,2025-12-18 16:21:15+00:00,160.0,71.62,70.4,71.95,0.0,0.0,2.0,1907,0.6202430554199221,True,REGULAR,USD,2026-03-20
AMZN260320C00165000,2025-12-19 16:41:23+00:00,165.0,66.0,65.7,67.1,2.2599983,3.5456514,2.0,3551,0.5899088861083985,True,REGULAR,USD,2026-03-20
AMZN260320C00170000,2025-12-17 17:03:00+00:00,170.0,57.2,60.95,62.1,0.0,0.0,1.0,899,0.5548750567626954,True,REGULAR,USD,2026-03-20
AMZN260320C00175000,2025-12-19 14:33:40+00:00,175.0,55.48,56.15,57.8,-0.42000198,-0.7513452,3.0,845,0.5334519311523438,True,REGULAR,USD,2026-03-20
AMZN260320C00180000,2025-12-19 20:15:52+00:00,180.0,52.15,51.95,52.6,0.15000153,0.2884645,11.0,2164,0.5046436254882812,True,REGULAR,USD,2026-03-20
AMZN260320C00185000,2025-12-19 19:34:20+00:00,185.0,48.12,47.15,48.15,1.5499992,3.3283215,1.0,1036,0.4953053399658204,True,REGULAR,USD,2026-03-20
AMZN260320C00190000,2025-12-19 18:25:02+00:00,190.0,43.64,43.2,43.9,1.1800003,2.779087,11.0,1982,0.4782156671142578,True,REGULAR,USD,2026-03-20
AMZN260320C00195000,2025-12-19 17:20:53+00:00,195.0,38.96,39.1,39.5,1.2799988,3.3970244,41.0,1798,0.45404598693847653,True,REGULAR,USD,2026-03-20
AMZN260320C00200000,2025-12-19 20:23:08+00:00,200.0,34.98,34.95,35.35,0.90999985,2.6709712,65.0,4412,0.43494217407226565,True,REGULAR,USD,2026-03-20
AMZN260320C00205000,2025-12-19 19:01:32+00:00,205.0,31.5,31.05,31.6,0.9599991,3.1434155,8.0,1483,0.42358974853515624,True,REGULAR,USD,2026-03-20
AMZN260320C00210000,2025-12-19 20:25:56+00:00,210.0,27.64,27.5,27.75,1.289999,4.921782,16.0,6042,0.4058897302246094,True,REGULAR,USD,2026-03-20
AMZN260320C00215000,2025-12-19 17:54:13+00:00,215.0,24.5,24.05,24.3,1.25,5.376344,77.0,3537,0.3942321319580079,True,REGULAR,USD,2026-03-20
AMZN260320C00220000,2025-12-19 20:22:49+00:00,220.0,20.85,20.9,21.1,0.710001,3.5253277,187.0,6576,0.3839478109741211,True,REGULAR,USD,2026-03-20
AMZN260320C00225000,2025-12-19 20:29:44+00:00,225.0,18.09,18.0,18.1,0.710001,4.085161,950.0,5704,0.37354142089843745,True,REGULAR,USD,2026-03-20
AMZN260320C00230000,2025-12-19 20:28:00+00:00,230.0,15.41,15.35,15.45,0.65999985,4.474575,1068.0,11042,0.36597313720703123,False,REGULAR,USD,2026-03-20
AMZN260320C00235000,2025-12-19 20:31:16+00:00,235.0,13.0,12.95,13.05,0.47999954,3.8246975,160.0,5213,0.3588931298828125,False,REGULAR,USD,2026-03-20
AMZN260320C00240000,2025-12-19 20:30:00+00:00,240.0,10.9,10.85,10.95,0.39999962,3.8095202,947.0,8128,0.35324743438720696,False,REGULAR,USD,2026-03-20
AMZN260320C00245000,2025-12-19 20:18:39+00:00,245.0,9.0,9.05,9.1,0.3000002,3.4482782,487.0,5251,0.348090015258789,False,REGULAR,USD,2026-03-20
AMZN260320C00250000,2025-12-19 20:26:17+00:00,250.0,7.5,7.45,7.5,0.3499999,4.895104,1004.0,17378,0.34363449340820307,False,REGULAR,USD,2026-03-20
AMZN260320C00255000,2025-12-19 20:31:49+00:00,255.0,6.15,6.1,6.2,0.25,4.237288,328.0,6303,0.3415593188476562,False,REGULAR,USD,2026-03-20
AMZN260320C00260000,2025-12-19 20:31:17+00:00,260.0,5.0,5.0,5.05,0.19999981,4.106772,807.0,12306,0.33850759155273435,False,REGULAR,USD,2026-03-20
AMZN260320C00265000,2025-12-19 20:29:48+00:00,265.0,4.1,4.05,4.1,0.19999981,5.1282,382.0,4279,0.3364324169921875,False,REGULAR,USD,2026-03-20
AMZN260320C00270000,2025-12-19 20:32:02+00:00,270.0,3.31,3.3,3.35,0.15999985,5.095536,1702.0,7220,0.33600517517089845,False,REGULAR,USD,2026-03-20
AMZN260320C00275000,2025-12-19 20:12:37+00:00,275.0,2.65,2.66,2.69,0.120000124,4.743088,213.0,5173,0.334418276977539,False,REGULAR,USD,2026-03-20
AMZN260320C00280000,2025-12-19 20:04:50+00:00,280.0,2.22,2.13,2.18,0.17000008,8.292686,52.0,8806,0.3343572424316406,False,REGULAR,USD,2026-03-20
AMZN260320C00285000,2025-12-19 20:08:49+00:00,285.0,1.8,1.73,1.77,0.15999997,9.756095,50.0,1988,0.334967587890625,False,REGULAR,USD,2026-03-20
AMZN260320C00290000,2025-12-19 20:24:27+00:00,290.0,1.38,1.4,1.44,0.01999998,1.4705868,238.0,6376,0.335944140625,False,REGULAR,USD,2026-03-20
AMZN260320C00295000,2025-12-19 20:12:51+00:00,295.0,1.16,1.13,1.16,-0.09000003,-7.200003,313.0,1706,0.3364324169921875,False,REGULAR,USD,2026-03-20
AMZN260320C00300000,2025-12-19 20:28:55+00:00,300.0,0.93,0.91,0.95,0.030000031,3.3333368,219.0,18938,0.33814138427734375,False,REGULAR,USD,2026-03-20
AMZN260320C00305000,2025-12-19 16:10:40+00:00,305.0,0.7,0.74,0.77,-0.04000002,-5.405408,263.0,1282,0.3393620751953125,False,REGULAR,USD,2026-03-20
AMZN260320C00310000,2025-12-19 19:56:26+00:00,310.0,0.63,0.6,0.63,-0.01999998,-3.0769203,23.0,2805,0.34107104248046877,False,REGULAR,USD,2026-03-20
AMZN260320C00315000,2025-12-19 18:09:45+00:00,315.0,0.51,0.48,0.51,-0.00999999,-1.9230752,4.0,1185,0.34229173339843744,False,REGULAR,USD,2026-03-20
AMZN260320C00320000,2025-12-19 19:16:41+00:00,320.0,0.39,0.39,0.42,0.0,0.0,126.0,992,0.34448897705078124,False,REGULAR,USD,2026-03-20
AMZN260320C00325000,2025-12-19 20:30:07+00:00,325.0,0.34,0.31,0.34,-0.030000001,-8.333333,13.0,1663,0.34570966796874997,False,REGULAR,USD,2026-03-20
AMZN260320C00330000,2025-12-19 17:17:53+00:00,330.0,0.27,0.27,0.28,0.0,0.0,1.0,2163,0.34766277343749996,False,REGULAR,USD,2026-03-20
AMZN260320C00335000,2025-12-18 19:50:50+00:00,335.0,0.24,0.21,0.24,0.0,0.0,11.0,394,0.35156898437499995,False,REGULAR,USD,2026-03-20
AMZN260320C00340000,2025-12-18 20:54:55+00:00,340.0,0.21,0.17,0.19,0.0,0.0,1.0,5812,0.35156898437499995,False,REGULAR,USD,2026-03-20
AMZN260320C00345000,2025-12-18 20:26:20+00:00,345.0,0.17,0.14,0.17,0.0,0.0,28.0,257,0.35742830078125,False,REGULAR,USD,2026-03-20
AMZN260320C00350000,2025-12-19 20:11:25+00:00,350.0,0.14,0.12,0.14,0.020000003,16.66667,12.0,2763,0.3588931298828125,False,REGULAR,USD,2026-03-20
AMZN260320C00355000,2025-12-19 19:49:14+00:00,355.0,0.11,0.09,0.12,-0.019999996,-15.384612,400.0,640,0.362311064453125,False,REGULAR,USD,2026-03-20
AMZN260320C00360000,2025-12-19 17:13:46+00:00,360.0,0.08,0.08,0.09,-0.030000001,-27.272728,601.0,4393,0.35986968261718744,False,REGULAR,USD,2026-03-20
AMZN260320C00370000,2025-12-18 20:59:49+00:00,370.0,0.07,0.05,0.08,0.0,0.0,15.0,3078,0.37305314453125,False,REGULAR,USD,2026-03-20
AMZN260417C00110000,2025-12-15 17:17:58+00:00,110.0,115.09,118.5,121.85,0.0,0.0,1.0,5,0.8956309265136717,True,REGULAR,USD,2026-04-17
AMZN260417C00115000,2025-12-15 15:00:55+00:00,115.0,111.15,114.0,116.95,0.0,0.0,2.0,271,0.8704846936035155,True,REGULAR,USD,2026-04-17
AMZN260417C00120000,2025-12-19 18:32:44+00:00,120.0,110.75,109.25,112.05,-0.9000015,-0.80609185,6.0,56,0.8363053479003906,True,REGULAR,USD,2026-04-17
AMZN260417C00125000,2025-12-03 15:46:04+00:00,125.0,111.16,104.05,107.2,0.0,0.0,1.0,27,0.7901632312011719,True,REGULAR,USD,2026-04-17
AMZN260417C00130000,2025-11-20 15:49:09+00:00,130.0,100.2,98.95,102.35,0.0,0.0,2.0,37,0.7489038781738282,True,REGULAR,USD,2026-04-17
AMZN260417C00135000,2025-11-21 15:26:24+00:00,135.0,86.1,94.1,97.5,0.0,0.0,5.0,39,0.7161893615722656,True,REGULAR,USD,2026-04-17
AMZN260417C00140000,2025-12-08 14:30:07+00:00,140.0,92.29,89.7,92.65,0.0,0.0,1.0,37,0.6959258923339844,True,REGULAR,USD,2026-04-17
AMZN260417C00145000,2025-11-25 14:59:58+00:00,145.0,86.75,84.85,87.75,0.0,0.0,1.0,19,0.6622958575439455,True,REGULAR,USD,2026-04-17
AMZN260417C00150000,2025-12-19 19:02:41+00:00,150.0,81.4,80.35,82.5,0.9000015,1.1180143,15.0,44,0.6291540991210938,True,REGULAR,USD,2026-04-17
AMZN260417C00155000,2025-12-19 19:20:51+00:00,155.0,76.88,75.3,78.25,0.1499939,0.19548272,1.0,27,0.6064492480468751,True,REGULAR,USD,2026-04-17
AMZN260417C00160000,2025-12-19 18:11:11+00:00,160.0,72.1,71.2,72.75,-3.3499985,-4.440025,3.0,3123,0.5767864587402343,True,REGULAR,USD,2026-04-17
AMZN260417C00165000,2025-12-15 20:57:44+00:00,165.0,61.65,65.85,68.85,0.0,0.0,15.0,50,0.5539595385742189,True,REGULAR,USD,2026-04-17
AMZN260417C00170000,2025-12-19 20:15:51+00:00,170.0,62.65,61.6,63.55,2.1599998,3.5708377,3.0,145,0.5248460601806642,True,REGULAR,USD,2026-04-17
AMZN260417C00175000,2025-12-15 15:45:14+00:00,175.0,57.91,57.35,58.5,3.4099998,6.2568808,1.0,106,0.5189257092285156,True,REGULAR,USD,2026-04-17
