contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260515P00510000,2025-12-11 17:54:54+00:00,510.0,47.35,43.3,43.55,0.0,0.0,3.0,1270.0,0.23741912490844724,True,REGULAR,USD,2026-05-15
MSFT260515P00520000,2025-12-19 17:20:07+00:00,520.0,48.3,49.35,50.35,-1.5,-3.0120482,12.0,644.0,0.23767852172851558,True,REGULAR,USD,2026-05-15
MSFT260515P00530000,2025-12-18 14:58:17+00:00,530.0,56.31,56.05,57.1,0.0,0.0,6.0,322.0,0.2334366207885742,True,REGULAR,USD,2026-05-15
MSFT260515P00540000,2025-12-16 14:50:50+00:00,540.0,71.37,63.05,65.15,0.0,0.0,2.0,254.0,0.23743438354492186,True,REGULAR,USD,2026-05-15
MSFT260515P00550000,2025-12-18 20:46:56+00:00,550.0,70.0,70.4,72.55,0.0,0.0,100.0,445.0,0.23122411849975588,True,REGULAR,USD,2026-05-15
MSFT260515P00560000,2025-11-24 15:20:45+00:00,560.0,89.61,78.4,80.75,0.0,0.0,1.0,54.0,0.22937782348632813,True,REGULAR,USD,2026-05-15
MSFT260515P00570000,2025-12-16 20:02:00+00:00,570.0,94.65,87.5,89.6,0.0,0.0,2.0,39.0,0.23206334350585936,True,REGULAR,USD,2026-05-15
MSFT260515P00580000,2025-12-09 18:39:47+00:00,580.0,91.75,96.15,99.05,0.0,0.0,10.0,20.0,0.2406386972045898,True,REGULAR,USD,2026-05-15
MSFT260515P00590000,2025-12-02 15:41:02+00:00,590.0,100.23,105.45,109.05,0.0,0.0,9.0,16.0,0.256141471862793,True,REGULAR,USD,2026-05-15
MSFT260515P00600000,2025-11-14 15:01:46+00:00,600.0,101.0,115.25,118.8,0.0,0.0,10.0,0.0,0.26724975921630856,True,REGULAR,USD,2026-05-15
MSFT260515P00610000,2025-11-04 17:59:07+00:00,610.0,101.4,125.0,128.65,0.0,0.0,5.0,0.0,0.2791820129394531,True,REGULAR,USD,2026-05-15
MSFT260515P00620000,2025-10-27 19:22:45+00:00,620.0,92.64,128.25,131.9,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
MSFT260515P00630000,2025-10-31 13:51:45+00:00,630.0,111.47,138.35,141.4,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
MSFT260515P00640000,2025-12-03 20:12:12+00:00,640.0,157.19,155.25,158.7,0.0,0.0,1.0,1.0,0.3205329177856445,True,REGULAR,USD,2026-05-15
MSFT260515P00650000,2025-11-03 16:02:25+00:00,650.0,131.25,165.1,168.55,0.0,0.0,2.0,0.0,0.3305731005859375,True,REGULAR,USD,2026-05-15
MSFT260515P00800000,2025-12-16 20:40:52+00:00,800.0,323.6,315.25,318.65,0.0,0.0,,,0.4922230953979493,True,REGULAR,USD,2026-05-15
MSFT260618P00175000,2025-12-16 19:29:22+00:00,175.0,0.03,0.03,0.09,0.0,0.0,1.0,518.0,0.5029346582031251,False,REGULAR,USD,2026-06-18
MSFT260618P00180000,2025-12-18 14:50:45+00:00,180.0,0.05,0.01,0.08,0.0,0.0,2.0,48.0,0.5029346582031251,False,REGULAR,USD,2026-06-18
MSFT260618P00185000,2025-11-14 15:16:30+00:00,185.0,0.05,0.01,0.09,0.0,0.0,4.0,607.0,0.495122236328125,False,REGULAR,USD,2026-06-18
MSFT260618P00190000,2025-12-19 14:52:59+00:00,190.0,0.05,0.01,0.11,-0.05,-50.0,4.0,391.0,0.49219257812500006,False,REGULAR,USD,2026-06-18
MSFT260618P00195000,2025-10-27 18:51:15+00:00,195.0,0.13,0.08,0.35,0.0,0.0,6.0,40.0,0.5151415673828125,False,REGULAR,USD,2026-06-18
MSFT260618P00200000,2025-12-11 16:08:27+00:00,200.0,0.11,0.05,0.13,0.0,0.0,1.0,307.0,0.47461462890625,False,REGULAR,USD,2026-06-18
MSFT260618P00205000,2025-12-16 20:53:56+00:00,205.0,0.1,0.06,0.14,0.0,0.0,3.0,240.0,0.46582565429687506,False,REGULAR,USD,2026-06-18
MSFT260618P00210000,2025-12-11 14:30:04+00:00,210.0,0.15,0.08,0.15,0.0,0.0,27.0,139.0,0.45703667968750006,False,REGULAR,USD,2026-06-18
MSFT260618P00215000,2025-11-26 19:44:16+00:00,215.0,0.2,0.1,0.18,0.0,0.0,48.0,85.0,0.454107021484375,False,REGULAR,USD,2026-06-18
MSFT260618P00220000,2025-11-21 17:19:30+00:00,220.0,0.44,0.13,0.19,0.0,0.0,2.0,127.0,0.44482977050781247,False,REGULAR,USD,2026-06-18
MSFT260618P00225000,2025-12-09 15:00:48+00:00,225.0,0.2,0.15,0.22,0.0,0.0,4.0,97.0,0.44043528320312497,False,REGULAR,USD,2026-06-18
MSFT260618P00230000,2025-12-11 19:07:03+00:00,230.0,0.26,0.18,0.24,0.0,0.0,2.0,198.0,0.4331111376953125,False,REGULAR,USD,2026-06-18
MSFT260618P00235000,2025-11-17 16:39:39+00:00,235.0,0.3,0.21,0.3,0.0,0.0,2.0,378.0,0.4331111376953125,False,REGULAR,USD,2026-06-18
MSFT260618P00240000,2025-12-12 20:14:11+00:00,240.0,0.32,0.24,0.31,0.0,0.0,9.0,114.0,0.4233456103515625,False,REGULAR,USD,2026-06-18
MSFT260618P00245000,2025-12-11 14:30:04+00:00,245.0,0.42,0.29,0.35,0.0,0.0,9.0,355.0,0.4182187084960937,False,REGULAR,USD,2026-06-18
MSFT260618P00250000,2025-12-18 14:59:40+00:00,250.0,0.34,0.33,0.4,0.0,0.0,1.0,1913.0,0.414068359375,False,REGULAR,USD,2026-06-18
MSFT260618P00255000,2025-11-26 19:43:13+00:00,255.0,0.61,0.38,0.45,0.0,0.0,12.0,46.0,0.40918559570312496,False,REGULAR,USD,2026-06-18
MSFT260618P00260000,2025-11-26 19:43:13+00:00,260.0,0.64,0.44,0.51,0.0,0.0,12.0,119.0,0.40479110839843746,False,REGULAR,USD,2026-06-18
MSFT260618P00265000,2025-12-05 15:25:26+00:00,265.0,0.68,0.5,0.57,0.0,0.0,20.0,388.0,0.39990834472656256,False,REGULAR,USD,2026-06-18
MSFT260618P00270000,2025-11-25 15:59:54+00:00,270.0,1.03,0.57,0.64,0.0,0.0,20.0,320.0,0.3952697192382813,False,REGULAR,USD,2026-06-18
MSFT260618P00275000,2025-12-12 20:14:06+00:00,275.0,0.81,0.64,0.72,0.0,0.0,3.0,406.0,0.39111937011718745,False,REGULAR,USD,2026-06-18
MSFT260618P00280000,2025-12-17 15:19:06+00:00,280.0,0.78,0.72,0.8,0.0,0.0,1.0,523.0,0.38623660644531244,False,REGULAR,USD,2026-06-18
MSFT260618P00285000,2025-12-12 14:34:07+00:00,285.0,1.06,0.82,0.9,0.0,0.0,1.0,460.0,0.38220832641601554,False,REGULAR,USD,2026-06-18
MSFT260618P00290000,2025-12-18 20:02:03+00:00,290.0,0.86,0.92,0.99,-0.089999974,-9.473681,89.0,963.0,0.37695935546875,False,REGULAR,USD,2026-06-18
MSFT260618P00295000,2025-12-15 14:42:29+00:00,295.0,1.23,1.03,1.12,0.0,0.0,1.0,871.0,0.3736024554443359,False,REGULAR,USD,2026-06-18
MSFT260618P00300000,2025-12-16 16:30:48+00:00,300.0,1.37,1.17,1.22,0.0,0.0,2.0,2758.0,0.3679262426757813,False,REGULAR,USD,2026-06-18
MSFT260618P00305000,2025-12-05 19:56:14+00:00,305.0,1.55,1.3,1.35,0.0,0.0,1.0,291.0,0.36340968627929693,False,REGULAR,USD,2026-06-18
MSFT260618P00310000,2025-12-16 19:37:37+00:00,310.0,1.59,1.45,1.5,0.0,0.0,1.0,627.0,0.3593203717041016,False,REGULAR,USD,2026-06-18
MSFT260618P00315000,2025-11-28 14:44:44+00:00,315.0,2.08,1.61,1.68,0.0,0.0,1.0,979.0,0.35584140258789054,False,REGULAR,USD,2026-06-18
MSFT260618P00320000,2025-12-18 20:52:26+00:00,320.0,1.9,1.79,1.85,0.0,0.0,3.0,823.0,0.3513248461914062,False,REGULAR,USD,2026-06-18
MSFT260618P00325000,2025-12-16 19:37:37+00:00,325.0,2.17,1.98,2.06,0.0,0.0,21.0,776.0,0.3477238079833984,False,REGULAR,USD,2026-06-18
MSFT260618P00330000,2025-12-19 17:03:56+00:00,330.0,2.13,2.19,2.26,0.07000017,3.3980668,2.0,1377.0,0.343207251586914,False,REGULAR,USD,2026-06-18
MSFT260618P00335000,2025-12-19 18:48:25+00:00,335.0,2.36,2.42,2.49,-0.17000008,-6.719371,1.0,646.0,0.3390569024658203,False,REGULAR,USD,2026-06-18
MSFT260618P00340000,2025-12-19 17:38:39+00:00,340.0,2.6,2.66,2.75,-0.5700002,-17.981077,5.0,1312.0,0.33521172607421873,False,REGULAR,USD,2026-06-18
MSFT260618P00345000,2025-12-17 15:48:23+00:00,345.0,2.83,2.96,3.05,-0.37000012,-11.562504,2.0,1601.0,0.33185482604980465,False,REGULAR,USD,2026-06-18
MSFT260618P00350000,2025-12-19 19:05:49+00:00,350.0,3.2,3.25,3.4,-0.39999986,-11.111107,13.0,2139.0,0.32898620239257803,False,REGULAR,USD,2026-06-18
MSFT260618P00355000,2025-12-19 18:48:25+00:00,355.0,3.5,3.55,3.7,-0.4000001,-10.256412,14.0,657.0,0.32434757690429683,False,REGULAR,USD,2026-06-18
MSFT260618P00360000,2025-12-19 18:48:25+00:00,360.0,3.85,3.95,4.05,0.29999995,8.450704,9.0,1412.0,0.3202582623291015,False,REGULAR,USD,2026-06-18
MSFT260618P00365000,2025-12-19 19:13:38+00:00,365.0,4.25,4.3,4.45,-0.8499999,-16.666666,51.0,1067.0,0.3165656723022461,False,REGULAR,USD,2026-06-18
MSFT260618P00370000,2025-12-18 20:50:29+00:00,370.0,5.0,4.8,4.9,0.0,0.0,488.0,1644.0,0.31320877227783206,False,REGULAR,USD,2026-06-18
MSFT260618P00375000,2025-12-18 20:52:51+00:00,375.0,5.19,5.25,5.4,-0.36000013,-6.486489,54.0,985.0,0.3100654931640625,False,REGULAR,USD,2026-06-18
MSFT260618P00380000,2025-12-17 18:30:13+00:00,380.0,6.25,5.75,5.9,0.0,0.0,1.0,2002.0,0.3062813513183594,False,REGULAR,USD,2026-06-18
MSFT260618P00385000,2025-12-18 18:40:50+00:00,385.0,6.0,6.35,6.45,0.0,0.0,16.0,1167.0,0.30264979583740237,False,REGULAR,USD,2026-06-18
MSFT260618P00390000,2025-12-19 19:57:03+00:00,390.0,6.88,7.0,7.15,-0.17000008,-2.4113486,6.0,1192.0,0.30051358673095707,False,REGULAR,USD,2026-06-18
MSFT260618P00395000,2025-12-18 20:54:30+00:00,395.0,7.9,7.6,7.75,0.0,0.0,47.0,1246.0,0.2962716857910156,False,REGULAR,USD,2026-06-18
MSFT260618P00400000,2025-12-19 18:53:29+00:00,400.0,8.12,8.3,8.45,-0.32999992,-3.9053247,4.0,3336.0,0.2927621994018553,False,REGULAR,USD,2026-06-18
MSFT260618P00405000,2025-12-18 20:47:39+00:00,405.0,9.2,9.1,9.3,0.0,0.0,112.0,898.0,0.29041236938476556,False,REGULAR,USD,2026-06-18
MSFT260618P00410000,2025-12-19 19:12:01+00:00,410.0,9.72,10.0,10.15,-0.27999973,-2.7999973,43.0,1254.0,0.28729960754394523,False,REGULAR,USD,2026-06-18
MSFT260618P00415000,2025-12-19 17:07:15+00:00,415.0,10.55,10.9,11.05,-0.5999994,-5.3811607,2.0,3261.0,0.284064776611328,False,REGULAR,USD,2026-06-18
MSFT260618P00420000,2025-12-19 20:21:21+00:00,420.0,11.8,11.85,12.05,-0.09999943,-0.8403314,18.0,3034.0,0.2811961529541015,False,REGULAR,USD,2026-06-18
MSFT260618P00425000,2025-12-19 20:21:21+00:00,425.0,12.85,12.9,13.1,0.25,1.9841269,34.0,1359.0,0.27809864974975584,False,REGULAR,USD,2026-06-18
MSFT260618P00430000,2025-12-19 20:18:33+00:00,430.0,13.9,14.05,14.2,-0.20000076,-1.4184451,6.0,1814.0,0.2747875256347656,False,REGULAR,USD,2026-06-18
MSFT260618P00435000,2025-12-19 20:23:17+00:00,435.0,15.2,15.15,15.35,0.75,5.1903114,56.0,1501.0,0.27126278060913084,False,REGULAR,USD,2026-06-18
MSFT260618P00440000,2025-12-19 19:36:51+00:00,440.0,16.29,16.55,16.8,-0.20999908,-1.2727218,34.0,2263.0,0.2696911410522461,False,REGULAR,USD,2026-06-18
MSFT260618P00445000,2025-12-19 19:14:45+00:00,445.0,17.52,17.85,18.1,-0.47999954,-2.6666641,46.0,1911.0,0.26602906829833983,False,REGULAR,USD,2026-06-18
MSFT260618P00450000,2025-12-19 19:36:51+00:00,450.0,19.14,19.35,19.6,-0.6100006,-3.0886106,48.0,7055.0,0.263328289642334,False,REGULAR,USD,2026-06-18
MSFT260618P00455000,2025-12-19 15:02:58+00:00,455.0,20.19,20.9,21.15,-0.90999985,-4.3127956,1.0,926.0,0.2602613037109375,False,REGULAR,USD,2026-06-18
MSFT260618P00460000,2025-12-18 20:19:11+00:00,460.0,23.0,22.6,22.85,0.0,0.0,92.0,1408.0,0.25763681823730467,False,REGULAR,USD,2026-06-18
MSFT260618P00465000,2025-12-19 16:26:25+00:00,465.0,23.96,24.35,24.65,-0.84000015,-3.3870976,45.0,881.0,0.25501233276367197,False,REGULAR,USD,2026-06-18
MSFT260618P00470000,2025-12-18 20:18:46+00:00,470.0,25.74,26.35,26.6,-1.0100002,-3.7757018,2.0,1250.0,0.2527235372924804,False,REGULAR,USD,2026-06-18
MSFT260618P00475000,2025-12-19 20:00:00+00:00,475.0,28.16,28.35,28.65,-0.59000015,-2.0521743,27.0,1124.0,0.2503737072753906,False,REGULAR,USD,2026-06-18
MSFT260618P00480000,2025-12-19 19:40:55+00:00,480.0,30.25,30.55,30.8,-0.6000004,-1.9448959,52.0,1954.0,0.24793232543945312,False,REGULAR,USD,2026-06-18
MSFT260618P00485000,2025-12-19 20:13:23+00:00,485.0,32.75,32.7,33.0,-0.34999847,-1.0573972,5.0,867.0,0.24504844314575197,False,REGULAR,USD,2026-06-18
MSFT260618P00490000,2025-12-19 20:29:25+00:00,490.0,35.5,35.05,35.25,0.8199997,2.3644743,15.0,856.0,0.2416915431213379,True,REGULAR,USD,2026-06-18
MSFT260618P00495000,2025-12-18 20:15:22+00:00,495.0,37.7,37.55,37.9,0.0,0.0,86.0,450.0,0.24040981765747066,True,REGULAR,USD,2026-06-18
MSFT260618P00500000,2025-12-19 17:18:12+00:00,500.0,39.4,40.2,40.55,-1.199997,-2.9556577,86.0,2111.0,0.23827360855102536,True,REGULAR,USD,2026-06-18
MSFT260618P00505000,2025-12-19 19:13:36+00:00,505.0,42.3,42.95,43.3,-0.75,-1.7421603,1.0,346.0,0.23601533035278316,True,REGULAR,USD,2026-06-18
MSFT260618P00510000,2025-12-11 19:41:55+00:00,510.0,47.01,45.85,46.2,0.0,0.0,6.0,547.0,0.23398593170166015,True,REGULAR,USD,2026-06-18
MSFT260618P00515000,2025-12-18 16:45:10+00:00,515.0,45.75,48.85,49.25,0.0,0.0,5.0,812.0,0.23220067123413085,True,REGULAR,USD,2026-06-18
MSFT260618P00520000,2025-12-19 17:19:02+00:00,520.0,50.75,51.95,52.35,-9.07,-15.162153,2.0,880.0,0.22991187576293942,True,REGULAR,USD,2026-06-18
MSFT260618P00525000,2025-12-19 16:24:25+00:00,525.0,54.69,54.75,56.25,0.9300003,1.7299113,3.0,578.0,0.2330246376037598,True,REGULAR,USD,2026-06-18
MSFT260618P00530000,2025-12-18 19:35:02+00:00,530.0,58.2,58.25,59.6,0.0,0.0,1.0,564.0,0.23102575622558597,True,REGULAR,USD,2026-06-18
MSFT260618P00535000,2025-12-17 16:24:36+00:00,535.0,67.14,61.3,63.45,0.0,0.0,2.0,253.0,0.23229222305297853,True,REGULAR,USD,2026-06-18
MSFT260618P00540000,2025-12-18 14:33:16+00:00,540.0,64.48,65.0,66.8,-4.419998,-6.4150915,1.0,250.0,0.22855385711669923,True,REGULAR,USD,2026-06-18
MSFT260618P00545000,2025-12-18 17:54:34+00:00,545.0,67.4,69.2,70.8,0.0,0.0,3.0,189.0,0.22957618576049804,True,REGULAR,USD,2026-06-18
MSFT260618P00550000,2025-12-18 15:42:16+00:00,550.0,71.3,72.25,74.35,0.0,0.0,4.0,1216.0,0.22573100936889645,True,REGULAR,USD,2026-06-18
MSFT260618P00555000,2025-12-10 15:25:03+00:00,555.0,80.91,76.2,78.35,0.0,0.0,1.0,198.0,0.22516643981933593,True,REGULAR,USD,2026-06-18
MSFT260618P00560000,2025-12-05 15:41:33+00:00,560.0,84.04,79.7,82.8,0.0,0.0,5.0,435.0,0.2283402362060547,True,REGULAR,USD,2026-06-18
MSFT260618P00565000,2025-11-18 20:09:17+00:00,565.0,80.25,84.3,87.05,0.0,0.0,2.0,106.0,0.22895058166503907,True,REGULAR,USD,2026-06-18
MSFT260618P00570000,2025-12-05 19:16:42+00:00,570.0,92.04,88.45,90.8,0.0,0.0,8.0,112.0,0.22333540344238278,True,REGULAR,USD,2026-06-18
MSFT260618P00575000,2025-12-12 15:59:07+00:00,575.0,100.35,92.3,95.0,0.0,0.0,5.0,86.0,0.22164169479370116,True,REGULAR,USD,2026-06-18
MSFT260618P00580000,2025-12-09 20:15:01+00:00,580.0,93.1,96.6,99.4,0.0,0.0,2.0,75.0,0.2215654016113281,True,REGULAR,USD,2026-06-18
MSFT260618P00585000,2025-12-09 20:15:01+00:00,585.0,97.12,101.15,103.7,0.0,0.0,2.0,49.0,0.21939867523193357,True,REGULAR,USD,2026-06-18
MSFT260618P00590000,2025-11-03 20:46:58+00:00,590.0,82.83,105.7,109.2,0.0,0.0,92.0,27.0,0.23307041351318358,True,REGULAR,USD,2026-06-18
MSFT260618P00595000,2025-11-05 20:24:24+00:00,595.0,93.14,110.7,113.4,0.0,0.0,1.0,56.0,0.2287064434814453,True,REGULAR,USD,2026-06-18
MSFT260618P00600000,2025-12-19 15:48:37+00:00,600.0,115.35,115.4,118.85,1.3499985,1.1842092,1.0,35.0,0.24176783630371096,True,REGULAR,USD,2026-06-18
MSFT260618P00605000,2025-10-28 13:30:44+00:00,605.0,69.35,114.9,116.6,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618P00610000,2025-11-12 15:52:09+00:00,610.0,108.1,125.25,128.8,0.0,0.0,15.0,0.0,0.25403578002929694,True,REGULAR,USD,2026-06-18
MSFT260618P00615000,2025-11-19 19:39:47+00:00,615.0,133.0,130.25,133.7,0.0,0.0,1.0,0.0,0.25888802642822273,True,REGULAR,USD,2026-06-18
MSFT260618P00620000,2025-11-19 19:37:43+00:00,620.0,136.92,135.2,138.7,0.0,0.0,1.0,0.0,0.26511355010986326,True,REGULAR,USD,2026-06-18
MSFT260618P00625000,2025-11-19 19:34:25+00:00,625.0,141.9,139.8,143.7,0.0,0.0,1.0,0.0,0.2712475219726562,True,REGULAR,USD,2026-06-18
MSFT260618P00630000,2025-10-29 19:57:05+00:00,630.0,98.58,138.35,141.9,0.0,0.0,9.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618P00635000,2025-11-21 14:57:15+00:00,635.0,160.93,150.25,153.65,0.0,0.0,1.0,0.0,0.28247787841796873,True,REGULAR,USD,2026-06-18
MSFT260618P00640000,2025-11-18 14:30:07+00:00,640.0,142.55,155.25,158.65,0.0,0.0,1.0,0.0,0.28833719482421866,True,REGULAR,USD,2026-06-18
MSFT260618P00645000,2025-10-30 14:02:26+00:00,645.0,118.2,153.75,156.4,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618P00650000,2025-10-29 18:58:20+00:00,650.0,116.0,158.75,161.4,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618P00655000,2025-10-30 13:55:16+00:00,655.0,126.5,163.75,166.4,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618P00660000,2025-11-18 15:27:14+00:00,660.0,166.56,175.25,178.75,0.0,0.0,1.0,0.0,0.3126899786376953,True,REGULAR,USD,2026-06-18
MSFT260618P00665000,2025-10-29 13:35:10+00:00,665.0,126.9,173.75,176.4,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618P00670000,2025-11-05 18:44:14+00:00,670.0,160.85,185.05,188.7,0.0,0.0,2.0,0.0,0.32282171325683584,True,REGULAR,USD,2026-06-18
MSFT260618P00675000,2025-10-30 16:26:55+00:00,675.0,147.05,183.75,186.4,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618P00680000,2025-10-29 13:43:49+00:00,680.0,142.35,188.75,191.4,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618P00700000,2025-09-10 13:30:06+00:00,700.0,199.0,187.2,190.9,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618P00720000,2025-12-10 20:27:25+00:00,720.0,241.1,235.05,238.65,0.0,0.0,1.0,0.0,0.3728700408935547,True,REGULAR,USD,2026-06-18
MSFT260618P00740000,2025-11-24 20:58:16+00:00,740.0,263.87,255.1,258.5,0.0,0.0,1.0,0.0,0.38886109191894536,True,REGULAR,USD,2026-06-18
MSFT260618P00780000,2025-12-03 15:33:06+00:00,780.0,299.25,295.1,298.45,0.0,0.0,,0.0,0.42319302398681635,True,REGULAR,USD,2026-06-18
MSFT260717P00300000,2025-12-12 17:01:52+00:00,300.0,1.89,1.3,1.6,0.0,0.0,2.0,243.0,0.35883209533691407,False,REGULAR,USD,2026-07-17
MSFT260717P00310000,2025-12-10 18:52:03+00:00,310.0,2.31,1.62,1.94,0.0,0.0,2.0,186.0,0.350470362548828,False,REGULAR,USD,2026-07-17
MSFT260717P00320000,2025-12-10 20:59:17+00:00,320.0,2.86,1.98,2.34,0.0,0.0,1.0,149.0,0.34229173339843744,False,REGULAR,USD,2026-07-17
MSFT260717P00330000,2025-12-09 18:21:29+00:00,330.0,2.64,2.47,2.82,0.0,0.0,4.0,3.0,0.334418276977539,False,REGULAR,USD,2026-07-17
MSFT260717P00340000,2025-12-18 15:45:20+00:00,340.0,2.87,3.05,3.35,0.0,0.0,1.0,44.0,0.3258734405517578,False,REGULAR,USD,2026-07-17
MSFT260717P00350000,2025-12-15 17:00:05+00:00,350.0,4.61,3.75,4.0,0.0,0.0,3.0,29.0,0.3181220532226562,False,REGULAR,USD,2026-07-17
MSFT260717P00360000,2025-12-16 20:33:37+00:00,360.0,5.0,4.55,4.9,0.0,0.0,26.0,120.0,0.3129951513671875,False,REGULAR,USD,2026-07-17
MSFT260717P00370000,2025-12-18 15:07:13+00:00,370.0,5.25,5.45,5.85,0.0,0.0,12.0,332.0,0.30618979949951175,False,REGULAR,USD,2026-07-17
MSFT260717P00380000,2025-12-19 20:26:35+00:00,380.0,6.7,6.6,6.95,0.3499999,5.51181,1.0,53.0,0.29944548217773437,False,REGULAR,USD,2026-07-17
MSFT260717P00390000,2025-12-10 15:07:11+00:00,390.0,9.3,7.85,8.15,0.0,0.0,1.0,90.0,0.29184668121337876,False,REGULAR,USD,2026-07-17
MSFT260717P00395000,2025-12-17 19:30:43+00:00,395.0,9.2,8.55,8.9,0.0,0.0,1.0,17.0,0.2890543507385253,False,REGULAR,USD,2026-07-17
MSFT260717P00400000,2025-12-18 15:55:08+00:00,400.0,9.0,9.35,9.75,0.0,0.0,1.0,62.0,0.2867808139038085,False,REGULAR,USD,2026-07-17
MSFT260717P00405000,2025-12-15 18:31:48+00:00,405.0,12.21,10.2,10.65,0.0,0.0,1.0,33.0,0.2843852079772949,False,REGULAR,USD,2026-07-17
MSFT260717P00410000,2025-12-17 15:35:05+00:00,410.0,12.0,11.2,11.55,0.0,0.0,6.0,14.0,0.28134873931884763,False,REGULAR,USD,2026-07-17
MSFT260717P00415000,2025-11-25 14:57:48+00:00,415.0,17.3,12.05,12.5,0.0,0.0,4.0,5.0,0.27817494293212885,False,REGULAR,USD,2026-07-17
MSFT260717P00420000,2025-12-18 16:08:42+00:00,420.0,12.1,13.1,13.55,0.0,0.0,2.0,528.0,0.2753673538208008,False,REGULAR,USD,2026-07-17
MSFT260717P00425000,2025-12-18 16:37:42+00:00,425.0,12.9,14.2,14.65,0.0,0.0,15.0,28.0,0.2723919197082519,False,REGULAR,USD,2026-07-17
MSFT260717P00430000,2025-12-16 15:24:37+00:00,430.0,18.0,15.4,15.85,0.0,0.0,3.0,54.0,0.2696606237792969,False,REGULAR,USD,2026-07-17
MSFT260717P00435000,2025-12-19 18:16:34+00:00,435.0,16.35,16.65,17.15,-1.5699997,-8.761159,2.0,124.0,0.26712769012451176,False,REGULAR,USD,2026-07-17
MSFT260717P00440000,2025-12-17 18:38:08+00:00,440.0,19.37,18.0,18.55,0.0,0.0,40.0,114.0,0.26474734283447265,False,REGULAR,USD,2026-07-17
MSFT260717P00445000,2025-12-19 16:08:36+00:00,445.0,19.12,19.55,19.8,-0.75,-3.7745342,16.0,101.0,0.26052070053100584,False,REGULAR,USD,2026-07-17
MSFT260717P00450000,2025-12-18 17:52:59+00:00,450.0,20.17,20.95,21.55,0.0,0.0,16.0,316.0,0.2595441477966309,False,REGULAR,USD,2026-07-17
MSFT260717P00455000,2025-12-18 19:48:24+00:00,455.0,22.67,22.7,22.95,0.0,0.0,20.0,59.0,0.2551954364013672,False,REGULAR,USD,2026-07-17
MSFT260717P00460000,2025-12-16 15:24:08+00:00,460.0,28.24,24.45,25.0,0.0,0.0,12.0,185.0,0.25501233276367197,False,REGULAR,USD,2026-07-17
MSFT260717P00465000,2025-12-19 16:26:25+00:00,465.0,25.73,26.15,26.45,-0.3900013,-1.4931136,45.0,65.0,0.24974810317993162,False,REGULAR,USD,2026-07-17
MSFT260717P00470000,2025-12-19 14:34:46+00:00,470.0,28.19,28.1,28.65,-2.1299992,-7.025063,3.0,38.0,0.24916064567565918,False,REGULAR,USD,2026-07-17
MSFT260717P00475000,2025-12-18 19:58:05+00:00,475.0,30.5,30.15,30.75,0.0,0.0,10.0,104.0,0.24712361770629881,False,REGULAR,USD,2026-07-17
MSFT260717P00480000,2025-12-15 15:28:18+00:00,480.0,31.75,32.35,33.0,-6.700001,-17.425228,1.0,101.0,0.24539939178466796,False,REGULAR,USD,2026-07-17
MSFT260717P00485000,2025-12-18 17:01:12+00:00,485.0,32.8,34.55,35.05,0.0,0.0,1.0,32.0,0.24158473266601563,False,REGULAR,USD,2026-07-17
MSFT260717P00490000,2025-12-16 18:29:09+00:00,490.0,42.64,36.95,37.55,0.0,0.0,1.0,32.0,0.2401046449279785,True,REGULAR,USD,2026-07-17
MSFT260717P00495000,2025-12-18 19:30:07+00:00,495.0,38.9,39.55,40.05,0.0,0.0,15.0,16.0,0.23789214263916014,True,REGULAR,USD,2026-07-17
MSFT260717P00500000,2025-12-19 15:50:06+00:00,500.0,41.48,42.1,42.8,2.4300003,6.222792,1.0,21.0,0.23662567581176758,True,REGULAR,USD,2026-07-17
MSFT260717P00505000,2025-11-21 17:03:34+00:00,505.0,53.61,44.9,45.65,0.0,0.0,1.0,1.0,0.23529817443847656,True,REGULAR,USD,2026-07-17
MSFT260717P00510000,2025-12-12 16:17:35+00:00,510.0,53.47,47.6,48.25,0.0,0.0,10.0,20.0,0.23151403259277342,True,REGULAR,USD,2026-07-17
MSFT260717P00515000,2025-12-03 14:59:15+00:00,515.0,56.96,50.75,51.4,0.0,0.0,,1.0,0.23075110076904298,True,REGULAR,USD,2026-07-17
