contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK271217P00055000,2025-12-16 14:45:02+00:00,55.0,1.58,0.95,1.66,0.0,0.0,5.0,348,0.3569400244140625,False,REGULAR,USD,2027-12-17
MRK271217P00060000,2025-12-30 19:37:41+00:00,60.0,1.85,1.53,2.11,-0.01999998,-1.0695177,9.0,1161,0.33978931701660153,False,REGULAR,USD,2027-12-17
MRK271217P00065000,2025-12-29 20:54:56+00:00,65.0,2.41,2.21,2.58,0.0,0.0,3.0,1661,0.32092964233398436,False,REGULAR,USD,2027-12-17
MRK271217P00070000,2025-12-17 20:04:47+00:00,70.0,3.9,2.69,3.4,0.0,0.0,5.0,3099,0.31201859863281245,False,REGULAR,USD,2027-12-17
MRK271217P00075000,2025-12-30 15:34:39+00:00,75.0,4.15,3.85,4.45,0.3800001,10.079578,1.0,650,0.3053047985839844,False,REGULAR,USD,2027-12-17
MRK271217P00080000,2025-12-26 17:56:48+00:00,80.0,5.3,4.7,5.85,0.0,0.0,1.0,840,0.30261927856445314,False,REGULAR,USD,2027-12-17
MRK271217P00085000,2025-12-26 16:12:50+00:00,85.0,6.65,6.25,6.85,0.0,0.0,1.0,205,0.28577374389648436,False,REGULAR,USD,2027-12-17
MRK271217P00090000,2025-12-29 15:26:28+00:00,90.0,8.0,7.1,8.4,0.0,0.0,1.0,576,0.2776561492919921,False,REGULAR,USD,2027-12-17
MRK271217P00095000,2025-12-30 20:12:41+00:00,95.0,9.25,9.5,10.4,-3.1999998,-25.702808,1.0,135,0.2741466629028321,False,REGULAR,USD,2027-12-17
MRK271217P00100000,2025-12-26 16:12:50+00:00,100.0,12.07,11.6,12.45,0.0,0.0,1.0,169,0.26709717285156254,False,REGULAR,USD,2027-12-17
MRK271217P00105000,2025-12-29 15:26:02+00:00,105.0,14.0,13.55,14.9,0.0,0.0,1.0,28,0.26297734100341796,False,REGULAR,USD,2027-12-17
MRK271217P00110000,2025-12-30 16:40:42+00:00,110.0,16.8,15.65,17.85,-2.3900013,-12.45441,152.0,67,0.2632214791870118,True,REGULAR,USD,2027-12-17
MRK271217P00115000,2025-09-24 16:39:56+00:00,115.0,36.45,29.0,31.5,0.0,0.0,2.0,24,0.44067942138671873,True,REGULAR,USD,2027-12-17
MRK271217P00120000,2025-12-15 17:33:58+00:00,120.0,26.2,21.65,23.3,0.0,0.0,14.0,16,0.2443007699584961,True,REGULAR,USD,2027-12-17
MRK271217P00125000,2025-06-09 17:40:50+00:00,125.0,47.27,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
MRK271217P00130000,2025-08-18 19:54:01+00:00,130.0,46.35,49.1,54.0,0.0,0.0,2.0,0,0.601139242553711,True,REGULAR,USD,2027-12-17
MRK271217P00135000,2025-06-27 19:25:31+00:00,135.0,55.05,56.25,57.65,0.0,0.0,120.0,0,0.6289709954833984,True,REGULAR,USD,2027-12-17
MRK280121P00040000,2025-12-29 19:40:57+00:00,40.0,0.4,0.35,0.49,0.0,0.0,1.0,16,0.37720349365234374,False,REGULAR,USD,2028-01-21
MRK280121P00045000,2025-11-17 20:27:03+00:00,45.0,1.09,0.0,0.98,0.0,0.0,1.0,6,0.3859924682617187,False,REGULAR,USD,2028-01-21
MRK280121P00050000,2025-12-16 14:45:02+00:00,50.0,1.24,0.78,1.35,0.0,0.0,5.0,149,0.37085590087890624,False,REGULAR,USD,2028-01-21
MRK280121P00055000,2025-12-19 14:51:40+00:00,55.0,1.6,0.98,1.69,0.0,0.0,1.0,464,0.3502262243652343,False,REGULAR,USD,2028-01-21
MRK280121P00060000,2025-12-29 15:54:32+00:00,60.0,1.88,1.47,2.21,0.0,0.0,1.0,37,0.33637138244628906,False,REGULAR,USD,2028-01-21
MRK280121P00065000,2025-12-05 19:21:09+00:00,65.0,3.09,2.25,2.62,0.0,0.0,1.0,241,0.3149482568359374,False,REGULAR,USD,2028-01-21
MRK280121P00070000,2025-12-30 16:39:21+00:00,70.0,3.23,3.0,3.45,-0.42000008,-11.506851,10.0,75,0.3062813513183594,False,REGULAR,USD,2028-01-21
MRK280121P00075000,2025-12-30 16:39:21+00:00,75.0,4.23,4.0,4.55,0.07999992,1.927709,11.0,533,0.3009103112792969,False,REGULAR,USD,2028-01-21
MRK280121P00080000,2025-12-30 15:33:13+00:00,80.0,5.62,5.1,6.0,0.119999886,2.181816,2.0,206,0.2991403094482421,False,REGULAR,USD,2028-01-21
MRK280121P00085000,2025-12-29 19:09:55+00:00,85.0,6.68,6.5,7.0,0.0,0.0,12.0,119,0.2822947747802734,False,REGULAR,USD,2028-01-21
MRK280121P00090000,2025-12-23 18:56:59+00:00,90.0,8.95,8.05,8.5,0.0,0.0,5.0,91,0.2731395928955078,False,REGULAR,USD,2028-01-21
MRK280121P00095000,2025-12-30 14:32:24+00:00,95.0,10.2,9.75,10.6,-0.10000038,-0.97087747,3.0,23,0.27140010833740236,False,REGULAR,USD,2028-01-21
MRK280121P00100000,2025-12-30 16:39:50+00:00,100.0,12.25,11.0,12.75,0.3000002,2.5104618,1.0,112,0.26605958557128906,False,REGULAR,USD,2028-01-21
MRK280121P00105000,2025-12-26 20:50:04+00:00,105.0,14.4,13.95,14.8,0.0,0.0,3.0,8,0.25510388458251965,False,REGULAR,USD,2028-01-21
MRK280121P00110000,2025-12-29 19:40:25+00:00,110.0,16.7,16.6,17.7,0.0,0.0,2.0,133,0.2545850909423829,True,REGULAR,USD,2028-01-21
MRK280121P00115000,2025-12-29 19:57:03+00:00,115.0,19.85,19.0,20.25,0.0,0.0,7.0,8,0.24436180450439454,True,REGULAR,USD,2028-01-21
MRK280121P00120000,2025-12-22 18:09:21+00:00,120.0,23.9,21.85,24.55,0.0,0.0,2.0,8,0.2594373373413086,True,REGULAR,USD,2028-01-21
