contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH260220C00340000,2025-12-30 20:28:06+00:00,340.0,15.35,15.45,15.7,1.1500006,8.098596,100.0,2522,0.3786683227539062,False,REGULAR,USD,2026-02-20
UNH260220C00350000,2025-12-30 20:23:39+00:00,350.0,11.6,11.4,11.65,1.2000008,11.538469,369.0,3056,0.3713746945190429,False,REGULAR,USD,2026-02-20
UNH260220C00360000,2025-12-30 20:20:24+00:00,360.0,8.45,8.35,8.55,0.8199997,10.747047,195.0,2193,0.3681093463134766,False,REGULAR,USD,2026-02-20
UNH260220C00370000,2025-12-30 20:21:30+00:00,370.0,5.95,5.95,6.1,0.5499997,10.18518,388.0,1954,0.36426416992187505,False,REGULAR,USD,2026-02-20
UNH260220C00380000,2025-12-30 20:29:54+00:00,380.0,4.2,4.2,4.3,0.4499998,11.999995,850.0,1727,0.36237209899902345,False,REGULAR,USD,2026-02-20
UNH260220C00390000,2025-12-30 20:30:04+00:00,390.0,2.98,2.91,3.1,0.44000006,17.322838,91.0,1000,0.36536279174804687,False,REGULAR,USD,2026-02-20
UNH260220C00400000,2025-12-30 20:13:05+00:00,400.0,2.01,2.02,2.19,0.15999997,8.648646,228.0,3744,0.36713279357910156,False,REGULAR,USD,2026-02-20
UNH260220C00410000,2025-12-30 20:15:45+00:00,410.0,1.41,1.4,1.56,0.13999999,11.023621,30.0,431,0.3704286590576171,False,REGULAR,USD,2026-02-20
UNH260220C00420000,2025-12-30 18:14:59+00:00,420.0,1.01,0.97,1.04,0.14999998,17.441858,53.0,1744,0.36914693359375,False,REGULAR,USD,2026-02-20
UNH260220C00430000,2025-12-30 19:40:00+00:00,430.0,0.73,0.65,0.72,0.06999999,10.606059,23.0,1480,0.37134417724609375,False,REGULAR,USD,2026-02-20
UNH260220C00440000,2025-12-30 17:02:16+00:00,440.0,0.44,0.01,0.58,-0.050000012,-10.204083,5.0,522,0.3833069482421875,False,REGULAR,USD,2026-02-20
UNH260220C00450000,2025-12-30 19:44:51+00:00,450.0,0.37,0.03,0.46,0.02000001,5.7142887,30.0,18648,0.39331661376953125,False,REGULAR,USD,2026-02-20
UNH260220C00460000,2025-12-29 19:47:09+00:00,460.0,0.28,0.1,0.35,0.0,0.0,19.0,487,0.40015248291015626,False,REGULAR,USD,2026-02-20
UNH260220C00470000,2025-12-30 15:07:39+00:00,470.0,0.21,0.03,0.25,-0.060000017,-22.222229,28.0,281,0.4028380029296875,False,REGULAR,USD,2026-02-20
UNH260220C00480000,2025-12-30 19:58:54+00:00,480.0,0.01,0.01,0.3,-0.09,-90.0,1.0,443,0.43408769042968753,False,REGULAR,USD,2026-02-20
UNH260220C00490000,2025-12-29 20:55:47+00:00,490.0,0.13,0.0,0.72,0.0,0.0,1.0,73,0.516606396484375,False,REGULAR,USD,2026-02-20
UNH260220C00500000,2025-12-30 20:29:40+00:00,500.0,0.07,0.01,0.2,-0.030000001,-37.5,12.0,654,0.450200810546875,False,REGULAR,USD,2026-02-20
UNH260220C00520000,2025-12-30 18:39:59+00:00,520.0,0.02,0.0,0.08,-0.04,-66.66667,1.0,269,0.43945873046875,False,REGULAR,USD,2026-02-20
UNH260220C00540000,2025-12-30 17:30:52+00:00,540.0,0.06,0.03,0.35,-0.040000003,-40.000004,2.0,93,0.5185595019531251,False,REGULAR,USD,2026-02-20
UNH260220C00560000,2025-12-23 14:31:40+00:00,560.0,0.05,0.0,0.29,0.0,0.0,2.0,88,0.5351608984375,False,REGULAR,USD,2026-02-20
UNH260320C00130000,2025-11-26 19:04:35+00:00,130.0,199.9,199.5,207.2,0.0,0.0,2.0,0,1.0483446020507814,True,REGULAR,USD,2026-03-20
UNH260320C00135000,2025-12-11 16:43:02+00:00,135.0,204.03,194.55,202.25,0.0,0.0,8.0,20,1.0170947583007814,True,REGULAR,USD,2026-03-20
UNH260320C00140000,2025-12-05 18:17:40+00:00,140.0,190.6,189.6,197.3,0.0,0.0,10.0,6,0.9868165380859376,True,REGULAR,USD,2026-03-20
UNH260320C00145000,2025-10-01 17:31:01+00:00,145.0,201.25,175.75,183.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320C00150000,2025-12-19 15:20:34+00:00,150.0,184.08,179.65,187.8,0.0,0.0,1.0,5,0.9499516723632812,True,REGULAR,USD,2026-03-20
UNH260320C00155000,2025-06-13 18:40:24+00:00,155.0,159.95,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320C00160000,2025-12-26 20:11:16+00:00,160.0,172.09,169.75,177.7,0.0,0.0,28.0,92,0.8808605664062499,True,REGULAR,USD,2026-03-20
UNH260320C00165000,2025-12-11 16:43:26+00:00,165.0,174.17,164.95,172.75,0.0,0.0,60.0,21,0.8610853735351562,True,REGULAR,USD,2026-03-20
UNH260320C00170000,2025-12-11 16:44:58+00:00,170.0,169.03,160.0,167.8,0.0,0.0,45.0,22,0.8336198278808591,True,REGULAR,USD,2026-03-20
UNH260320C00175000,2025-12-30 15:59:43+00:00,175.0,159.55,154.9,163.05,-3.4799957,-2.134574,2.0,23,0.8090839404296875,True,REGULAR,USD,2026-03-20
UNH260320C00180000,2025-12-19 15:36:37+00:00,180.0,153.95,150.35,155.65,0.0,0.0,1.0,9,0.6699251757812501,True,REGULAR,USD,2026-03-20
UNH260320C00185000,2025-10-31 17:32:34+00:00,185.0,155.35,136.35,144.5,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320C00190000,2025-12-29 19:14:41+00:00,190.0,141.15,141.95,147.8,0.0,0.0,10.0,10,0.7856466748046875,True,REGULAR,USD,2026-03-20
UNH260320C00195000,2025-12-17 18:05:50+00:00,195.0,140.25,135.6,142.15,0.0,0.0,2.0,27,0.6813996704101564,True,REGULAR,USD,2026-03-20
UNH260320C00200000,2025-12-30 17:02:16+00:00,200.0,133.3,132.4,136.05,3.4000092,2.6174052,1.0,118,0.6806672558593752,True,REGULAR,USD,2026-03-20
UNH260320C00210000,2025-12-29 19:15:07+00:00,210.0,121.45,120.75,126.0,0.0,0.0,2.0,45,0.5581098876953126,True,REGULAR,USD,2026-03-20
UNH260320C00220000,2025-12-29 19:15:02+00:00,220.0,111.75,110.85,116.15,0.0,0.0,10.0,127,0.5200243310546875,True,REGULAR,USD,2026-03-20
UNH260320C00230000,2025-12-30 15:15:50+00:00,230.0,107.51,103.0,107.8,5.510002,5.401963,30.0,185,0.582889913330078,True,REGULAR,USD,2026-03-20
UNH260320C00240000,2025-12-30 17:44:16+00:00,240.0,95.15,93.85,96.15,2.75,2.9761903,4.0,662,0.5107470800781251,True,REGULAR,USD,2026-03-20
UNH260320C00250000,2025-12-26 18:48:15+00:00,250.0,83.6,84.1,86.6,0.0,0.0,22.0,813,0.5231981274414061,True,REGULAR,USD,2026-03-20
UNH260320C00260000,2025-12-30 19:04:26+00:00,260.0,76.4,75.15,77.35,1.2000046,1.5957508,13.0,455,0.49359637268066414,True,REGULAR,USD,2026-03-20
UNH260320C00270000,2025-12-22 20:18:44+00:00,270.0,61.15,66.1,67.85,0.0,0.0,10.0,620,0.4533135723876953,True,REGULAR,USD,2026-03-20
UNH260320C00280000,2025-12-30 15:42:22+00:00,280.0,59.55,57.85,59.25,2.6499977,4.657289,2.0,1027,0.43408769042968753,True,REGULAR,USD,2026-03-20
UNH260320C00290000,2025-12-30 19:04:09+00:00,290.0,50.4,50.15,50.95,2.8700027,6.0382977,4.0,707,0.41486180847167964,True,REGULAR,USD,2026-03-20
UNH260320C00300000,2025-12-30 20:28:58+00:00,300.0,42.6,41.75,43.35,1.9799995,4.874445,16.0,5000,0.40216662292480465,True,REGULAR,USD,2026-03-20
UNH260320C00310000,2025-12-30 20:13:26+00:00,310.0,35.6,35.75,37.0,2.3999977,7.2289085,38.0,2032,0.40296007202148443,True,REGULAR,USD,2026-03-20
UNH260320C00320000,2025-12-30 20:02:34+00:00,320.0,29.3,29.15,30.05,1.9499989,7.129794,25.0,1894,0.38266608551025383,True,REGULAR,USD,2026-03-20
UNH260320C00330000,2025-12-30 20:11:41+00:00,330.0,23.65,23.95,24.3,1.3400002,6.006276,124.0,1767,0.372625902709961,True,REGULAR,USD,2026-03-20
UNH260320C00340000,2025-12-30 20:09:34+00:00,340.0,19.04,19.2,19.4,1.1700001,6.547286,331.0,1941,0.365667964477539,False,REGULAR,USD,2026-03-20
UNH260320C00350000,2025-12-30 20:31:39+00:00,350.0,15.25,15.1,15.25,1.25,8.928572,318.0,3916,0.36002226898193357,False,REGULAR,USD,2026-03-20
UNH260320C00360000,2025-12-30 20:30:46+00:00,360.0,11.77,11.7,11.95,1.0600004,9.897297,104.0,1819,0.35785554260253905,False,REGULAR,USD,2026-03-20
UNH260320C00370000,2025-12-30 20:13:41+00:00,370.0,9.05,8.9,9.1,0.6999998,8.383231,122.0,2389,0.3533084689331054,False,REGULAR,USD,2026-03-20
UNH260320C00380000,2025-12-30 20:13:58+00:00,380.0,6.8,6.8,6.95,0.5600004,8.974366,86.0,1950,0.3520877780151367,False,REGULAR,USD,2026-03-20
UNH260320C00390000,2025-12-30 20:06:15+00:00,390.0,5.08,5.1,5.25,0.42999983,9.247309,227.0,1428,0.3511417425537109,False,REGULAR,USD,2026-03-20
UNH260320C00400000,2025-12-30 20:07:29+00:00,400.0,3.83,3.75,3.9,0.32999992,9.510084,259.0,10063,0.34967691345214835,False,REGULAR,USD,2026-03-20
UNH260320C00410000,2025-12-30 20:22:38+00:00,410.0,2.9,2.77,2.9,0.19000006,7.011072,29.0,1073,0.34961587890624996,False,REGULAR,USD,2026-03-20
UNH260320C00420000,2025-12-30 16:53:58+00:00,420.0,2.25,2.07,2.18,0.27999997,14.213196,30.0,2332,0.35120277709960934,False,REGULAR,USD,2026-03-20
UNH260320C00430000,2025-12-30 16:54:52+00:00,430.0,1.6,1.54,1.67,0.100000024,6.666668,5.0,3500,0.3546207116699218,False,REGULAR,USD,2026-03-20
UNH260320C00440000,2025-12-30 14:52:43+00:00,440.0,1.22,1.14,1.28,0.08000004,7.017547,11.0,601,0.3580386462402344,False,REGULAR,USD,2026-03-20
UNH260320C00450000,2025-12-30 20:22:14+00:00,450.0,0.88,0.58,0.99,-0.060000002,-6.382979,79.0,3285,0.36206692626953124,False,REGULAR,USD,2026-03-20
UNH260320C00460000,2025-12-29 18:32:37+00:00,460.0,0.77,0.44,1.28,0.0,0.0,2.0,730,0.401373173828125,False,REGULAR,USD,2026-03-20
UNH260320C00470000,2025-12-29 16:17:17+00:00,470.0,0.61,0.45,0.67,0.09000003,17.307701,4.0,1232,0.3767152172851562,False,REGULAR,USD,2026-03-20
UNH260320C00480000,2025-12-30 17:23:07+00:00,480.0,0.48,0.25,0.72,0.060000002,14.285715,6.0,995,0.39978627563476565,False,REGULAR,USD,2026-03-20
UNH260320C00490000,2025-12-30 16:04:36+00:00,490.0,0.46,0.23,0.46,0.45000002,4500.0044,5.0,471,0.39014281738281253,False,REGULAR,USD,2026-03-20
UNH260320C00500000,2025-12-30 19:01:15+00:00,500.0,0.32,0.31,0.5,-0.04000002,-11.111116,415.0,2856,0.4118711157226562,False,REGULAR,USD,2026-03-20
UNH260320C00510000,2025-12-30 18:09:22+00:00,510.0,0.26,0.16,0.37,0.00999999,3.9999962,12.0,3561,0.41040628662109374,False,REGULAR,USD,2026-03-20
UNH260320C00520000,2025-12-30 14:49:25+00:00,520.0,0.15,0.13,0.48,-0.019999996,-11.764703,1.0,914,0.44165597412109375,False,REGULAR,USD,2026-03-20
UNH260320C00530000,2025-12-19 14:59:38+00:00,530.0,0.56,0.0,0.5,0.0,0.0,1.0,214,0.45972219970703126,False,REGULAR,USD,2026-03-20
UNH260320C00540000,2025-12-24 16:39:59+00:00,540.0,0.24,0.0,0.34,0.0,0.0,4.0,380,0.4506890869140625,False,REGULAR,USD,2026-03-20
UNH260320C00550000,2025-12-30 14:58:09+00:00,550.0,0.23,0.1,0.28,0.049999997,27.777775,1.0,2461,0.45361874511718747,False,REGULAR,USD,2026-03-20
UNH260320C00560000,2025-12-29 17:35:33+00:00,560.0,0.2,0.02,0.2,0.15,300.00003,3.0,324,0.44873598144531246,False,REGULAR,USD,2026-03-20
UNH260320C00570000,2025-12-30 15:43:02+00:00,570.0,0.05,0.0,0.15,-0.05,-50.0,11.0,270,0.44727115234375,False,REGULAR,USD,2026-03-20
UNH260320C00580000,2025-12-22 20:43:03+00:00,580.0,0.07,0.01,0.27,0.0,0.0,13.0,297,0.49170430175781255,False,REGULAR,USD,2026-03-20
UNH260320C00590000,2025-12-30 15:54:16+00:00,590.0,0.08,0.0,0.12,-0.020000003,-20.000002,25.0,235,0.46045461425781253,False,REGULAR,USD,2026-03-20
UNH260320C00600000,2025-12-30 18:59:12+00:00,600.0,0.06,0.04,0.1,-0.030000005,-33.333336,65.0,1813,0.46289599609375004,False,REGULAR,USD,2026-03-20
UNH260320C00610000,2025-12-18 18:40:16+00:00,610.0,0.01,0.0,0.63,0.0,0.0,4.0,91,0.5390671093750001,False,REGULAR,USD,2026-03-20
UNH260320C00620000,2025-12-30 17:12:08+00:00,620.0,0.12,0.01,0.18,0.06999999,139.99997,26.0,298,0.516606396484375,False,REGULAR,USD,2026-03-20
UNH260320C00630000,2025-12-30 16:34:17+00:00,630.0,0.1,0.0,0.2,0.0,0.0,6.0,176,0.534184345703125,False,REGULAR,USD,2026-03-20
UNH260320C00640000,2025-12-30 16:31:51+00:00,640.0,0.05,0.0,0.58,-0.05,-50.0,1.0,81,0.5688519677734375,False,REGULAR,USD,2026-03-20
UNH260320C00650000,2025-12-30 19:27:10+00:00,650.0,0.09,0.01,0.09,0.0,0.0,33.0,280,0.5117236328125,False,REGULAR,USD,2026-03-20
UNH260320C00660000,2025-12-29 20:49:52+00:00,660.0,0.01,0.0,0.1,0.0,0.0,1.0,287,0.5273484765625001,False,REGULAR,USD,2026-03-20
UNH260320C00670000,2025-12-22 14:30:04+00:00,670.0,0.05,0.0,0.8,0.0,0.0,10.0,107,0.6259803027343751,False,REGULAR,USD,2026-03-20
UNH260320C00680000,2025-12-02 20:03:41+00:00,680.0,0.19,0.0,4.3,0.0,0.0,45.0,66,0.813356358642578,False,REGULAR,USD,2026-03-20
UNH260320C00690000,2025-12-23 15:43:15+00:00,690.0,0.03,0.0,1.14,0.0,0.0,1.0,67,0.6774934594726563,False,REGULAR,USD,2026-03-20
UNH260320C00700000,2025-12-30 18:07:00+00:00,700.0,0.07,0.02,0.07,-0.15,-68.18182,2.0,257,0.5273484765625001,False,REGULAR,USD,2026-03-20
UNH260320C00710000,2025-11-20 15:45:31+00:00,710.0,0.11,0.0,3.85,0.0,0.0,2.0,7,0.8353287951660155,False,REGULAR,USD,2026-03-20
UNH260320C00720000,2025-12-08 16:24:57+00:00,720.0,0.05,0.0,4.3,0.0,0.0,1.0,23,0.8630384790039063,False,REGULAR,USD,2026-03-20
UNH260320C00730000,2025-12-26 20:39:53+00:00,730.0,0.04,0.0,4.3,0.0,0.0,4.0,11,0.874879180908203,False,REGULAR,USD,2026-03-20
UNH260320C00740000,2025-12-24 17:45:39+00:00,740.0,0.04,0.0,4.3,0.0,0.0,6.0,31,0.8864757446289062,False,REGULAR,USD,2026-03-20
UNH260320C00760000,2025-12-24 17:29:55+00:00,760.0,0.03,0.0,0.4,0.0,0.0,12.0,274,0.6650424121093752,False,REGULAR,USD,2026-03-20
UNH260320C00780000,2025-12-24 17:30:38+00:00,780.0,0.03,0.0,0.4,0.0,0.0,14.0,42,0.6826203613281252,False,REGULAR,USD,2026-03-20
UNH260320C00800000,2025-12-18 20:06:42+00:00,800.0,0.01,0.0,0.05,0.0,0.0,4.0,235,0.5820354296875,False,REGULAR,USD,2026-03-20
UNH260320C00820000,2025-12-23 20:21:17+00:00,820.0,0.02,0.0,0.5,0.0,0.0,87.0,180,0.7338893798828124,False,REGULAR,USD,2026-03-20
UNH260320C00840000,2025-12-24 17:33:22+00:00,840.0,0.02,0.0,0.04,0.0,0.0,75.0,82,0.6015664843750002,False,REGULAR,USD,2026-03-20
UNH260320C00860000,2025-12-22 19:40:30+00:00,860.0,0.03,0.0,0.05,0.0,0.0,46.0,401,0.6250037500000001,False,REGULAR,USD,2026-03-20
UNH260320C00880000,2025-12-30 18:39:46+00:00,880.0,0.02,0.01,0.02,0.0,0.0,12.0,5087,0.6132851171875001,False,REGULAR,USD,2026-03-20
UNH260417C00130000,2025-11-18 18:02:54+00:00,130.0,182.31,199.55,207.25,0.0,0.0,2.0,0,0.9104012866210938,True,REGULAR,USD,2026-04-17
UNH260417C00150000,2025-12-05 18:17:40+00:00,150.0,180.6,179.7,187.45,0.0,0.0,95.0,17,0.8029804858398437,True,REGULAR,USD,2026-04-17
UNH260417C00155000,2025-12-05 18:17:40+00:00,155.0,174.65,174.75,182.7,0.0,0.0,60.0,0,0.7885763330078125,True,REGULAR,USD,2026-04-17
UNH260417C00160000,2025-12-05 20:50:17+00:00,160.0,169.86,169.8,177.75,0.0,0.0,2835.0,206,0.7639183764648438,True,REGULAR,USD,2026-04-17
UNH260417C00165000,2025-12-05 18:17:40+00:00,165.0,165.7,164.85,172.8,0.0,0.0,70.0,34,0.7399928344726561,True,REGULAR,USD,2026-04-17
UNH260417C00170000,2025-08-13 13:30:16+00:00,170.0,98.5,173.35,179.05,0.0,0.0,1.0,19,1.2644079748535155,True,REGULAR,USD,2026-04-17
UNH260417C00175000,2025-11-07 17:37:21+00:00,175.0,142.45,155.4,160.6,0.0,0.0,2.0,6,0.6008340698242189,True,REGULAR,USD,2026-04-17
UNH260417C00180000,2025-11-17 16:08:48+00:00,180.0,147.4,152.1,157.75,0.0,0.0,12.0,28,0.7354762780761719,True,REGULAR,USD,2026-04-17
UNH260417C00185000,2025-11-04 18:12:16+00:00,185.0,146.9,145.5,150.85,0.0,0.0,2.0,6,0.5742230078125,True,REGULAR,USD,2026-04-17
UNH260417C00190000,2025-12-29 19:15:35+00:00,190.0,141.15,140.55,147.9,0.0,0.0,2.0,5,0.6367223828125,True,REGULAR,USD,2026-04-17
UNH260417C00195000,2025-12-22 18:40:37+00:00,195.0,132.7,135.65,142.95,0.0,0.0,2.0,17,0.6162147753906251,True,REGULAR,USD,2026-04-17
UNH260417C00200000,2025-12-15 14:36:51+00:00,200.0,144.5,130.75,138.05,0.0,0.0,1.0,112,0.5974161352539062,True,REGULAR,USD,2026-04-17
UNH260417C00210000,2025-12-22 18:40:43+00:00,210.0,118.15,120.9,126.2,0.0,0.0,2.0,19,0.6356237609863282,True,REGULAR,USD,2026-04-17
UNH260417C00220000,2025-12-19 19:41:27+00:00,220.0,117.09,111.2,118.5,0.0,0.0,2.0,27,0.5251512329101562,True,REGULAR,USD,2026-04-17
UNH260417C00230000,2025-12-24 17:57:09+00:00,230.0,100.97,102.15,106.55,0.0,0.0,2.0,39,0.5463912548828126,True,REGULAR,USD,2026-04-17
UNH260417C00240000,2025-12-15 20:17:55+00:00,240.0,105.75,94.0,97.15,0.0,0.0,13.0,97,0.5167895001220704,True,REGULAR,USD,2026-04-17
UNH260417C00250000,2025-12-30 17:44:20+00:00,250.0,86.3,85.35,87.4,2.300003,2.7380989,14.0,448,0.47510290527343746,True,REGULAR,USD,2026-04-17
UNH260417C00260000,2025-12-30 15:33:37+00:00,260.0,80.49,75.9,78.0,5.439995,7.248494,10.0,134,0.44287666503906253,True,REGULAR,USD,2026-04-17
UNH260417C00270000,2025-12-30 20:15:25+00:00,270.0,68.31,65.05,69.65,7.3099976,11.983603,2.0,272,0.43317217224121096,True,REGULAR,USD,2026-04-17
UNH260417C00280000,2025-12-30 20:15:07+00:00,280.0,60.55,60.2,61.25,2.2000008,3.7703528,52.0,154,0.41565525756835936,True,REGULAR,USD,2026-04-17
UNH260417C00290000,2025-12-30 15:02:51+00:00,290.0,55.58,51.9,53.75,3.4800034,6.679469,12.0,257,0.4090024920654296,True,REGULAR,USD,2026-04-17
UNH260417C00300000,2025-12-30 19:11:55+00:00,300.0,46.45,45.3,46.25,2.0900002,4.711452,35.0,676,0.3947814428710938,True,REGULAR,USD,2026-04-17
UNH260417C00310000,2025-12-30 17:44:47+00:00,310.0,39.25,38.65,39.75,3.0499992,8.425412,2.0,1178,0.3892578164672852,True,REGULAR,USD,2026-04-17
UNH260417C00320000,2025-12-30 17:33:13+00:00,320.0,33.0,32.8,33.45,1.5,4.7619047,20.0,979,0.3788209091186523,True,REGULAR,USD,2026-04-17
UNH260417C00330000,2025-12-30 19:42:30+00:00,330.0,27.99,27.3,28.2,2.039999,7.861268,14.0,1937,0.3755250436401367,True,REGULAR,USD,2026-04-17
UNH260417C00340000,2025-12-30 19:58:26+00:00,340.0,23.08,23.1,23.4,1.2800007,5.8715625,43.0,1197,0.37045917633056635,False,REGULAR,USD,2026-04-17
UNH260417C00350000,2025-12-30 20:05:33+00:00,350.0,18.91,18.95,19.3,0.9899998,5.5245523,37.0,1022,0.36725486267089846,False,REGULAR,USD,2026-04-17
UNH260417C00360000,2025-12-30 20:30:46+00:00,360.0,15.57,15.6,15.8,1.2299995,8.577402,24.0,911,0.3649050326538086,False,REGULAR,USD,2026-04-17
UNH260417C00370000,2025-12-30 18:45:38+00:00,370.0,12.72,12.55,12.8,0.8500004,7.160913,19.0,1448,0.36249416809082036,False,REGULAR,USD,2026-04-17
UNH260417C00380000,2025-12-30 20:19:17+00:00,380.0,10.15,10.1,10.3,0.6499996,6.842101,22.0,1633,0.36069364898681633,False,REGULAR,USD,2026-04-17
UNH260417C00390000,2025-12-30 17:32:42+00:00,390.0,8.13,8.05,8.2,0.46000004,5.9973927,1.0,1003,0.35871002624511716,False,REGULAR,USD,2026-04-17
UNH260417C00400000,2025-12-30 20:30:22+00:00,400.0,6.5,6.4,6.6,0.5,8.333333,157.0,3926,0.3594424407958984,False,REGULAR,USD,2026-04-17
UNH260417C00410000,2025-12-30 16:37:55+00:00,410.0,5.2,4.95,5.15,0.25,5.050505,204.0,869,0.35712312805175783,False,REGULAR,USD,2026-04-17
UNH260417C00420000,2025-12-30 19:25:31+00:00,420.0,4.02,3.85,4.1,0.56999993,16.521736,13.0,417,0.3579165771484375,False,REGULAR,USD,2026-04-17
UNH260417C00430000,2025-12-29 20:36:41+00:00,430.0,2.96,3.05,3.25,0.0,0.0,3.0,534,0.35864899169921877,False,REGULAR,USD,2026-04-17
UNH260417C00440000,2025-12-30 20:19:14+00:00,440.0,2.47,2.31,2.56,-0.01999998,-0.8032121,3.0,290,0.3591983026123047,False,REGULAR,USD,2026-04-17
UNH260417C00450000,2025-12-30 18:56:56+00:00,450.0,2.08,1.92,2.07,0.14999998,7.77202,16.0,857,0.36206692626953124,False,REGULAR,USD,2026-04-17
UNH260417C00460000,2025-12-30 19:03:32+00:00,460.0,1.66,1.53,2.07,0.26,18.571428,23.0,810,0.3815369464111328,False,REGULAR,USD,2026-04-17
UNH260417C00470000,2025-12-29 14:32:40+00:00,470.0,0.55,1.1,1.38,0.0,0.0,1.0,348,0.36890279541015625,False,REGULAR,USD,2026-04-17
UNH260417C00480000,2025-12-30 18:02:14+00:00,480.0,1.0,0.3,1.71,-0.049999952,-4.7619004,2.0,78,0.40259386474609377,False,REGULAR,USD,2026-04-17
UNH260417C00490000,2025-12-22 20:31:23+00:00,490.0,0.86,0.14,1.49,0.0,0.0,1.0,97,0.40881938842773435,False,REGULAR,USD,2026-04-17
UNH260417C00500000,2025-12-30 19:58:28+00:00,500.0,0.7,0.67,0.8,0.050000012,7.6923094,4.0,1686,0.3815979809570312,False,REGULAR,USD,2026-04-17
UNH260417C00520000,2025-12-22 17:50:13+00:00,520.0,0.5,0.05,0.72,0.0,0.0,9.0,277,0.40430283203125,False,REGULAR,USD,2026-04-17
UNH260417C00540000,2025-12-17 16:44:16+00:00,540.0,0.95,0.0,0.72,0.0,0.0,1.0,2008,0.43164630859375,False,REGULAR,USD,2026-04-17
UNH260417C00560000,2025-12-30 15:20:02+00:00,560.0,0.01,0.03,1.13,-0.99,-99.0,3.0,83,0.49121602539062503,False,REGULAR,USD,2026-04-17
UNH260515C00125000,2025-12-05 18:17:40+00:00,125.0,205.55,204.45,212.4,0.0,0.0,20.0,1,0.8461929443359374,True,REGULAR,USD,2026-05-15
UNH260515C00135000,2025-11-10 16:29:43+00:00,135.0,186.0,194.55,202.3,0.0,0.0,,1,0.7847921911621094,True,REGULAR,USD,2026-05-15
UNH260515C00140000,2025-11-13 16:34:11+00:00,140.0,195.05,189.55,197.35,0.0,0.0,,1,0.7585473364257813,True,REGULAR,USD,2026-05-15
UNH260515C00165000,2025-09-09 13:55:56+00:00,165.0,163.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
UNH260515C00170000,2025-08-15 15:06:15+00:00,170.0,135.6,176.25,179.4,0.0,0.0,,1,1.1745646740722657,True,REGULAR,USD,2026-05-15
UNH260515C00180000,2025-11-19 17:34:17+00:00,180.0,128.23,150.55,157.85,0.0,0.0,6.0,50,0.6130409790039064,True,REGULAR,USD,2026-05-15
UNH260515C00185000,2025-11-04 18:12:32+00:00,185.0,147.35,145.6,152.95,0.0,0.0,2.0,10,0.5939982006835938,True,REGULAR,USD,2026-05-15
UNH260515C00190000,2025-12-19 19:26:40+00:00,190.0,146.35,141.6,148.05,0.0,0.0,2.0,2,0.6013223461914063,True,REGULAR,USD,2026-05-15
UNH260515C00195000,2025-12-19 19:06:46+00:00,195.0,140.7,135.85,143.15,0.0,0.0,2.0,5,0.5606733386230469,True,REGULAR,USD,2026-05-15
UNH260515C00200000,2025-12-29 20:13:01+00:00,200.0,131.5,131.0,136.2,0.0,0.0,1.0,25,0.6152382226562501,True,REGULAR,USD,2026-05-15
UNH260515C00210000,2025-12-23 15:42:00+00:00,210.0,119.5,122.55,126.3,0.0,0.0,4.0,16,0.5706219696044923,True,REGULAR,USD,2026-05-15
UNH260515C00220000,2025-12-22 15:21:51+00:00,220.0,112.18,113.65,116.75,0.0,0.0,2.0,185,0.5394333166503908,True,REGULAR,USD,2026-05-15
UNH260515C00230000,2025-12-26 20:28:52+00:00,230.0,104.54,103.2,107.35,0.0,0.0,1.0,297,0.5119677709960937,True,REGULAR,USD,2026-05-15
UNH260515C00240000,2025-12-29 19:39:03+00:00,240.0,94.2,95.3,98.15,0.0,0.0,10.0,571,0.48828636718750007,True,REGULAR,USD,2026-05-15
UNH260515C00250000,2025-12-29 19:38:54+00:00,250.0,85.35,86.45,89.15,0.0,0.0,4.0,569,0.46698531066894533,True,REGULAR,USD,2026-05-15
UNH260515C00260000,2025-12-30 15:29:30+00:00,260.0,81.55,77.85,80.1,1.0699997,1.3295224,4.0,1461,0.4416254568481446,True,REGULAR,USD,2026-05-15
UNH260515C00270000,2025-12-24 16:44:41+00:00,270.0,68.42,70.75,71.9,0.0,0.0,17.0,306,0.43008992767333987,True,REGULAR,USD,2026-05-15
UNH260515C00280000,2025-12-23 15:19:36+00:00,280.0,58.55,62.9,64.05,0.0,0.0,7.0,333,0.4193173303222656,True,REGULAR,USD,2026-05-15
UNH260515C00290000,2025-12-30 19:34:22+00:00,290.0,56.45,55.7,56.55,5.1500015,10.038989,1.0,227,0.408636284790039,True,REGULAR,USD,2026-05-15
UNH260515C00300000,2025-12-30 16:47:57+00:00,300.0,49.0,48.7,49.6,1.6899986,3.5721805,14.0,1690,0.4003355865478516,True,REGULAR,USD,2026-05-15
UNH260515C00310000,2025-12-30 16:52:30+00:00,310.0,42.92,42.65,43.45,1.7699966,4.301328,3.0,394,0.39694816925048826,True,REGULAR,USD,2026-05-15
