contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV270115P00095000,2025-07-01 15:17:41+00:00,95.0,1.7,0.0,1.9,0.0,0.0,1.0,29,0.5430953894042969,False,REGULAR,USD,2027-01-15
ABBV270115P00100000,2025-11-19 14:51:14+00:00,100.0,0.5,0.1,0.79,0.0,0.0,10.0,1098,0.4348201049804688,False,REGULAR,USD,2027-01-15
ABBV270115P00105000,2025-12-22 15:21:50+00:00,105.0,0.81,0.2,0.93,0.0,0.0,1.0,38,0.42383388671875,False,REGULAR,USD,2027-01-15
ABBV270115P00110000,2025-12-22 15:22:18+00:00,110.0,0.86,0.6,1.09,0.0,0.0,1.0,72,0.4133359448242187,False,REGULAR,USD,2027-01-15
ABBV270115P00115000,2025-12-22 17:25:43+00:00,115.0,0.95,0.4,1.27,0.0,0.0,2.0,63,0.4030821411132813,False,REGULAR,USD,2027-01-15
ABBV270115P00120000,2025-12-24 14:30:17+00:00,120.0,1.1,0.52,1.48,0.0,0.0,16.0,77,0.3934386828613281,False,REGULAR,USD,2027-01-15
ABBV270115P00125000,2025-12-23 15:05:27+00:00,125.0,1.2,0.69,1.72,0.0,0.0,1.0,42,0.3841614318847656,False,REGULAR,USD,2027-01-15
ABBV270115P00130000,2025-12-30 14:52:43+00:00,130.0,1.49,1.16,1.89,0.09000003,6.428574,4.0,425,0.37079486633300784,False,REGULAR,USD,2027-01-15
ABBV270115P00135000,2025-12-15 14:30:26+00:00,135.0,2.05,1.1,2.33,0.0,0.0,10.0,259,0.36780417358398443,False,REGULAR,USD,2027-01-15
ABBV270115P00140000,2025-12-29 20:09:22+00:00,140.0,2.12,1.39,2.42,0.0,0.0,124.0,1009,0.35028725891113277,False,REGULAR,USD,2027-01-15
ABBV270115P00145000,2025-11-20 18:45:00+00:00,145.0,3.02,1.71,3.15,0.0,0.0,1.0,370,0.3536441589355468,False,REGULAR,USD,2027-01-15
ABBV270115P00150000,2025-12-19 15:21:17+00:00,150.0,3.25,2.09,3.35,0.0,0.0,6.0,278,0.3386296606445312,False,REGULAR,USD,2027-01-15
ABBV270115P00155000,2025-12-22 15:01:51+00:00,155.0,3.94,2.55,4.15,0.0,0.0,1.0,186,0.3391179370117187,False,REGULAR,USD,2027-01-15
ABBV270115P00160000,2025-12-23 14:58:44+00:00,160.0,4.0,3.65,4.25,0.0,0.0,1.0,884,0.32068550415039054,False,REGULAR,USD,2027-01-15
ABBV270115P00165000,2025-12-26 18:26:30+00:00,165.0,4.8,4.45,5.75,0.0,0.0,1.0,348,0.3325262060546875,False,REGULAR,USD,2027-01-15
ABBV270115P00170000,2025-12-30 15:00:53+00:00,170.0,5.3,5.2,5.65,-0.19999981,-3.6363602,1.0,1235,0.30918049224853517,False,REGULAR,USD,2027-01-15
ABBV270115P00175000,2025-12-16 16:08:13+00:00,175.0,7.22,6.0,7.35,0.0,0.0,1.0,579,0.31915964050292955,False,REGULAR,USD,2027-01-15
ABBV270115P00180000,2025-12-26 20:56:35+00:00,180.0,7.05,6.95,8.1,0.0,0.0,1.0,487,0.3097908377075196,False,REGULAR,USD,2027-01-15
ABBV270115P00185000,2025-12-11 20:06:03+00:00,185.0,9.6,8.05,8.7,0.0,0.0,4.0,617,0.2971261694335937,False,REGULAR,USD,2027-01-15
ABBV270115P00190000,2025-12-30 15:30:56+00:00,190.0,9.24,9.1,9.75,-0.3600006,-3.7500062,4.0,897,0.2904428866577148,False,REGULAR,USD,2027-01-15
ABBV270115P00195000,2025-12-26 16:46:53+00:00,195.0,10.95,10.5,11.2,0.0,0.0,3.0,170,0.2878794357299803,False,REGULAR,USD,2027-01-15
ABBV270115P00200000,2025-12-29 17:03:47+00:00,200.0,12.17,11.85,12.25,0.0,0.0,6.0,468,0.2783580465698242,False,REGULAR,USD,2027-01-15
ABBV270115P00210000,2025-12-30 19:39:15+00:00,210.0,15.3,15.1,15.6,-0.5,-3.164557,46.0,1068,0.27089657333374023,False,REGULAR,USD,2027-01-15
ABBV270115P00220000,2025-12-30 19:34:00+00:00,220.0,19.2,18.9,20.0,0.15000153,0.7874096,103.0,636,0.2687145883178711,False,REGULAR,USD,2027-01-15
ABBV270115P00230000,2025-12-29 15:24:41+00:00,230.0,23.3,23.45,24.7,0.0,0.0,18.0,352,0.262901047821045,True,REGULAR,USD,2027-01-15
ABBV270115P00240000,2025-12-03 18:56:07+00:00,240.0,29.48,27.5,30.0,0.0,0.0,78.0,319,0.25691966232299807,True,REGULAR,USD,2027-01-15
ABBV270115P00250000,2025-12-23 15:30:58+00:00,250.0,34.65,32.85,37.0,0.0,0.0,2.0,39,0.2627637200927735,True,REGULAR,USD,2027-01-15
ABBV270115P00260000,2025-12-29 16:12:06+00:00,260.0,40.48,39.5,42.6,0.0,0.0,10.0,11,0.247077841796875,True,REGULAR,USD,2027-01-15
ABBV270115P00270000,2025-11-21 19:19:48+00:00,270.0,44.9,46.15,49.65,0.0,0.0,1.0,2,0.24100490447998046,True,REGULAR,USD,2027-01-15
ABBV270115P00280000,2025-12-03 18:23:46+00:00,280.0,55.9,54.5,57.35,0.0,0.0,3.0,1,0.23661041717529296,True,REGULAR,USD,2027-01-15
ABBV270115P00290000,2025-10-27 19:05:20+00:00,290.0,65.13,66.85,70.0,0.0,0.0,2.0,2,0.29505099487304687,True,REGULAR,USD,2027-01-15
ABBV270115P00300000,2025-09-22 14:58:46+00:00,300.0,77.35,0.0,0.0,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
ABBV270115P00310000,2025-11-12 20:40:24+00:00,310.0,78.43,80.5,84.2,0.0,0.0,1.0,1,0.2490004299926758,True,REGULAR,USD,2027-01-15
ABBV270115P00320000,2025-12-03 17:17:41+00:00,320.0,92.46,90.0,93.5,0.0,0.0,1.0,1,0.2524183645629883,True,REGULAR,USD,2027-01-15
ABBV270617P00115000,2025-11-20 16:38:19+00:00,115.0,1.85,1.0,2.14,0.0,0.0,2.0,10,0.38049935913085936,False,REGULAR,USD,2027-06-17
ABBV270617P00120000,2025-10-10 19:24:52+00:00,120.0,2.78,0.78,3.9,0.0,0.0,130.0,134,0.4187680194091796,False,REGULAR,USD,2027-06-17
ABBV270617P00140000,2025-12-23 17:07:14+00:00,140.0,3.5,2.66,4.3,0.0,0.0,3.0,7,0.34598432342529295,False,REGULAR,USD,2027-06-17
ABBV270617P00150000,2025-10-01 19:00:04+00:00,150.0,4.49,4.0,7.7,0.0,0.0,,1,0.3742128009033203,False,REGULAR,USD,2027-06-17
ABBV270617P00155000,2025-12-26 19:36:23+00:00,155.0,5.5,4.35,6.25,0.0,0.0,3.0,24,0.32770447692871096,False,REGULAR,USD,2027-06-17
ABBV270617P00165000,2025-12-01 16:20:45+00:00,165.0,6.45,6.3,7.95,0.0,0.0,,1,0.3172065350341796,False,REGULAR,USD,2027-06-17
ABBV270617P00170000,2025-11-24 15:41:54+00:00,170.0,8.23,6.75,8.35,0.0,0.0,9.0,8,0.3036568658447265,False,REGULAR,USD,2027-06-17
ABBV270617P00180000,2025-10-06 18:19:14+00:00,180.0,11.5,10.5,15.0,0.0,0.0,,1,0.35095863891601553,False,REGULAR,USD,2027-06-17
ABBV270617P00185000,2025-11-24 20:56:24+00:00,185.0,12.16,10.0,12.4,0.0,0.0,,1,0.29779754943847647,False,REGULAR,USD,2027-06-17
ABBV270617P00190000,2025-12-17 19:56:52+00:00,190.0,14.05,11.3,13.75,0.0,0.0,5.0,6,0.29312840667724605,False,REGULAR,USD,2027-06-17
ABBV270617P00195000,2025-12-26 18:24:51+00:00,195.0,14.5,12.7,15.25,0.0,0.0,40.0,103,0.2890390921020507,False,REGULAR,USD,2027-06-17
ABBV270617P00200000,2025-12-26 16:31:40+00:00,200.0,15.95,14.3,18.0,0.0,0.0,2.0,36,0.29706513488769526,False,REGULAR,USD,2027-06-17
ABBV270617P00210000,2025-12-30 15:31:01+00:00,210.0,19.4,17.7,20.35,0.10000038,0.51813674,12.0,39,0.27626761337280265,False,REGULAR,USD,2027-06-17
ABBV270617P00220000,2025-12-30 15:31:43+00:00,220.0,23.45,22.35,24.35,-0.29999924,-1.2631546,8.0,63,0.26805846694946284,False,REGULAR,USD,2027-06-17
ABBV270617P00230000,2025-12-26 17:05:57+00:00,230.0,28.21,26.05,29.1,0.0,0.0,22.0,221,0.26226018508911136,True,REGULAR,USD,2027-06-17
ABBV270617P00240000,2025-11-25 16:20:32+00:00,240.0,33.15,31.35,34.35,0.0,0.0,6.0,2,0.2563550927734375,True,REGULAR,USD,2027-06-17
ABBV270617P00250000,2025-10-01 17:33:08+00:00,250.0,33.82,43.0,47.0,0.0,0.0,,11,0.31276627182006833,True,REGULAR,USD,2027-06-17
ABBV270617P00260000,2025-12-03 17:34:45+00:00,260.0,45.6,43.0,46.35,0.0,0.0,,0,0.24436180450439454,True,REGULAR,USD,2027-06-17
ABBV270617P00310000,2025-11-12 17:21:52+00:00,310.0,82.35,81.5,85.5,0.0,0.0,1.0,2,0.22972877212524412,True,REGULAR,USD,2027-06-17
ABBV270917P00110000,2025-12-29 19:10:32+00:00,110.0,1.94,1.19,2.39,0.0,0.0,10.0,6,0.3803772900390625,False,REGULAR,USD,2027-09-17
ABBV270917P00115000,2025-12-29 19:40:00+00:00,115.0,2.26,1.46,2.75,0.0,0.0,64.0,85,0.3728700408935547,False,REGULAR,USD,2027-09-17
ABBV270917P00120000,2025-12-03 19:17:39+00:00,120.0,2.62,1.71,3.15,0.0,0.0,12.0,144,0.3656374472045898,False,REGULAR,USD,2027-09-17
ABBV270917P00125000,2025-12-05 15:00:05+00:00,125.0,3.2,2.12,4.25,0.0,0.0,1.0,43,0.3756165954589844,False,REGULAR,USD,2027-09-17
ABBV270917P00130000,2025-11-28 17:54:49+00:00,130.0,3.6,2.53,4.1,0.0,0.0,1.0,15,0.35227088165283205,False,REGULAR,USD,2027-09-17
ABBV270917P00135000,2025-11-05 15:12:20+00:00,135.0,5.2,2.99,4.45,0.0,0.0,,1,0.3414372497558594,False,REGULAR,USD,2027-09-17
ABBV270917P00140000,2025-11-12 14:31:16+00:00,140.0,5.05,3.5,5.3,0.0,0.0,1.0,5,0.34064380065917965,False,REGULAR,USD,2027-09-17
ABBV270917P00145000,2025-12-01 15:32:50+00:00,145.0,5.85,4.1,5.95,0.0,0.0,2.0,14,0.33432672515869144,False,REGULAR,USD,2027-09-17
ABBV270917P00150000,2025-12-26 18:34:05+00:00,150.0,5.94,5.15,6.7,0.0,0.0,2.0,7,0.3288641333007812,False,REGULAR,USD,2027-09-17
ABBV270917P00165000,2025-10-08 19:56:18+00:00,165.0,8.65,8.0,13.0,0.0,0.0,,10,0.3616091671752929,False,REGULAR,USD,2027-09-17
ABBV270917P00170000,2025-11-20 14:44:06+00:00,170.0,11.3,8.5,10.45,0.0,0.0,15.0,15,0.3086311813354492,False,REGULAR,USD,2027-09-17
ABBV270917P00175000,2025-11-20 14:41:44+00:00,175.0,10.55,9.25,11.6,0.0,0.0,15.0,11,0.3039620385742187,False,REGULAR,USD,2027-09-17
ABBV270917P00180000,2025-12-10 15:11:01+00:00,180.0,13.1,10.4,13.2,0.0,0.0,75.0,76,0.30356531402587883,False,REGULAR,USD,2027-09-17
ABBV270917P00185000,2025-11-24 18:33:51+00:00,185.0,13.45,11.65,14.15,0.0,0.0,,1,0.29465427032470703,False,REGULAR,USD,2027-09-17
ABBV270917P00190000,2025-12-01 15:24:37+00:00,190.0,16.2,13.05,15.55,0.0,0.0,1.0,6,0.28995461029052727,False,REGULAR,USD,2027-09-17
ABBV270917P00195000,2025-11-26 15:56:22+00:00,195.0,17.6,14.5,17.15,0.0,0.0,1.0,4,0.28635357208251955,False,REGULAR,USD,2027-09-17
ABBV270917P00210000,2025-12-17 15:18:15+00:00,210.0,23.65,19.65,22.45,0.0,0.0,4.0,7,0.274421318359375,False,REGULAR,USD,2027-09-17
ABBV270917P00220000,2025-12-19 20:05:33+00:00,220.0,26.59,24.6,26.55,0.0,0.0,2.0,5,0.26677674148559577,False,REGULAR,USD,2027-09-17
ABBV270917P00230000,2025-12-22 16:05:05+00:00,230.0,31.7,28.1,31.25,0.0,0.0,2.0,12,0.2604138900756836,True,REGULAR,USD,2027-09-17
ABBV270917P00240000,2025-12-29 16:40:18+00:00,240.0,34.55,33.05,36.25,0.0,0.0,2.0,11,0.2526625027465821,True,REGULAR,USD,2027-09-17
ABBV270917P00250000,2025-12-19 19:50:52+00:00,250.0,42.3,38.5,42.95,0.0,0.0,2.0,1,0.255164919128418,True,REGULAR,USD,2027-09-17
ABBV270917P00270000,2025-12-10 20:57:55+00:00,270.0,56.28,51.5,55.4,0.0,0.0,,3,0.2409286112976074,True,REGULAR,USD,2027-09-17
ABBV270917P00280000,2025-12-10 20:57:55+00:00,280.0,63.55,58.5,62.45,0.0,0.0,3.0,0,0.2352371398925781,True,REGULAR,USD,2027-09-17
ABBV270917P00310000,2025-11-11 18:40:19+00:00,310.0,88.3,82.5,86.5,0.0,0.0,,1,0.22480023254394527,True,REGULAR,USD,2027-09-17
ABBV280121P00110000,2025-12-30 16:29:45+00:00,110.0,2.23,0.52,3.95,-0.6700001,-23.10345,22.0,4,0.39349971740722656,False,REGULAR,USD,2028-01-21
ABBV280121P00115000,2025-11-03 20:06:40+00:00,115.0,3.85,0.5,3.7,0.0,0.0,1.0,40,0.36694968994140625,False,REGULAR,USD,2028-01-21
ABBV280121P00120000,2025-12-12 14:54:56+00:00,120.0,3.95,2.5,4.1,0.0,0.0,1.0,12,0.3579165771484375,False,REGULAR,USD,2028-01-21
ABBV280121P00125000,2025-10-31 15:01:51+00:00,125.0,5.14,2.51,6.45,0.0,0.0,12.0,12,0.3887695401000977,False,REGULAR,USD,2028-01-21
ABBV280121P00130000,2025-10-31 14:46:07+00:00,130.0,6.05,3.3,6.35,0.0,0.0,2.0,17,0.3670412417602539,False,REGULAR,USD,2028-01-21
ABBV280121P00135000,2025-12-17 15:18:33+00:00,135.0,5.7,2.5,7.5,0.0,0.0,1.0,22,0.3681093463134766,False,REGULAR,USD,2028-01-21
ABBV280121P00140000,2025-12-29 15:24:19+00:00,140.0,5.8,4.75,6.7,0.0,0.0,1.0,19,0.3356084506225586,False,REGULAR,USD,2028-01-21
ABBV280121P00145000,2025-12-22 20:30:19+00:00,145.0,6.95,5.85,7.2,0.0,0.0,2.0,43,0.32565981964111324,False,REGULAR,USD,2028-01-21
ABBV280121P00150000,2025-12-23 18:16:44+00:00,150.0,7.5,6.2,8.9,0.0,0.0,3.0,14,0.3331060342407227,False,REGULAR,USD,2028-01-21
ABBV280121P00155000,2025-12-23 18:16:35+00:00,155.0,8.4,7.05,9.25,0.0,0.0,3.0,6,0.3196784341430663,False,REGULAR,USD,2028-01-21
ABBV280121P00160000,2025-12-30 15:20:33+00:00,160.0,9.1,7.95,10.2,-0.29999924,-3.1914814,1.0,9,0.31413954910278313,False,REGULAR,USD,2028-01-21
ABBV280121P00165000,2025-12-23 18:16:35+00:00,165.0,10.5,8.95,11.35,0.0,0.0,,5,0.3102943727111816,False,REGULAR,USD,2028-01-21
ABBV280121P00170000,2025-12-23 18:12:30+00:00,170.0,11.75,10.7,12.5,0.0,0.0,3.0,44,0.3055489367675781,False,REGULAR,USD,2028-01-21
ABBV280121P00175000,2025-12-23 18:12:30+00:00,175.0,13.0,11.2,13.75,0.0,0.0,3.0,20,0.30109341491699215,False,REGULAR,USD,2028-01-21
ABBV280121P00180000,2025-12-23 18:01:20+00:00,180.0,14.25,12.55,14.5,0.0,0.0,152.0,162,0.2906565075683593,False,REGULAR,USD,2028-01-21
ABBV280121P00185000,2025-12-23 18:01:07+00:00,185.0,15.7,14.6,16.35,0.0,0.0,2.0,16,0.29088538711547846,False,REGULAR,USD,2028-01-21
ABBV280121P00190000,2025-12-29 15:24:02+00:00,190.0,16.65,15.25,18.0,0.0,0.0,1.0,53,0.28801676345825183,False,REGULAR,USD,2028-01-21
ABBV280121P00195000,2025-12-23 18:01:18+00:00,195.0,18.8,16.85,19.6,0.0,0.0,2.0,55,0.2838053797912597,False,REGULAR,USD,2028-01-21
ABBV280121P00200000,2025-12-23 18:25:24+00:00,200.0,20.5,18.5,20.95,0.0,0.0,7.0,54,0.2766033033752441,False,REGULAR,USD,2028-01-21
ABBV280121P00210000,2025-12-29 16:30:12+00:00,210.0,23.7,22.1,26.5,0.0,0.0,2.0,95,0.2841410697937011,False,REGULAR,USD,2028-01-21
ABBV280121P00220000,2025-12-30 18:53:12+00:00,220.0,28.1,25.5,28.75,-0.29999924,-1.0563353,2.0,157,0.2609632009887696,False,REGULAR,USD,2028-01-21
ABBV280121P00230000,2025-12-29 15:25:53+00:00,230.0,32.3,30.85,33.0,0.0,0.0,5.0,51,0.2511518977355957,True,REGULAR,USD,2028-01-21
ABBV280121P00240000,2025-12-24 15:18:58+00:00,240.0,37.8,35.65,39.4,0.0,0.0,2.0,41,0.25453931503295907,True,REGULAR,USD,2028-01-21
ABBV280121P00250000,2025-12-22 17:23:10+00:00,250.0,44.4,41.2,45.5,0.0,0.0,2.0,5,0.25229629547119137,True,REGULAR,USD,2028-01-21
ABBV280121P00260000,2025-11-28 16:52:08+00:00,260.0,51.75,47.05,51.1,0.0,0.0,2.0,3,0.2430648204040527,True,REGULAR,USD,2028-01-21
ABBV280121P00270000,2025-10-14 13:30:07+00:00,270.0,56.7,55.0,59.0,0.0,0.0,5.0,10,0.24861896408081058,True,REGULAR,USD,2028-01-21
ABBV280121P00280000,2025-09-24 14:04:21+00:00,280.0,69.3,61.0,63.3,0.0,0.0,4.0,9,0.22194686752319331,True,REGULAR,USD,2028-01-21
ABBV280121P00290000,2025-09-22 13:50:47+00:00,290.0,74.75,0.0,0.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
ABBV280121P00330000,2025-10-02 15:18:19+00:00,330.0,98.33,109.0,113.5,0.0,0.0,,0,0.3020241917419434,True,REGULAR,USD,2028-01-21
