contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260515P00260000,2025-09-22 17:08:06+00:00,260.0,6.95,6.75,7.95,0.0,0.0,15.0,128,0.2997201376342773,False,REGULAR,USD,2026-05-15
JPM260515P00270000,2025-09-25 17:28:13+00:00,270.0,9.3,8.45,9.05,0.0,0.0,17.0,81,0.27802235656738283,False,REGULAR,USD,2026-05-15
JPM260515P00280000,2025-09-26 16:52:03+00:00,280.0,10.62,10.6,10.85,0.019999504,0.18867455,2.0,681,0.2627637200927735,False,REGULAR,USD,2026-05-15
JPM260515P00290000,2025-09-25 17:25:51+00:00,290.0,14.45,13.15,13.7,0.0,0.0,6.0,104,0.25551586776733404,False,REGULAR,USD,2026-05-15
JPM260515P00300000,2025-09-26 17:05:50+00:00,300.0,16.25,15.9,17.3,-0.95000076,-5.52326,13.0,122,0.25060258682250974,False,REGULAR,USD,2026-05-15
JPM260515P00310000,2025-09-25 17:14:12+00:00,310.0,21.65,20.1,20.75,0.0,0.0,1.0,46,0.23807524627685545,False,REGULAR,USD,2026-05-15
JPM260515P00320000,2025-09-25 17:11:58+00:00,320.0,26.45,24.3,25.25,0.0,0.0,1.0,45,0.23006446212768555,True,REGULAR,USD,2026-05-15
JPM260515P00330000,2025-09-23 16:14:49+00:00,330.0,31.23,29.4,30.35,0.0,0.0,2.0,2,0.22141281524658202,True,REGULAR,USD,2026-05-15
JPM260515P00340000,2025-09-25 14:33:47+00:00,340.0,36.7,35.2,36.1,0.0,0.0,1.0,7,0.2123034092712402,True,REGULAR,USD,2026-05-15
JPM260618P00105000,2025-09-26 14:00:31+00:00,105.0,0.17,0.1,0.37,0.030000001,21.428572,50.0,320,0.5415084912109377,False,REGULAR,USD,2026-06-18
JPM260618P00110000,2025-09-10 17:08:16+00:00,110.0,0.25,0.1,0.34,0.0,0.0,1.0,48,0.51562984375,False,REGULAR,USD,2026-06-18
JPM260618P00115000,2025-07-15 19:01:45+00:00,115.0,0.34,0.26,0.44,0.0,0.0,2.0,8,0.52539537109375,False,REGULAR,USD,2026-06-18
JPM260618P00120000,2025-08-22 17:07:52+00:00,120.0,0.39,0.01,0.4,0.0,0.0,1.0,41,0.5136767382812499,False,REGULAR,USD,2026-06-18
JPM260618P00125000,2025-09-11 17:28:11+00:00,125.0,0.35,0.22,0.42,0.0,0.0,1.0,7,0.49707534179687507,False,REGULAR,USD,2026-06-18
JPM260618P00130000,2025-09-04 18:29:29+00:00,130.0,0.49,0.22,0.47,0.0,0.0,2.0,140,0.48511257080078124,False,REGULAR,USD,2026-06-18
JPM260618P00135000,2025-09-24 14:28:41+00:00,135.0,0.51,0.25,0.52,0.0,0.0,10.0,69,0.47290566162109376,False,REGULAR,USD,2026-06-18
JPM260618P00140000,2025-09-02 18:23:49+00:00,140.0,0.65,0.29,0.58,0.0,0.0,2.0,44,0.4616753051757813,False,REGULAR,USD,2026-06-18
JPM260618P00145000,2025-09-23 19:02:00+00:00,145.0,0.45,0.35,0.66,0.0,0.0,1.0,16,0.4523980541992188,False,REGULAR,USD,2026-06-18
JPM260618P00150000,2025-09-09 16:34:10+00:00,150.0,0.57,0.44,0.73,-0.24000001,-29.62963,1.0,94,0.4415339050292969,False,REGULAR,USD,2026-06-18
JPM260618P00155000,2025-09-23 13:58:41+00:00,155.0,0.6,0.5,0.87,0.0,0.0,3.0,21,0.4364070031738281,False,REGULAR,USD,2026-06-18
JPM260618P00160000,2025-09-08 16:40:44+00:00,160.0,1.13,0.49,0.98,0.0,0.0,1.0,166,0.4276180285644532,False,REGULAR,USD,2026-06-18
JPM260618P00165000,2025-09-15 15:12:25+00:00,165.0,1.02,0.78,1.1,0.0,0.0,1.0,31,0.4188290539550781,False,REGULAR,USD,2026-06-18
JPM260618P00170000,2025-09-15 15:12:40+00:00,170.0,1.15,0.79,1.23,0.0,0.0,14.0,288,0.4101621484375,False,REGULAR,USD,2026-06-18
JPM260618P00175000,2025-09-15 15:12:24+00:00,175.0,1.3,0.9,1.37,0.0,0.0,1.0,83,0.401373173828125,False,REGULAR,USD,2026-06-18
JPM260618P00180000,2025-09-18 14:01:31+00:00,180.0,1.3,1.03,1.4,0.0,0.0,3.0,884,0.38635867553710934,False,REGULAR,USD,2026-06-18
JPM260618P00185000,2025-09-24 19:54:50+00:00,185.0,1.45,1.18,1.7,0.0,0.0,1.0,690,0.38477177734374995,False,REGULAR,USD,2026-06-18
JPM260618P00190000,2025-08-25 19:33:47+00:00,190.0,2.35,0.0,0.0,0.0,0.0,3.0,564,0.12500875,False,REGULAR,USD,2026-06-18
JPM260618P00195000,2025-09-12 15:02:40+00:00,195.0,2.27,1.52,2.1,0.0,0.0,1.0,402,0.3688417608642578,False,REGULAR,USD,2026-06-18
JPM260618P00200000,2025-09-23 19:56:52+00:00,200.0,2.08,1.73,2.1,0.0,0.0,2.0,806,0.3526676062011719,False,REGULAR,USD,2026-06-18
JPM260618P00205000,2025-09-03 16:30:29+00:00,205.0,3.25,2.2,2.32,0.0,0.0,2.0,468,0.34455001159667964,False,REGULAR,USD,2026-06-18
JPM260618P00210000,2025-09-23 16:30:43+00:00,210.0,2.63,2.43,2.59,0.07000017,2.7343817,3.0,471,0.3375310388183594,False,REGULAR,USD,2026-06-18
JPM260618P00215000,2025-09-19 19:08:03+00:00,215.0,2.92,2.75,2.9,0.0,0.0,2.0,1250,0.3309393078613281,False,REGULAR,USD,2026-06-18
JPM260618P00220000,2025-09-24 19:22:21+00:00,220.0,3.38,3.1,3.25,0.0,0.0,700.0,1577,0.32459171508789053,False,REGULAR,USD,2026-06-18
JPM260618P00225000,2025-09-26 16:46:58+00:00,225.0,3.55,3.45,3.6,-0.54999995,-13.414634,5.0,365,0.3174506732177734,False,REGULAR,USD,2026-06-18
JPM260618P00230000,2025-09-26 18:17:22+00:00,230.0,4.0,3.9,4.05,-0.5500002,-12.087915,12.0,679,0.3118354949951171,False,REGULAR,USD,2026-06-18
JPM260618P00235000,2025-09-26 17:54:09+00:00,235.0,4.45,4.35,4.5,-1.75,-28.225807,10.0,1051,0.3053047985839844,False,REGULAR,USD,2026-06-18
JPM260618P00240000,2025-09-26 16:27:29+00:00,240.0,4.95,4.85,5.55,-0.12000036,-2.3668709,3.0,3293,0.30933307861328124,False,REGULAR,USD,2026-06-18
JPM260618P00245000,2025-09-26 14:25:07+00:00,245.0,5.75,5.45,5.65,-0.25,-4.1666665,7.0,818,0.29444064941406245,False,REGULAR,USD,2026-06-18
JPM260618P00250000,2025-09-26 17:10:05+00:00,250.0,6.15,6.1,6.5,-0.1500001,-2.3809538,4.0,1682,0.2921213366699218,False,REGULAR,USD,2026-06-18
JPM260618P00255000,2025-09-26 18:00:51+00:00,255.0,6.9,6.8,7.0,0.010000229,0.1451412,12.0,550,0.28302718933105464,False,REGULAR,USD,2026-06-18
JPM260618P00260000,2025-09-26 18:11:22+00:00,260.0,7.75,7.55,7.8,-0.6899996,-8.17535,10.0,515,0.2777477011108398,False,REGULAR,USD,2026-06-18
JPM260618P00265000,2025-09-26 18:25:14+00:00,265.0,8.55,8.45,9.4,-0.32999992,-3.7162154,7.0,1191,0.282233740234375,False,REGULAR,USD,2026-06-18
JPM260618P00270000,2025-09-24 15:55:32+00:00,270.0,10.1,9.4,9.65,0.0,0.0,10.0,1209,0.2674023455810547,False,REGULAR,USD,2026-06-18
JPM260618P00275000,2025-09-26 16:43:22+00:00,275.0,10.53,10.45,11.35,-0.26000023,-2.4096408,1.0,291,0.2700573483276367,False,REGULAR,USD,2026-06-18
JPM260618P00280000,2025-09-24 19:22:21+00:00,280.0,12.69,11.65,12.0,0.0,0.0,360.0,1445,0.25878121597290044,False,REGULAR,USD,2026-06-18
JPM260618P00285000,2025-09-23 16:01:08+00:00,285.0,13.46,12.9,13.6,0.0,0.0,1.0,210,0.25739268005371096,False,REGULAR,USD,2026-06-18
JPM260618P00290000,2025-09-26 14:47:05+00:00,290.0,15.15,14.3,15.0,-0.35000038,-2.258067,1.0,540,0.2524336231994629,False,REGULAR,USD,2026-06-18
JPM260618P00295000,2025-09-24 17:50:02+00:00,295.0,17.64,15.85,16.2,0.0,0.0,1.0,177,0.2442549940490723,False,REGULAR,USD,2026-06-18
JPM260618P00300000,2025-09-26 16:52:50+00:00,300.0,17.5,17.6,17.9,-1.6499996,-8.616186,1.0,96,0.2399978344726562,False,REGULAR,USD,2026-06-18
JPM260618P00310000,2025-09-19 19:31:49+00:00,310.0,21.88,20.75,22.7,0.0,0.0,23.0,168,0.24082180084228516,False,REGULAR,USD,2026-06-18
JPM260618P00320000,2025-09-26 16:33:53+00:00,320.0,25.45,25.7,26.3,-0.44999886,-1.7374474,8.0,7,0.22463238754272458,True,REGULAR,USD,2026-06-18
JPM260618P00330000,2025-09-23 18:10:31+00:00,330.0,33.5,30.85,31.5,0.0,0.0,2.0,2,0.21759815612792968,True,REGULAR,USD,2026-06-18
JPM260618P00340000,2025-09-25 15:16:19+00:00,340.0,38.7,36.65,37.1,0.0,0.0,1.0,7,0.20812254287719723,True,REGULAR,USD,2026-06-18
JPM260618P00350000,2025-09-17 14:48:42+00:00,350.0,43.0,43.1,44.5,-3.0499992,-6.6232343,1.0,3,0.2102740106201172,True,REGULAR,USD,2026-06-18
JPM260618P00360000,2025-09-23 14:15:25+00:00,360.0,50.65,49.9,51.25,0.0,0.0,4.0,3,0.19945563735961913,True,REGULAR,USD,2026-06-18
JPM260821P00145000,2025-09-25 17:21:23+00:00,145.0,0.82,0.62,1.02,0.0,0.0,2.0,57,0.43628493408203123,False,REGULAR,USD,2026-08-21
JPM260821P00160000,2025-09-16 14:46:25+00:00,160.0,1.3,0.95,1.93,0.0,0.0,,10,0.43604079589843747,False,REGULAR,USD,2026-08-21
JPM260821P00165000,2025-09-09 16:21:33+00:00,165.0,1.78,1.06,1.58,0.0,0.0,10.0,10,0.40241076110839846,False,REGULAR,USD,2026-08-21
JPM260821P00170000,2025-09-12 14:59:09+00:00,170.0,1.75,1.22,1.76,0.0,0.0,1.0,2,0.39465937377929694,False,REGULAR,USD,2026-08-21
JPM260821P00180000,2025-09-24 15:48:52+00:00,180.0,1.85,1.56,2.14,0.0,0.0,2.0,3,0.37842418457031246,False,REGULAR,USD,2026-08-21
JPM260821P00185000,2025-09-23 17:35:33+00:00,185.0,2.1,1.75,2.37,0.0,0.0,1.0,14,0.37103900451660154,False,REGULAR,USD,2026-08-21
JPM260821P00190000,2025-09-17 18:10:06+00:00,190.0,2.41,1.97,2.62,0.0,0.0,14.0,20,0.3637148590087891,False,REGULAR,USD,2026-08-21
JPM260821P00195000,2025-09-26 19:15:08+00:00,195.0,2.54,2.48,2.59,-0.9100001,-26.376814,2.0,2,0.3473576007080078,False,REGULAR,USD,2026-08-21
JPM260821P00200000,2025-09-26 19:16:30+00:00,200.0,2.8,2.76,2.87,-0.00999999,-0.35587156,2.0,74,0.34052173156738286,False,REGULAR,USD,2026-08-21
JPM260821P00210000,2025-09-23 17:10:52+00:00,210.0,3.5,3.4,3.55,0.0,0.0,4.0,119,0.32819275329589837,False,REGULAR,USD,2026-08-21
JPM260821P00220000,2025-09-09 19:47:40+00:00,220.0,5.5,4.2,4.35,0.0,0.0,1.0,57,0.315863775024414,False,REGULAR,USD,2026-08-21
JPM260821P00230000,2025-09-15 13:30:17+00:00,230.0,6.0,5.15,5.35,0.0,0.0,1.0,119,0.304694453125,False,REGULAR,USD,2026-08-21
JPM260821P00240000,2025-09-11 14:12:53+00:00,240.0,7.57,5.45,7.5,0.0,0.0,5.0,20,0.30847859497070307,False,REGULAR,USD,2026-08-21
JPM260821P00250000,2025-09-18 19:47:27+00:00,250.0,8.2,7.8,8.4,0.069999695,0.8610048,2.0,23,0.28910012664794915,False,REGULAR,USD,2026-08-21
JPM260821P00260000,2025-09-26 17:50:03+00:00,260.0,9.6,9.55,10.1,-0.54999924,-5.4187117,16.0,194,0.27826649475097653,False,REGULAR,USD,2026-08-21
JPM260821P00270000,2025-09-26 14:33:39+00:00,270.0,12.15,11.6,11.95,-2.5600004,-17.40313,2.0,28,0.26602906829833983,False,REGULAR,USD,2026-08-21
JPM260821P00280000,2025-08-29 17:40:26+00:00,280.0,17.43,14.05,14.45,0.0,0.0,2.0,2,0.25739268005371096,False,REGULAR,USD,2026-08-21
JPM260821P00290000,2025-09-17 18:48:31+00:00,290.0,18.57,16.3,17.8,0.0,0.0,2.0,57,0.2530287100219727,False,REGULAR,USD,2026-08-21
JPM260821P00300000,2025-09-17 19:58:36+00:00,300.0,21.39,20.2,21.1,0.0,0.0,1.0,372,0.24385826950073242,False,REGULAR,USD,2026-08-21
JPM260821P00310000,2025-09-24 17:50:02+00:00,310.0,26.24,23.55,24.75,0.0,0.0,1.0,9,0.23366550033569333,False,REGULAR,USD,2026-08-21
JPM260821P00330000,2025-09-26 13:33:49+00:00,330.0,33.7,33.45,34.2,-2.2799988,-6.3368506,1.0,8,0.21808643249511717,True,REGULAR,USD,2026-08-21
JPM260821P00350000,2025-09-16 17:26:44+00:00,350.0,49.08,44.7,45.95,0.0,0.0,,1,0.20224796783447263,True,REGULAR,USD,2026-08-21
JPM260918P00130000,2025-09-19 14:06:42+00:00,130.0,0.6,0.45,0.9,0.0,0.0,50.0,91,0.46191944335937507,False,REGULAR,USD,2026-09-18
JPM260918P00135000,2025-08-04 14:59:07+00:00,135.0,0.99,0.0,0.0,0.0,0.0,1.0,3,0.12500875,False,REGULAR,USD,2026-09-18
JPM260918P00140000,2025-09-02 13:30:10+00:00,140.0,1.0,0.63,1.03,0.0,0.0,2.0,7,0.436529072265625,False,REGULAR,USD,2026-09-18
JPM260918P00145000,2025-08-18 16:45:32+00:00,145.0,1.23,0.0,0.0,0.0,0.0,4.0,10,0.12500875,False,REGULAR,USD,2026-09-18
JPM260918P00150000,2025-08-27 15:05:25+00:00,150.0,1.27,0.84,1.29,0.0,0.0,1.0,11,0.4195614685058594,False,REGULAR,USD,2026-09-18
JPM260918P00155000,2025-07-25 18:25:35+00:00,155.0,1.62,1.03,2.01,0.0,0.0,2.0,1,0.43933666137695315,False,REGULAR,USD,2026-09-18
JPM260918P00160000,2025-07-25 18:26:10+00:00,160.0,1.71,1.21,2.21,0.0,0.0,2.0,25,0.4306087213134766,False,REGULAR,USD,2026-09-18
JPM260918P00165000,2025-08-29 18:34:03+00:00,165.0,1.79,1.23,1.77,0.0,0.0,3.0,4,0.39514765014648445,False,REGULAR,USD,2026-09-18
JPM260918P00170000,2025-09-02 13:52:15+00:00,170.0,2.22,1.39,1.95,0.0,0.0,1.0,24,0.3869690209960937,False,REGULAR,USD,2026-09-18
JPM260918P00175000,2025-09-18 15:03:20+00:00,175.0,1.87,1.57,2.15,0.0,0.0,3.0,42,0.37915659912109373,False,REGULAR,USD,2026-09-18
JPM260918P00180000,2025-09-22 19:33:33+00:00,180.0,1.98,1.76,2.38,0.0,0.0,4.0,72,0.37189348815917966,False,REGULAR,USD,2026-09-18
JPM260918P00185000,2025-09-22 16:25:23+00:00,185.0,2.11,1.98,2.62,0.0,0.0,12.0,77,0.3644472735595704,False,REGULAR,USD,2026-09-18
JPM260918P00190000,2025-09-26 19:17:26+00:00,190.0,2.55,2.39,2.57,-0.11000013,-4.135343,2.0,122,0.34766277343749996,False,REGULAR,USD,2026-09-18
JPM260918P00195000,2025-09-23 13:30:04+00:00,195.0,2.8,2.58,2.95,0.0,0.0,10.0,60,0.34400070068359373,False,REGULAR,USD,2026-09-18
JPM260918P00200000,2025-09-25 13:48:54+00:00,200.0,3.11,3.05,3.65,-0.27000022,-7.988172,2.0,155,0.3473270834350586,False,REGULAR,USD,2026-09-18
JPM260918P00210000,2025-09-15 15:11:32+00:00,210.0,3.82,3.75,3.9,-0.33000016,-7.951811,1.0,166,0.323126885986328,False,REGULAR,USD,2026-09-18
JPM260918P00220000,2025-09-26 18:47:16+00:00,220.0,4.67,4.6,5.25,-0.3800001,-7.5247545,18.0,215,0.32068550415039054,False,REGULAR,USD,2026-09-18
JPM260918P00230000,2025-09-24 17:21:34+00:00,230.0,5.65,5.55,5.85,-0.4499998,-7.377046,14.0,671,0.3010628976440429,False,REGULAR,USD,2026-09-18
JPM260918P00240000,2025-09-26 19:49:14+00:00,240.0,7.0,6.9,7.1,-0.34000015,-4.6321545,11.0,307,0.2903513348388671,False,REGULAR,USD,2026-09-18
JPM260918P00250000,2025-09-26 19:30:22+00:00,250.0,8.55,8.4,9.0,-0.5500002,-6.0439577,50.0,500,0.2853465020751953,False,REGULAR,USD,2026-09-18
JPM260918P00260000,2025-09-26 19:16:24+00:00,260.0,10.35,10.2,11.05,-0.22999954,-2.1739087,37.0,246,0.27815968429565424,False,REGULAR,USD,2026-09-18
JPM260918P00270000,2025-09-26 19:17:59+00:00,270.0,12.45,12.35,13.4,-0.72000027,-5.466973,45.0,443,0.2706371765136719,False,REGULAR,USD,2026-09-18
JPM260918P00280000,2025-09-26 14:33:39+00:00,280.0,14.8,14.75,15.35,-0.39999962,-2.6315765,4.0,189,0.25582104049682625,False,REGULAR,USD,2026-09-18
JPM260918P00290000,2025-09-25 19:24:45+00:00,290.0,18.92,17.25,18.3,0.0,0.0,10.0,248,0.2474135317993164,False,REGULAR,USD,2026-09-18
JPM260918P00300000,2025-09-25 19:24:45+00:00,300.0,21.45,21.1,21.45,-1.1799984,-5.21431,1.0,221,0.23709869354248048,False,REGULAR,USD,2026-09-18
JPM260918P00310000,2025-09-26 15:08:44+00:00,310.0,24.65,24.95,26.35,-2.2600002,-8.398366,9.0,383,0.23743438354492186,False,REGULAR,USD,2026-09-18
JPM260918P00320000,2025-09-26 17:44:28+00:00,320.0,29.0,29.3,30.1,-1.7999992,-5.8441534,10.0,27,0.22412885253906245,True,REGULAR,USD,2026-09-18
JPM260918P00330000,2025-09-26 19:10:19+00:00,330.0,34.4,34.3,35.3,-1.949997,-5.3645034,1.0,23,0.21823901885986324,True,REGULAR,USD,2026-09-18
JPM260918P00340000,2025-09-15 17:06:21+00:00,340.0,40.7,39.8,40.85,-3.2000008,-7.289295,1.0,4,0.21070125244140625,True,REGULAR,USD,2026-09-18
JPM260918P00350000,2025-09-22 18:15:51+00:00,350.0,48.3,45.25,47.0,0.0,0.0,1.0,4,0.20337710693359373,True,REGULAR,USD,2026-09-18
JPM260918P00360000,2025-09-17 14:48:56+00:00,360.0,55.9,52.25,53.3,0.0,0.0,2.0,2,0.1920551986694336,True,REGULAR,USD,2026-09-18
JPM260918P00370000,2025-09-23 14:16:01+00:00,370.0,59.85,59.65,61.2,0.0,0.0,4.0,8,0.1907429559326172,True,REGULAR,USD,2026-09-18
JPM260918P00430000,2025-09-26 18:58:19+00:00,430.0,113.5,113.05,115.65,-4.1399994,-3.5192106,10.0,33,0.19690744506835936,True,REGULAR,USD,2026-09-18
JPM261218P00100000,2025-09-22 16:24:56+00:00,100.0,0.3,0.1,0.75,0.0,0.0,50.0,307,0.5095263891601562,False,REGULAR,USD,2026-12-18
JPM261218P00105000,2025-09-24 19:56:06+00:00,105.0,0.4,0.05,0.64,0.0,0.0,1.0,666,0.477544287109375,False,REGULAR,USD,2026-12-18
JPM261218P00110000,2025-08-28 19:54:08+00:00,110.0,0.63,0.01,0.98,0.0,0.0,36.0,380,0.4904836108398438,False,REGULAR,USD,2026-12-18
JPM261218P00115000,2025-08-28 19:54:59+00:00,115.0,0.76,0.2,0.9,0.0,0.0,2.0,245,0.4647270324707031,False,REGULAR,USD,2026-12-18
JPM261218P00120000,2025-08-15 19:43:27+00:00,120.0,1.0,0.62,1.02,0.0,0.0,1.0,62,0.4559380578613281,False,REGULAR,USD,2026-12-18
JPM261218P00125000,2025-09-02 13:30:06+00:00,125.0,1.0,0.05,1.13,0.0,0.0,3.0,44,0.4459283923339844,False,REGULAR,USD,2026-12-18
JPM261218P00130000,2025-08-27 16:46:08+00:00,130.0,1.1,0.56,1.27,0.0,0.0,22.0,56,0.4376276940917969,False,REGULAR,USD,2026-12-18
JPM261218P00135000,2025-09-16 14:29:01+00:00,135.0,1.15,0.58,1.24,0.0,0.0,2.0,18,0.41889008850097653,False,REGULAR,USD,2026-12-18
JPM261218P00140000,2025-08-29 18:37:00+00:00,140.0,1.38,1.0,1.48,0.0,0.0,25.0,48,0.4158993957519531,False,REGULAR,USD,2026-12-18
JPM261218P00145000,2025-09-17 18:11:33+00:00,145.0,1.33,0.93,1.84,0.0,0.0,3.0,144,0.41699801757812494,False,REGULAR,USD,2026-12-18
JPM261218P00150000,2025-09-17 18:06:31+00:00,150.0,1.5,1.09,1.92,0.0,0.0,1.0,352,0.40430283203125,False,REGULAR,USD,2026-12-18
JPM261218P00155000,2025-09-05 18:54:48+00:00,155.0,2.05,1.25,2.2,0.0,0.0,3.0,70,0.3996642065429688,False,REGULAR,USD,2026-12-18
JPM261218P00160000,2025-09-11 17:37:07+00:00,160.0,2.14,1.63,2.21,0.0,0.0,10.0,552,0.3845276391601562,False,REGULAR,USD,2026-12-18
JPM261218P00165000,2025-09-18 13:51:02+00:00,165.0,2.1,1.86,2.44,0.0,0.0,1.0,181,0.377386597290039,False,REGULAR,USD,2026-12-18
JPM261218P00170000,2025-09-26 18:32:19+00:00,170.0,2.2,2.06,2.71,-0.5999999,-21.42857,40.0,60,0.3711000390625,False,REGULAR,USD,2026-12-18
JPM261218P00175000,2025-09-26 19:34:02+00:00,175.0,2.52,2.32,2.65,0.01999998,0.79999924,20.0,84,0.3544986425781249,False,REGULAR,USD,2026-12-18
JPM261218P00180000,2025-09-25 19:16:21+00:00,180.0,2.92,2.57,2.96,0.0,0.0,10.0,148,0.34906656799316405,False,REGULAR,USD,2026-12-18
JPM261218P00185000,2025-09-24 14:24:00+00:00,185.0,3.2,2.85,3.3,0.0,0.0,2.0,128,0.3437565625,False,REGULAR,USD,2026-12-18
JPM261218P00190000,2025-08-19 13:53:31+00:00,190.0,4.7,3.2,3.7,0.0,0.0,1.0,60,0.33920948883056634,False,REGULAR,USD,2026-12-18
JPM261218P00195000,2025-09-24 16:40:23+00:00,195.0,4.0,3.55,4.15,0.0,0.0,1.0,119,0.3350286224365234,False,REGULAR,USD,2026-12-18
JPM261218P00200000,2025-09-23 18:14:00+00:00,200.0,4.45,4.15,4.35,0.0,0.0,1.0,463,0.3250189569091796,False,REGULAR,USD,2026-12-18
JPM261218P00210000,2025-09-16 19:53:57+00:00,210.0,5.54,5.0,5.95,0.0,0.0,3.0,727,0.3260870614624023,False,REGULAR,USD,2026-12-18
JPM261218P00220000,2025-09-25 18:18:30+00:00,220.0,6.44,6.05,6.3,0.0,0.0,3.0,303,0.30322962402343745,False,REGULAR,USD,2026-12-18
JPM261218P00230000,2025-09-26 13:58:00+00:00,230.0,7.7,7.3,7.6,-0.1500001,-1.9108293,1.0,433,0.2937997866821288,False,REGULAR,USD,2026-12-18
JPM261218P00240000,2025-09-26 17:01:00+00:00,240.0,8.8,8.8,9.15,-0.6999998,-7.3684196,10.0,790,0.28508710525512687,False,REGULAR,USD,2026-12-18
JPM261218P00250000,2025-09-26 17:03:41+00:00,250.0,10.65,10.5,10.85,-0.6500006,-5.752218,40.0,427,0.2754894229125976,False,REGULAR,USD,2026-12-18
JPM261218P00260000,2025-09-25 18:00:37+00:00,260.0,13.65,12.0,13.3,0.0,0.0,1.0,249,0.2709728665161133,False,REGULAR,USD,2026-12-18
JPM261218P00270000,2025-09-26 15:00:08+00:00,270.0,15.86,14.8,15.9,-1.1800013,-6.9248896,24.0,260,0.2645489805603027,False,REGULAR,USD,2026-12-18
JPM261218P00280000,2025-09-23 15:25:48+00:00,280.0,17.95,17.6,18.1,0.0,0.0,9.0,307,0.2518385363769531,False,REGULAR,USD,2026-12-18
JPM261218P00290000,2025-09-25 19:27:26+00:00,290.0,22.17,20.45,21.6,0.0,0.0,2.0,79,0.24719991088867188,False,REGULAR,USD,2026-12-18
JPM261218P00300000,2025-09-26 19:11:26+00:00,300.0,24.2,24.15,25.35,-1.3999996,-5.4687486,5.0,1219,0.2412337840270996,False,REGULAR,USD,2026-12-18
JPM261218P00310000,2025-09-25 19:27:26+00:00,310.0,29.66,28.1,29.0,0.0,0.0,4.0,179,0.23137670486450196,False,REGULAR,USD,2026-12-18
JPM261218P00320000,2025-09-26 19:07:57+00:00,320.0,32.77,32.25,33.7,-1.3100014,-3.8439004,3.0,32,0.22595988891601562,True,REGULAR,USD,2026-12-18
JPM261218P00330000,2025-09-26 18:24:37+00:00,330.0,37.15,36.7,38.45,-4.3999977,-10.589645,2.0,92,0.21750660430908203,True,REGULAR,USD,2026-12-18
JPM261218P00340000,2025-09-16 15:51:21+00:00,340.0,47.45,42.65,44.0,0.0,0.0,3.0,5,0.21125056335449216,True,REGULAR,USD,2026-12-18
JPM261218P00350000,2025-09-17 14:52:27+00:00,350.0,51.15,48.5,49.3,0.0,0.0,2.0,2,0.19931830963134767,True,REGULAR,USD,2026-12-18
JPM261218P00360000,2024-12-12 18:27:22+00:00,360.0,118.24,93.2,96.2,0.0,0.0,,0,0.4889272299194337,True,REGULAR,USD,2026-12-18
JPM261218P00370000,2025-08-28 19:56:03+00:00,370.0,72.55,61.1,63.7,0.0,0.0,2.0,1,0.19295545822143556,True,REGULAR,USD,2026-12-18
JPM261218P00410000,2025-03-28 16:07:26+00:00,410.0,167.41,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JPM270115P00105000,2025-09-26 15:37:27+00:00,105.0,0.58,0.41,0.67,-0.02000004,-3.33334,20.0,704,0.46655806884765627,False,REGULAR,USD,2027-01-15
JPM270115P00110000,2025-09-11 19:00:59+00:00,110.0,0.56,0.35,1.0,0.0,0.0,44.0,64,0.4774222180175781,False,REGULAR,USD,2027-01-15
JPM270115P00115000,2025-08-15 19:42:44+00:00,115.0,0.97,0.75,1.02,0.0,0.0,3.0,20,0.4602104760742188,False,REGULAR,USD,2027-01-15
JPM270115P00120000,2025-09-02 13:30:10+00:00,120.0,1.0,0.39,1.19,0.0,0.0,1.0,132,0.454107021484375,False,REGULAR,USD,2027-01-15
JPM270115P00125000,2025-09-04 19:23:52+00:00,125.0,0.99,0.77,1.17,0.0,0.0,1.0,515,0.43530838134765626,False,REGULAR,USD,2027-01-15
JPM270115P00130000,2025-08-27 19:18:35+00:00,130.0,1.2,0.81,1.32,0.0,0.0,10.0,30,0.4274959594726563,False,REGULAR,USD,2027-01-15
JPM270115P00135000,2025-09-26 16:04:53+00:00,135.0,1.13,1.13,1.34,-0.38,-25.165564,2.0,82,0.41211525390625,False,REGULAR,USD,2027-01-15
JPM270115P00140000,2025-09-16 19:37:14+00:00,140.0,1.46,1.13,1.64,0.0,0.0,1.0,273,0.41138283935546877,False,REGULAR,USD,2027-01-15
JPM270115P00145000,2025-09-26 19:57:59+00:00,145.0,1.28,1.41,1.71,-0.62,-32.63158,1.0,118,0.39880972290039063,False,REGULAR,USD,2027-01-15
JPM270115P00150000,2025-09-12 18:02:49+00:00,150.0,1.9,1.44,2.0,0.0,0.0,3.0,1262,0.39551385742187506,False,REGULAR,USD,2027-01-15
JPM270115P00155000,2025-09-19 18:45:19+00:00,155.0,1.82,1.64,2.21,0.0,0.0,73.0,134,0.3881897119140625,False,REGULAR,USD,2027-01-15
JPM270115P00160000,2025-09-03 13:30:04+00:00,160.0,2.39,1.82,2.43,0.0,0.0,1.0,148,0.3807434973144531,False,REGULAR,USD,2027-01-15
JPM270115P00165000,2025-09-24 16:50:20+00:00,165.0,2.45,2.07,2.67,0.0,0.0,3.0,147,0.37354142089843745,False,REGULAR,USD,2027-01-15
