contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C270115P00067500,2025-09-26 16:19:01+00:00,67.5,2.42,2.37,2.45,0.16000009,7.0796494,1.0,3221,0.35156898437499995,False,REGULAR,USD,2027-01-15
C270115P00070000,2025-09-23 14:01:16+00:00,70.0,2.52,2.7,2.78,0.0,0.0,25.0,10506,0.3435124243164062,False,REGULAR,USD,2027-01-15
C270115P00072500,2025-09-22 16:29:52+00:00,72.5,3.0,3.05,3.15,0.0,0.0,2.0,496,0.33588310607910155,False,REGULAR,USD,2027-01-15
C270115P00075000,2025-09-25 18:02:33+00:00,75.0,3.75,3.45,3.6,0.0,0.0,5.0,5226,0.32996275512695306,False,REGULAR,USD,2027-01-15
C270115P00077500,2025-09-24 19:26:02+00:00,77.5,4.14,3.95,4.05,0.0,0.0,2.0,475,0.32257757507324214,False,REGULAR,USD,2027-01-15
C270115P00080000,2025-09-25 14:10:09+00:00,80.0,4.48,4.45,4.6,-0.25999975,-5.485227,1.0,9748,0.3171455004882812,False,REGULAR,USD,2027-01-15
C270115P00082500,2025-09-24 19:01:17+00:00,82.5,5.37,5.0,5.15,0.0,0.0,3.0,3439,0.31024859680175776,False,REGULAR,USD,2027-01-15
C270115P00085000,2025-09-25 17:11:00+00:00,85.0,5.6,5.65,5.8,-0.3000002,-5.0847487,1.0,5243,0.3048165222167969,False,REGULAR,USD,2027-01-15
C270115P00087500,2025-09-23 16:56:18+00:00,87.5,6.0,6.35,6.5,0.0,0.0,30.0,869,0.299262378540039,False,REGULAR,USD,2027-01-15
C270115P00090000,2025-09-26 18:54:04+00:00,90.0,7.1,7.1,7.25,-0.74000025,-9.438778,629.0,8619,0.29358616577148433,False,REGULAR,USD,2027-01-15
C270115P00092500,2025-09-24 19:01:17+00:00,92.5,8.34,7.9,8.1,0.0,0.0,3.0,57,0.28882547119140617,False,REGULAR,USD,2027-01-15
C270115P00095000,2025-09-24 16:35:02+00:00,95.0,9.1,8.8,8.95,0.0,0.0,7.0,5507,0.2826304647827148,False,REGULAR,USD,2027-01-15
C270115P00097500,2025-09-22 19:40:56+00:00,97.5,9.55,9.8,9.95,0.0,0.0,3.0,2057,0.27838856384277344,False,REGULAR,USD,2027-01-15
C270115P00100000,2025-09-24 15:27:21+00:00,100.0,11.0,10.8,11.0,0.0,0.0,1.0,4185,0.27368890380859373,False,REGULAR,USD,2027-01-15
C270115P00105000,2025-09-26 17:57:37+00:00,105.0,13.05,13.1,13.3,0.5,3.9840636,8.0,237,0.2640454455566406,True,REGULAR,USD,2027-01-15
C270115P00110000,2025-09-22 16:20:16+00:00,110.0,15.68,15.75,15.95,0.0,0.0,2.0,27,0.2556226782226563,True,REGULAR,USD,2027-01-15
C270115P00115000,2025-09-22 15:47:03+00:00,115.0,18.65,18.65,18.9,0.0,0.0,36.0,41,0.24719991088867188,True,REGULAR,USD,2027-01-15
C270115P00120000,2025-09-25 19:46:38+00:00,120.0,22.8,20.65,22.1,0.0,0.0,2.0,35,0.23770903900146478,True,REGULAR,USD,2027-01-15
C270115P00125000,2025-09-26 16:20:26+00:00,125.0,25.45,25.3,25.6,-2.5699997,-9.172019,2.0,10,0.2282181671142578,True,REGULAR,USD,2027-01-15
C270115P00130000,2025-09-22 18:23:01+00:00,130.0,29.02,29.1,29.55,0.0,0.0,2.0,8,0.22345747253417966,True,REGULAR,USD,2027-01-15
C270115P00135000,2025-09-10 13:55:57+00:00,135.0,37.95,33.15,34.2,0.0,0.0,,2,0.23395541442871093,True,REGULAR,USD,2027-01-15
C270617P00030000,2025-09-03 18:03:44+00:00,30.0,0.4,0.01,0.81,0.0,0.0,5.0,69,0.5014698291015626,False,REGULAR,USD,2027-06-17
C270617P00032500,2025-07-15 13:49:53+00:00,32.5,0.6,0.36,0.61,0.0,0.0,1.0,72,0.50586431640625,False,REGULAR,USD,2027-06-17
C270617P00035000,2025-08-25 15:22:42+00:00,35.0,0.58,0.0,0.0,0.0,0.0,2.0,253,0.12500875,False,REGULAR,USD,2027-06-17
C270617P00037500,2025-09-04 13:31:07+00:00,37.5,0.7,0.13,1.07,0.0,0.0,1.0,53,0.5031787963867188,False,REGULAR,USD,2027-06-17
C270617P00040000,2025-09-19 16:12:27+00:00,40.0,0.71,0.22,1.19,0.0,0.0,1.0,73,0.4858449853515625,False,REGULAR,USD,2027-06-17
C270617P00042500,2025-09-02 13:30:18+00:00,42.5,1.0,0.32,1.33,0.0,0.0,1.0,4,0.4703422106933594,False,REGULAR,USD,2027-06-17
C270617P00045000,2025-09-04 13:31:58+00:00,45.0,1.1,0.43,1.48,0.0,0.0,2.0,162,0.4555718505859375,False,REGULAR,USD,2027-06-17
C270617P00047500,2025-09-25 13:36:56+00:00,47.5,1.23,0.56,1.64,0.0,0.0,1.0,2028,0.4412897668457031,False,REGULAR,USD,2027-06-17
C270617P00050000,2025-09-26 13:46:42+00:00,50.0,1.21,1.22,1.42,-0.18999994,-13.5714245,11.0,7836,0.4012511047363281,False,REGULAR,USD,2027-06-17
C270617P00052500,2025-09-24 15:10:48+00:00,52.5,1.47,1.41,1.52,0.0,0.0,2.0,18,0.3850159155273437,False,REGULAR,USD,2027-06-17
C270617P00055000,2025-09-26 15:27:53+00:00,55.0,1.65,1.62,1.72,0.049999952,3.124997,2.0,2409,0.37500625,False,REGULAR,USD,2027-06-17
C270617P00057500,2025-09-26 15:54:00+00:00,57.5,1.93,1.85,1.95,0.109999895,6.04395,2.0,1276,0.3658510681152344,False,REGULAR,USD,2027-06-17
C270617P00060000,2025-09-22 16:27:26+00:00,60.0,2.1,2.1,2.21,0.0,0.0,3.0,7039,0.35736726623535153,False,REGULAR,USD,2027-06-17
C270617P00062500,2025-09-26 15:53:31+00:00,62.5,2.45,2.39,2.5,-0.099999905,-3.921565,2.0,200,0.3493717407226562,False,REGULAR,USD,2027-06-17
C270617P00065000,2025-09-26 15:53:00+00:00,65.0,2.8,2.71,2.82,0.049999952,1.8181801,2.0,1327,0.3416203533935547,False,REGULAR,USD,2027-06-17
C270617P00067500,2025-09-18 14:51:04+00:00,67.5,3.12,3.05,3.2,0.0,0.0,5.0,748,0.33521172607421873,False,REGULAR,USD,2027-06-17
C270617P00070000,2025-09-26 18:57:04+00:00,70.0,3.5,3.45,3.6,-0.18000007,-4.8913064,1.0,852,0.3283758569335937,False,REGULAR,USD,2027-06-17
C270617P00072500,2025-09-23 18:15:09+00:00,72.5,4.0,3.85,4.0,0.0,0.0,1.0,586,0.3205024005126953,False,REGULAR,USD,2027-06-17
C270617P00075000,2025-09-24 19:02:06+00:00,75.0,4.62,4.35,4.5,0.0,0.0,9.0,730,0.31482618774414056,False,REGULAR,USD,2027-06-17
C270617P00077500,2025-09-24 18:47:37+00:00,77.5,5.17,4.85,5.1,0.0,0.0,1.0,113,0.3107979077148437,False,REGULAR,USD,2027-06-17
C270617P00080000,2025-09-24 18:55:38+00:00,80.0,5.75,5.4,5.65,0.0,0.0,109.0,615,0.304145142211914,False,REGULAR,USD,2027-06-17
C270617P00082500,2025-09-25 17:00:40+00:00,82.5,6.44,6.0,6.25,0.0,0.0,1.0,252,0.29776703216552725,False,REGULAR,USD,2027-06-17
C270617P00085000,2025-09-24 18:47:37+00:00,85.0,7.14,6.75,6.95,0.0,0.0,1.0,692,0.29273168212890616,False,REGULAR,USD,2027-06-17
C270617P00087500,2025-09-22 15:02:06+00:00,87.5,7.55,7.5,7.7,0.0,0.0,1.0,114,0.28769633209228507,False,REGULAR,USD,2027-06-17
C270617P00090000,2025-09-26 18:45:23+00:00,90.0,8.3,8.3,8.5,-0.6499996,-7.2625656,1.0,185,0.2825999475097656,False,REGULAR,USD,2027-06-17
C270617P00092500,2025-09-26 18:30:37+00:00,92.5,9.2,9.15,9.3,-0.8000002,-8.000002,3.0,348,0.27640494110107416,False,REGULAR,USD,2027-06-17
C270617P00095000,2025-09-26 19:54:58+00:00,95.0,10.1,10.05,10.25,-0.8999996,-8.181815,8.0,733,0.2721630401611328,False,REGULAR,USD,2027-06-17
C270617P00097500,2025-09-26 18:45:04+00:00,97.5,11.1,11.05,11.25,-0.9499998,-7.8838162,4.0,357,0.26770751831054684,False,REGULAR,USD,2027-06-17
C270617P00100000,2025-09-26 19:41:18+00:00,100.0,12.15,11.15,12.35,-0.8000002,-6.1776075,4.0,5003,0.26401492828369144,False,REGULAR,USD,2027-06-17
C270617P00105000,2025-09-26 19:02:38+00:00,105.0,14.45,14.4,14.6,-0.6500006,-4.30464,263.0,101,0.25394422821044926,True,REGULAR,USD,2027-06-17
C270617P00110000,2025-09-26 19:15:23+00:00,110.0,17.1,17.0,17.25,-1.6399994,-8.751331,1.0,22,0.24649801361083984,True,REGULAR,USD,2027-06-17
C270617P00115000,2025-09-09 16:15:31+00:00,115.0,19.95,19.85,20.1,-2.92,-12.7678175,1.0,2,0.23780059082031246,True,REGULAR,USD,2027-06-17
C270617P00120000,2025-09-26 19:02:38+00:00,120.0,23.0,23.0,23.25,-0.97999954,-4.086737,1.0,1023,0.2296829962158203,True,REGULAR,USD,2027-06-17
C270617P00125000,2025-09-26 19:02:44+00:00,125.0,26.4,24.25,26.65,-1.8500004,-6.5486736,1.0,8,0.22122971160888671,True,REGULAR,USD,2027-06-17
C270617P00130000,2025-09-25 17:57:14+00:00,130.0,30.1,29.6,30.25,-1.1999989,-3.8338623,1.0,101,0.21131159790039059,True,REGULAR,USD,2027-06-17
C270617P00135000,2025-07-28 18:31:34+00:00,135.0,40.42,0.0,0.0,0.0,0.0,10.0,49,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
C270617P00140000,2025-09-26 16:19:15+00:00,140.0,38.3,38.05,39.4,-2.9500008,-7.1515164,2.0,5,0.2258988543701172,True,REGULAR,USD,2027-06-17
C280121P00065000,2025-09-25 13:36:56+00:00,65.0,4.05,3.6,3.8,0.0,0.0,1.0,11,0.32721620056152345,False,REGULAR,USD,2028-01-21
C280121P00070000,2025-09-24 15:25:52+00:00,70.0,4.7,4.5,4.7,0.0,0.0,1.0,2,0.3145820495605468,False,REGULAR,USD,2028-01-21
C280121P00080000,2025-09-25 14:18:54+00:00,80.0,6.8,6.8,7.0,-0.4499998,-6.206894,3.0,6,0.29224340576171864,False,REGULAR,USD,2028-01-21
C280121P00085000,2025-09-25 18:28:59+00:00,85.0,8.62,8.2,8.45,0.0,0.0,3.0,4,0.28253891296386713,False,REGULAR,USD,2028-01-21
C280121P00090000,2025-09-25 13:38:13+00:00,90.0,10.88,9.85,10.1,0.0,0.0,1.0,12,0.2732616619873046,False,REGULAR,USD,2028-01-21
C280121P00095000,2025-09-18 19:19:37+00:00,95.0,12.0,11.75,12.0,0.0,0.0,,3,0.26496096374511713,False,REGULAR,USD,2028-01-21
C280121P00097500,2025-09-26 18:49:16+00:00,97.5,12.75,11.65,14.05,-0.52999973,-3.990962,326.0,53,0.27808339111328123,False,REGULAR,USD,2028-01-21
C280121P00100000,2025-09-25 18:55:33+00:00,100.0,14.5,13.15,14.1,0.0,0.0,4.0,13,0.25653819641113285,False,REGULAR,USD,2028-01-21
C280121P00105000,2025-09-24 14:17:13+00:00,105.0,16.15,15.4,16.4,0.0,0.0,4.0,23,0.24784077362060547,True,REGULAR,USD,2028-01-21
C280121P00110000,2025-09-22 18:03:50+00:00,110.0,18.73,18.7,19.0,0.0,0.0,2.0,3,0.24036404174804685,True,REGULAR,USD,2028-01-21
