contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN260618C00004000,2025-12-23 15:31:21+00:00,4.0,16.5,14.25,16.85,0.0,0.0,2.0,10,1.37109689453125,True,REGULAR,USD,2026-06-18
RIVN260618C00005000,2026-01-02 18:31:48+00:00,5.0,14.25,13.2,14.9,-3.1100006,-17.91475,3.0,56,1.5996113769531248,True,REGULAR,USD,2026-06-18
RIVN260618C00006000,2025-12-12 16:08:46+00:00,6.0,13.17,12.0,15.2,0.0,0.0,1.0,10,1.1015669921875002,True,REGULAR,USD,2026-06-18
RIVN260618C00007000,2025-12-15 19:27:45+00:00,7.0,12.9,11.2,14.2,0.0,0.0,1.0,6,1.0664109179687502,True,REGULAR,USD,2026-06-18
RIVN260618C00008000,2025-12-23 18:53:26+00:00,8.0,13.7,11.15,13.2,0.0,0.0,50.0,177,1.2519568652343749,True,REGULAR,USD,2026-06-18
RIVN260618C00009000,2025-12-19 15:21:48+00:00,9.0,13.0,10.25,12.35,0.0,0.0,1.0,6,1.1728556982421874,True,REGULAR,USD,2026-06-18
RIVN260618C00010000,2026-01-02 16:39:15+00:00,10.0,10.08,9.4,10.55,-0.14999962,-1.466272,12.0,1036,0.8916026464843749,True,REGULAR,USD,2026-06-18
RIVN260618C00011000,2026-01-02 15:44:57+00:00,11.0,9.6,8.55,10.2,-1.0599995,-9.94371,2.0,49,0.956055126953125,True,REGULAR,USD,2026-06-18
RIVN260618C00012000,2026-01-02 14:37:14+00:00,12.0,8.73,7.8,9.2,0.22999954,2.705877,81.0,14444,0.8916026464843749,True,REGULAR,USD,2026-06-18
RIVN260618C00013000,2025-12-31 17:10:49+00:00,13.0,7.8,6.9,8.8,0.0,0.0,100.0,1426,0.8959971337890623,True,REGULAR,USD,2026-06-18
RIVN260618C00014000,2026-01-02 16:23:47+00:00,14.0,6.63,6.55,7.4,-0.5,-7.012623,4.0,1641,0.8251970605468748,True,REGULAR,USD,2026-06-18
RIVN260618C00015000,2026-01-02 20:04:47+00:00,15.0,6.17,5.95,6.25,-0.28999996,-4.4891634,109.0,15038,0.7543969873046875,True,REGULAR,USD,2026-06-18
RIVN260618C00016000,2026-01-02 19:09:30+00:00,16.0,5.52,5.15,5.7,-0.30999994,-5.317323,4.0,1616,0.7304714453125,True,REGULAR,USD,2026-06-18
RIVN260618C00017000,2026-01-02 20:19:14+00:00,17.0,4.85,4.65,5.1,-0.5500002,-10.185188,16.0,19818,0.726565234375,True,REGULAR,USD,2026-06-18
RIVN260618C00018000,2026-01-02 20:31:19+00:00,18.0,4.35,4.25,4.45,-0.3499999,-7.4468074,92.0,1071,0.7187528125,True,REGULAR,USD,2026-06-18
RIVN260618C00019000,2026-01-02 19:19:52+00:00,19.0,3.8,3.6,4.15,-0.2900002,-7.090469,97.0,2217,0.7121610815429689,True,REGULAR,USD,2026-06-18
RIVN260618C00020000,2026-01-02 20:28:06+00:00,20.0,3.6,3.45,3.6,-0.19000006,-5.013194,238.0,12443,0.7221707470703125,False,REGULAR,USD,2026-06-18
RIVN260618C00021000,2026-01-02 16:46:08+00:00,21.0,3.0,3.1,3.25,-0.4000001,-11.764708,20.0,595,0.7241238525390624,False,REGULAR,USD,2026-06-18
RIVN260618C00022000,2026-01-02 19:25:19+00:00,22.0,2.83,2.76,2.94,-0.26999998,-8.709677,100.0,8212,0.7241238525390624,False,REGULAR,USD,2026-06-18
RIVN260618C00023000,2026-01-02 20:31:30+00:00,23.0,2.54,2.49,2.59,-0.22000003,-8.36502,47.0,12941,0.72070591796875,False,REGULAR,USD,2026-06-18
RIVN260618C00024000,2025-12-31 20:48:56+00:00,24.0,2.26,2.24,2.31,-0.23000002,-9.236949,23.0,5546,0.7202176416015625,False,REGULAR,USD,2026-06-18
RIVN260618C00025000,2026-01-02 20:37:22+00:00,25.0,2.05,2.05,2.11,-0.20000005,-8.695654,375.0,30639,0.72851833984375,False,REGULAR,USD,2026-06-18
RIVN260618C00026000,2025-12-31 20:49:03+00:00,26.0,1.81,1.84,1.89,-0.23000002,-11.274511,22.0,1041,0.7277859252929688,False,REGULAR,USD,2026-06-18
RIVN260618C00027000,2026-01-02 14:41:51+00:00,27.0,2.13,1.67,1.78,0.2800001,15.13514,1.0,1474,0.7382838671874999,False,REGULAR,USD,2026-06-18
RIVN260618C00028000,2025-12-31 16:18:38+00:00,28.0,1.66,1.32,1.81,0.0,0.0,15.0,124,0.7407252490234374,False,REGULAR,USD,2026-06-18
RIVN260618C00029000,2025-12-31 17:02:57+00:00,29.0,1.6,1.2,1.54,0.0,0.0,13.0,182,0.7319362744140624,False,REGULAR,USD,2026-06-18
RIVN260618C00030000,2026-01-02 20:17:19+00:00,30.0,1.32,1.11,1.42,-0.13,-8.965517,105.0,11011,0.7395045581054687,False,REGULAR,USD,2026-06-18
RIVN260618C00031000,2026-01-02 19:41:02+00:00,31.0,1.25,1.14,1.28,-0.08000004,-6.0150404,1.0,156,0.7561059545898439,False,REGULAR,USD,2026-06-18
RIVN260618C00032000,2026-01-02 15:19:46+00:00,32.0,0.9,0.9,1.22,-0.33000004,-26.829271,3.0,402,0.7475611181640626,False,REGULAR,USD,2026-06-18
RIVN260618C00033000,2026-01-02 15:51:11+00:00,33.0,1.0,0.9,1.4,-0.13999999,-12.280701,3.0,8,0.795900478515625,False,REGULAR,USD,2026-06-18
RIVN260618C00034000,2026-01-02 18:59:28+00:00,34.0,0.93,0.86,1.2,-0.12999994,-12.264145,10.0,421,0.79101771484375,False,REGULAR,USD,2026-06-18
RIVN260618C00035000,2026-01-02 15:17:04+00:00,35.0,1.09,0.81,0.95,0.100000024,10.101012,2.0,1193,0.7744163183593751,False,REGULAR,USD,2026-06-18
RIVN260618C00036000,2026-01-02 15:31:11+00:00,36.0,0.95,0.75,0.93,0.06999999,7.9545445,2.0,52,0.7856466748046875,False,REGULAR,USD,2026-06-18
RIVN260618C00037000,2026-01-02 15:31:34+00:00,37.0,0.88,0.66,0.83,0.00999999,1.1494242,3.0,38,0.77929908203125,False,REGULAR,USD,2026-06-18
RIVN260618C00038000,2026-01-02 17:27:39+00:00,38.0,0.74,0.66,0.77,-0.15999997,-17.777775,5.0,363,0.7905294384765625,False,REGULAR,USD,2026-06-18
RIVN260618C00040000,2026-01-02 19:03:56+00:00,40.0,0.61,0.6,0.77,-0.089999974,-12.857139,73.0,1015,0.8193377441406249,False,REGULAR,USD,2026-06-18
RIVN260918C00001000,2025-09-18 14:22:24+00:00,1.0,13.3,12.2,16.3,0.0,0.0,6.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
RIVN260918C00002000,2025-12-11 18:19:18+00:00,2.0,14.34,15.7,19.1,0.0,0.0,1.0,30,4.51562935546875,True,REGULAR,USD,2026-09-18
RIVN260918C00003000,2025-11-24 20:50:18+00:00,3.0,13.5,14.95,18.15,0.0,0.0,3.0,35,1.3085972070312497,True,REGULAR,USD,2026-09-18
RIVN260918C00004000,2025-12-11 18:41:51+00:00,4.0,12.5,13.6,17.2,0.0,0.0,7.0,19,2.50000375,True,REGULAR,USD,2026-09-18
RIVN260918C00005000,2025-12-19 17:10:33+00:00,5.0,17.75,12.9,16.3,0.0,0.0,3.0,59,1.013676806640625,True,REGULAR,USD,2026-09-18
RIVN260918C00008000,2025-12-30 15:39:56+00:00,8.0,12.04,11.45,13.4,0.0,0.0,2.0,448,1.11328568359375,True,REGULAR,USD,2026-09-18
RIVN260918C00010000,2025-12-31 16:34:07+00:00,10.0,11.4,9.95,10.75,0.65999985,6.1452503,41.0,5858,0.8559584716796875,True,REGULAR,USD,2026-09-18
RIVN260918C00012000,2026-01-02 19:54:09+00:00,12.0,9.0,8.2,9.0,0.0,0.0,3.0,2247,0.74414318359375,True,REGULAR,USD,2026-09-18
RIVN260918C00013000,2026-01-02 20:11:13+00:00,13.0,8.15,7.5,8.35,-1.5500002,-15.979383,2.0,10,0.7382838671874999,True,REGULAR,USD,2026-09-18
RIVN260918C00014000,2025-12-22 20:19:08+00:00,14.0,9.95,7.05,8.8,0.0,0.0,2.0,2,0.8686536572265625,True,REGULAR,USD,2026-09-18
RIVN260918C00015000,2026-01-02 20:25:38+00:00,15.0,7.0,6.75,7.0,0.0,0.0,137.0,16756,0.7622094091796876,True,REGULAR,USD,2026-09-18
RIVN260918C00016000,2026-01-02 20:11:56+00:00,16.0,6.47,5.75,7.4,-1.2000003,-15.645375,6.0,52,0.8012715185546875,True,REGULAR,USD,2026-09-18
RIVN260918C00017000,2026-01-02 18:22:46+00:00,17.0,5.76,5.45,6.05,-0.27999973,-4.635757,7.0,1973,0.737307314453125,True,REGULAR,USD,2026-09-18
RIVN260918C00018000,2026-01-02 14:43:53+00:00,18.0,6.26,4.75,6.45,0.96000004,18.113207,1.0,16,0.7866232275390624,True,REGULAR,USD,2026-09-18
RIVN260918C00019000,2025-12-30 19:30:11+00:00,19.0,5.05,4.5,5.2,0.05000019,1.0000038,1.0,31,0.7292507543945312,True,REGULAR,USD,2026-09-18
RIVN260918C00020000,2026-01-02 19:58:10+00:00,20.0,4.37,4.2,4.6,-0.32999992,-7.021275,145.0,3416,0.7175321215820312,False,REGULAR,USD,2026-09-18
RIVN260918C00021000,2025-12-31 14:44:11+00:00,21.0,4.19,3.65,4.35,0.0,0.0,19.0,259,0.7094755615234375,False,REGULAR,USD,2026-09-18
RIVN260918C00022000,2026-01-02 20:33:32+00:00,22.0,3.71,3.65,3.9,-0.109999895,-2.8205101,90.0,4993,0.7238797143554687,False,REGULAR,USD,2026-09-18
RIVN260918C00023000,2026-01-02 18:07:45+00:00,23.0,3.5,3.15,3.65,-0.25,-6.6666665,1.0,4121,0.7111845288085938,False,REGULAR,USD,2026-09-18
RIVN260918C00024000,2026-01-02 20:06:36+00:00,24.0,3.2,3.0,3.8,-0.099999905,-3.0303001,3000.0,99,0.7521997436523438,False,REGULAR,USD,2026-09-18
RIVN260918C00025000,2026-01-02 19:08:10+00:00,25.0,2.83,2.9,3.3,-0.32000017,-10.158734,5.0,3466,0.74414318359375,False,REGULAR,USD,2026-09-18
RIVN260918C00026000,2026-01-02 18:33:41+00:00,26.0,2.69,2.35,3.1,-0.94000006,-25.895319,5.0,99,0.7211941943359376,False,REGULAR,USD,2026-09-18
RIVN260918C00027000,2025-12-31 14:30:08+00:00,27.0,3.05,2.17,2.91,0.0,0.0,8.0,1398,0.7246121289062499,False,REGULAR,USD,2026-09-18
RIVN260918C00028000,2025-12-23 17:10:56+00:00,28.0,2.59,2.09,2.79,-0.5600002,-17.777782,2.0,14,0.7392604199218749,False,REGULAR,USD,2026-09-18
RIVN260918C00029000,2025-12-30 18:03:15+00:00,29.0,2.38,1.84,2.84,0.0,0.0,1.0,6,0.7514673291015624,False,REGULAR,USD,2026-09-18
RIVN260918C00030000,2026-01-02 20:10:32+00:00,30.0,2.08,2.0,2.26,-0.120000124,-5.4545507,136.0,4006,0.74414318359375,False,REGULAR,USD,2026-09-18
RIVN260918C00031000,2026-01-02 19:19:44+00:00,31.0,2.05,1.72,2.25,-0.029999971,-1.4423064,12.0,20,0.745119736328125,False,REGULAR,USD,2026-09-18
RIVN260918C00032000,2025-12-30 19:10:58+00:00,32.0,1.86,1.55,2.41,0.0,0.0,3.0,79,0.7678245874023439,False,REGULAR,USD,2026-09-18
RIVN260918C00033000,2025-12-19 18:00:44+00:00,33.0,3.0,1.46,2.32,0.0,0.0,1.0,1,0.7749045947265626,False,REGULAR,USD,2026-09-18
RIVN260918C00034000,2025-12-19 20:59:45+00:00,34.0,2.7,1.36,2.21,0.0,0.0,1.0,1,0.7780783911132813,False,REGULAR,USD,2026-09-18
RIVN260918C00035000,2025-12-31 20:27:07+00:00,35.0,1.6,1.4,1.82,0.0,0.0,104.0,2006,0.7670921728515626,False,REGULAR,USD,2026-09-18
RIVN260918C00036000,2025-12-30 19:38:46+00:00,36.0,1.52,1.15,1.83,0.0,0.0,1.0,32,0.7641625146484375,False,REGULAR,USD,2026-09-18
RIVN260918C00037000,2025-12-26 20:10:41+00:00,37.0,1.3,1.24,1.64,-0.68000007,-34.343437,6.0,63,0.7731956274414062,False,REGULAR,USD,2026-09-18
RIVN260918C00038000,2025-12-26 20:42:36+00:00,38.0,1.7,1.0,1.69,0.0,0.0,3.0,17,0.772463212890625,False,REGULAR,USD,2026-09-18
RIVN260918C00039000,2025-12-26 20:32:27+00:00,39.0,1.61,0.95,1.62,0.0,0.0,1.0,11,0.7773459765625,False,REGULAR,USD,2026-09-18
RIVN260918C00040000,2026-01-02 18:35:10+00:00,40.0,1.15,1.1,1.4,-0.100000024,-8.000002,51.0,2000,0.7863790893554687,False,REGULAR,USD,2026-09-18
RIVN261218C00001000,2025-10-27 17:32:19+00:00,1.0,12.65,14.0,18.9,0.0,0.0,10.0,25,2.832034169921875,True,REGULAR,USD,2026-12-18
RIVN261218C00002500,2025-12-31 14:37:26+00:00,2.5,17.38,16.75,17.35,0.0,0.0,6.0,500,1.2382850585937497,True,REGULAR,USD,2026-12-18
RIVN261218C00004000,2025-12-16 18:09:33+00:00,4.0,16.4,13.5,17.4,0.0,0.0,1.0,54,0.7656273437500001,True,REGULAR,USD,2026-12-18
RIVN261218C00005000,2026-01-02 19:47:48+00:00,5.0,14.9,14.65,15.1,-0.10000038,-0.6666692,2.0,765,1.08984830078125,True,REGULAR,USD,2026-12-18
RIVN261218C00007500,2026-01-02 19:46:17+00:00,7.5,12.5,12.5,14.4,-0.52000046,-3.993859,8.0,887,1.2070352148437498,True,REGULAR,USD,2026-12-18
RIVN261218C00010000,2026-01-02 19:17:55+00:00,10.0,10.58,10.3,11.15,-0.6300001,-5.619983,680.0,3943,0.8437515624999999,True,REGULAR,USD,2026-12-18
RIVN261218C00012500,2026-01-02 18:22:59+00:00,12.5,8.85,8.6,9.3,-0.25,-2.7472527,24.0,4383,0.7856466748046875,True,REGULAR,USD,2026-12-18
RIVN261218C00015000,2026-01-02 19:02:28+00:00,15.0,7.8,7.1,7.8,-0.099999905,-1.2658216,18.0,6939,0.7539087109375,True,REGULAR,USD,2026-12-18
RIVN261218C00017500,2026-01-02 19:09:30+00:00,17.5,6.44,5.85,6.65,-0.86000013,-11.780824,16.0,7558,0.7424342163085937,True,REGULAR,USD,2026-12-18
RIVN261218C00020000,2026-01-02 19:43:19+00:00,20.0,5.4,4.85,5.4,-0.19000006,-3.3989277,120.0,11173,0.71679970703125,False,REGULAR,USD,2026-12-18
RIVN261218C00022500,2026-01-02 15:09:25+00:00,22.5,5.04,4.2,4.7,0.48999977,10.769225,5.0,3274,0.7321804125976561,False,REGULAR,USD,2026-12-18
RIVN261218C00025000,2026-01-02 19:20:04+00:00,25.0,3.75,3.65,3.95,-0.3499999,-8.536584,221.0,4909,0.7326686889648437,False,REGULAR,USD,2026-12-18
RIVN261218C00027000,2025-12-31 19:59:49+00:00,27.0,3.53,3.15,3.75,0.0,0.0,2.0,1099,0.745119736328125,False,REGULAR,USD,2026-12-18
RIVN261218C00030000,2026-01-02 19:03:58+00:00,30.0,2.8,2.85,2.97,-0.20000005,-6.666668,285.0,5557,0.7478052563476563,False,REGULAR,USD,2026-12-18
RIVN261218C00032000,2026-01-02 20:38:15+00:00,32.0,2.56,2.45,2.8,-0.1400001,-5.2434497,3.0,3952,0.75195560546875,False,REGULAR,USD,2026-12-18
RIVN261218C00035000,2026-01-02 17:20:30+00:00,35.0,2.26,2.0,2.4,-0.099999905,-4.237284,128.0,30547,0.7487818090820313,False,REGULAR,USD,2026-12-18
RIVN261218C00037000,2025-12-31 17:14:08+00:00,37.0,2.15,1.72,2.34,0.0,0.0,2.0,787,0.7573266455078126,False,REGULAR,USD,2026-12-18
RIVN261218C00040000,2026-01-02 18:34:54+00:00,40.0,1.85,1.71,2.0,-0.029999971,-1.5957432,53.0,1309,0.7758811474609376,False,REGULAR,USD,2026-12-18
RIVN270115C00001000,2025-12-23 15:32:25+00:00,1.0,20.33,17.25,20.45,0.0,0.0,1.0,99,2.5976597558593753,True,REGULAR,USD,2027-01-15
RIVN270115C00002000,2025-12-11 18:22:39+00:00,2.0,14.0,15.0,19.5,0.0,0.0,1.0,180,0.0,True,REGULAR,USD,2027-01-15
RIVN270115C00003000,2025-12-31 14:37:26+00:00,3.0,16.91,15.85,18.4,0.0,0.0,6.0,248,1.6748063134765625,True,REGULAR,USD,2027-01-15
RIVN270115C00004000,2025-12-31 19:53:16+00:00,4.0,15.9,14.95,17.45,0.0,0.0,2.0,281,1.4453152734375,True,REGULAR,USD,2027-01-15
RIVN270115C00005000,2026-01-02 19:24:12+00:00,5.0,14.85,14.35,15.35,-0.6499996,-4.193546,9.0,1420,1.0332079589843752,True,REGULAR,USD,2027-01-15
RIVN270115C00008000,2025-12-22 19:38:54+00:00,8.0,15.26,11.4,13.65,0.0,0.0,11.0,1927,0.956055126953125,True,REGULAR,USD,2027-01-15
RIVN270115C00010000,2026-01-02 18:54:14+00:00,10.0,10.5,10.25,11.4,-0.9499998,-8.296942,11.0,4768,0.8383805224609374,True,REGULAR,USD,2027-01-15
RIVN270115C00012000,2026-01-02 20:14:57+00:00,12.0,9.7,9.2,9.7,-0.1800003,-1.8218654,36.0,4018,0.799806689453125,True,REGULAR,USD,2027-01-15
RIVN270115C00015000,2026-01-02 20:31:22+00:00,15.0,7.75,7.65,7.85,-0.5,-6.060606,873.0,10998,0.7749045947265626,True,REGULAR,USD,2027-01-15
RIVN270115C00017000,2026-01-02 20:33:29+00:00,17.0,6.9,6.6,6.9,-0.25,-3.4965034,76.0,10864,0.7573266455078126,True,REGULAR,USD,2027-01-15
RIVN270115C00020000,2026-01-02 20:04:22+00:00,20.0,5.58,5.4,5.65,-0.26999998,-4.6153846,867.0,27546,0.7434107690429688,False,REGULAR,USD,2027-01-15
RIVN270115C00022000,2026-01-02 20:30:53+00:00,22.0,4.92,4.75,5.0,-0.21999979,-4.280152,69.0,12268,0.7407252490234374,False,REGULAR,USD,2027-01-15
RIVN270115C00025000,2026-01-02 20:37:27+00:00,25.0,4.06,3.95,4.1,-0.25,-5.681818,2222.0,38492,0.7336452416992187,False,REGULAR,USD,2027-01-15
RIVN270115C00027000,2026-01-02 17:36:15+00:00,27.0,3.71,3.35,3.95,-0.19000006,-4.871796,12.0,3470,0.7424342163085937,False,REGULAR,USD,2027-01-15
RIVN270115C00030000,2026-01-02 19:51:04+00:00,30.0,3.08,2.88,3.3,-0.22000003,-6.666668,513.0,10081,0.743166630859375,False,REGULAR,USD,2027-01-15
RIVN270115C00032000,2026-01-02 20:17:06+00:00,32.0,2.8,2.7,2.89,-0.120000124,-4.1095934,43.0,11893,0.7463404272460938,False,REGULAR,USD,2027-01-15
RIVN270115C00035000,2026-01-02 19:31:26+00:00,35.0,2.49,2.35,2.61,-0.00999999,-0.39999962,49.0,11704,0.7590356127929689,False,REGULAR,USD,2027-01-15
RIVN270115C00037000,2026-01-02 16:09:17+00:00,37.0,2.15,2.08,2.35,-0.13999987,-6.1135316,15.0,304,0.7551294018554688,False,REGULAR,USD,2027-01-15
RIVN270115C00040000,2026-01-02 20:08:59+00:00,40.0,2.0,1.8,2.1,-0.119999886,-5.6603723,78.0,1381,0.7607445800781252,False,REGULAR,USD,2027-01-15
RIVN271217C00001000,2025-12-29 15:12:01+00:00,1.0,20.0,16.0,20.5,0.0,0.0,5.0,48,0.0,True,REGULAR,USD,2027-12-17
RIVN271217C00002000,2025-12-04 15:19:05+00:00,2.0,16.0,15.5,20.0,0.0,0.0,2.0,82,1.2070352148437498,True,REGULAR,USD,2027-12-17
RIVN271217C00003000,2025-12-22 18:26:05+00:00,3.0,19.8,14.5,19.0,0.0,0.0,3.0,55,0.9687503125,True,REGULAR,USD,2027-12-17
RIVN271217C00004000,2025-12-17 17:15:03+00:00,4.0,15.05,14.5,18.5,0.0,0.0,5.0,112,1.1904337353515624,True,REGULAR,USD,2027-12-17
RIVN271217C00005000,2025-12-24 14:31:24+00:00,5.0,17.5,14.85,17.5,0.0,0.0,1.0,412,1.259769326171875,True,REGULAR,USD,2027-12-17
RIVN271217C00008000,2025-12-26 17:33:37+00:00,8.0,15.1,12.4,15.5,0.0,0.0,5.0,423,1.0219775463867187,True,REGULAR,USD,2027-12-17
RIVN271217C00010000,2026-01-02 19:22:20+00:00,10.0,12.28,11.25,14.35,-0.46000004,-3.6106753,2.0,1975,0.9687503125,True,REGULAR,USD,2027-12-17
RIVN271217C00012000,2026-01-02 20:35:49+00:00,12.0,11.18,10.35,12.0,-1.4799995,-11.868482,4.0,1896,0.8410660424804688,True,REGULAR,USD,2027-12-17
RIVN271217C00015000,2026-01-02 18:29:19+00:00,15.0,9.6,9.3,10.0,-0.39999962,-3.9999962,4.0,7098,0.7961446166992188,True,REGULAR,USD,2027-12-17
RIVN271217C00017000,2025-12-31 20:51:04+00:00,17.0,9.1,8.85,9.15,-0.21000004,-2.2556393,1.0,1067,0.8022480712890624,True,REGULAR,USD,2027-12-17
RIVN271217C00020000,2026-01-02 20:16:38+00:00,20.0,7.88,7.5,8.25,-0.22000027,-2.7160525,16.0,3514,0.7790549438476562,False,REGULAR,USD,2027-12-17
RIVN271217C00022000,2025-12-31 17:09:36+00:00,22.0,7.25,7.0,7.4,-0.3499999,-4.6052623,2.0,2396,0.7652611364746094,False,REGULAR,USD,2027-12-17
RIVN271217C00025000,2026-01-02 18:24:44+00:00,25.0,6.4,5.9,6.85,-0.2999997,-4.4776077,19.0,3057,0.7545190563964843,False,REGULAR,USD,2027-12-17
RIVN271217C00027000,2026-01-02 18:54:28+00:00,27.0,5.64,5.5,6.25,-0.6500001,-10.333864,102.0,32,0.747072841796875,False,REGULAR,USD,2027-12-17
RIVN271217C00030000,2026-01-02 18:33:06+00:00,30.0,5.4,5.05,5.7,-0.13999987,-2.607074,26.0,12282,0.7526880200195312,False,REGULAR,USD,2027-12-17
RIVN271217C00032000,2025-12-29 18:51:25+00:00,32.0,5.84,4.65,5.4,0.0,0.0,15.0,22,0.7509790527343749,False,REGULAR,USD,2027-12-17
RIVN271217C00035000,2025-12-23 16:41:10+00:00,35.0,5.35,4.2,4.9,0.0,0.0,2.0,159,0.7482935327148439,False,REGULAR,USD,2027-12-17
RIVN271217C00037000,2025-12-31 18:46:00+00:00,37.0,4.6,4.05,4.6,0.0,0.0,62.0,226,0.75195560546875,False,REGULAR,USD,2027-12-17
RIVN271217C00040000,2025-12-31 14:50:57+00:00,40.0,4.0,3.65,4.2,0.0,0.0,4.0,142,0.748171463623047,False,REGULAR,USD,2027-12-17
RIVN280121C00001000,2025-12-15 18:50:24+00:00,1.0,17.8,16.0,21.0,0.0,0.0,1.0,24,1.1757853710937498,True,REGULAR,USD,2028-01-21
RIVN280121C00002000,2025-12-11 19:24:42+00:00,2.0,14.37,16.0,20.0,0.0,0.0,14.0,73,1.408206083984375,True,REGULAR,USD,2028-01-21
RIVN280121C00003000,2025-12-16 15:25:52+00:00,3.0,15.6,14.5,19.0,0.0,0.0,40.0,22,0.945313046875,True,REGULAR,USD,2028-01-21
RIVN280121C00004000,2025-12-16 19:22:09+00:00,4.0,14.8,15.0,18.5,0.0,0.0,4.0,151,1.2714880175781247,True,REGULAR,USD,2028-01-21
RIVN280121C00005000,2025-12-26 14:39:56+00:00,5.0,17.35,14.2,17.5,0.0,0.0,1.0,207,1.1162153564453123,True,REGULAR,USD,2028-01-21
RIVN280121C00008000,2025-12-22 14:59:00+00:00,8.0,13.35,13.0,13.9,-3.2299995,-19.481298,3.0,1061,0.8886729882812499,True,REGULAR,USD,2028-01-21
RIVN280121C00010000,2026-01-02 19:17:57+00:00,10.0,12.22,11.45,12.7,-0.3699999,-2.9388394,1.0,1084,0.8183611914062499,True,REGULAR,USD,2028-01-21
RIVN280121C00012000,2026-01-02 17:47:52+00:00,12.0,11.6,10.9,11.6,-0.29999924,-2.521002,5.0,2005,0.8322770678710936,True,REGULAR,USD,2028-01-21
RIVN280121C00015000,2026-01-02 16:08:25+00:00,15.0,9.61,9.65,10.15,-0.94000053,-8.909958,112.0,2989,0.8083515258789062,True,REGULAR,USD,2028-01-21
RIVN280121C00017000,2026-01-02 15:50:28+00:00,17.0,8.8,8.5,9.35,-0.52999973,-5.6805973,95.0,1360,0.7746604565429689,True,REGULAR,USD,2028-01-21
RIVN280121C00020000,2026-01-02 20:35:49+00:00,20.0,7.68,7.1,8.25,-0.6500001,-7.701422,29.0,6491,0.7402369726562499,False,REGULAR,USD,2028-01-21
RIVN280121C00022000,2026-01-02 14:50:29+00:00,22.0,7.2,7.05,7.6,-0.6000004,-7.6923122,14.0,870,0.7595238891601563,False,REGULAR,USD,2028-01-21
RIVN280121C00025000,2026-01-02 20:25:57+00:00,25.0,6.47,6.2,6.95,-0.5,-7.173601,596.0,2719,0.7556176782226562,False,REGULAR,USD,2028-01-21
RIVN280121C00027000,2025-12-30 16:43:00+00:00,27.0,6.48,5.6,6.35,0.0,0.0,2.0,62,0.7386500744628905,False,REGULAR,USD,2028-01-21
RIVN280121C00030000,2026-01-02 17:47:52+00:00,30.0,5.65,5.25,5.85,-0.17999983,-3.0874755,83.0,5955,0.750856983642578,False,REGULAR,USD,2028-01-21
RIVN280121C00032000,2025-12-19 20:52:40+00:00,32.0,7.6,4.9,6.1,0.0,0.0,3.0,247,0.7762473547363282,False,REGULAR,USD,2028-01-21
RIVN280121C00035000,2026-01-02 17:31:46+00:00,35.0,4.71,4.45,5.05,-0.13999987,-2.8865952,13.0,2670,0.7485376708984376,False,REGULAR,USD,2028-01-21
RIVN280121C00037000,2025-12-31 16:14:38+00:00,37.0,4.95,4.15,5.05,0.27999973,5.9957113,1.0,149,0.7590356127929689,False,REGULAR,USD,2028-01-21
RIVN280121C00040000,2026-01-02 15:50:44+00:00,40.0,4.37,3.75,4.45,-0.05000019,-1.1312261,49.0,326,0.7464624963378907,False,REGULAR,USD,2028-01-21
RIVN280616C00001000,2025-12-30 14:55:36+00:00,1.0,20.75,16.0,21.0,0.0,0.0,1.0,6,1.0742233789062503,True,REGULAR,USD,2028-06-16
RIVN280616C00002000,2025-12-30 18:37:48+00:00,2.0,18.0,15.5,20.0,0.0,0.0,2.0,4,1.0781296093750001,True,REGULAR,USD,2028-06-16
RIVN280616C00003000,2025-12-19 19:16:16+00:00,3.0,20.28,15.0,19.5,0.0,0.0,3.0,3,1.15625421875,True,REGULAR,USD,2028-06-16
RIVN280616C00004000,2025-12-18 14:30:22+00:00,4.0,15.41,14.0,18.4,0.0,0.0,,1,0.93945373046875,True,REGULAR,USD,2028-06-16
RIVN280616C00005000,2025-12-29 17:25:17+00:00,5.0,17.43,14.6,17.85,0.0,0.0,17.0,24,1.140629296875,True,REGULAR,USD,2028-06-16
RIVN280616C00008000,2026-01-02 16:03:30+00:00,8.0,13.55,13.55,15.0,-1.9499998,-12.580645,10.0,8,0.9780275634765626,True,REGULAR,USD,2028-06-16
RIVN280616C00010000,2025-12-31 15:38:57+00:00,10.0,13.1,12.0,15.0,0.0,0.0,50.0,87,0.9809572216796876,True,REGULAR,USD,2028-06-16
RIVN280616C00013000,2026-01-02 14:33:53+00:00,13.0,12.5,10.35,11.7,0.77000046,6.564369,6.0,26,0.7846701220703125,True,REGULAR,USD,2028-06-16
RIVN280616C00015000,2026-01-02 19:21:29+00:00,15.0,9.8,10.15,11.25,-1.6999998,-14.782607,144.0,529,0.8317887915039062,True,REGULAR,USD,2028-06-16
RIVN280616C00017000,2026-01-02 19:01:47+00:00,17.0,9.9,9.2,10.0,-0.10000038,-1.0000038,47.0,124,0.77929908203125,True,REGULAR,USD,2028-06-16
