contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL260220C00200000,2025-12-29 20:30:02+00:00,200.0,75.05,74.05,75.95,-0.8499985,-1.1198926,17.0,1389,0.5268602001953125,True,REGULAR,USD,2026-02-20
AAPL260220C00205000,2025-12-29 20:51:07+00:00,205.0,70.0,69.15,71.15,-0.58999634,-0.83580726,2.0,777,0.50586431640625,True,REGULAR,USD,2026-02-20
AAPL260220C00210000,2025-12-29 19:44:30+00:00,210.0,65.18,64.2,65.5,-0.6399994,-0.9723479,6.0,1247,0.4979298254394532,True,REGULAR,USD,2026-02-20
AAPL260220C00215000,2025-12-29 18:56:43+00:00,215.0,60.31,59.5,60.9,-0.34000015,-0.5605938,70.0,1352,0.4887746435546876,True,REGULAR,USD,2026-02-20
AAPL260220C00220000,2025-12-29 20:40:04+00:00,220.0,55.13,54.9,55.7,-0.13999939,-0.25330088,79.0,3442,0.4410456286621094,True,REGULAR,USD,2026-02-20
AAPL260220C00225000,2025-12-29 20:44:33+00:00,225.0,50.33,50.05,50.85,0.23000336,0.45908856,6.0,2707,0.41480077392578124,True,REGULAR,USD,2026-02-20
AAPL260220C00230000,2025-12-29 20:32:01+00:00,230.0,45.81,45.6,46.1,0.76000214,1.6870192,95.0,5527,0.39282833740234374,True,REGULAR,USD,2026-02-20
AAPL260220C00235000,2025-12-29 20:35:14+00:00,235.0,40.85,40.7,41.25,0.43999863,1.088836,94.0,4338,0.36438623901367195,True,REGULAR,USD,2026-02-20
AAPL260220C00240000,2025-12-29 19:57:34+00:00,240.0,36.27,36.2,37.05,-1.1100006,-2.9695039,124.0,6050,0.3618227880859375,True,REGULAR,USD,2026-02-20
AAPL260220C00245000,2025-12-29 20:35:14+00:00,245.0,31.65,31.7,31.95,0.049999237,0.15822543,8.0,6221,0.3200141241455078,True,REGULAR,USD,2026-02-20
AAPL260220C00250000,2025-12-29 19:32:09+00:00,250.0,27.45,27.25,27.5,0.52000046,1.9309337,144.0,5523,0.3009103112792969,True,REGULAR,USD,2026-02-20
AAPL260220C00255000,2025-12-29 20:51:02+00:00,255.0,23.2,23.05,23.3,0.5,2.2026432,43.0,36575,0.2857127093505859,True,REGULAR,USD,2026-02-20
AAPL260220C00260000,2025-12-29 20:56:07+00:00,260.0,19.16,19.1,19.35,-0.12000084,-0.62241095,253.0,10780,0.27225459197998036,True,REGULAR,USD,2026-02-20
AAPL260220C00265000,2025-12-29 20:54:10+00:00,265.0,15.4,15.45,15.7,0.25,1.6501651,188.0,7291,0.26032233825683593,True,REGULAR,USD,2026-02-20
AAPL260220C00270000,2025-12-29 20:57:37+00:00,270.0,12.2,12.15,12.35,0.05000019,0.4115242,333.0,15296,0.24842060180664063,True,REGULAR,USD,2026-02-20
AAPL260220C00275000,2025-12-29 20:54:24+00:00,275.0,9.3,9.3,9.45,0.010000229,0.10764509,874.0,20249,0.23892972991943356,False,REGULAR,USD,2026-02-20
AAPL260220C00280000,2025-12-29 20:54:10+00:00,280.0,6.9,6.85,6.95,0.0,0.0,2659.0,11241,0.22962196166992188,False,REGULAR,USD,2026-02-20
AAPL260220C00285000,2025-12-29 20:57:08+00:00,285.0,4.95,4.9,5.05,-0.05000019,-1.0000038,914.0,9905,0.22507488800048825,False,REGULAR,USD,2026-02-20
AAPL260220C00290000,2025-12-29 20:57:07+00:00,290.0,3.42,3.4,3.55,-0.099999905,-2.8409064,634.0,19782,0.22095505615234373,False,REGULAR,USD,2026-02-20
AAPL260220C00295000,2025-12-29 20:53:13+00:00,295.0,2.38,2.33,2.39,-0.049999952,-2.0576112,419.0,10004,0.21656056884765623,False,REGULAR,USD,2026-02-20
AAPL260220C00300000,2025-12-29 20:56:34+00:00,300.0,1.57,1.55,1.6,-0.059999943,-3.680978,1085.0,32328,0.2148516015625,False,REGULAR,USD,2026-02-20
AAPL260220C00305000,2025-12-29 20:56:54+00:00,305.0,1.04,1.02,1.07,-0.120000005,-10.344828,278.0,5216,0.2148516015625,False,REGULAR,USD,2026-02-20
AAPL260220C00310000,2025-12-29 20:57:10+00:00,310.0,0.69,0.67,0.7,-0.04000002,-5.4794545,359.0,67267,0.21497367065429687,False,REGULAR,USD,2026-02-20
AAPL260220C00315000,2025-12-29 19:07:11+00:00,315.0,0.45,0.44,0.46,-0.060000002,-11.764706,32.0,2492,0.21607229248046872,False,REGULAR,USD,2026-02-20
AAPL260220C00320000,2025-12-29 20:16:00+00:00,320.0,0.31,0.3,0.31,-0.03999999,-11.428569,87.0,12413,0.21875781249999998,False,REGULAR,USD,2026-02-20
AAPL260220C00325000,2025-12-29 20:24:35+00:00,325.0,0.2,0.19,0.21,-0.059999987,-23.076918,75.0,1194,0.2219316088867187,False,REGULAR,USD,2026-02-20
AAPL260220C00330000,2025-12-29 20:08:12+00:00,330.0,0.14,0.12,0.15,-0.049999997,-26.315786,28.0,3048,0.22657023437499998,False,REGULAR,USD,2026-02-20
AAPL260220C00335000,2025-12-29 16:49:03+00:00,335.0,0.1,0.1,0.11,-0.04,-28.571428,37.0,432,0.23194127441406248,False,REGULAR,USD,2026-02-20
AAPL260220C00340000,2025-12-29 19:40:20+00:00,340.0,0.07,0.05,0.08,-0.030000001,-30.0,3.0,2476,0.23633576171874998,False,REGULAR,USD,2026-02-20
AAPL260220C00345000,2025-12-29 18:08:40+00:00,345.0,0.05,0.03,0.07,0.020000001,66.66668,250.0,30,0.2461012890625,False,REGULAR,USD,2026-02-20
AAPL260220C00350000,2025-12-29 17:46:58+00:00,350.0,0.05,0.02,0.06,0.010000002,25.000004,11.0,1759,0.25489026367187506,False,REGULAR,USD,2026-02-20
AAPL260220C00355000,2025-12-26 20:54:06+00:00,355.0,0.04,0.01,0.04,0.0,0.0,2.0,31,0.25586681640625003,False,REGULAR,USD,2026-02-20
AAPL260220C00360000,2025-12-29 16:45:15+00:00,360.0,0.03,0.02,0.04,0.0,0.0,5.0,742,0.26856200195312496,False,REGULAR,USD,2026-02-20
AAPL260220C00365000,2025-12-19 15:20:28+00:00,365.0,0.03,0.0,0.08,0.0,0.0,3.0,3,0.30274134765625,False,REGULAR,USD,2026-02-20
AAPL260220C00370000,2025-12-26 15:58:19+00:00,370.0,0.03,0.0,0.08,0.0,0.0,2.0,9135,0.31445998046874996,False,REGULAR,USD,2026-02-20
AAPL260220C00375000,2025-12-26 16:41:03+00:00,375.0,0.01,0.0,0.08,0.0,0.0,1.0,4,0.327155166015625,False,REGULAR,USD,2026-02-20
AAPL260220C00380000,2025-12-29 18:55:32+00:00,380.0,0.04,0.01,0.08,-0.010000002,-20.000002,16.0,922,0.33887379882812496,False,REGULAR,USD,2026-02-20
AAPL260220C00390000,2025-12-17 20:32:53+00:00,390.0,0.01,0.0,0.01,0.0,0.0,19.0,926,0.29688203124999996,False,REGULAR,USD,2026-02-20
AAPL260220C00400000,2025-12-29 16:49:00+00:00,400.0,0.01,0.01,0.02,0.0,0.0,1.0,6903,0.335944140625,False,REGULAR,USD,2026-02-20
AAPL260220C00410000,2025-12-26 17:10:34+00:00,410.0,0.01,0.0,0.02,0.0,0.0,3.0,288,0.35547519531249994,False,REGULAR,USD,2026-02-20
AAPL260220C00420000,2025-12-08 15:42:05+00:00,420.0,0.01,0.0,0.27,0.0,0.0,100.0,162,0.49414568359375005,False,REGULAR,USD,2026-02-20
AAPL260220C00430000,2025-12-26 17:10:38+00:00,430.0,0.01,0.0,0.14,0.0,0.0,5.0,267,0.476567734375,False,REGULAR,USD,2026-02-20
AAPL260220C00440000,2025-12-01 18:45:13+00:00,440.0,0.01,0.0,0.23,0.0,0.0,143.0,162,0.5278367529296876,False,REGULAR,USD,2026-02-20
AAPL260220C00450000,2025-12-22 16:05:53+00:00,450.0,0.01,0.0,0.27,0.0,0.0,10.0,2452,0.514653291015625,False,REGULAR,USD,2026-02-20
AAPL260320C00090000,2025-11-26 18:25:11+00:00,90.0,189.64,183.05,186.25,0.0,0.0,1.0,133,1.214359396972656,True,REGULAR,USD,2026-03-20
AAPL260320C00095000,2025-07-11 15:30:24+00:00,95.0,118.29,133.75,135.95,0.0,0.0,7.0,8,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AAPL260320C00100000,2025-12-03 17:27:09+00:00,100.0,187.6,172.6,176.35,0.0,0.0,8.0,54,1.0678757543945316,True,REGULAR,USD,2026-03-20
AAPL260320C00105000,2025-12-22 14:30:11+00:00,105.0,169.32,167.65,171.4,0.0,0.0,1.0,31,1.0312548437500002,True,REGULAR,USD,2026-03-20
AAPL260320C00110000,2025-12-15 20:39:07+00:00,110.0,164.85,162.7,166.45,0.0,0.0,1.0,21,0.9951172363281251,True,REGULAR,USD,2026-03-20
AAPL260320C00115000,2025-11-26 18:21:03+00:00,115.0,164.96,157.75,161.5,0.0,0.0,1.0,189,0.9604496142578124,True,REGULAR,USD,2026-03-20
AAPL260320C00120000,2025-12-29 20:18:31+00:00,120.0,154.8,152.8,156.55,-4.8799896,-3.0561059,1.0,75,0.9262702685546875,True,REGULAR,USD,2026-03-20
AAPL260320C00125000,2025-12-15 20:43:54+00:00,125.0,149.97,147.85,151.55,0.0,0.0,3.0,129,0.8889171264648437,True,REGULAR,USD,2026-03-20
AAPL260320C00130000,2025-12-10 14:45:49+00:00,130.0,149.09,142.9,146.6,0.0,0.0,1.0,226,0.8566908862304687,True,REGULAR,USD,2026-03-20
AAPL260320C00135000,2025-12-26 17:33:01+00:00,135.0,140.9,137.95,141.7,0.0,0.0,2.0,296,0.8286149951171874,True,REGULAR,USD,2026-03-20
AAPL260320C00140000,2025-12-18 16:09:55+00:00,140.0,133.61,133.0,136.75,0.0,0.0,2.0,329,0.7973653076171875,True,REGULAR,USD,2026-03-20
AAPL260320C00145000,2025-12-22 14:33:27+00:00,145.0,129.45,128.05,131.5,0.0,0.0,1.0,293,0.7475611181640626,True,REGULAR,USD,2026-03-20
AAPL260320C00150000,2025-12-26 16:45:42+00:00,150.0,125.2,123.1,126.9,0.0,0.0,1.0,533,0.7398707653808592,True,REGULAR,USD,2026-03-20
AAPL260320C00155000,2025-12-23 19:40:53+00:00,155.0,118.21,118.15,121.9,0.0,0.0,1.0,215,0.7075224560546876,True,REGULAR,USD,2026-03-20
AAPL260320C00160000,2025-12-29 15:07:26+00:00,160.0,115.0,114.05,116.2,1.9800034,1.7519053,73.0,395,0.6835969140625001,True,REGULAR,USD,2026-03-20
AAPL260320C00165000,2025-12-29 16:09:44+00:00,165.0,109.85,108.3,112.05,-1.75,-1.5681003,2.0,270,0.6547886083984377,True,REGULAR,USD,2026-03-20
AAPL260320C00170000,2025-12-19 20:20:51+00:00,170.0,104.55,103.35,106.95,1.4500046,1.406406,1.0,753,0.6196327099609377,True,REGULAR,USD,2026-03-20
AAPL260320C00175000,2025-12-24 14:30:58+00:00,175.0,100.0,98.4,101.85,0.0,0.0,2.0,461,0.5854533642578125,True,REGULAR,USD,2026-03-20
AAPL260320C00180000,2025-12-29 18:05:49+00:00,180.0,95.08,93.85,96.95,0.73000336,0.7737185,1.0,637,0.5769085278320312,True,REGULAR,USD,2026-03-20
AAPL260320C00185000,2025-12-19 15:54:05+00:00,185.0,88.75,88.55,92.35,0.0,0.0,46.0,676,0.5493209130859377,True,REGULAR,USD,2026-03-20
AAPL260320C00190000,2025-12-29 19:30:51+00:00,190.0,85.46,84.25,86.7,-0.48000336,-0.5585331,2.0,722,0.5202684692382812,True,REGULAR,USD,2026-03-20
AAPL260320C00195000,2025-12-29 14:54:48+00:00,195.0,80.86,79.45,81.75,-0.58999634,-0.7243663,10.0,1829,0.5640912731933594,True,REGULAR,USD,2026-03-20
AAPL260320C00200000,2025-12-29 20:21:24+00:00,200.0,76.4,75.15,76.6,0.83000183,1.0983219,58.0,5591,0.5238084729003907,True,REGULAR,USD,2026-03-20
AAPL260320C00205000,2025-12-29 17:30:28+00:00,205.0,70.48,70.1,71.55,2.2700043,3.327964,5.0,1,0.48944602355957045,True,REGULAR,USD,2026-03-20
AAPL260320C00210000,2025-12-29 17:30:28+00:00,210.0,65.74,65.5,66.6,-0.19000244,-0.28818813,4.0,4466,0.46045461425781253,True,REGULAR,USD,2026-03-20
AAPL260320C00215000,2025-12-19 20:35:37+00:00,215.0,59.29,59.55,61.7,0.0,0.0,22.0,23,0.4338435522460938,True,REGULAR,USD,2026-03-20
AAPL260320C00220000,2025-12-29 20:44:04+00:00,220.0,56.25,56.05,56.85,-0.069999695,-0.12428923,10.0,5272,0.4092466302490234,True,REGULAR,USD,2026-03-20
AAPL260320C00225000,2025-12-22 19:30:45+00:00,225.0,49.32,50.9,52.5,0.0,0.0,20.0,29,0.4028380029296875,True,REGULAR,USD,2026-03-20
AAPL260320C00230000,2025-12-29 19:16:41+00:00,230.0,46.85,46.85,47.25,0.1800003,0.3856874,25.0,6474,0.362311064453125,True,REGULAR,USD,2026-03-20
AAPL260320C00235000,2025-12-29 15:43:08+00:00,235.0,42.41,42.25,42.85,-0.5400009,-1.257278,2.0,63,0.35071450073242183,True,REGULAR,USD,2026-03-20
AAPL260320C00240000,2025-12-29 20:12:43+00:00,240.0,38.0,37.85,38.15,-0.54999924,-1.4267166,38.0,12979,0.3275213732910156,True,REGULAR,USD,2026-03-20
AAPL260320C00245000,2025-12-29 16:25:38+00:00,245.0,33.23,33.45,34.0,-1.2299995,-3.5693545,18.0,188,0.31806101867675773,True,REGULAR,USD,2026-03-20
AAPL260320C00250000,2025-12-29 20:51:49+00:00,250.0,29.46,29.3,29.65,-0.5400009,-1.800003,178.0,14359,0.3000863449096679,True,REGULAR,USD,2026-03-20
AAPL260320C00255000,2025-12-29 20:24:49+00:00,255.0,25.57,25.25,25.75,-0.6700001,-2.553354,46.0,233,0.2898630584716796,True,REGULAR,USD,2026-03-20
AAPL260320C00260000,2025-12-29 20:09:01+00:00,260.0,21.8,21.6,21.85,0.22999954,1.0662937,146.0,10519,0.2756114920043945,True,REGULAR,USD,2026-03-20
AAPL260320C00265000,2025-12-29 20:36:26+00:00,265.0,18.12,18.1,18.25,0.17000008,0.9470756,93.0,239,0.26352665191650393,True,REGULAR,USD,2026-03-20
AAPL260320C00270000,2025-12-29 20:50:00+00:00,270.0,14.89,14.85,15.05,0.09000015,0.6081091,495.0,12376,0.2545850909423829,True,REGULAR,USD,2026-03-20
AAPL260320C00275000,2025-12-29 20:53:50+00:00,275.0,12.0,12.0,12.1,0.0,0.0,443.0,3632,0.24506370178222658,False,REGULAR,USD,2026-03-20
AAPL260320C00280000,2025-12-29 20:59:12+00:00,280.0,9.48,9.5,9.6,0.019999504,0.21141125,387.0,48481,0.2383193844604492,False,REGULAR,USD,2026-03-20
AAPL260320C00285000,2025-12-29 20:43:11+00:00,285.0,7.35,7.35,7.5,-0.05000019,-0.67567825,127.0,1047,0.23316196533203126,False,REGULAR,USD,2026-03-20
AAPL260320C00290000,2025-12-29 20:59:38+00:00,290.0,5.6,5.6,5.7,-0.05000019,-0.8849591,299.0,12784,0.22769937347412106,False,REGULAR,USD,2026-03-20
AAPL260320C00295000,2025-12-29 20:58:28+00:00,295.0,4.24,4.15,4.3,-0.010000229,-0.2352995,95.0,6184,0.22443402526855466,False,REGULAR,USD,2026-03-20
AAPL260320C00300000,2025-12-29 20:59:21+00:00,300.0,3.1,3.05,3.2,-0.05000019,-1.5873076,334.0,26375,0.22205367797851558,False,REGULAR,USD,2026-03-20
AAPL260320C00305000,2025-12-29 20:43:11+00:00,305.0,2.28,2.24,2.32,-0.25,-9.881423,88.0,2538,0.21936815795898437,False,REGULAR,USD,2026-03-20
AAPL260320C00310000,2025-12-29 20:24:35+00:00,310.0,1.61,1.62,1.69,-0.09000003,-5.29412,143.0,8798,0.21851367431640623,False,REGULAR,USD,2026-03-20
AAPL260320C00315000,2025-12-29 20:41:36+00:00,315.0,1.19,1.16,1.21,-0.049999952,-4.032254,29.0,890,0.21759815612792968,False,REGULAR,USD,2026-03-20
AAPL260320C00320000,2025-12-29 20:09:40+00:00,320.0,0.85,0.84,0.88,-0.06999999,-7.6086946,121.0,10291,0.21826953613281247,False,REGULAR,USD,2026-03-20
AAPL260320C00325000,2025-12-26 15:36:46+00:00,325.0,0.66,0.6,0.63,-0.099999964,-13.15789,2.0,392,0.21875781249999998,False,REGULAR,USD,2026-03-20
AAPL260320C00330000,2025-12-29 18:50:19+00:00,330.0,0.44,0.43,0.47,-0.060000002,-12.0,95.0,3079,0.2211991943359375,False,REGULAR,USD,2026-03-20
AAPL260320C00335000,2025-12-26 20:54:40+00:00,335.0,0.37,0.31,0.34,0.0,0.0,12.0,109,0.2224198852539062,False,REGULAR,USD,2026-03-20
AAPL260320C00340000,2025-12-29 17:14:23+00:00,340.0,0.25,0.23,0.26,-0.030000001,-10.714286,7.0,1777,0.22583781982421874,False,REGULAR,USD,2026-03-20
AAPL260320C00345000,2025-12-29 14:39:17+00:00,345.0,0.19,0.16,0.2,-0.019999996,-9.523808,3.0,221,0.229499892578125,False,REGULAR,USD,2026-03-20
AAPL260320C00350000,2025-12-29 20:42:21+00:00,350.0,0.13,0.13,0.15,-0.02000001,-13.333339,88.0,2865,0.23194127441406248,False,REGULAR,USD,2026-03-20
AAPL260320C00360000,2025-12-29 19:36:11+00:00,360.0,0.07,0.06,0.1,-0.020000003,-22.222223,18.0,1827,0.2417068017578125,False,REGULAR,USD,2026-03-20
AAPL260320C00370000,2025-12-29 19:46:26+00:00,370.0,0.05,0.05,0.06,0.0,0.0,59.0,13567,0.247077841796875,False,REGULAR,USD,2026-03-20
AAPL260320C00380000,2025-12-29 16:48:52+00:00,380.0,0.03,0.01,0.05,-0.020000001,-40.000004,4.0,1561,0.2617261328125,False,REGULAR,USD,2026-03-20
AAPL260320C00390000,2025-12-29 20:58:53+00:00,390.0,0.02,0.0,0.64,-0.01,-33.333336,6.0,256,0.3898986791992188,False,REGULAR,USD,2026-03-20
AAPL260320C00400000,2025-12-26 20:52:56+00:00,400.0,0.03,0.0,0.15,0.0,0.0,10.0,1340,0.3354558642578125,False,REGULAR,USD,2026-03-20
AAPL260320C00410000,2025-12-19 19:13:03+00:00,410.0,0.02,0.0,0.29,0.0,0.0,4.0,114,0.3857483300781249,False,REGULAR,USD,2026-03-20
AAPL260320C00420000,2025-12-29 16:52:53+00:00,420.0,0.01,0.0,0.29,-0.060000002,-85.71429,10.0,112,0.40479110839843746,False,REGULAR,USD,2026-03-20
AAPL260320C00430000,2025-12-26 20:52:30+00:00,430.0,0.01,0.0,0.29,0.0,0.0,25.0,68,0.4233456103515625,False,REGULAR,USD,2026-03-20
AAPL260320C00440000,2025-12-04 15:59:02+00:00,440.0,0.01,0.0,0.07,0.0,0.0,8.0,289,0.37402969726562496,False,REGULAR,USD,2026-03-20
AAPL260320C00450000,2025-12-15 20:34:11+00:00,450.0,0.01,0.0,0.02,0.0,0.0,3.0,1498,0.34766277343749996,False,REGULAR,USD,2026-03-20
AAPL260417C00120000,2025-12-29 20:18:31+00:00,120.0,155.31,153.3,156.9,0.6399994,0.4137838,1.0,6,0.8564467480468749,True,REGULAR,USD,2026-04-17
AAPL260417C00125000,2025-09-24 14:28:57+00:00,125.0,130.76,147.9,151.6,0.0,0.0,1.0,6,0.7744163183593751,True,REGULAR,USD,2026-04-17
AAPL260417C00130000,2025-12-23 15:29:40+00:00,130.0,142.47,143.45,147.0,0.0,0.0,17.0,178,0.7955342712402342,True,REGULAR,USD,2026-04-17
AAPL260417C00135000,2025-12-23 15:48:10+00:00,135.0,138.15,139.3,141.35,0.0,0.0,4.0,2008,0.7698997619628907,True,REGULAR,USD,2026-04-17
AAPL260417C00140000,2025-11-04 16:47:01+00:00,140.0,133.61,133.6,137.15,0.0,0.0,36.0,94,0.7397486962890624,True,REGULAR,USD,2026-04-17
AAPL260417C00145000,2025-12-02 17:42:22+00:00,145.0,143.41,128.6,132.25,0.0,0.0,4.0,31,0.7104521142578125,True,REGULAR,USD,2026-04-17
AAPL260417C00150000,2025-12-16 16:37:55+00:00,150.0,125.0,123.75,127.3,0.0,0.0,6.0,45,0.6860382958984376,True,REGULAR,USD,2026-04-17
AAPL260417C00155000,2025-12-04 18:39:37+00:00,155.0,127.36,118.75,122.15,0.0,0.0,3.0,602,0.6478306701660157,True,REGULAR,USD,2026-04-17
AAPL260417C00160000,2025-11-12 14:30:07+00:00,160.0,118.0,114.35,116.9,0.0,0.0,1.0,1,0.6301306518554688,True,REGULAR,USD,2026-04-17
AAPL260417C00165000,2025-12-02 15:08:53+00:00,165.0,122.03,108.9,112.6,0.0,0.0,5.0,6,0.6084023535156251,True,REGULAR,USD,2026-04-17
AAPL260417C00170000,2025-12-26 20:42:59+00:00,170.0,105.89,104.55,107.15,0.0,0.0,1.0,563,0.584843018798828,True,REGULAR,USD,2026-04-17
AAPL260417C00175000,2025-12-17 20:13:48+00:00,175.0,101.23,99.65,102.25,0.0,0.0,63.0,68,0.5614057531738281,True,REGULAR,USD,2026-04-17
AAPL260417C00180000,2025-12-29 17:34:03+00:00,180.0,95.42,94.9,97.35,0.3600006,0.37870884,7.0,107,0.5423019403076172,True,REGULAR,USD,2026-04-17
AAPL260417C00185000,2025-12-03 14:42:43+00:00,185.0,106.0,89.85,93.0,0.0,0.0,10.0,29,0.5291795129394532,True,REGULAR,USD,2026-04-17
AAPL260417C00190000,2025-12-08 17:57:19+00:00,190.0,90.81,84.65,88.0,0.0,0.0,1.0,69,0.5695843823242188,True,REGULAR,USD,2026-04-17
AAPL260417C00195000,2025-12-15 17:59:06+00:00,195.0,83.14,79.8,83.05,0.0,0.0,3.0,245,0.5405319384765627,True,REGULAR,USD,2026-04-17
AAPL260417C00200000,2025-12-29 20:27:44+00:00,200.0,76.41,75.95,77.4,-1.0,-1.2918227,9.0,354,0.485356708984375,True,REGULAR,USD,2026-04-17
AAPL260417C00205000,2025-12-29 16:35:00+00:00,205.0,71.19,70.35,72.15,-0.7099991,-0.9874813,5.0,203,0.4467828759765625,True,REGULAR,USD,2026-04-17
AAPL260417C00210000,2025-12-29 14:42:57+00:00,210.0,67.35,66.35,67.65,2.6299973,4.0636544,2.0,940,0.4368952795410156,True,REGULAR,USD,2026-04-17
AAPL260417C00215000,2025-12-29 20:47:29+00:00,215.0,62.22,62.0,62.75,1.7200012,2.8429773,6.0,2450,0.41174904663085937,True,REGULAR,USD,2026-04-17
AAPL260417C00220000,2025-12-26 20:42:41+00:00,220.0,57.69,57.45,57.9,0.0,0.0,3.0,3577,0.3883117810058594,True,REGULAR,USD,2026-04-17
AAPL260417C00225000,2025-12-24 16:11:59+00:00,225.0,54.25,52.85,53.35,0.0,0.0,25.0,934,0.3734193518066406,True,REGULAR,USD,2026-04-17
AAPL260417C00230000,2025-12-29 20:54:23+00:00,230.0,48.37,48.3,48.9,-0.83000183,-1.6869955,1.0,951,0.3599307171630859,True,REGULAR,USD,2026-04-17
AAPL260417C00235000,2025-12-29 16:34:55+00:00,235.0,43.16,43.85,44.4,-0.65999985,-1.5061612,61.0,858,0.34339035522460937,True,REGULAR,USD,2026-04-17
AAPL260417C00240000,2025-12-29 20:35:14+00:00,240.0,39.6,39.55,39.85,-0.24000168,-0.60241383,136.0,3060,0.32434757690429683,True,REGULAR,USD,2026-04-17
AAPL260417C00245000,2025-12-29 14:45:00+00:00,245.0,35.59,35.35,35.65,-0.77000046,-2.117713,21.0,3435,0.31165239135742184,True,REGULAR,USD,2026-04-17
AAPL260417C00250000,2025-12-29 20:13:25+00:00,250.0,31.54,31.25,31.6,-0.20999908,-0.66141444,122.0,1767,0.2997506549072265,True,REGULAR,USD,2026-04-17
AAPL260417C00255000,2025-12-29 18:36:03+00:00,255.0,27.65,27.5,27.85,0.11999893,0.43588424,14.0,1256,0.2910532321166991,True,REGULAR,USD,2026-04-17
AAPL260417C00260000,2025-12-29 20:55:54+00:00,260.0,23.89,23.8,24.0,0.0,0.0,22.0,5521,0.2773814938354492,True,REGULAR,USD,2026-04-17
AAPL260417C00265000,2025-12-29 20:37:31+00:00,265.0,20.35,20.35,20.55,-0.02999878,-0.14719716,505.0,1941,0.26773803558349607,True,REGULAR,USD,2026-04-17
AAPL260417C00270000,2025-12-29 20:39:30+00:00,270.0,17.17,17.2,17.4,-0.40999985,-2.3321948,298.0,3399,0.2595899237060547,True,REGULAR,USD,2026-04-17
AAPL260417C00275000,2025-12-29 20:46:51+00:00,275.0,14.31,14.35,14.5,-0.0899992,-0.62499446,217.0,3645,0.2516249154663086,False,REGULAR,USD,2026-04-17
AAPL260417C00280000,2025-12-29 20:56:14+00:00,280.0,11.8,11.75,11.95,0.05000019,0.42553353,198.0,3440,0.24521628814697266,False,REGULAR,USD,2026-04-17
AAPL260417C00285000,2025-12-29 20:35:17+00:00,285.0,9.55,9.55,9.7,0.0,0.0,328.0,4422,0.23938748901367185,False,REGULAR,USD,2026-04-17
AAPL260417C00290000,2025-12-29 20:35:01+00:00,290.0,7.66,7.6,7.75,-0.03000021,-0.39011976,63.0,5550,0.23407748352050778,False,REGULAR,USD,2026-04-17
AAPL260417C00295000,2025-12-29 20:58:09+00:00,295.0,6.1,6.0,6.15,-0.1500001,-2.4000015,44.0,6439,0.23041541076660155,False,REGULAR,USD,2026-04-17
AAPL260417C00300000,2025-12-29 20:51:42+00:00,300.0,4.75,4.65,4.8,-0.1500001,-3.0612264,483.0,6856,0.22684488983154294,False,REGULAR,USD,2026-04-17
AAPL260417C00305000,2025-12-29 20:56:25+00:00,305.0,3.6,3.6,3.7,-0.25,-6.4935064,45.0,7349,0.22382367980957027,False,REGULAR,USD,2026-04-17
AAPL260417C00310000,2025-12-29 20:55:53+00:00,310.0,2.8,2.77,2.84,-0.049999952,-1.7543844,108.0,3064,0.22187057434082028,False,REGULAR,USD,2026-04-17
AAPL260417C00315000,2025-12-29 18:40:38+00:00,315.0,2.1,2.11,2.16,-0.19000006,-8.296946,18.0,2651,0.22034471069335934,False,REGULAR,USD,2026-04-17
AAPL260417C00320000,2025-12-29 20:36:50+00:00,320.0,1.62,1.6,1.65,-0.17999995,-9.999997,42.0,2704,0.21985643432617186,False,REGULAR,USD,2026-04-17
AAPL260417C00325000,2025-12-29 19:59:42+00:00,325.0,1.22,1.21,1.24,-0.120000005,-8.955224,8.0,2451,0.21912401977539062,False,REGULAR,USD,2026-04-17
AAPL260417C00330000,2025-12-29 20:18:53+00:00,330.0,0.94,0.91,0.95,-0.099999964,-9.615381,66.0,1823,0.2197953997802734,False,REGULAR,USD,2026-04-17
AAPL260417C00335000,2025-12-23 16:31:58+00:00,335.0,0.73,0.68,0.72,0.0,0.0,15.0,66,0.22022264160156246,False,REGULAR,USD,2026-04-17
AAPL260417C00340000,2025-12-26 20:22:33+00:00,340.0,0.62,0.51,0.55,0.0,0.0,39.0,1073,0.2211991943359375,False,REGULAR,USD,2026-04-17
AAPL260417C00345000,2025-12-26 17:26:31+00:00,345.0,0.47,0.39,0.42,0.0,0.0,1.0,79,0.2224198852539062,False,REGULAR,USD,2026-04-17
AAPL260417C00350000,2025-12-29 20:13:06+00:00,350.0,0.31,0.29,0.32,-0.050000012,-13.888891,29.0,4063,0.22339643798828124,False,REGULAR,USD,2026-04-17
AAPL260417C00360000,2025-12-23 17:40:12+00:00,360.0,0.21,0.16,0.19,0.0,0.0,17.0,2292,0.22657023437499998,False,REGULAR,USD,2026-04-17
AAPL260417C00370000,2025-12-29 19:41:31+00:00,370.0,0.1,0.09,0.12,-0.029999994,-23.076918,9.0,3018,0.231452998046875,False,REGULAR,USD,2026-04-17
AAPL260417C00380000,2025-12-24 16:53:58+00:00,380.0,0.1,0.05,0.08,0.0,0.0,2.0,2821,0.23731231445312498,False,REGULAR,USD,2026-04-17
