contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT270115C00535000,2025-12-29 15:52:20+00:00,535.0,38.71,38.0,38.45,-0.22999954,-0.59065115,3.0,219,0.2853083554840088,False,REGULAR,USD,2027-01-15
MSFT270115C00540000,2025-12-29 19:23:08+00:00,540.0,36.0,36.1,36.55,-1.4000015,-3.7433195,7.0,894,0.28362990547180167,False,REGULAR,USD,2027-01-15
MSFT270115C00545000,2025-12-29 20:01:38+00:00,545.0,34.7,34.35,34.75,-1.0,-2.8011203,39.0,1660,0.2821574470520019,False,REGULAR,USD,2027-01-15
MSFT270115C00550000,2025-12-29 20:48:34+00:00,550.0,32.85,32.6,33.05,-0.8900032,-2.6378279,92.0,3498,0.28089098022460934,False,REGULAR,USD,2027-01-15
MSFT270115C00555000,2025-12-29 17:29:25+00:00,555.0,30.68,30.95,31.35,-2.0099983,-6.1486645,10.0,336,0.27932696998596185,False,REGULAR,USD,2027-01-15
MSFT270115C00560000,2025-12-29 15:52:20+00:00,560.0,29.96,29.35,29.8,-0.6500015,-2.123494,3.0,663,0.2782436067962646,False,REGULAR,USD,2027-01-15
MSFT270115C00565000,2025-12-23 16:32:08+00:00,565.0,29.29,27.85,28.25,0.0,0.0,3.0,537,0.27686270019531245,False,REGULAR,USD,2027-01-15
MSFT270115C00570000,2025-12-29 17:28:51+00:00,570.0,26.22,26.4,26.8,-0.88000107,-3.2472363,16.0,624,0.2757183024597168,False,REGULAR,USD,2027-01-15
MSFT270115C00575000,2025-12-26 19:13:32+00:00,575.0,26.1,25.0,25.45,0.0,0.0,23.0,295,0.27483330154418945,False,REGULAR,USD,2027-01-15
MSFT270115C00580000,2025-12-29 14:41:11+00:00,580.0,24.41,23.7,24.1,-0.13999939,-0.5702623,10.0,951,0.2736507572174073,False,REGULAR,USD,2027-01-15
MSFT270115C00585000,2025-12-26 20:42:02+00:00,585.0,23.25,22.45,22.85,0.0,0.0,24.0,180,0.2727428683471679,False,REGULAR,USD,2027-01-15
MSFT270115C00590000,2025-12-29 17:13:25+00:00,590.0,21.35,21.25,21.65,-0.7399998,-3.349931,1.0,2878,0.2718349794769287,False,REGULAR,USD,2027-01-15
MSFT270115C00595000,2025-12-29 20:38:10+00:00,595.0,20.27,20.1,20.5,-1.3299999,-6.1574073,3.0,99,0.27094234924316407,False,REGULAR,USD,2027-01-15
MSFT270115C00600000,2025-12-29 20:48:32+00:00,600.0,19.17,19.05,19.4,-0.6000004,-3.0349033,62.0,10054,0.2700573483276367,False,REGULAR,USD,2027-01-15
MSFT270115C00605000,2025-12-29 20:59:50+00:00,605.0,18.1,18.0,18.4,-1.1199989,-5.827258,5.0,361,0.26950803741455076,False,REGULAR,USD,2027-01-15
MSFT270115C00610000,2025-12-29 20:54:19+00:00,610.0,17.07,17.05,17.4,-0.72999954,-4.1011214,7.0,854,0.26869170036315915,False,REGULAR,USD,2027-01-15
MSFT270115C00615000,2025-12-26 17:43:56+00:00,615.0,16.97,16.1,16.45,0.0,0.0,10.0,101,0.26792113922119143,False,REGULAR,USD,2027-01-15
MSFT270115C00620000,2025-12-29 15:25:29+00:00,620.0,15.86,15.25,15.6,-0.26000118,-1.6129105,21.0,882,0.2675396733093262,False,REGULAR,USD,2027-01-15
MSFT270115C00625000,2025-12-23 17:20:43+00:00,625.0,15.4,14.4,14.75,0.0,0.0,5.0,287,0.26689881057739256,False,REGULAR,USD,2027-01-15
MSFT270115C00630000,2025-12-29 19:34:05+00:00,630.0,13.65,13.6,13.95,-0.70000076,-4.878054,5.0,225,0.2663342410278321,False,REGULAR,USD,2027-01-15
MSFT270115C00635000,2025-12-29 15:14:11+00:00,635.0,13.35,12.9,13.2,-0.72999954,-5.1846557,1.0,128,0.26587648193359376,False,REGULAR,USD,2027-01-15
MSFT270115C00640000,2025-12-29 19:00:26+00:00,640.0,12.2,12.15,12.5,-0.6999998,-5.4263554,1.0,529,0.2655407919311523,False,REGULAR,USD,2027-01-15
MSFT270115C00645000,2025-12-26 18:14:42+00:00,645.0,12.05,11.5,11.85,0.0,0.0,3.0,102,0.26532717102050785,False,REGULAR,USD,2027-01-15
MSFT270115C00650000,2025-12-29 16:52:51+00:00,650.0,11.15,10.9,11.2,-0.37000084,-3.2118127,22.0,7764,0.26486941192626956,False,REGULAR,USD,2027-01-15
MSFT270115C00655000,2025-12-23 16:26:51+00:00,655.0,11.15,10.3,10.6,0.0,0.0,1.0,506,0.2645794978332519,False,REGULAR,USD,2027-01-15
MSFT270115C00660000,2025-12-29 18:37:08+00:00,660.0,9.85,9.75,10.05,-0.9499998,-8.796295,21.0,744,0.264457428741455,False,REGULAR,USD,2027-01-15
MSFT270115C00665000,2025-12-22 19:56:08+00:00,665.0,9.95,9.2,9.55,0.0,0.0,3.0,67,0.2645489805603027,False,REGULAR,USD,2027-01-15
MSFT270115C00670000,2025-12-26 18:12:03+00:00,670.0,9.31,8.75,9.05,0.0,0.0,1.0,422,0.26442691146850583,False,REGULAR,USD,2027-01-15
MSFT270115C00675000,2025-12-23 19:05:06+00:00,675.0,8.93,8.25,8.55,0.0,0.0,4.0,253,0.2640912214660644,False,REGULAR,USD,2027-01-15
MSFT270115C00680000,2025-12-23 19:49:50+00:00,680.0,8.5,7.85,8.15,0.0,0.0,2.0,429,0.2644421701049804,False,REGULAR,USD,2027-01-15
MSFT270115C00685000,2025-12-10 18:45:47+00:00,685.0,9.45,7.4,7.7,0.0,0.0,18.0,35,0.26415225601196285,False,REGULAR,USD,2027-01-15
MSFT270115C00690000,2025-12-29 14:41:50+00:00,690.0,7.43,7.05,7.3,-1.5700002,-17.444447,5.0,228,0.26413699737548824,False,REGULAR,USD,2027-01-15
MSFT270115C00695000,2025-12-11 18:25:36+00:00,695.0,9.25,6.65,6.95,0.0,0.0,1.0,24,0.2644116528320312,False,REGULAR,USD,2027-01-15
MSFT270115C00700000,2025-12-29 20:23:46+00:00,700.0,6.47,6.3,6.6,-0.1800003,-2.7067714,5.0,1550,0.26451846328735346,False,REGULAR,USD,2027-01-15
MSFT270115C00705000,2025-12-10 18:51:36+00:00,705.0,7.85,6.0,6.25,0.0,0.0,1.0,45,0.2644421701049804,False,REGULAR,USD,2027-01-15
MSFT270115C00710000,2025-12-24 16:02:41+00:00,710.0,6.43,5.7,5.95,0.0,0.0,1.0,35,0.26471682556152343,False,REGULAR,USD,2027-01-15
MSFT270115C00715000,2025-12-18 17:05:51+00:00,715.0,6.42,5.4,5.65,0.0,0.0,6.0,41,0.26483889465332033,False,REGULAR,USD,2027-01-15
MSFT270115C00720000,2025-12-26 20:19:55+00:00,720.0,5.5,5.15,5.4,0.0,0.0,5.0,202,0.26537294692993163,False,REGULAR,USD,2027-01-15
MSFT270115C00725000,2025-12-24 17:51:57+00:00,725.0,5.45,4.85,5.1,0.0,0.0,1.0,58,0.2651440673828125,False,REGULAR,USD,2027-01-15
MSFT270115C00730000,2025-12-26 14:40:55+00:00,730.0,5.03,4.6,4.85,0.0,0.0,3.0,41,0.2653576882934571,False,REGULAR,USD,2027-01-15
MSFT270115C00735000,2025-12-22 19:42:04+00:00,735.0,4.9,4.4,4.65,0.0,0.0,1.0,53,0.26605958557128906,False,REGULAR,USD,2027-01-15
MSFT270115C00740000,2025-12-23 16:26:04+00:00,740.0,4.6,4.15,4.4,0.0,0.0,2.0,328,0.265983292388916,False,REGULAR,USD,2027-01-15
MSFT270115C00745000,2025-12-16 19:22:58+00:00,745.0,4.4,3.95,4.2,0.0,0.0,1.0,45,0.26639527557373044,False,REGULAR,USD,2027-01-15
MSFT270115C00750000,2025-12-29 20:01:16+00:00,750.0,3.87,3.75,4.0,-0.6800003,-14.945061,1.0,188,0.2667004483032227,False,REGULAR,USD,2027-01-15
MSFT270115C00755000,2025-12-12 19:56:02+00:00,755.0,4.75,3.6,3.8,0.0,0.0,1.0,13,0.2668530346679688,False,REGULAR,USD,2027-01-15
MSFT270115C00760000,2025-12-23 15:05:29+00:00,760.0,3.85,3.4,3.65,0.0,0.0,1.0,204,0.26758544921875,False,REGULAR,USD,2027-01-15
MSFT270115C00765000,2025-11-18 19:14:52+00:00,765.0,6.25,3.25,3.45,0.0,0.0,8.0,189,0.26746338012695314,False,REGULAR,USD,2027-01-15
MSFT270115C00770000,2025-12-16 20:29:18+00:00,770.0,3.4,3.05,3.3,0.0,0.0,2.0,20,0.2679516564941406,False,REGULAR,USD,2027-01-15
MSFT270115C00775000,2025-12-12 20:39:29+00:00,775.0,3.1,2.94,3.15,-0.9000001,-22.500002,1.0,31,0.2683483810424804,False,REGULAR,USD,2027-01-15
MSFT270115C00780000,2025-12-23 18:37:50+00:00,780.0,3.09,2.8,2.99,0.0,0.0,5.0,212,0.26843993286132806,False,REGULAR,USD,2027-01-15
MSFT270115C00800000,2025-12-29 18:54:07+00:00,800.0,2.4,2.35,2.47,-0.12999988,-5.138335,33.0,4295,0.2696606237792969,False,REGULAR,USD,2027-01-15
MSFT270617C00175000,2025-11-06 18:13:37+00:00,175.0,332.0,316.5,321.5,0.0,0.0,1.0,4,0.5912821633911134,True,REGULAR,USD,2027-06-17
MSFT270617C00180000,2025-12-09 20:43:04+00:00,180.0,317.5,312.0,317.0,0.0,0.0,1.0,1,0.5866740551757812,True,REGULAR,USD,2027-06-17
MSFT270617C00185000,2025-09-03 14:26:38+00:00,185.0,330.28,339.0,343.5,0.0,0.0,1.0,25,0.9974670663452149,True,REGULAR,USD,2027-06-17
MSFT270617C00190000,2025-10-08 14:44:59+00:00,190.0,344.75,327.5,332.5,0.0,0.0,1.0,12,0.9034128311157227,True,REGULAR,USD,2027-06-17
MSFT270617C00195000,2025-03-17 16:08:30+00:00,195.0,210.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
MSFT270617C00200000,2025-12-23 15:30:37+00:00,200.0,295.0,293.5,298.5,0.0,0.0,1.0,19,0.5572859213256837,True,REGULAR,USD,2027-06-17
MSFT270617C00210000,2025-12-19 14:57:09+00:00,210.0,286.2,284.0,289.0,0.0,0.0,1.0,9,0.5385788330078126,True,REGULAR,USD,2027-06-17
MSFT270617C00220000,2025-10-01 13:30:02+00:00,220.0,305.93,300.0,305.0,0.0,0.0,1.0,6,0.8101367863464353,True,REGULAR,USD,2027-06-17
MSFT270617C00230000,2025-11-10 20:27:08+00:00,230.0,289.25,266.0,271.0,0.0,0.0,5.0,7,0.5161486373901367,True,REGULAR,USD,2027-06-17
MSFT270617C00240000,2025-12-01 15:01:23+00:00,240.0,261.98,256.5,261.0,0.0,0.0,1.0,3,0.5224962301635742,True,REGULAR,USD,2027-06-17
MSFT270617C00250000,2025-12-16 15:25:46+00:00,250.0,238.63,247.5,252.0,0.0,0.0,1.0,7,0.5091754405212403,True,REGULAR,USD,2027-06-17
MSFT270617C00260000,2025-12-18 19:19:07+00:00,260.0,240.75,238.5,243.0,0.0,0.0,3.0,9,0.49574784042358405,True,REGULAR,USD,2027-06-17
MSFT270617C00270000,2025-12-29 15:01:39+00:00,270.0,232.69,229.5,234.0,0.83000183,0.35797542,2.0,75,0.4822439471435547,True,REGULAR,USD,2027-06-17
MSFT270617C00280000,2025-12-22 17:35:07+00:00,280.0,223.16,221.0,226.0,0.0,0.0,2.0,196,0.4779715289306641,True,REGULAR,USD,2027-06-17
MSFT270617C00290000,2025-12-22 15:04:11+00:00,290.0,213.5,212.0,216.5,0.0,0.0,3.0,46,0.45950857879638674,True,REGULAR,USD,2027-06-17
MSFT270617C00300000,2025-12-16 16:18:38+00:00,300.0,195.2,203.5,208.0,0.0,0.0,10.0,34,0.4498193446350098,True,REGULAR,USD,2027-06-17
MSFT270617C00310000,2025-11-03 20:51:09+00:00,310.0,228.0,196.1,199.5,0.0,0.0,1.0,18,0.43970286865234376,True,REGULAR,USD,2027-06-17
MSFT270617C00320000,2025-12-29 15:14:13+00:00,320.0,189.2,187.65,191.5,0.19999695,0.10581849,1.0,57,0.4329585513305664,True,REGULAR,USD,2027-06-17
MSFT270617C00330000,2025-12-16 15:48:44+00:00,330.0,171.42,179.35,181.7,0.0,0.0,2.0,52,0.4126493061828613,True,REGULAR,USD,2027-06-17
MSFT270617C00340000,2025-12-24 15:45:39+00:00,340.0,174.5,171.2,173.5,0.0,0.0,1.0,47,0.40382981430053716,True,REGULAR,USD,2027-06-17
MSFT270617C00350000,2025-12-24 16:37:34+00:00,350.0,166.9,163.1,165.45,0.0,0.0,3.0,128,0.39551385742187506,True,REGULAR,USD,2027-06-17
MSFT270617C00360000,2025-12-26 16:53:39+00:00,360.0,158.3,155.25,157.55,0.0,0.0,5.0,47,0.3876098837280273,True,REGULAR,USD,2027-06-17
MSFT270617C00370000,2025-12-16 16:04:30+00:00,370.0,141.0,147.55,149.8,0.0,0.0,1.0,67,0.3800263414001465,True,REGULAR,USD,2027-06-17
MSFT270617C00380000,2025-12-29 19:26:30+00:00,380.0,140.45,140.0,142.2,-1.25,-0.8821454,4.0,177,0.3727098252105713,True,REGULAR,USD,2027-06-17
MSFT270617C00390000,2025-12-23 14:54:36+00:00,390.0,134.0,132.65,134.8,0.0,0.0,1.0,923,0.3658815853881836,True,REGULAR,USD,2027-06-17
MSFT270617C00400000,2025-12-29 18:12:28+00:00,400.0,125.59,125.45,127.6,-1.2100067,-0.9542639,2.0,395,0.3594729580688476,True,REGULAR,USD,2027-06-17
MSFT270617C00410000,2025-12-26 18:44:21+00:00,410.0,120.2,118.45,120.6,0.0,0.0,1.0,158,0.3533923914337158,True,REGULAR,USD,2027-06-17
MSFT270617C00420000,2025-12-29 18:57:44+00:00,420.0,111.98,111.7,113.8,-1.9799957,-1.737448,10.0,130,0.3476093682098388,True,REGULAR,USD,2027-06-17
MSFT270617C00430000,2025-12-24 15:07:59+00:00,430.0,107.55,105.15,107.2,0.0,0.0,1.0,193,0.342055224533081,True,REGULAR,USD,2027-06-17
MSFT270617C00440000,2025-12-29 19:26:30+00:00,440.0,99.35,98.85,100.55,-1.25,-1.2425448,4.0,403,0.33553215744018555,True,REGULAR,USD,2027-06-17
MSFT270617C00450000,2025-12-29 18:01:13+00:00,450.0,93.25,92.8,94.5,-1.2699966,-1.3436275,8.0,472,0.3310537476348877,True,REGULAR,USD,2027-06-17
MSFT270617C00460000,2025-12-24 16:22:39+00:00,460.0,89.95,86.9,88.6,0.0,0.0,1.0,236,0.3264532687377929,True,REGULAR,USD,2027-06-17
MSFT270617C00470000,2025-12-29 16:24:22+00:00,470.0,81.5,81.25,82.95,-3.0999985,-3.664301,2.0,181,0.3221655918884277,True,REGULAR,USD,2027-06-17
MSFT270617C00480000,2025-12-26 19:53:46+00:00,480.0,77.83,75.85,77.5,0.0,0.0,3.0,340,0.31793132026672366,True,REGULAR,USD,2027-06-17
MSFT270617C00490000,2025-12-29 18:57:04+00:00,490.0,70.95,70.7,72.4,-1.300003,-1.7993122,4.0,929,0.31439894592285156,False,REGULAR,USD,2027-06-17
MSFT270617C00500000,2025-12-29 17:27:38+00:00,500.0,66.0,66.6,67.25,-1.1500015,-1.712586,3.0,845,0.3098289842987061,False,REGULAR,USD,2027-06-17
MSFT270617C00505000,2025-12-23 16:00:27+00:00,505.0,65.2,64.2,64.85,0.0,0.0,1.0,755,0.3079826892852783,False,REGULAR,USD,2027-06-17
MSFT270617C00510000,2025-12-29 18:45:19+00:00,510.0,61.65,61.9,62.45,-1.3499985,-2.1428547,2.0,2128,0.3059304026794434,False,REGULAR,USD,2027-06-17
MSFT270617C00515000,2025-12-22 18:49:46+00:00,515.0,61.09,59.65,60.3,0.0,0.0,1.0,193,0.3047325997161865,False,REGULAR,USD,2027-06-17
MSFT270617C00520000,2025-12-24 17:22:55+00:00,520.0,59.55,57.45,58.1,0.0,0.0,2.0,688,0.30311518424987793,False,REGULAR,USD,2027-06-17
MSFT270617C00525000,2025-12-18 19:35:27+00:00,525.0,57.05,55.35,55.8,0.0,0.0,2.0,159,0.30086453536987307,False,REGULAR,USD,2027-06-17
MSFT270617C00530000,2025-12-26 20:17:09+00:00,530.0,54.31,53.25,53.9,0.0,0.0,1.0,384,0.30010923286437985,False,REGULAR,USD,2027-06-17
MSFT270617C00535000,2025-12-22 18:49:43+00:00,535.0,52.86,51.25,51.85,0.0,0.0,2.0,389,0.29850707603454585,False,REGULAR,USD,2027-06-17
MSFT270617C00540000,2025-12-23 19:51:19+00:00,540.0,51.0,49.3,49.9,0.0,0.0,1.0,419,0.2971261694335937,False,REGULAR,USD,2027-06-17
MSFT270617C00545000,2025-12-22 15:07:22+00:00,545.0,48.77,47.45,48.05,0.0,0.0,1.0,246,0.2959741423797607,False,REGULAR,USD,2027-06-17
MSFT270617C00550000,2025-12-26 15:07:50+00:00,550.0,46.3,45.6,46.2,0.0,0.0,1.0,1234,0.29461612373352053,False,REGULAR,USD,2027-06-17
MSFT270617C00555000,2025-12-22 16:11:55+00:00,555.0,45.65,43.8,44.4,0.0,0.0,1.0,231,0.29326573440551745,False,REGULAR,USD,2027-06-17
MSFT270617C00560000,2025-12-29 18:05:19+00:00,560.0,41.75,42.1,42.65,-1.4500008,-3.3564832,5.0,371,0.29193823303222644,False,REGULAR,USD,2027-06-17
MSFT270617C00565000,2025-12-22 20:40:14+00:00,565.0,41.45,40.45,40.95,0.0,0.0,1.0,67,0.29061836097717286,False,REGULAR,USD,2027-06-17
MSFT270617C00570000,2025-12-23 17:34:08+00:00,570.0,40.13,38.85,39.35,0.0,0.0,1.0,244,0.2895426271057128,False,REGULAR,USD,2027-06-17
MSFT270617C00575000,2025-12-26 17:58:00+00:00,575.0,38.42,37.3,37.85,0.0,0.0,1.0,41,0.2887110314178466,False,REGULAR,USD,2027-06-17
MSFT270617C00580000,2025-12-22 16:43:47+00:00,580.0,36.13,35.8,36.3,-1.2899971,-3.4473467,1.0,154,0.28745982322692865,False,REGULAR,USD,2027-06-17
MSFT270617C00585000,2025-12-29 19:16:53+00:00,585.0,34.12,34.35,34.9,-1.8300018,-5.0904083,1.0,22,0.2866892620849609,False,REGULAR,USD,2027-06-17
MSFT270617C00590000,2025-12-29 19:16:53+00:00,590.0,33.22,32.95,33.5,-1.7799988,-5.085711,2.0,133,0.28573559730529785,False,REGULAR,USD,2027-06-17
MSFT270617C00595000,2025-12-18 19:16:54+00:00,595.0,33.65,31.6,32.15,0.0,0.0,1.0,16,0.28481244979858394,False,REGULAR,USD,2027-06-17
MSFT270617C00600000,2025-12-29 16:26:29+00:00,600.0,30.47,30.3,30.85,-0.6800003,-2.1829865,7.0,809,0.2839350782012938,False,REGULAR,USD,2027-06-17
MSFT270617C00605000,2025-12-23 17:16:02+00:00,605.0,30.3,29.05,29.6,0.0,0.0,1.0,21,0.28311111183166504,False,REGULAR,USD,2027-06-17
MSFT270617C00610000,2025-12-18 20:26:27+00:00,610.0,29.65,27.85,28.4,0.0,0.0,2.0,216,0.28233292137145993,False,REGULAR,USD,2027-06-17
MSFT270617C00615000,2025-12-18 20:07:06+00:00,615.0,28.6,26.7,27.25,0.0,0.0,3.0,12,0.2816157654571533,False,REGULAR,USD,2027-06-17
MSFT270617C00620000,2025-12-18 20:26:27+00:00,620.0,27.35,25.6,26.1,0.0,0.0,3.0,202,0.2807231352233886,False,REGULAR,USD,2027-06-17
MSFT270617C00625000,2025-12-29 14:31:40+00:00,625.0,25.02,24.55,25.05,-0.5299988,-2.0743592,1.0,21,0.28013567771911607,False,REGULAR,USD,2027-06-17
MSFT270617C00630000,2025-12-22 15:36:33+00:00,630.0,24.83,23.5,24.0,0.0,0.0,5.0,165,0.27938037521362297,False,REGULAR,USD,2027-06-17
MSFT270617C00635000,2025-12-19 16:05:09+00:00,635.0,23.86,22.5,23.05,0.0,0.0,1.0,19,0.27895313339233396,False,REGULAR,USD,2027-06-17
MSFT270617C00640000,2025-12-29 17:36:01+00:00,640.0,21.59,21.6,22.1,-1.5100002,-6.5367975,2.0,487,0.2783656758880615,False,REGULAR,USD,2027-06-17
MSFT270617C00645000,2025-12-29 20:04:08+00:00,645.0,20.93,20.7,21.1,-1.3699989,-6.143493,1.0,7,0.27733571792602535,False,REGULAR,USD,2027-06-17
MSFT270617C00650000,2025-12-29 20:04:08+00:00,650.0,20.07,19.8,20.3,-0.97999954,-4.65558,2.0,266,0.2772060195159911,False,REGULAR,USD,2027-06-17
MSFT270617C00655000,2025-12-18 20:26:33+00:00,655.0,20.6,19.0,19.45,0.0,0.0,2.0,5,0.27664907928466786,False,REGULAR,USD,2027-06-17
MSFT270617C00660000,2025-12-10 19:36:59+00:00,660.0,20.5,18.2,18.65,0.0,0.0,1.0,707,0.2762065788269042,False,REGULAR,USD,2027-06-17
MSFT270617C00665000,2025-12-04 15:40:22+00:00,665.0,20.08,17.4,17.9,0.0,0.0,1.0,11,0.2758861474609374,False,REGULAR,USD,2027-06-17
MSFT270617C00670000,2025-11-21 18:29:44+00:00,670.0,18.35,16.7,17.15,0.0,0.0,1.0,3,0.2754131297302246,False,REGULAR,USD,2027-06-17
MSFT270617C00675000,2025-12-05 14:45:39+00:00,675.0,18.95,16.0,16.45,0.0,0.0,13.0,116,0.27507743972778315,False,REGULAR,USD,2027-06-17
MSFT270617C00680000,2025-12-12 16:48:06+00:00,680.0,17.95,15.3,15.8,0.0,0.0,70.0,557,0.2748943360900879,False,REGULAR,USD,2027-06-17
MSFT270617C00685000,2025-12-17 17:01:37+00:00,685.0,15.05,14.7,15.15,0.0,0.0,50.0,55,0.27456627540588385,False,REGULAR,USD,2027-06-17
MSFT270617C00690000,2025-12-17 17:03:14+00:00,690.0,14.45,14.05,14.5,0.0,0.0,50.0,52,0.2740856283569336,False,REGULAR,USD,2027-06-17
MSFT270617C00695000,2025-10-15 15:01:56+00:00,695.0,22.65,23.0,23.65,0.0,0.0,,0,0.33040525558471673,False,REGULAR,USD,2027-06-17
MSFT270617C00700000,2025-12-26 16:47:52+00:00,700.0,13.58,12.9,13.35,0.0,0.0,1.0,277,0.2736507572174073,False,REGULAR,USD,2027-06-17
MSFT270617C00705000,2025-12-29 17:49:00+00:00,705.0,12.43,12.4,12.8,-2.0699997,-14.27586,6.0,4,0.2733837310791015,False,REGULAR,USD,2027-06-17
MSFT270617C00710000,2025-11-25 15:41:11+00:00,710.0,12.05,11.85,12.3,0.0,0.0,2.0,10,0.27332269653320307,False,REGULAR,USD,2027-06-17
MSFT270617C00715000,2025-12-01 14:30:16+00:00,715.0,14.11,11.35,11.8,0.0,0.0,1.0,6,0.2731395928955078,False,REGULAR,USD,2027-06-17
MSFT270617C00720000,2025-12-29 17:49:00+00:00,720.0,10.95,10.9,11.3,-0.9499998,-7.9831924,6.0,97,0.2728115322113036,False,REGULAR,USD,2027-06-17
MSFT270617C00725000,2025-11-26 20:49:32+00:00,725.0,13.85,10.45,10.85,0.0,0.0,2.0,7,0.2727123510742187,False,REGULAR,USD,2027-06-17
MSFT270617C00730000,2025-11-06 20:43:07+00:00,730.0,16.55,10.05,10.45,0.0,0.0,,2,0.2728649374389648,False,REGULAR,USD,2027-06-17
MSFT270617C00735000,2025-11-25 20:07:31+00:00,735.0,11.2,9.6,10.0,0.0,0.0,1.0,54,0.2725139888000488,False,REGULAR,USD,2027-06-17
MSFT270617C00740000,2025-12-26 18:02:13+00:00,740.0,9.73,9.2,9.6,0.0,0.0,4.0,125,0.2724224369812011,False,REGULAR,USD,2027-06-17
MSFT270617C00745000,2025-11-21 19:31:13+00:00,745.0,10.4,8.85,9.25,0.0,0.0,2.0,4,0.2726207992553711,False,REGULAR,USD,2027-06-17
MSFT270617C00750000,2025-12-29 18:03:47+00:00,750.0,8.55,8.5,8.9,-0.39999962,-4.4692698,2.0,60,0.2726970924377441,False,REGULAR,USD,2027-06-17
MSFT270617C00755000,2025-12-04 18:05:43+00:00,755.0,10.2,8.15,8.55,0.0,0.0,1.0,4,0.2726665751647949,False,REGULAR,USD,2027-06-17
MSFT270617C00760000,2025-12-22 15:34:05+00:00,760.0,8.6,7.8,8.2,0.0,0.0,1.0,160,0.2725292474365234,False,REGULAR,USD,2027-06-17
MSFT270617C00765000,2025-11-26 19:20:03+00:00,765.0,10.46,7.5,7.9,0.0,0.0,1.0,5,0.2726970924377441,False,REGULAR,USD,2027-06-17
MSFT270617C00770000,2025-12-22 18:49:47+00:00,770.0,7.85,7.2,7.55,0.0,0.0,25.0,32,0.27233088516235343,False,REGULAR,USD,2027-06-17
MSFT270617C00775000,2025-12-29 19:58:41+00:00,775.0,7.1,6.9,7.3,-0.5,-6.5789475,35.0,5,0.2727428683471679,False,REGULAR,USD,2027-06-17
MSFT270617C00780000,2025-12-17 17:37:47+00:00,780.0,7.11,6.65,7.0,0.0,0.0,57.0,147,0.2726207992553711,False,REGULAR,USD,2027-06-17
MSFT270617C00800000,2025-12-29 20:53:36+00:00,800.0,5.7,5.65,5.95,-0.48000002,-7.7669907,4.0,1183,0.27245295425415034,False,REGULAR,USD,2027-06-17
MSFT271217C00175000,2025-12-22 18:54:46+00:00,175.0,320.5,319.0,324.0,0.0,0.0,1.0,268,0.552464192199707,True,REGULAR,USD,2027-12-17
MSFT271217C00180000,2025-12-22 19:05:53+00:00,180.0,316.21,314.5,319.5,0.0,0.0,27.0,243,0.5464522894287109,True,REGULAR,USD,2027-12-17
MSFT271217C00185000,2025-11-20 17:04:58+00:00,185.0,308.01,310.0,315.0,0.0,0.0,3.0,167,0.5403793521118166,True,REGULAR,USD,2027-12-17
MSFT271217C00190000,2025-11-04 19:17:23+00:00,190.0,335.49,305.5,310.5,0.0,0.0,1.0,51,0.5342148629760742,True,REGULAR,USD,2027-12-17
MSFT271217C00195000,2025-10-16 15:26:16+00:00,195.0,330.5,326.0,331.0,0.0,0.0,1.0,1833,0.7950917707824707,True,REGULAR,USD,2027-12-17
MSFT271217C00200000,2025-12-29 17:26:02+00:00,200.0,297.25,296.5,301.5,-2.75,-0.9166667,6.0,75,0.5217332983398437,True,REGULAR,USD,2027-12-17
MSFT271217C00210000,2025-12-10 14:53:05+00:00,210.0,286.5,287.5,292.5,0.0,0.0,1.0,1240,0.5091449232482912,True,REGULAR,USD,2027-12-17
MSFT271217C00220000,2025-12-17 18:15:15+00:00,220.0,273.53,279.0,284.0,0.0,0.0,2.0,943,0.5019886227416993,True,REGULAR,USD,2027-12-17
MSFT271217C00230000,2025-11-25 14:53:10+00:00,230.0,254.75,270.0,275.0,0.0,0.0,3.0,36,0.5140124282836914,True,REGULAR,USD,2027-12-17
MSFT271217C00240000,2025-12-10 15:57:09+00:00,240.0,257.68,261.5,266.5,0.0,0.0,1.0,25,0.504185866394043,True,REGULAR,USD,2027-12-17
MSFT271217C00250000,2025-12-17 14:45:40+00:00,250.0,246.65,252.5,257.5,0.0,0.0,2.0,320,0.48970542037963877,True,REGULAR,USD,2027-12-17
MSFT271217C00260000,2025-12-29 19:15:37+00:00,260.0,245.02,244.0,249.0,-0.7799988,-0.31733066,1.0,71,0.4795279098510742,True,REGULAR,USD,2027-12-17
MSFT271217C00270000,2025-12-04 19:27:10+00:00,270.0,231.3,235.5,240.5,0.0,0.0,1.0,278,0.469106261138916,True,REGULAR,USD,2027-12-17
MSFT271217C00280000,2025-12-29 16:47:10+00:00,280.0,227.88,227.0,232.0,-2.0099945,-0.8743288,1.0,132,0.458486250152588,True,REGULAR,USD,2027-12-17
MSFT271217C00290000,2025-12-15 18:03:19+00:00,290.0,211.55,218.5,223.5,0.0,0.0,1.0,35,0.4477136528015136,True,REGULAR,USD,2027-12-17
MSFT271217C00300000,2025-12-29 15:01:39+00:00,300.0,213.75,211.55,215.2,0.8999939,0.4228301,2.0,628,0.4381159704589844,True,REGULAR,USD,2027-12-17
