contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN260320P00240000,2025-12-29 19:40:52+00:00,240.0,17.27,17.05,17.2,0.17000008,0.9941525,17.0,2421,0.2881846084594726,True,REGULAR,USD,2026-03-20
AMZN260320P00245000,2025-12-29 20:00:34+00:00,245.0,20.05,20.15,20.25,-0.050001144,-0.2487619,7.0,1127,0.2831797756958008,True,REGULAR,USD,2026-03-20
AMZN260320P00250000,2025-12-29 17:29:47+00:00,250.0,24.25,23.3,23.75,0.8999996,3.854388,40.0,4125,0.282233740234375,True,REGULAR,USD,2026-03-20
AMZN260320P00255000,2025-12-29 19:30:26+00:00,255.0,27.6,26.9,27.4,0.25,0.91407675,33.0,665,0.2784495983886719,True,REGULAR,USD,2026-03-20
AMZN260320P00260000,2025-12-26 16:14:41+00:00,260.0,31.05,30.7,31.3,0.0,0.0,3.0,477,0.27484856018066406,True,REGULAR,USD,2026-03-20
AMZN260320P00265000,2025-12-26 18:23:44+00:00,265.0,34.85,34.75,35.4,0.0,0.0,30.0,471,0.270515107421875,True,REGULAR,USD,2026-03-20
AMZN260320P00270000,2025-12-29 18:36:08+00:00,270.0,39.65,39.0,39.75,0.88000107,2.269799,30.0,498,0.26856200195312496,True,REGULAR,USD,2026-03-20
AMZN260320P00275000,2025-12-29 19:19:59+00:00,275.0,44.47,43.45,44.25,0.5699997,1.2984047,2.0,204,0.26673096557617193,True,REGULAR,USD,2026-03-20
AMZN260320P00280000,2025-12-29 19:20:35+00:00,280.0,48.95,48.05,48.85,-2.8899994,-5.5748444,2.0,505,0.26355716918945316,True,REGULAR,USD,2026-03-20
AMZN260320P00285000,2025-12-17 17:49:16+00:00,285.0,61.53,51.55,54.8,0.0,0.0,2.0,29,0.33484551879882807,True,REGULAR,USD,2026-03-20
AMZN260320P00290000,2025-12-29 20:39:28+00:00,290.0,57.67,56.35,59.85,-3.0800018,-5.069962,1.0,0,0.35718416259765623,True,REGULAR,USD,2026-03-20
AMZN260320P00295000,2025-12-09 17:51:19+00:00,295.0,67.14,61.3,64.9,0.0,0.0,36.0,0,0.3789124609375,True,REGULAR,USD,2026-03-20
AMZN260320P00300000,2025-11-20 15:05:07+00:00,300.0,74.13,66.25,69.95,0.0,0.0,12.0,0,0.40027455200195317,True,REGULAR,USD,2026-03-20
AMZN260320P00305000,2025-12-03 18:19:44+00:00,305.0,72.55,71.25,74.95,0.0,0.0,1.0,0,0.4185849157714844,True,REGULAR,USD,2026-03-20
AMZN260320P00310000,2025-11-18 16:48:31+00:00,310.0,84.7,76.25,79.8,0.0,0.0,2.0,0,0.4282283740234375,True,REGULAR,USD,2026-03-20
AMZN260320P00315000,2025-12-29 19:42:06+00:00,315.0,83.52,81.25,84.8,12.119995,16.974783,2.0,0,0.44537908142089844,True,REGULAR,USD,2026-03-20
AMZN260320P00320000,2025-12-29 19:42:06+00:00,320.0,88.42,86.25,89.8,16.369995,22.720325,2.0,0,0.462041512451172,True,REGULAR,USD,2026-03-20
AMZN260320P00325000,2025-11-11 20:55:00+00:00,325.0,76.1,91.85,94.65,0.0,0.0,2.0,0,0.46936565795898444,True,REGULAR,USD,2026-03-20
AMZN260320P00330000,2025-11-10 18:45:03+00:00,330.0,81.55,96.6,99.75,0.0,0.0,2.0,0,0.49121602539062503,True,REGULAR,USD,2026-03-20
AMZN260320P00335000,2025-11-10 15:10:53+00:00,335.0,85.85,101.25,104.95,0.0,0.0,,0,0.5185595019531251,True,REGULAR,USD,2026-03-20
AMZN260320P00340000,2025-11-18 16:48:31+00:00,340.0,114.7,106.25,109.8,0.0,0.0,15.0,0,0.5247850256347657,True,REGULAR,USD,2026-03-20
AMZN260320P00345000,2025-10-29 13:51:19+00:00,345.0,115.4,108.6,112.45,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AMZN260320P00350000,2025-11-26 20:54:30+00:00,350.0,120.7,116.7,119.25,0.0,0.0,1.0,0,0.5157519128417969,True,REGULAR,USD,2026-03-20
AMZN260320P00355000,2025-11-21 14:54:32+00:00,355.0,136.98,121.25,124.85,0.0,0.0,1.0,0,0.571415418701172,True,REGULAR,USD,2026-03-20
AMZN260320P00360000,2025-11-20 20:53:53+00:00,360.0,142.47,126.9,129.55,0.0,0.0,1.0,0,0.5650678259277344,True,REGULAR,USD,2026-03-20
AMZN260417P00110000,2025-12-23 20:18:33+00:00,110.0,0.12,0.07,0.11,0.0,0.0,49.0,216,0.5410202148437502,False,REGULAR,USD,2026-04-17
AMZN260417P00115000,2025-12-23 20:18:25+00:00,115.0,0.14,0.1,0.14,0.0,0.0,15.0,267,0.5283250292968751,False,REGULAR,USD,2026-04-17
AMZN260417P00120000,2025-12-29 18:38:50+00:00,120.0,0.15,0.13,0.17,-0.00999999,-6.2499943,450.0,158,0.5127001855468749,False,REGULAR,USD,2026-04-17
AMZN260417P00125000,2025-12-24 15:59:04+00:00,125.0,0.21,0.16,0.21,0.0,0.0,10.0,124,0.5053760400390624,False,REGULAR,USD,2026-04-17
AMZN260417P00130000,2025-12-29 19:32:04+00:00,130.0,0.23,0.21,0.25,-0.040000007,-14.8148155,50.0,141,0.48779809082031256,False,REGULAR,USD,2026-04-17
AMZN260417P00135000,2025-12-22 20:55:34+00:00,135.0,0.36,0.27,0.31,0.0,0.0,21.0,329,0.47363807617187503,False,REGULAR,USD,2026-04-17
AMZN260417P00140000,2025-12-18 19:24:38+00:00,140.0,0.58,0.3,0.38,0.0,0.0,4.0,1040,0.4594780615234375,False,REGULAR,USD,2026-04-17
AMZN260417P00145000,2025-12-23 20:17:59+00:00,145.0,0.47,0.43,0.46,-0.049999982,-9.615381,1.0,382,0.44482977050781247,False,REGULAR,USD,2026-04-17
AMZN260417P00150000,2025-12-29 17:32:24+00:00,150.0,0.56,0.52,0.56,-0.00999999,-1.7543843,9.0,631,0.4309138940429688,False,REGULAR,USD,2026-04-17
AMZN260417P00155000,2025-12-26 20:53:11+00:00,155.0,0.67,0.64,0.68,0.0,0.0,1.0,430,0.41748629394531245,False,REGULAR,USD,2026-04-17
AMZN260417P00160000,2025-12-29 19:31:57+00:00,160.0,0.82,0.78,0.82,-0.09000003,-9.890114,1.0,1386,0.40369248657226564,False,REGULAR,USD,2026-04-17
AMZN260417P00165000,2025-12-29 19:38:16+00:00,165.0,0.98,0.96,1.0,-0.03999996,-3.921565,1.0,1182,0.39124143920898435,False,REGULAR,USD,2026-04-17
AMZN260417P00170000,2025-12-29 19:38:28+00:00,170.0,1.2,1.17,1.22,-0.029999971,-2.439022,1.0,1823,0.37915659912109373,False,REGULAR,USD,2026-04-17
AMZN260417P00175000,2025-12-29 20:22:10+00:00,175.0,1.46,1.44,1.49,-0.03999996,-2.6666641,13.0,1072,0.3675600354003906,False,REGULAR,USD,2026-04-17
AMZN260417P00180000,2025-12-29 20:06:40+00:00,180.0,1.79,1.77,1.83,-0.07000005,-3.7634437,30.0,2103,0.3569400244140625,False,REGULAR,USD,2026-04-17
AMZN260417P00185000,2025-12-29 19:22:03+00:00,185.0,2.25,2.2,2.27,-0.01999998,-0.8810564,30.0,1434,0.34778484252929687,False,REGULAR,USD,2026-04-17
AMZN260417P00190000,2025-12-29 20:34:20+00:00,190.0,2.75,2.72,2.81,-0.059999943,-2.1352293,53.0,4428,0.33899586791992187,False,REGULAR,USD,2026-04-17
AMZN260417P00195000,2025-12-29 17:38:23+00:00,195.0,3.6,3.35,3.45,0.14999986,4.3478217,27.0,2261,0.33008482421874996,False,REGULAR,USD,2026-04-17
AMZN260417P00200000,2025-12-29 20:44:56+00:00,200.0,4.18,4.15,4.3,-0.09000015,-2.1077318,108.0,5218,0.3237372314453124,False,REGULAR,USD,2026-04-17
AMZN260417P00205000,2025-12-29 17:05:41+00:00,205.0,5.4,5.15,5.3,0.099999905,1.8867906,14.0,2257,0.3171455004882812,False,REGULAR,USD,2026-04-17
AMZN260417P00210000,2025-12-29 20:56:30+00:00,210.0,6.4,6.35,6.45,-0.099999905,-1.53846,34.0,2062,0.30988238952636715,False,REGULAR,USD,2026-04-17
AMZN260417P00215000,2025-12-29 19:48:05+00:00,215.0,7.8,7.75,7.85,-0.25,-3.10559,16.0,1561,0.3039010040283203,False,REGULAR,USD,2026-04-17
AMZN260417P00220000,2025-12-29 20:48:29+00:00,220.0,9.37,9.4,9.5,-0.07999992,-0.84656006,83.0,2142,0.2985299639892578,False,REGULAR,USD,2026-04-17
AMZN260417P00225000,2025-12-29 20:45:12+00:00,225.0,11.35,11.25,11.4,0.05000019,0.44247955,23.0,2116,0.29340306213378897,False,REGULAR,USD,2026-04-17
AMZN260417P00230000,2025-12-29 19:48:27+00:00,230.0,13.42,13.4,13.6,-0.07999992,-0.592592,153.0,2569,0.2891611611938476,False,REGULAR,USD,2026-04-17
AMZN260417P00235000,2025-12-29 20:19:33+00:00,235.0,15.85,15.9,16.05,0.0,0.0,19.0,1653,0.284614087524414,True,REGULAR,USD,2026-04-17
AMZN260417P00240000,2025-12-29 20:50:52+00:00,240.0,18.65,18.55,18.75,0.0,0.0,27.0,645,0.27973132385253896,True,REGULAR,USD,2026-04-17
AMZN260417P00245000,2025-12-29 19:52:31+00:00,245.0,21.45,21.45,21.75,-0.14999962,-0.6944427,53.0,267,0.2754894229125976,True,REGULAR,USD,2026-04-17
AMZN260417P00250000,2025-12-29 14:38:41+00:00,250.0,24.85,24.75,25.15,0.10000038,0.40404195,5.0,456,0.27423821472167964,True,REGULAR,USD,2026-04-17
AMZN260417P00255000,2025-12-29 18:19:28+00:00,255.0,28.65,28.15,28.65,-0.020000458,-0.069760926,7.0,312,0.26996579650878905,True,REGULAR,USD,2026-04-17
AMZN260417P00260000,2025-12-26 18:12:58+00:00,260.0,32.6,31.85,32.45,0.86999893,2.7418814,10.0,66,0.26734131103515624,True,REGULAR,USD,2026-04-17
AMZN260417P00265000,2025-12-23 19:42:55+00:00,265.0,36.35,35.75,36.4,0.0,0.0,10.0,75,0.2633130310058594,True,REGULAR,USD,2026-04-17
AMZN260417P00270000,2025-12-26 15:43:26+00:00,270.0,40.26,39.85,40.6,0.0,0.0,1.0,77,0.26105475280761714,True,REGULAR,USD,2026-04-17
AMZN260417P00275000,2025-12-23 14:34:46+00:00,275.0,45.93,44.1,44.9,0.0,0.0,2.0,85,0.25678233459472655,True,REGULAR,USD,2026-04-17
AMZN260417P00280000,2025-12-19 20:14:39+00:00,280.0,52.3,48.5,49.4,0.0,0.0,20.0,92,0.2546461254882813,True,REGULAR,USD,2026-04-17
AMZN260417P00285000,2025-12-22 20:19:08+00:00,285.0,56.6,53.1,54.0,0.0,0.0,4.0,451,0.2520826745605469,True,REGULAR,USD,2026-04-17
AMZN260417P00290000,2025-12-26 15:15:26+00:00,290.0,58.4,56.6,59.8,0.0,0.0,1.0,103,0.30634238586425777,True,REGULAR,USD,2026-04-17
AMZN260417P00295000,2025-12-05 19:06:18+00:00,295.0,65.73,61.4,64.85,0.0,0.0,2.0,0,0.3251410260009765,True,REGULAR,USD,2026-04-17
AMZN260417P00300000,2025-12-18 15:31:26+00:00,300.0,72.25,66.35,69.9,0.0,0.0,6.0,0,0.3435124243164062,True,REGULAR,USD,2026-04-17
AMZN260417P00305000,2025-11-25 20:50:00+00:00,305.0,75.35,71.3,74.85,0.0,0.0,1.0,0,0.3569400244140625,True,REGULAR,USD,2026-04-17
AMZN260417P00310000,2025-12-02 16:14:17+00:00,310.0,74.1,76.25,79.85,0.0,0.0,12.0,0,0.37219866088867193,True,REGULAR,USD,2026-04-17
AMZN260417P00315000,2025-11-11 14:34:20+00:00,315.0,68.2,81.25,84.85,0.0,0.0,3.0,0,0.38709109008789055,True,REGULAR,USD,2026-04-17
AMZN260417P00320000,2025-11-18 14:35:34+00:00,320.0,91.8,86.25,89.85,0.0,0.0,5.0,0,0.4014952429199219,True,REGULAR,USD,2026-04-17
AMZN260417P00325000,2025-11-26 18:32:35+00:00,325.0,94.45,91.25,94.85,0.0,0.0,2.0,0,0.41559422302246096,True,REGULAR,USD,2026-04-17
AMZN260417P00330000,2025-11-11 14:34:19+00:00,330.0,82.2,96.25,99.75,0.0,0.0,2.0,0,0.4242000939941406,True,REGULAR,USD,2026-04-17
AMZN260417P00340000,2025-11-13 14:42:34+00:00,340.0,98.6,106.25,109.8,0.0,0.0,1.0,0,0.45325253784179687,True,REGULAR,USD,2026-04-17
AMZN260417P00350000,2025-09-15 13:34:35+00:00,350.0,118.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
AMZN260417P00370000,2025-11-26 20:54:29+00:00,370.0,140.7,136.85,139.65,0.0,0.0,1.0,0,0.5170946728515625,True,REGULAR,USD,2026-04-17
AMZN260515P00105000,2025-12-26 17:31:46+00:00,105.0,0.16,0.13,0.18,0.0,0.0,1.0,1021,0.5449264257812501,False,REGULAR,USD,2026-05-15
AMZN260515P00110000,2025-12-29 17:01:01+00:00,110.0,0.2,0.17,0.22,-0.29000002,-59.183678,1.0,56,0.5302781347656251,False,REGULAR,USD,2026-05-15
AMZN260515P00115000,2025-12-23 16:22:30+00:00,115.0,0.27,0.22,0.27,0.0,0.0,1.0,93,0.5170946728515625,False,REGULAR,USD,2026-05-15
AMZN260515P00120000,2025-12-23 15:21:30+00:00,120.0,0.35,0.28,0.33,0.0,0.0,1.0,90,0.5039112109375,False,REGULAR,USD,2026-05-15
AMZN260515P00125000,2025-12-23 20:31:11+00:00,125.0,0.45,0.35,0.4,0.0,0.0,4.0,66,0.495122236328125,False,REGULAR,USD,2026-05-15
AMZN260515P00130000,2025-12-23 20:31:11+00:00,130.0,0.51,0.43,0.48,0.0,0.0,4.0,247,0.48071808349609374,False,REGULAR,USD,2026-05-15
AMZN260515P00135000,2025-12-29 17:35:16+00:00,135.0,0.58,0.53,0.58,-0.02000004,-3.33334,10.0,753,0.46753462158203124,False,REGULAR,USD,2026-05-15
AMZN260515P00140000,2025-12-18 19:23:31+00:00,140.0,1.0,0.64,0.69,0.0,0.0,5.0,242,0.45361874511718747,False,REGULAR,USD,2026-05-15
AMZN260515P00145000,2025-12-23 19:04:52+00:00,145.0,0.85,0.78,0.83,-0.03999996,-4.4943776,4.0,572,0.4409235595703125,False,REGULAR,USD,2026-05-15
AMZN260515P00150000,2025-12-29 20:29:13+00:00,150.0,0.96,0.94,0.99,-0.04000002,-4.000002,2.0,774,0.4282283740234375,False,REGULAR,USD,2026-05-15
AMZN260515P00155000,2025-12-26 17:31:46+00:00,155.0,1.19,1.13,1.18,0.0,0.0,2.0,1214,0.41602146484374997,False,REGULAR,USD,2026-05-15
AMZN260515P00160000,2025-12-29 20:07:58+00:00,160.0,1.38,1.37,1.42,-0.049999952,-3.4965003,9.0,2167,0.4050352465820312,False,REGULAR,USD,2026-05-15
AMZN260515P00165000,2025-12-29 20:23:51+00:00,165.0,1.67,1.65,1.7,-0.120000005,-6.703911,2.0,460,0.3940490283203125,False,REGULAR,USD,2026-05-15
AMZN260515P00170000,2025-12-29 19:00:39+00:00,170.0,2.06,2.0,2.05,-0.07000017,-3.286393,8.0,2198,0.3842835009765625,False,REGULAR,USD,2026-05-15
AMZN260515P00175000,2025-12-29 16:53:29+00:00,175.0,2.51,2.41,2.47,-0.029999971,-1.1811012,2.0,1298,0.37506728454589844,False,REGULAR,USD,2026-05-15
AMZN260515P00180000,2025-12-29 17:10:55+00:00,180.0,3.05,2.92,2.98,0.07999992,2.6936002,27.0,4041,0.36652244812011714,False,REGULAR,USD,2026-05-15
AMZN260515P00185000,2025-12-29 20:32:48+00:00,185.0,3.55,3.5,3.6,-0.06999993,-1.9336998,16.0,2045,0.3588931298828125,False,REGULAR,USD,2026-05-15
AMZN260515P00190000,2025-12-29 20:32:48+00:00,190.0,4.25,4.25,4.35,-0.119999886,-2.745993,24.0,1963,0.35205726074218746,False,REGULAR,USD,2026-05-15
AMZN260515P00195000,2025-12-29 17:42:13+00:00,195.0,5.35,5.1,5.2,0.1500001,2.8846173,103.0,6294,0.34467208068847655,False,REGULAR,USD,2026-05-15
AMZN260515P00200000,2025-12-29 20:54:48+00:00,200.0,6.15,6.1,6.2,-0.049999714,-0.806447,77.0,4361,0.33777517700195314,False,REGULAR,USD,2026-05-15
AMZN260515P00205000,2025-12-29 18:51:02+00:00,205.0,7.36,7.25,7.4,0.010000229,0.13605754,82.0,2290,0.33209896423339846,False,REGULAR,USD,2026-05-15
AMZN260515P00210000,2025-12-29 20:23:45+00:00,210.0,8.65,8.6,8.75,-0.10000038,-1.1428615,41.0,3900,0.32605654418945307,False,REGULAR,USD,2026-05-15
AMZN260515P00215000,2025-12-29 19:45:45+00:00,215.0,10.3,10.15,10.3,0.0,0.0,74.0,1691,0.3204108486938476,False,REGULAR,USD,2026-05-15
AMZN260515P00220000,2025-12-29 20:48:29+00:00,220.0,11.87,11.9,12.1,-0.1800003,-1.4937785,18.0,2578,0.31580274047851553,False,REGULAR,USD,2026-05-15
AMZN260515P00225000,2025-12-29 19:59:22+00:00,225.0,13.9,13.9,14.15,-0.10000038,-0.7142884,50.0,2876,0.3119880813598632,False,REGULAR,USD,2026-05-15
AMZN260515P00230000,2025-12-29 20:01:55+00:00,230.0,16.15,16.05,16.35,-0.030000687,-0.18541834,20.0,2009,0.3069527313232422,False,REGULAR,USD,2026-05-15
AMZN260515P00235000,2025-12-29 20:39:05+00:00,235.0,18.55,18.5,18.8,-0.050001144,-0.26882336,67.0,2091,0.3024361749267578,True,REGULAR,USD,2026-05-15
AMZN260515P00240000,2025-12-26 20:54:49+00:00,240.0,21.35,21.1,21.45,0.0,0.0,17.0,799,0.29752289398193354,True,REGULAR,USD,2026-05-15
AMZN260515P00245000,2025-12-26 20:54:49+00:00,245.0,24.25,24.0,24.35,0.0,0.0,4.0,637,0.29303685485839837,True,REGULAR,USD,2026-05-15
AMZN260515P00250000,2025-12-29 17:24:43+00:00,250.0,27.95,27.15,27.4,0.7200012,2.644147,3.0,2677,0.2872385729980468,True,REGULAR,USD,2026-05-15
AMZN260515P00255000,2025-12-16 18:40:20+00:00,255.0,38.25,30.45,31.0,0.0,0.0,1.0,230,0.28784891845703114,True,REGULAR,USD,2026-05-15
AMZN260515P00260000,2025-12-26 19:37:01+00:00,260.0,33.95,34.0,34.55,0.0,0.0,66.0,322,0.2836985693359374,True,REGULAR,USD,2026-05-15
AMZN260515P00265000,2025-12-26 15:54:29+00:00,265.0,37.93,37.7,38.3,0.0,0.0,1.0,117,0.27973132385253896,True,REGULAR,USD,2026-05-15
AMZN260515P00270000,2025-12-22 15:38:52+00:00,270.0,45.75,41.55,42.25,0.0,0.0,8.0,137,0.2762218374633788,True,REGULAR,USD,2026-05-15
AMZN260515P00275000,2025-12-16 18:40:20+00:00,275.0,54.4,45.6,46.4,0.0,0.0,5.0,166,0.27374993835449213,True,REGULAR,USD,2026-05-15
AMZN260515P00280000,2025-12-19 14:56:04+00:00,280.0,54.7,49.8,50.65,0.0,0.0,1.0,89,0.2701489001464844,True,REGULAR,USD,2026-05-15
AMZN260515P00285000,2025-12-11 17:25:25+00:00,285.0,54.4,54.1,55.05,-2.449997,-4.3095813,2.0,105,0.267158207397461,True,REGULAR,USD,2026-05-15
AMZN260515P00290000,2025-12-29 15:34:36+00:00,290.0,58.99,58.55,59.55,-4.2599983,-6.735175,2.0,54,0.26380130737304686,True,REGULAR,USD,2026-05-15
AMZN260515P00295000,2025-12-29 15:34:04+00:00,295.0,63.54,63.15,64.15,-5.6100006,-8.112799,2.0,24,0.26050544189453123,True,REGULAR,USD,2026-05-15
AMZN260515P00300000,2025-12-29 15:33:52+00:00,300.0,68.14,67.8,68.9,-0.7099991,-1.031226,3.0,24,0.2608716491699219,True,REGULAR,USD,2026-05-15
AMZN260515P00305000,2025-12-11 14:58:04+00:00,305.0,75.2,71.5,74.85,0.0,0.0,5.0,0,0.31879343322753895,True,REGULAR,USD,2026-05-15
AMZN260515P00310000,2025-12-05 18:53:05+00:00,310.0,80.49,76.35,79.85,0.0,0.0,2.0,0,0.3324041369628906,True,REGULAR,USD,2026-05-15
AMZN260515P00315000,2025-11-18 15:38:19+00:00,315.0,90.5,81.3,84.85,0.0,0.0,1.0,0,0.34564863342285157,True,REGULAR,USD,2026-05-15
AMZN260515P00320000,2025-09-19 15:01:01+00:00,320.0,86.0,84.3,87.35,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
AMZN260515P00325000,2025-11-11 19:06:05+00:00,325.0,76.68,91.25,94.65,0.0,0.0,12.0,0,0.36206692626953124,True,REGULAR,USD,2026-05-15
AMZN260515P00330000,2025-12-19 17:58:25+00:00,330.0,101.11,96.25,99.85,0.0,0.0,1.0,1,0.3834290173339844,True,REGULAR,USD,2026-05-15
AMZN260515P00340000,2025-11-03 16:15:04+00:00,340.0,85.25,106.25,109.8,0.0,0.0,,0,0.40479110839843746,True,REGULAR,USD,2026-05-15
AMZN260515P00350000,2025-10-31 16:15:28+00:00,350.0,104.5,113.65,117.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
AMZN260515P00360000,2025-12-24 17:48:34+00:00,360.0,126.25,126.3,129.65,0.0,0.0,1.0,1,0.44116769775390624,True,REGULAR,USD,2026-05-15
AMZN260515P00370000,2025-12-24 17:48:34+00:00,370.0,136.27,136.25,139.85,0.0,0.0,1.0,1,0.4722953161621094,True,REGULAR,USD,2026-05-15
AMZN260618P00075000,2025-12-29 17:22:15+00:00,75.0,0.07,0.06,0.12,0.0,0.0,2.0,1522,0.63867548828125,False,REGULAR,USD,2026-06-18
AMZN260618P00080000,2025-12-29 14:47:20+00:00,80.0,0.07,0.05,0.2,-0.020000003,-22.222223,1.0,930,0.6269568554687501,False,REGULAR,USD,2026-06-18
AMZN260618P00085000,2025-12-29 19:13:40+00:00,85.0,0.1,0.07,0.12,-0.050000004,-33.333336,2.0,300,0.5751995605468749,False,REGULAR,USD,2026-06-18
AMZN260618P00090000,2025-12-19 16:07:15+00:00,90.0,0.16,0.12,0.15,0.0,0.0,1.0,341,0.5664105859375,False,REGULAR,USD,2026-06-18
AMZN260618P00095000,2025-12-24 15:33:22+00:00,95.0,0.14,0.13,0.18,-0.030000001,-17.647058,10.0,283,0.5449264257812501,False,REGULAR,USD,2026-06-18
AMZN260618P00100000,2025-12-29 20:52:29+00:00,100.0,0.18,0.17,0.22,-0.019999996,-9.999997,6.0,4374,0.5312546875,False,REGULAR,USD,2026-06-18
AMZN260618P00105000,2025-12-29 20:55:13+00:00,105.0,0.23,0.23,0.27,-0.13000001,-36.11111,7.0,1937,0.5195360546875,False,REGULAR,USD,2026-06-18
AMZN260618P00110000,2025-12-29 15:20:56+00:00,110.0,0.32,0.27,0.33,-0.050000012,-13.513515,2.0,3645,0.5039112109375,False,REGULAR,USD,2026-06-18
AMZN260618P00115000,2025-12-26 17:21:12+00:00,115.0,0.4,0.34,0.4,0.0,0.0,3.0,909,0.49707534179687507,False,REGULAR,USD,2026-06-18
AMZN260618P00120000,2025-12-26 20:24:27+00:00,120.0,0.46,0.43,0.48,0.0,0.0,40.0,3064,0.48340360351562506,False,REGULAR,USD,2026-06-18
AMZN260618P00125000,2025-12-26 18:59:53+00:00,125.0,0.57,0.52,0.58,0.0,0.0,1.0,4722,0.47070841796875,False,REGULAR,USD,2026-06-18
AMZN260618P00130000,2025-12-29 17:07:27+00:00,130.0,0.68,0.65,0.69,-0.029999971,-4.225348,15.0,3946,0.4577690942382813,False,REGULAR,USD,2026-06-18
AMZN260618P00135000,2025-12-19 18:50:15+00:00,135.0,1.07,0.76,0.82,0.0,0.0,452.0,3875,0.445318046875,False,REGULAR,USD,2026-06-18
AMZN260618P00140000,2025-12-24 17:26:30+00:00,140.0,0.98,0.92,0.97,-0.01999998,-1.9999981,15.0,3246,0.43286699951171875,False,REGULAR,USD,2026-06-18
AMZN260618P00145000,2025-12-26 19:12:30+00:00,145.0,1.15,1.09,1.15,0.0,0.0,2.0,3986,0.42139250488281255,False,REGULAR,USD,2026-06-18
AMZN260618P00150000,2025-12-29 20:49:29+00:00,150.0,1.33,1.3,1.36,-0.03999996,-2.9197052,23.0,7424,0.4100400793457031,False,REGULAR,USD,2026-06-18
AMZN260618P00155000,2025-12-29 17:35:27+00:00,155.0,1.64,1.55,1.61,-0.03999996,-2.3809502,3.0,4866,0.39929799926757814,False,REGULAR,USD,2026-06-18
AMZN260618P00160000,2025-12-29 19:13:20+00:00,160.0,1.92,1.85,1.91,-0.00999999,-0.51813424,8.0,10470,0.3892883337402344,False,REGULAR,USD,2026-06-18
AMZN260618P00165000,2025-12-29 20:12:14+00:00,165.0,2.25,2.21,2.27,-0.07999992,-3.4334733,9.0,6364,0.379889013671875,False,REGULAR,USD,2026-06-18
AMZN260618P00170000,2025-12-29 20:07:43+00:00,170.0,2.66,2.64,2.7,-0.06999993,-2.5641,5.0,12321,0.37116107360839845,False,REGULAR,USD,2026-06-18
AMZN260618P00175000,2025-12-29 18:29:22+00:00,175.0,3.24,3.15,3.25,-0.029999971,-0.91743034,16.0,7520,0.3643252044677735,False,REGULAR,USD,2026-06-18
AMZN260618P00180000,2025-12-29 19:58:01+00:00,180.0,3.78,3.7,3.85,-0.059999943,-1.5624986,19.0,9529,0.35645174804687496,False,REGULAR,USD,2026-06-18
AMZN260618P00185000,2025-12-29 20:35:09+00:00,185.0,4.43,4.45,4.55,-0.17000008,-3.695654,11.0,6072,0.34888346435546874,False,REGULAR,USD,2026-06-18
AMZN260618P00190000,2025-12-29 20:35:09+00:00,190.0,5.33,5.25,5.35,-0.059999943,-1.1131715,22.0,11793,0.3413151806640625,False,REGULAR,USD,2026-06-18
AMZN260618P00195000,2025-12-29 20:51:33+00:00,195.0,6.3,6.2,6.35,-0.029999733,-0.47392944,77.0,5339,0.3358220715332031,False,REGULAR,USD,2026-06-18
AMZN260618P00200000,2025-12-29 20:54:48+00:00,200.0,7.39,7.3,7.45,-0.059999943,-0.80536836,52.0,19657,0.329535513305664,False,REGULAR,USD,2026-06-18
AMZN260618P00205000,2025-12-29 20:27:56+00:00,205.0,8.65,8.6,8.7,-0.10000038,-1.1428615,97.0,5253,0.32343205871582026,False,REGULAR,USD,2026-06-18
AMZN260618P00210000,2025-12-29 18:18:15+00:00,210.0,10.31,10.0,10.15,0.13000011,1.2770149,87.0,7449,0.3181525704956054,False,REGULAR,USD,2026-06-18
AMZN260618P00215000,2025-12-29 19:46:34+00:00,215.0,11.85,11.65,11.8,-0.029999733,-0.252523,3.0,8196,0.31342239318847653,False,REGULAR,USD,2026-06-18
AMZN260618P00220000,2025-12-29 16:35:36+00:00,220.0,13.5,13.45,13.6,-0.14999962,-1.0988983,103.0,8378,0.30811238769531246,False,REGULAR,USD,2026-06-18
AMZN260618P00225000,2025-12-29 20:03:23+00:00,225.0,15.55,15.45,15.65,-0.05000019,-0.32051402,22.0,5206,0.30383996948242187,False,REGULAR,USD,2026-06-18
AMZN260618P00230000,2025-12-29 20:01:52+00:00,230.0,17.75,17.65,17.85,-0.049999237,-0.2808946,131.0,6889,0.2988046194458007,False,REGULAR,USD,2026-06-18
AMZN260618P00235000,2025-12-29 20:18:51+00:00,235.0,20.15,20.1,20.3,-0.050001144,-0.24753042,137.0,4326,0.29453220123291013,True,REGULAR,USD,2026-06-18
AMZN260618P00240000,2025-12-29 20:01:33+00:00,240.0,22.8,22.7,22.95,0.0,0.0,8.0,1602,0.2901987484741211,True,REGULAR,USD,2026-06-18
AMZN260618P00245000,2025-12-29 16:19:42+00:00,245.0,26.24,25.55,25.8,0.5699997,2.2204897,5.0,1619,0.28577374389648436,True,REGULAR,USD,2026-06-18
